ZipCode,county,state,Adult,Retirement,Geriatric
50201,Story County,IA,NA,NA,60.85753803596127
50315,Polk County,IA,6.029106029106029,NA,NA
50316,Polk County,IA,37.00623700623701,NA,NA
50322,Polk County,IA,NA,NA,82.15767634854771
50501,Webster County,IA,NA,NA,23.513139695712308
50616,Floyd County,IA,NA,44.565217391304344,NA
50801,Union County,IA,65.48856548856548,NA,NA
51104,Woodbury County,IA,NA,46.55797101449276,NA
51501,Pottawattamie County,IA,NA,7.789855072463768,85.75380359612724
52403,Linn County,IA,39.08523908523909,68.47826086956522,NA
52405,Linn County,IA,NA,NA,95.57399723374827
52632,Lee County,IA,NA,29.528985507246375,NA
52641,Henry County,IA,NA,NA,79.52973720608576
52732,Clinton County,IA,18.503118503118504,NA,NA
52803,Scott County,IA,NA,NA,67.7731673582296
52804,Scott County,IA,NA,78.62318840579711,NA
66030,Johnson County,KS,NA,51.63043478260869,NA
66046,Douglas County,KS,NA,76.9927536231884,NA
66071,Miami County,KS,NA,94.20289855072464,NA
66104,Wyandotte County,KS,NA,NA,54.08022130013831
66109,Wyandotte County,KS,96.67359667359668,NA,NA
66205,Johnson County,KS,NA,NA,87.27524204702628
66219,Johnson County,KS,NA,76.26811594202898,NA
66610,Shawnee County,KS,NA,NA,83.40248962655602
67208,Sedgwick County,KS,71.10187110187111,NA,NA
67212,Sedgwick County,KS,NA,NA,45.50484094052559
67226,Sedgwick County,KS,NA,NA,83.67911479944675
67357,Labette County,KS,46.56964656964657,NA,NA
67530,Barton County,KS,NA,78.98550724637681,NA
67601,Ellis County,KS,NA,15.760869565217392,NA
67701,Thomas County,KS,NA,76.44927536231883,NA
40004,Nelson County,KY,15.592515592515593,NA,NA
40047,Bullitt County,KY,95.63409563409564,NA,NA
40160,Hardin County,KY,29.313929313929314,NA,NA
40218,Jefferson County,KY,NA,NA,54.633471645919776
40243,Jefferson County,KY,NA,NA,50.76071922544951
40361,Bourbon County,KY,NA,87.68115942028986,NA
40503,Fayette County,KY,NA,NA,26.832641770401107
40504,Fayette County,KY,38.66943866943867,NA,NA
40514,Fayette County,KY,NA,85.68840579710145,NA
40701,Whitley County,KY,NA,11.05072463768116,NA
40759,Whitley County,KY,92.0997920997921,NA,NA
40823,Harlan County,KY,70.89397089397089,NA,NA
40906,Knox County,KY,NA,88.58695652173914,NA
40977,Bell County,KY,NA,62.86231884057971,69.0179806362379
41001,Campbell County,KY,NA,NA,51.31396957123098
41015,Kenton County,KY,NA,NA,35.684647302904565
41031,Harrison County,KY,NA,NA,55.73997233748271
41051,Kenton County,KY,33.056133056133056,NA,NA
41056,Mason County,KY,NA,60.32608695652174,NA
41101,Boyd County,KY,45.32224532224532,NA,NA
41129,Boyd County,KY,49.064449064449065,NA,NA
41164,Carter County,KY,NA,28.985507246376812,NA
41230,Lawrence County,KY,22.453222453222455,NA,NA
41653,Floyd County,KY,NA,NA,34.57814661134163
42141,Barren County,KY,84.82328482328482,NA,8.71369294605809
42301,Daviess County,KY,NA,7.427536231884058,NA
42437,Union County,KY,68.3991683991684,NA,NA
42501,Pulaski County,KY,89.6049896049896,NA,33.748271092669434
42544,Pulaski County,KY,NA,NA,93.7759336099585
42653,McCreary County,KY,86.6943866943867,NA,NA
42718,Taylor County,KY,NA,NA,9.820193637621024
42754,Grayson County,KY,NA,NA,43.015214384508994
70047,St. Charles Parish,LA,NA,NA,87.82849239280775
70053,Jefferson Parish,LA,NA,53.62318840579711,NA
70065,Jefferson Parish,LA,3.7422037422037424,NA,NA
70068,St. John the Baptist Parish,LA,NA,NA,26.141078838174277
70116,Orleans Parish,LA,46.77754677754678,NA,NA
70131,Orleans Parish,LA,NA,NA,76.62517289073307
70403,Tangipahoa Parish,LA,NA,24.456521739130434,NA
70501,Lafayette Parish,LA,1.6632016632016633,NA,NA
70512,St. Landry Parish,LA,NA,NA,80.63623789764868
70544,Iberia Parish,LA,89.81288981288982,NA,NA
70546,Jefferson Davis Parish,LA,25.155925155925157,NA,NA
70570,St. Landry Parish,LA,7.900207900207901,NA,NA
70583,Lafayette Parish,LA,44.49064449064449,NA,73.44398340248964
70611,Calcasieu Parish,LA,NA,NA,74.8271092669433
70767,West Baton Rouge Parish,LA,68.1912681912682,NA,NA
70775,West Feliciana Parish,LA,NA,NA,73.582295988935
70805,East Baton Rouge Parish,LA,13.721413721413722,NA,NA
70806,East Baton Rouge Parish,LA,NA,NA,36.65283540802213
70810,East Baton Rouge Parish,LA,NA,NA,52.83540802213002
70811,East Baton Rouge Parish,LA,NA,67.21014492753623,NA
71052,De Soto Parish,LA,NA,NA,72.47579529737206
71103,Caddo Parish,LA,49.68814968814969,71.19565217391305,NA
71105,Caddo Parish,LA,NA,NA,39.004149377593365
71106,Caddo Parish,LA,NA,NA,13.278008298755188
71109,Caddo Parish,LA,NA,55.2536231884058,NA
71202,Ouachita Parish,LA,NA,22.82608695652174,NA
71292,Ouachita Parish,LA,NA,51.08695652173913,NA
71322,Avoyelles Parish,LA,NA,NA,75.10373443983403
71334,Concordia Parish,LA,NA,NA,83.95573997233748
71373,Concordia Parish,LA,NA,86.95652173913044,NA
04072,York County,ME,NA,NA,29.737206085753805
04239,Franklin County,ME,NA,NA,96.40387275242047
04270,Oxford County,ME,NA,NA,72.47579529737206
04330,Kennebec County,ME,NA,NA,9.95850622406639
04401,Penobscot County,ME,1.4553014553014554,NA,NA
04605,Hancock County,ME,88.14968814968816,NA,NA
04901,Kennebec County,ME,NA,82.97101449275362,NA
04915,Waldo County,ME,NA,30.253623188405797,NA
04976,Somerset County,ME,NA,74.09420289855072,NA
20659,St. Mary's County,MD,NA,NA,79.39142461964039
20705,Prince George's County,MD,NA,NA,95.850622406639
20736,Calvert County,MD,NA,NA,87.55186721991701
20855,Montgomery County,MD,NA,86.77536231884058,NA
21048,Carroll County,MD,NA,NA,86.30705394190872
21050,Harford County,MD,NA,NA,62.7939142461964
21060,Anne Arundel County,MD,25.363825363825367,NA,NA
21113,Anne Arundel County,MD,NA,NA,52.282157676348554
21133,Baltimore County,MD,NA,NA,88.79668049792531
21213,Baltimore city,MD,77.96257796257797,NA,NA
21222,Baltimore County,MD,NA,NA,4.702627939142462
21229,Baltimore city,MD,NA,NA,17.15076071922545
21239,Baltimore city,MD,NA,NA,23.651452282157674
21244,Baltimore County,MD,NA,30.978260869565215,NA
21502,Allegany County,MD,NA,NA,29.59889349930844
21550,Garrett County,MD,NA,NA,48.13278008298755
21702,Frederick County,MD,NA,NA,75.10373443983403
21811,Worcester County,MD,NA,21.014492753623188,NA
01001,Hampden County,MA,NA,NA,34.16320885200553
01027,Hampshire County,MA,9.771309771309772,69.20289855072464,NA
01028,Hampden County,MA,40.54054054054054,NA,NA
01030,Hampden County,MA,NA,64.85507246376811,NA
01033,Hampshire County,MA,NA,90.57971014492753,NA
01040,Hampden County,MA,4.158004158004158,NA,NA
01107,Hampden County,MA,NA,95.28985507246377,NA
01119,Hampden County,MA,13.097713097713099,NA,NA
01201,Berkshire County,MA,0,NA,0.6915629322268326
01247,Berkshire County,MA,NA,32.789855072463766,NA
01436,Worcester County,MA,NA,NA,95.4356846473029
01453,Worcester County,MA,0.6237006237006237,NA,NA
01501,Worcester County,MA,NA,NA,17.98063623789765
01523,Worcester County,MA,NA,NA,71.5076071922545
01588,Worcester County,MA,NA,32.971014492753625,NA
01603,Worcester County,MA,NA,NA,49.100968188105114
01776,Middlesex County,MA,67.35966735966737,NA,NA
01824,Middlesex County,MA,6.652806652806653,NA,NA
01841,Essex County,MA,NA,NA,3.18118948824343
01844,Essex County,MA,0.8316008316008316,NA,4.011065006915629
01863,Middlesex County,MA,NA,80.97826086956522,NA
01879,Middlesex County,MA,NA,NA,57.95297372060858
01902,Essex County,MA,NA,NA,34.024896265560166
01906,Essex County,MA,NA,NA,67.08160442600276
01930,Essex County,MA,2.9106029106029108,NA,NA
01970,Essex County,MA,NA,NA,84.23236514522821
02052,Norfolk County,MA,59.25155925155925,NA,NA
02072,Norfolk County,MA,NA,6.340579710144928,NA
02124,Suffolk County,MA,NA,1.4492753623188406,1.2448132780082988
02132,Suffolk County,MA,9.97920997920998,NA,NA
02135,Suffolk County,MA,NA,81.15942028985508,NA
02138,Middlesex County,MA,10.187110187110187,48.55072463768116,NA
02152,Suffolk County,MA,NA,NA,8.160442600276625
02184,Norfolk County,MA,NA,NA,7.053941908713693
02333,Plymouth County,MA,NA,NA,99.30843706777317
02338,Plymouth County,MA,75.25987525987526,NA,NA
02360,Plymouth County,MA,NA,3.6231884057971016,NA
02364,Plymouth County,MA,48.44074844074844,NA,NA
02375,Bristol County,MA,NA,NA,70.12448132780082
02382,Plymouth County,MA,NA,49.45652173913043,NA
02421,Middlesex County,MA,NA,66.12318840579711,NA
02476,Middlesex County,MA,64.24116424116424,NA,NA
02632,Barnstable County,MA,46.36174636174636,NA,NA
02760,Bristol County,MA,34.303534303534306,NA,NA
02762,Norfolk County,MA,83.36798336798337,NA,NA
02780,Bristol County,MA,NA,NA,60.02766251728907
48030,Oakland County,MI,NA,53.62318840579711,NA
48042,Macomb County,MI,NA,22.463768115942027,23.78976486860304
48051,Macomb County,MI,NA,NA,77.86998616874136
48066,Macomb County,MI,NA,83.51449275362319,NA
48067,Oakland County,MI,NA,35.869565217391305,NA
48079,St. Clair County,MI,NA,NA,52.558782849239286
48080,Macomb County,MI,93.76299376299376,NA,NA
48088,Macomb County,MI,NA,96.01449275362319,NA
48089,Macomb County,MI,5.405405405405405,NA,NA
48092,Macomb County,MI,NA,NA,27.10926694329184
48103,Washtenaw County,MI,NA,NA,2.0746887966804977
48126,Wayne County,MI,NA,NA,46.19640387275242
48162,Monroe County,MI,NA,NA,12.586445366528354
48169,Livingston County,MI,NA,NA,30.843706777316736
48170,Wayne County,MI,NA,1.9927536231884055,17.842323651452283
48185,Wayne County,MI,NA,NA,6.500691562932228
48192,Wayne County,MI,NA,75.90579710144928,NA
48198,Washtenaw County,MI,NA,NA,21.16182572614108
48212,Wayne County,MI,NA,11.77536231884058,NA
48215,Wayne County,MI,NA,NA,72.19917012448133
48217,Wayne County,MI,NA,74.81884057971014,NA
48219,Wayne County,MI,38.04573804573805,NA,NA
48237,Oakland County,MI,16.839916839916842,NA,NA
48304,Oakland County,MI,NA,NA,22.959889349930844
48310,Macomb County,MI,NA,10.507246376811594,NA
48316,Macomb County,MI,NA,NA,15.629322268326417
48331,Oakland County,MI,NA,NA,24.75795297372061
48348,Oakland County,MI,NA,NA,99.72337482710927
48363,Oakland County,MI,NA,85.86956521739131,NA
48380,Oakland County,MI,89.1891891891892,NA,NA
48430,Genesee County,MI,21.82952182952183,NA,17.42738589211618
48471,Sanilac County,MI,67.98336798336798,NA,NA
48505,Genesee County,MI,NA,NA,65.00691562932226
48506,Genesee County,MI,NA,31.521739130434785,47.71784232365145
48507,Genesee County,MI,7.6923076923076925,NA,NA
48603,Saginaw County,MI,80.24948024948026,NA,NA
48623,Saginaw County,MI,39.5010395010395,NA,NA
48624,Gladwin County,MI,NA,98.0072463768116,NA
48661,Ogemaw County,MI,NA,NA,86.03042876901799
48706,Bay County,MI,NA,NA,2.904564315352697
48723,Tuscola County,MI,24.74012474012474,NA,NA
48823,Ingham County,MI,30.561330561330564,NA,NA
48867,Shiawassee County,MI,NA,4.528985507246377,NA
49004,Kalamazoo County,MI,NA,NA,51.17565698478561
49014,Calhoun County,MI,15.384615384615385,NA,NA
49024,Kalamazoo County,MI,55.71725571725572,NA,NA
49068,Calhoun County,MI,53.638253638253644,NA,NA
49093,St. Joseph County,MI,NA,NA,30.428769017980635
49107,Berrien County,MI,NA,NA,90.59474412171508
49221,Lenawee County,MI,34.92723492723493,NA,NA
49316,Kent County,MI,46.98544698544699,NA,NA
49331,Kent County,MI,NA,35.507246376811594,NA
49346,Mecosta County,MI,NA,NA,72.06085753803596
49420,Oceana County,MI,NA,77.71739130434783,NA
49444,Muskegon County,MI,62.16216216216216,NA,NA
49449,Oceana County,MI,NA,99.27536231884058,NA
49505,Kent County,MI,NA,19.92753623188406,NA
49507,Kent County,MI,NA,NA,41.21715076071922
49707,Alpena County,MI,27.85862785862786,NA,NA
49770,Emmet County,MI,NA,44.7463768115942,NA
49802,Dickinson County,MI,NA,93.47826086956522,NA
49829,Delta County,MI,NA,NA,24.896265560165975
49868,Luce County,MI,NA,NA,63.347164591977865
49930,Houghton County,MI,NA,NA,64.59197786998617
55066,Goodhue County,MN,NA,15.942028985507244,NA
55075,Dakota County,MN,NA,NA,69.84785615491009
55079,Chisago County,MN,73.18087318087319,NA,NA
55082,Washington County,MN,93.13929313929314,NA,NA
55101,Ramsey County,MN,NA,77.71739130434783,NA
55106,Ramsey County,MN,NA,20.108695652173914,NA
55122,Dakota County,MN,NA,92.02898550724638,NA
55318,Carver County,MN,NA,92.21014492753623,NA
55343,Hennepin County,MN,NA,NA,40.387275242047025
55345,Hennepin County,MN,NA,90.94202898550725,NA
55362,Wright County,MN,NA,NA,57.81466113416322
55391,Hennepin County,MN,NA,NA,67.3582295988935
55412,Hennepin County,MN,6.4449064449064455,NA,NA
55421,Anoka County,MN,49.8960498960499,NA,NA
55423,Hennepin County,MN,NA,80.79710144927536,NA
55425,Hennepin County,MN,67.56756756756756,NA,NA
55426,Hennepin County,MN,NA,NA,34.439834024896264
55427,Hennepin County,MN,NA,56.34057971014492,NA
55428,Hennepin County,MN,NA,NA,29.737206085753805
55744,Itasca County,MN,NA,NA,4.840940525587829
55792,St. Louis County,MN,NA,24.818840579710145,19.91701244813278
55901,Olmsted County,MN,22.86902286902287,NA,NA
55987,Winona County,MN,NA,NA,13.416320885200554
56007,Freeborn County,MN,NA,NA,1.5214384508990317
56401,Crow Wing County,MN,NA,NA,3.7344398340248963
56431,Aitkin County,MN,NA,34.60144927536232,NA
56470,Hubbard County,MN,NA,NA,33.33333333333333
56701,Pennington County,MN,NA,NA,29.045643153526974
38618,Tate County,MS,NA,63.76811594202898,NA
38652,Union County,MS,NA,66.48550724637681,NA
38672,DeSoto County,MS,NA,NA,87.27524204702628
38751,Sunflower County,MS,98.33679833679834,68.65942028985508,NA
38821,Monroe County,MS,NA,NA,50.345781466113415
38930,Leflore County,MS,NA,38.405797101449274,NA
38967,Montgomery County,MS,NA,NA,85.89211618257261
39083,Copiah County,MS,NA,80.43478260869566,NA
39206,Hinds County,MS,25.571725571725572,40.76086956521739,NA
39305,Lauderdale County,MS,51.35135135135135,NA,NA
39307,Lauderdale County,MS,NA,63.40579710144928,NA
39402,Lamar County,MS,59.66735966735966,NA,NA
39428,Covington County,MS,96.04989604989605,NA,NA
39429,Marion County,MS,NA,98.36956521739131,NA
39520,Hancock County,MS,26.819126819126822,NA,NA
39601,Lincoln County,MS,NA,NA,37.6210235131397
39629,Lincoln County,MS,NA,88.22463768115942,NA
39648,Pike County,MS,16.632016632016633,NA,NA
39652,Pike County,MS,90.02079002079002,NA,NA
39702,Lowndes County,MS,NA,73.73188405797102,NA
39759,Oktibbeha County,MS,NA,50.72463768115942,61.54910096818811
63011,St. Louis County,MO,NA,NA,4.149377593360995
63020,Jefferson County,MO,NA,NA,77.86998616874136
63026,St. Louis County,MO,32.016632016632016,NA,NA
63080,Franklin County,MO,NA,45.83333333333333,NA
63089,Franklin County,MO,83.57588357588358,NA,NA
63111,St. Louis city,MO,NA,44.20289855072464,NA
63121,St. Louis County,MO,25.779625779625782,NA,NA
63125,St. Louis County,MO,NA,23.91304347826087,NA
63136,St. Louis County,MO,NA,55.97826086956522,NA
63138,St. Louis County,MO,72.34927234927235,NA,NA
63353,Pike County,MO,NA,NA,99.44674965421854
63368,St. Charles County,MO,NA,NA,47.994467496542185
63376,St. Charles County,MO,NA,0.9057971014492754,NA
63461,Marion County,MO,98.75259875259876,NA,NA
63664,Washington County,MO,NA,65.03623188405797,NA
63703,Cape Girardeau County,MO,NA,67.57246376811594,NA
63755,Cape Girardeau County,MO,NA,NA,32.2268326417704
63845,Mississippi County,MO,95.01039501039502,NA,NA
63901,Butler County,MO,NA,NA,32.365145228215766
64030,Jackson County,MO,14.345114345114347,NA,NA
64093,Johnson County,MO,NA,NA,41.35546334716459
64108,Jackson County,MO,NA,56.15942028985508,NA
64111,Jackson County,MO,22.66112266112266,NA,NA
64601,Livingston County,MO,NA,36.594202898550726,NA
64701,Cass County,MO,NA,NA,55.73997233748271
64772,Vernon County,MO,36.7983367983368,NA,68.32641770401106
65270,Randolph County,MO,NA,33.69565217391305,NA
65560,Dent County,MO,54.054054054054056,NA,NA
65613,Polk County,MO,53.84615384615385,NA,NA
65622,Dallas County,MO,NA,NA,53.11203319502075
65746,Webster County,MO,NA,94.56521739130434,NA
65802,Greene County,MO,33.88773388773389,NA,NA
65803,Greene County,MO,NA,59.05797101449275,NA
59101,Yellowstone County,MT,35.13513513513514,NA,NA
59405,Cascade County,MT,NA,NA,6.36237897648686
59635,Lewis and Clark County,MT,NA,NA,88.24343015214384
59801,Missoula County,MT,NA,NA,97.37206085753803
59860,Lake County,MT,NA,NA,62.655601659751035
68007,Douglas County,NE,NA,NA,96.2655601659751
68008,Washington County,NE,NA,NA,59.75103734439834
68025,Dodge County,NE,NA,NA,38.035961272475795
68108,Douglas County,NE,82.95218295218295,NA,NA
68111,Douglas County,NE,NA,NA,55.04840940525588
68116,Douglas County,NE,NA,NA,92.9460580912863
68123,Sarpy County,NE,NA,NA,64.31535269709543
68504,Lancaster County,NE,NA,93.84057971014492,NA
68506,Lancaster County,NE,NA,43.11594202898551,NA
68510,Lancaster County,NE,70.47817047817048,NA,NA
68521,Lancaster County,NE,58.62785862785863,NA,NA
68522,Lancaster County,NE,NA,NA,89.07330567081605
69001,Red Willow County,NE,NA,87.86231884057972,NA
69153,Keith County,NE,NA,93.11594202898551,NA
89108,Clark County,NV,18.295218295218298,NA,NA
89119,Clark County,NV,NA,42.210144927536234,NA
89120,Clark County,NV,NA,NA,62.51728907330567
89122,Clark County,NV,55.301455301455306,NA,NA
89406,Churchill County,NV,NA,24.637681159420293,NA
89431,Washoe County,NV,NA,NA,22.544951590594746
89436,Washoe County,NV,53.01455301455301,9.782608695652174,NA
89502,Washoe County,NV,NA,50.54347826086957,NA
89506,Washoe County,NV,NA,25.36231884057971,NA
89701,Carson City,NV,NA,NA,42.047026279391424
03038,Rockingham County,NH,58.21205821205822,NA,NA
03062,Hillsborough County,NH,NA,NA,12.72475795297372
03076,Hillsborough County,NH,NA,NA,96.95712309820193
03102,Hillsborough County,NH,17.04781704781705,NA,NA
03801,Rockingham County,NH,48.232848232848234,NA,NA
03865,Rockingham County,NH,NA,65.21739130434783,NA
03867,Strafford County,NH,NA,NA,4.426002766251729
03878,Strafford County,NH,73.38877338877339,NA,NA
07002,Hudson County,NJ,1.0395010395010396,NA,NA
07003,Essex County,NJ,NA,22.282608695652172,NA
07011,Passaic County,NJ,NA,21.014492753623188,NA
07017,Essex County,NJ,11.434511434511435,NA,NA
07032,Hudson County,NJ,NA,NA,60.304287690179805
07045,Morris County,NJ,NA,81.34057971014492,NA
07047,Hudson County,NJ,NA,NA,5.809128630705394
07076,Union County,NJ,77.33887733887734,NA,NA
07087,Hudson County,NJ,NA,NA,4.979253112033195
07090,Union County,NJ,NA,NA,99.5850622406639
07109,Essex County,NJ,NA,14.130434782608695,NA
07112,Essex County,NJ,2.7027027027027026,NA,39.14246196403873
07305,Hudson County,NJ,0.2079002079002079,1.0869565217391304,NA
07307,Hudson County,NJ,8.731808731808732,NA,NA
07420,Passaic County,NJ,NA,73.91304347826086,NA
07446,Bergen County,NJ,66.11226611226611,NA,NA
07506,Passaic County,NJ,NA,NA,59.47441217150761
07728,Monmouth County,NJ,NA,12.318840579710146,NA
07735,Monmouth County,NJ,NA,30.79710144927536,NA
07747,Monmouth County,NJ,NA,NA,53.11203319502075
07801,Morris County,NJ,NA,NA,37.75933609958506
07827,Sussex County,NJ,NA,NA,86.72199170124482
07849,Morris County,NJ,NA,97.10144927536231,NA
07856,Morris County,NJ,NA,90.39855072463769,NA
07860,Sussex County,NJ,23.284823284823286,NA,NA
07932,Morris County,NJ,NA,NA,72.19917012448133
07960,Morris County,NJ,NA,NA,17.012448132780083
08021,Camden County,NJ,7.0686070686070686,NA,NA
08037,Atlantic County,NJ,NA,NA,18.118948824343015
08075,Burlington County,NJ,67.77546777546777,NA,NA
08078,Camden County,NJ,77.75467775467776,NA,NA
08091,Camden County,NJ,NA,91.12318840579711,92.25449515905947
08094,Gloucester County,NJ,NA,NA,43.84508990318119
08221,Atlantic County,NJ,81.70478170478171,NA,NA
08270,Cape May County,NJ,NA,78.07971014492753,NA
08360,Cumberland County,NJ,0.4158004158004158,NA,NA
08520,Mercer County,NJ,NA,NA,81.74273858921161
08609,Mercer County,NJ,8.523908523908524,NA,NA
08610,Mercer County,NJ,NA,NA,93.3609958506224
08618,Mercer County,NJ,NA,82.42753623188406,NA
08648,Mercer County,NJ,NA,32.2463768115942,NA
08721,Ocean County,NJ,NA,48.007246376811594,NA
08742,Ocean County,NJ,NA,34.42028985507246,NA
08757,Ocean County,NJ,NA,NA,0.2766251728907331
08758,Ocean County,NJ,NA,NA,63.76210235131396
08809,Hunterdon County,NJ,70.06237006237006,NA,NA
08831,Middlesex County,NJ,NA,31.70289855072464,NA
08852,Middlesex County,NJ,NA,81.88405797101449,NA
08859,Middlesex County,NJ,47.60914760914761,NA,NA
87102,Bernalillo County,NM,NA,41.66666666666667,NA
87420,San Juan County,NM,NA,NA,47.026279391424616
87740,Colfax County,NM,75.88357588357589,NA,NA
88011,Doa Ana County,NM,NA,NA,58.36791147994468
88240,Lea County,NM,NA,15.39855072463768,NA
10009,New York County,NY,NA,3.260869565217391,NA
10010,New York County,NY,NA,NA,46.61134163208852
10021,New York County,NY,NA,NA,49.51590594744122
10025,New York County,NY,4.365904365904366,NA,14.937759336099585
10044,New York County,NY,NA,79.16666666666666,NA
10306,Richmond County,NY,NA,NA,12.309820193637622
10456,Bronx County,NY,NA,NA,2.4896265560165975
10457,Bronx County,NY,NA,NA,9.405255878284924
10461,Bronx County,NY,NA,15.217391304347828,20.885200553250346
10467,Bronx County,NY,NA,NA,1.6597510373443984
10471,Bronx County,NY,NA,NA,37.344398340248965
10509,Putnam County,NY,NA,NA,66.52835408022129
10520,Westchester County,NY,NA,NA,57.12309820193637
10562,Westchester County,NY,NA,NA,36.92946058091287
10598,Westchester County,NY,NA,NA,99.03181189488244
10701,Westchester County,NY,NA,NA,17.565698478561547
10703,Westchester County,NY,NA,NA,80.49792531120332
10901,Rockland County,NY,NA,NA,39.55739972337483
10920,Rockland County,NY,NA,100,NA
10989,Rockland County,NY,NA,NA,81.18948824343015
11004,Queens County,NY,NA,NA,63.90041493775933
11040,Nassau County,NY,NA,NA,24.066390041493776
11096,Nassau County,NY,NA,99.09420289855072,NA
11203,Kings County,NY,NA,NA,35.131396957123094
11206,Kings County,NY,NA,0.5434782608695652,NA
11212,Kings County,NY,NA,NA,5.670816044260028
11217,Kings County,NY,36.590436590436596,NA,48.96265560165975
11219,Kings County,NY,NA,NA,10.926694329183956
11226,Kings County,NY,NA,1.2681159420289856,9.54356846473029
11229,Kings County,NY,NA,NA,2.627939142461964
11234,Kings County,NY,NA,36.41304347826087,NA
11235,Kings County,NY,NA,NA,51.45228215767634
11236,Kings County,NY,17.463617463617464,30.61594202898551,NA
11238,Kings County,NY,NA,NA,36.51452282157676
11239,Kings County,NY,NA,NA,30.70539419087137
11354,Queens County,NY,NA,NA,19.502074688796682
11364,Queens County,NY,NA,NA,59.75103734439834
11366,Queens County,NY,NA,NA,65.42185338865836
11367,Queens County,NY,NA,40.03623188405797,NA
11374,Queens County,NY,NA,NA,16.735822959889347
11375,Queens County,NY,NA,NA,30.013831258644537
11377,Queens County,NY,13.92931392931393,NA,NA
11379,Queens County,NY,NA,NA,44.951590594744125
11429,Queens County,NY,NA,NA,64.8686030428769
11432,Queens County,NY,23.076923076923077,NA,NA
11435,Queens County,NY,NA,13.405797101449277,NA
11542,Nassau County,NY,96.46569646569647,NA,NA
11550,Nassau County,NY,NA,14.31159420289855,NA
11553,Nassau County,NY,NA,NA,56.15491009681881
11554,Nassau County,NY,NA,NA,90.04149377593362
11581,Nassau County,NY,78.5862785862786,NA,NA
11691,Queens County,NY,NA,5.434782608695652,NA
11692,Queens County,NY,NA,65.57971014492753,NA
11714,Nassau County,NY,NA,98.73188405797102,NA
11717,Suffolk County,NY,NA,42.028985507246375,NA
11726,Suffolk County,NY,84.1995841995842,NA,NA
11762,Nassau County,NY,NA,76.81159420289855,93.91424619640387
11784,Suffolk County,NY,NA,NA,47.30290456431535
11787,Suffolk County,NY,NA,NA,25.587828492392806
11801,Nassau County,NY,54.88565488565489,NA,NA
11901,Suffolk County,NY,NA,80.2536231884058,NA
12010,Montgomery County,NY,NA,NA,5.394190871369295
12065,Saratoga County,NY,NA,NA,19.363762102351316
12095,Fulton County,NY,NA,NA,54.77178423236515
12118,Saratoga County,NY,NA,46.73913043478261,NA
12122,Schoharie County,NY,NA,NA,75.93360995850622
12309,Schenectady County,NY,NA,NA,38.035961272475795
12401,Ulster County,NY,NA,NA,28.769017980636235
12414,Greene County,NY,82.12058212058211,NA,NA
12524,Dutchess County,NY,77.13097713097713,NA,NA
12534,Columbia County,NY,11.642411642411643,NA,NA
12866,Saratoga County,NY,NA,7.246376811594203,NA
12901,Clinton County,NY,67.15176715176715,NA,NA
13078,Onondaga County,NY,NA,NA,85.20055325034578
13203,Onondaga County,NY,NA,47.46376811594203,NA
13208,Onondaga County,NY,66.32016632016632,NA,NA
13209,Onondaga County,NY,NA,64.4927536231884,NA
13642,St. Lawrence County,NY,28.8981288981289,NA,NA
13669,St. Lawrence County,NY,85.44698544698545,NA,94.1908713692946
13760,Broome County,NY,NA,NA,0.8298755186721992
14216,Erie County,NY,NA,32.608695652173914,NA
14420,Monroe County,NY,11.85031185031185,NA,NA
14432,Ontario County,NY,NA,NA,82.01936376210234
14472,Monroe County,NY,NA,96.92028985507247,NA
14489,Wayne County,NY,NA,26.08695652173913,NA
14608,Monroe County,NY,NA,84.96376811594203,NA
14611,Monroe County,NY,NA,65.76086956521739,NA
14620,Monroe County,NY,NA,13.949275362318842,NA
14621,Monroe County,NY,NA,NA,78.42323651452283
14624,Monroe County,NY,NA,NA,9.12863070539419
14625,Monroe County,NY,43.65904365904366,NA,NA
14626,Monroe County,NY,NA,NA,6.085753803596127
14757,Chautauqua County,NY,NA,95.65217391304348,NA
14760,Cattaraugus County,NY,NA,86.41304347826086,NA
27012,Forsyth County,NC,26.611226611226613,NA,NA
27028,Davie County,NC,NA,NA,88.10511756569848
27030,Surry County,NC,NA,NA,0.9681881051175657
27101,Forsyth County,NC,74.63617463617463,NA,NA
27217,Alamance County,NC,NA,NA,7.745504840940526
27253,Alamance County,NC,12.681912681912683,NA,NA
27284,Forsyth County,NC,NA,12.5,NA
27288,Rockingham County,NC,NA,70.47101449275362,NA
27292,Davidson County,NC,NA,NA,4.564315352697095
27317,Randolph County,NC,50.1039501039501,NA,NA
27320,Rockingham County,NC,NA,68.11594202898551,NA
27401,Guilford County,NC,57.58835758835759,NA,NA
27405,Guilford County,NC,8.316008316008316,NA,NA
27501,Harnett County,NC,NA,38.94927536231884,NA
27504,Johnston County,NC,NA,95.47101449275362,NA
27525,Franklin County,NC,NA,54.891304347826086,NA
27530,Wayne County,NC,NA,17.21014492753623,NA
27542,Johnston County,NC,64.86486486486487,NA,NA
27545,Wake County,NC,NA,NA,38.312586445366534
27549,Franklin County,NC,NA,NA,31.950207468879665
27571,Wake County,NC,NA,97.46376811594203,NA
27596,Franklin County,NC,NA,95.83333333333334,NA
27609,Wake County,NC,NA,27.898550724637683,NA
27610,Wake County,NC,NA,3.985507246376811,NA
