ZipCode,county,state,Adult,Retirement,Geriatric
96822,Honolulu County,HI,NA,31.693104564584008,NA
83201,Bannock County,ID,NA,19.617999352541275,NA
83236,Bingham County,ID,NA,99.93525412754937,NA
83274,Bingham County,ID,NA,68.59825186144384,NA
83301,Twin Falls County,ID,10.551558752997602,NA,8.158883521202362
83338,Jerome County,ID,NA,NA,69.08212560386472
83401,Bonneville County,ID,NA,76.82097766267401,NA
83402,Bonneville County,ID,59.2326139088729,NA,NA
83406,Bonneville County,ID,44.064748201438846,NA,NA
83440,Madison County,ID,NA,69.53706701197798,NA
83501,Nez Perce County,ID,NA,38.39430236322434,79.06602254428341
83605,Canyon County,ID,NA,10.100356102298479,NA
83607,Canyon County,ID,48.98081534772182,15.05341534477177,27.750939345142246
83616,Ada County,ID,30.935251798561154,NA,8.588298443370908
83617,Gem County,ID,NA,NA,79.65646806226516
83644,Canyon County,ID,NA,56.71738426675299,NA
83646,Ada County,ID,88.72901678657075,79.21657494334737,NA
83686,Canyon County,ID,NA,12.204596956943995,NA
83704,Ada County,ID,NA,76.75623179022337,NA
83705,Ada County,ID,NA,55.61670443509227,NA
83709,Ada County,ID,NA,1.7157656199417288,NA
83716,Ada County,ID,NA,NA,44.82018250134192
83815,Kootenai County,ID,NA,31.01327290385238,10.091250670960816
83835,Kootenai County,ID,NA,18.323081903528653,NA
83854,Kootenai County,ID,20.14388489208633,9.647134995144059,11.486849168008588
83864,Bonner County,ID,NA,92.91032696665587,NA
60004,Cook County,IL,NA,3.917125283263192,NA
60005,Cook County,IL,NA,20.03884752347038,NA
60007,Cook County,IL,NA,NA,16.264090177133657
60012,McHenry County,IL,63.549160671462836,NA,46.645195920558244
60014,McHenry County,IL,NA,NA,13.47289318303811
60018,Cook County,IL,NA,70.44350922628682,NA
60020,Lake County,IL,NA,62.835869213337645,NA
60030,Lake County,IL,NA,10.585950145678213,87.65432098765432
60035,Lake County,IL,89.44844124700239,67.10909679507931,NA
60041,Lake County,IL,NA,72.45063127225639,NA
60044,Lake County,IL,85.25179856115108,NA,NA
60045,Lake County,IL,NA,85.3026869537067,NA
60046,Lake County,IL,48.6810551558753,NA,NA
60047,Lake County,IL,48.02158273381295,76.04402719326643,36.66129898013956
60053,Cook County,IL,55.455635491606714,NA,NA
60056,Cook County,IL,NA,NA,21.148684916800857
60060,Lake County,IL,NA,89.12269342829394,NA
60061,Lake County,IL,NA,27.549368727743605,NA
60064,Lake County,IL,NA,68.79248947879573,NA
60067,Cook County,IL,27.15827338129496,71.28520556814503,NA
60068,Cook County,IL,64.44844124700239,18.225963094852705,NA
60070,Cook County,IL,NA,80.7381029459372,NA
60074,Cook County,IL,25.959232613908874,18.90579475558433,NA
60077,Cook County,IL,NA,72.19164778245387,NA
60081,McHenry County,IL,NA,50.17805114923923,NA
60083,Lake County,IL,69.54436450839329,NA,NA
60087,Lake County,IL,NA,46.09906118484947,NA
60089,Lake County,IL,NA,21.528002589834898,NA
60093,Cook County,IL,NA,55.87568792489479,15.727321524422974
60098,McHenry County,IL,NA,25.93072191647782,NA
60102,McHenry County,IL,NA,NA,31.88405797101449
60103,DuPage County,IL,NA,NA,55.50187869028449
60104,Cook County,IL,NA,11.913240530916154,NA
60107,Cook County,IL,NA,NA,40.68706387546967
60108,DuPage County,IL,NA,12.69019100032373,NA
60115,DeKalb County,IL,NA,40.66040789899644,NA
60120,Kane County,IL,NA,12.916801553900939,NA
60123,Kane County,IL,NA,NA,11.808910359634996
60131,Cook County,IL,51.378896882494004,NA,NA
60134,Kane County,IL,NA,49.2716089349304,NA
60140,Kane County,IL,NA,77.59792813208158,NA
60142,McHenry County,IL,NA,37.97345419229524,NA
60152,McHenry County,IL,55.455635491606714,69.95791518290709,NA
60155,Cook County,IL,NA,65.39333117513758,NA
60156,McHenry County,IL,84.29256594724221,NA,NA
60160,Cook County,IL,32.853717026378895,NA,NA
60172,DuPage County,IL,NA,72.0297831013273,NA
60177,Kane County,IL,NA,30.78666235027517,NA
60181,DuPage County,IL,18.585131894484412,NA,NA
60187,DuPage County,IL,23.021582733812952,NA,NA
60188,DuPage County,IL,NA,34.28293946260926,NA
60189,DuPage County,IL,21.882494004796165,NA,NA
60190,DuPage County,IL,NA,98.41372612495954,NA
60192,Cook County,IL,NA,59.98705082550987,NA
60194,Cook County,IL,NA,NA,28.126677402039718
60201,Cook County,IL,NA,NA,3.435319377348363
60202,Cook County,IL,83.03357314148681,NA,NA
60302,Cook County,IL,44.724220623501196,42.57041113629006,NA
60402,Cook County,IL,NA,3.722887665911298,NA
60404,Will County,IL,27.278177458033575,NA,36.33923778851315
60411,Cook County,IL,NA,4.014244091939139,NA
60415,Cook County,IL,62.47002398081535,48.4622855292975,NA
60419,Cook County,IL,28.177458033573146,NA,NA
60420,Livingston County,IL,NA,72.15927484622856,NA
60422,Cook County,IL,NA,96.85982518614439,NA
60423,Will County,IL,NA,34.54192295241179,NA
60426,Cook County,IL,NA,35.54548397539657,NA
60430,Cook County,IL,NA,27.840725153771444,NA
60431,Will County,IL,24.940047961630697,50.14567821301392,NA
60432,Will County,IL,NA,46.87601165425704,NA
60435,Will County,IL,NA,49.012625445127874,NA
60438,Cook County,IL,67.08633093525181,NA,NA
60439,Cook County,IL,NA,NA,15.834675254965111
60440,Will County,IL,NA,42.79702168986727,21.4170692431562
60443,Cook County,IL,81.83453237410072,NA,NA
60446,Will County,IL,27.87769784172662,NA,NA
60448,Will County,IL,84.17266187050359,NA,NA
60449,Will County,IL,NA,76.14114600194237,NA
60450,Grundy County,IL,37.589928057553955,NA,12.399355877616747
60452,Cook County,IL,NA,21.851731952088056,NA
60453,Cook County,IL,NA,3.0754289414049856,20.021470746108427
60455,Cook County,IL,69.30455635491607,NA,NA
60459,Cook County,IL,NA,30.819035286500483,NA
60462,Cook County,IL,NA,2.0394949821948853,NA
60463,Cook County,IL,NA,NA,16.049382716049383
60464,Cook County,IL,NA,NA,44.28341384863124
60467,Cook County,IL,NA,12.042732275817416,NA
60473,Cook County,IL,NA,26.416315959857563,NA
60481,Will County,IL,NA,71.38232437682099,NA
60487,Cook County,IL,NA,48.494658465522825,NA
60502,DuPage County,IL,94.7841726618705,NA,NA
60504,DuPage County,IL,79.19664268585132,35.415992230495306,NA
60506,Kane County,IL,NA,53.60958238912269,NA
60510,Kane County,IL,NA,54.71026222078342,36.178207192699944
60515,DuPage County,IL,95.26378896882494,60.343153123988344,NA
60516,DuPage County,IL,NA,NA,52.12023617820719
60517,DuPage County,IL,NA,73.4865652314665,NA
60521,DuPage County,IL,NA,NA,44.229736983360176
60523,DuPage County,IL,NA,29.32988022013597,NA
60525,Cook County,IL,13.66906474820144,53.706701197798644,NA
60526,Cook County,IL,88.2494004796163,NA,NA
60527,DuPage County,IL,NA,NA,9.876543209876543
60534,Cook County,IL,NA,95.88863709938491,NA
60538,Kendall County,IL,64.14868105515588,NA,NA
60540,DuPage County,IL,40.34772182254196,NA,NA
60545,Kendall County,IL,46.223021582733814,NA,NA
60554,Kane County,IL,NA,78.21301392036257,NA
60555,DuPage County,IL,NA,NA,68.54535695115406
60564,Will County,IL,NA,52.60602136613791,NA
60585,Will County,IL,NA,96.37423114276464,NA
60612,Cook County,IL,10.251798561151078,NA,NA
60615,Cook County,IL,NA,69.47232113952737,87.22490606548577
60617,Cook County,IL,NA,NA,0.9125067096081589
60619,Cook County,IL,16.127098321342924,1.6510197474910977,8.53462157809984
60623,Cook County,IL,NA,39.52735513111039,NA
60624,Cook County,IL,NA,NA,27.375201288244767
60628,Cook County,IL,18.225419664268586,11.524765296212367,NA
60629,Cook County,IL,NA,1.5539009388151506,NA
60630,Cook County,IL,NA,51.99093557785691,NA
60631,Cook County,IL,58.573141486810556,NA,NA
60632,Cook County,IL,NA,NA,17.176596886741816
60636,Cook County,IL,94.7242206235012,NA,14.224369296833064
60637,Cook County,IL,NA,40.53091615409517,NA
60638,Cook County,IL,85.55155875299761,NA,NA
60640,Cook County,IL,NA,17.8051149239236,NA
60641,Cook County,IL,NA,6.345095500161865,67.90123456790124
60643,Cook County,IL,NA,24.376820977662675,22.758990874932906
60644,Cook County,IL,NA,24.150210424085465,NA
60645,Cook County,IL,61.87050359712231,NA,NA
60646,Cook County,IL,NA,NA,16.639828234031132
60649,Cook County,IL,NA,NA,36.231884057971016
60651,Cook County,IL,80.57553956834532,NA,78.69028448738594
60654,Cook County,IL,NA,58.88637099384915,NA
60657,Cook County,IL,NA,24.797669148591776,NA
60659,Cook County,IL,NA,12.172224020718678,NA
60660,Cook County,IL,NA,NA,23.13472893183038
60707,Cook County,IL,NA,71.6413078666235,5.743424584004294
60714,Cook County,IL,NA,48.26804791194561,27.3215244229737
60804,Cook County,IL,33.093525179856115,NA,NA
60901,Kankakee County,IL,NA,61.7028164454516,NA
60914,Kankakee County,IL,20.563549160671464,8.514082227258012,NA
60942,Vermilion County,IL,NA,NA,58.0246913580247
60970,Iroquois County,IL,NA,NA,34.03113258185722
61061,Ogle County,IL,NA,92.68371641307867,NA
61071,Whiteside County,IL,73.7410071942446,NA,NA
61073,Winnebago County,IL,NA,NA,60.92324208266238
61101,Winnebago County,IL,NA,50.98737455487212,78.85131508319914
61102,Winnebago County,IL,63.249400479616305,NA,53.62318840579711
61103,Winnebago County,IL,34.83213429256595,NA,NA
61108,Winnebago County,IL,NA,11.071544189057947,NA
61109,Winnebago County,IL,NA,53.8361929426999,39.02308105206656
61111,Winnebago County,IL,NA,NA,34.78260869565217
61115,Winnebago County,IL,NA,38.75040466170282,NA
61282,Rock Island County,IL,NA,81.38556167044351,NA
61301,LaSalle County,IL,75.95923261390888,75.65555195856264,NA
61354,LaSalle County,IL,NA,69.60181288442861,NA
61356,Bureau County,IL,NA,75.23470378763353,25.872249060654855
61364,LaSalle County,IL,61.57074340527578,NA,NA
61401,Knox County,IL,NA,13.985108449336355,12.130971551261407
61520,Fulton County,IL,NA,59.889932016833924,NA
61531,Fulton County,IL,NA,99.44966008416964,NA
61550,Tazewell County,IL,NA,44.318549692457104,NA
61554,Tazewell County,IL,NA,4.499838135318873,91.30434782608695
61571,Tazewell County,IL,NA,28.61767562317902,NA
61603,Peoria County,IL,68.5851318944844,NA,NA
61605,Peoria County,IL,NA,79.96115247652962,NA
61607,Peoria County,IL,61.09112709832134,NA,NA
61614,Peoria County,IL,NA,NA,41.438539989264626
61616,Peoria County,IL,NA,NA,84.8094471282877
61701,McLean County,IL,NA,39.23599870508255,NA
61704,McLean County,IL,NA,80.70573000971189,NA
61727,De Witt County,IL,NA,47.814826804791196,NA
61822,Champaign County,IL,NA,27.290385237941084,NA
61832,Vermilion County,IL,NA,71.86791842020071,NA
61846,Vermilion County,IL,NA,50.98737455487212,NA
61853,Champaign County,IL,NA,NA,72.24906065485776
61856,Piatt County,IL,78.11750599520384,NA,NA
61873,Champaign County,IL,NA,98.99643897701522,NA
61920,Coles County,IL,NA,NA,78.09983896940419
61938,Coles County,IL,NA,19.68274522499191,NA
62010,Madison County,IL,NA,NA,47.987117552334944
62025,Madison County,IL,NA,91.12981547426352,NA
62033,Macoupin County,IL,75.35971223021582,NA,83.57487922705315
62034,Madison County,IL,NA,74.19876982842344,NA
62035,Madison County,IL,NA,NA,24.9597423510467
62040,Madison County,IL,NA,20.78342505665264,NA
62052,Jersey County,IL,NA,75.84978957591454,NA
62207,St. Clair County,IL,NA,58.82162512139851,NA
62220,St. Clair County,IL,NA,69.66655875687925,NA
62226,St. Clair County,IL,NA,12.139851084493364,NA
62231,Clinton County,IL,NA,NA,38.37895866881374
62233,Randolph County,IL,NA,NA,92.80730005367687
62234,Madison County,IL,NA,51.40822272580123,15.24422973698336
62249,Madison County,IL,NA,NA,20.88030059044552
62269,St. Clair County,IL,NA,NA,23.617820719269993
62274,Perry County,IL,60.01199040767386,63.64519261897053,NA
62298,Monroe County,IL,NA,NA,74.07407407407408
62301,Adams County,IL,21.282973621103118,NA,NA
62305,Adams County,IL,NA,62.51213985108449,NA
62439,Lawrence County,IL,NA,46.71414697313046,61.03059581320451
62441,Clark County,IL,NA,80.60861120103593,NA
62521,Macon County,IL,NA,19.22952411783749,NA
62526,Macon County,IL,NA,2.6545807704758824,NA
62549,Macon County,IL,NA,59.6309485270314,NA
62565,Shelby County,IL,63.90887290167866,NA,NA
62568,Christian County,IL,55.09592326139089,NA,NA
62702,Sangamon County,IL,NA,NA,91.0896403650027
62703,Sangamon County,IL,NA,13.337649724830042,NA
62704,Sangamon County,IL,NA,13.952735513111039,NA
62711,Sangamon County,IL,NA,NA,28.609769189479334
62806,Edwards County,IL,86.39088729016787,NA,NA
62863,Wabash County,IL,95.92326139088729,NA,NA
62864,Jefferson County,IL,29.97601918465228,NA,NA
62930,Saline County,IL,89.20863309352518,NA,NA
62952,Union County,IL,NA,87.82777597928131,NA
62960,Massac County,IL,NA,NA,32.63553408480945
62966,Jackson County,IL,NA,25.57461961799935,75.63070316693505
46013,Madison County,IN,20.863309352517987,31.498866947232113,NA
46016,Madison County,IN,NA,NA,26.570048309178745
46032,Hamilton County,IN,NA,NA,13.902308105206657
46036,Madison County,IN,NA,NA,90.33816425120773
46037,Hamilton County,IN,NA,18.67918420200712,NA
46038,Hamilton County,IN,NA,87.9896406604079,NA
46040,Hancock County,IN,66.66666666666666,NA,NA
46052,Boone County,IN,NA,NA,29.57595276435856
46055,Hancock County,IN,NA,99.35254127549369,NA
46060,Hamilton County,IN,NA,12.560699255422467,NA
46062,Hamilton County,IN,NA,45.58109420524442,NA
46107,Marion County,IN,74.58033573141488,70.73486565231465,31.45464304884595
46122,Hendricks County,IN,NA,47.45872450631272,NA
46124,Johnson County,IN,96.82254196642685,45.67821301392036,NA
46131,Johnson County,IN,42.146282973621105,12.46358044674652,28.71712292002147
46135,Putnam County,IN,NA,NA,24.04723564143854
46143,Johnson County,IN,NA,28.876659112981546,NA
46151,Morgan County,IN,NA,8.67594690838459,47.02093397745571
46158,Morgan County,IN,NA,78.4719974101651,NA
46176,Shelby County,IN,NA,79.281320815798,4.40150295222759
46203,Marion County,IN,NA,NA,46.00107353730542
46208,Marion County,IN,NA,NA,49.973161567364464
46217,Marion County,IN,NA,14.826804791194562,NA
46218,Marion County,IN,4.976019184652278,NA,15.351583467525495
46219,Marion County,IN,NA,7.737131757850436,NA
46221,Marion County,IN,41.48681055155875,NA,NA
46222,Marion County,IN,NA,70.92910326966656,NA
46224,Marion County,IN,19.06474820143885,NA,54.21363392377885
46227,Marion County,IN,21.762589928057555,15.539009388151506,NA
46231,Marion County,IN,NA,41.307866623502754,NA
46234,Marion County,IN,NA,26.901910003237294,NA
46237,Marion County,IN,NA,21.20427322758174,NA
46239,Marion County,IN,86.03117505995203,NA,NA
46241,Marion County,IN,NA,60.47264486888962,NA
46250,Marion County,IN,57.014388489208635,NA,NA
46254,Marion County,IN,NA,83.36031078018776,NA
46256,Marion County,IN,70.74340527577938,22.369698931693105,40.90177133655394
46259,Marion County,IN,NA,NA,93.50509930220076
46260,Marion County,IN,NA,NA,54.48201825013419
46268,Marion County,IN,NA,24.247329232761412,NA
46303,Lake County,IN,NA,21.30139203625769,NA
46304,Porter County,IN,NA,7.251537714470703,NA
46307,Lake County,IN,17.62589928057554,NA,12.292002147074612
46310,Jasper County,IN,NA,87.08319844609906,NA
46311,Lake County,IN,NA,NA,16.371443907675793
46319,Lake County,IN,NA,83.81353188734218,NA
46322,Lake County,IN,NA,73.68080284881839,57.702630166398286
46323,Lake County,IN,NA,29.8154742635157,NA
46324,Lake County,IN,8.633093525179856,NA,NA
46327,Lake County,IN,NA,33.538361929427,NA
46341,Porter County,IN,NA,NA,90.87493290391842
46342,Lake County,IN,NA,70.67011977986404,NA
46350,LaPorte County,IN,NA,2.686953706701198,89.69404186795491
46360,LaPorte County,IN,2.7577937649880093,27.193266429265133,NA
46368,Porter County,IN,1.3788968824940047,27.45224991906766,NA
46373,Lake County,IN,NA,NA,56.30703166935051
46375,Lake County,IN,19.664268585131893,28.488183878277763,14.492753623188406
46383,Porter County,IN,NA,NA,48.470209339774556
46385,Porter County,IN,NA,1.1977986403366785,NA
46394,Lake County,IN,NA,NA,48.25550187869028
46403,Lake County,IN,NA,37.164130786662355,NA
46405,Lake County,IN,NA,26.513434768533507,NA
46408,Lake County,IN,NA,NA,55.716586151368766
46410,Lake County,IN,3.477218225419664,NA,15.351583467525495
46514,Elkhart County,IN,18.04556354916067,NA,NA
46516,Elkhart County,IN,NA,NA,78.26086956521739
46534,Starke County,IN,61.09112709832134,NA,NA
46544,St. Joseph County,IN,55.875299760191844,NA,NA
46545,St. Joseph County,IN,NA,42.8617675623179,25.60386473429952
46619,St. Joseph County,IN,35.431654676258994,NA,NA
46637,St. Joseph County,IN,NA,55.45483975396569,NA
46701,Noble County,IN,NA,94.72321139527355,NA
46706,DeKalb County,IN,NA,NA,21.578099838969404
46714,Wells County,IN,NA,NA,52.22758990874933
46721,DeKalb County,IN,NA,87.14794431854969,NA
46725,Whitley County,IN,NA,NA,19.753086419753085
46737,Steuben County,IN,NA,NA,43.907675791733766
46755,Noble County,IN,16.30695443645084,NA,86.36607622114867
46795,LaGrange County,IN,NA,94.4318549692457,NA
46804,Allen County,IN,NA,69.69893169310456,NA
46805,Allen County,IN,59.47242206235012,NA,NA
46806,Allen County,IN,NA,NA,98.17498658078368
46807,Allen County,IN,NA,36.613790870831984,NA
46814,Allen County,IN,NA,45.16024603431531,NA
46818,Allen County,IN,NA,24.6358044674652,NA
46825,Allen County,IN,NA,54.90449983813532,20.558239398819108
46835,Allen County,IN,NA,21.786986079637423,NA
46902,Howard County,IN,NA,1.2625445127873098,3.972088030059045
46936,Howard County,IN,NA,NA,86.63446054750402
46979,Howard County,IN,NA,82.09776626740044,NA
47001,Dearborn County,IN,NA,NA,90.28448738593666
47006,Ripley County,IN,NA,NA,44.0150295222759
47040,Ohio County,IN,NA,85.0760764001295,NA
47129,Clark County,IN,NA,68.63062479766914,NA
47130,Clark County,IN,NA,88.11913240530916,NA
47138,Scott County,IN,89.92805755395683,NA,NA
47167,Washington County,IN,NA,26.61055357720945,NA
47170,Scott County,IN,NA,30.430560051796697,NA
47201,Bartholomew County,IN,6.294964028776978,NA,8.749329039184111
47203,Bartholomew County,IN,NA,9.096795079313694,NA
47220,Jackson County,IN,NA,NA,91.35802469135803
47250,Jefferson County,IN,NA,34.962771123340886,38.969404186795494
47265,Jennings County,IN,NA,NA,59.25925925925925
47274,Jackson County,IN,NA,15.409517643250242,NA
47303,Delaware County,IN,NA,NA,87.11755233494364
47331,Fayette County,IN,NA,NA,4.616210413311863
47348,Blackford County,IN,NA,32.82615733247006,NA
47362,Henry County,IN,NA,NA,25.174449812130973
47371,Jay County,IN,NA,NA,33.11862587224906
47374,Wayne County,IN,12.829736211031175,53.091615409517644,19.32367149758454
47403,Monroe County,IN,NA,31.725477500809323,NA
47404,Monroe County,IN,NA,NA,58.454106280193244
47421,Lawrence County,IN,NA,7.769504694075753,NA
47441,Greene County,IN,NA,43.41210747814827,NA
47452,Orange County,IN,NA,67.40045322110716,NA
47460,Owen County,IN,NA,84.55810942052445,NA
47501,Daviess County,IN,NA,10.909679507931369,NA
47567,Pike County,IN,NA,NA,71.87332259796028
47601,Warrick County,IN,39.86810551558753,21.560375526060213,NA
47670,Gibson County,IN,NA,NA,73.64465915190553
47710,Vanderburgh County,IN,NA,NA,58.07836822329576
47711,Vanderburgh County,IN,NA,NA,37.52012882447665
47802,Vigo County,IN,NA,71.57656199417288,NA
47803,Vigo County,IN,NA,31.822596309485267,NA
47834,Clay County,IN,NA,83.26319197151182,NA
47842,Vermillion County,IN,NA,43.99482033020395,NA
47885,Vigo County,IN,NA,48.00906442214309,NA
47904,Tippecanoe County,IN,39.08872901678657,NA,NA
47932,Fountain County,IN,73.26139088729016,NA,NA
47933,Montgomery County,IN,NA,24.11783748786015,NA
47960,White County,IN,68.70503597122301,NA,NA
50010,Story County,IA,37.76978417266187,NA,NA
50023,Polk County,IA,NA,NA,80.89103596349973
50112,Poweshiek County,IA,NA,82.8099708643574,NA
50129,Greene County,IA,NA,NA,76.59688674181427
50131,Polk County,IA,57.13429256594724,58.5950145678213,NA
50219,Marion County,IA,NA,NA,20.98765432098765
50266,Polk County,IA,NA,55.16348332793785,NA
50311,Polk County,IA,NA,NA,96.83306494900698
50313,Polk County,IA,NA,40.174813855616705,NA
50315,Polk County,IA,NA,10.84493363548074,NA
50317,Polk County,IA,82.85371702637889,5.988993201683393,NA
50322,Polk County,IA,41.067146282973624,NA,39.61352657004831
50401,Cerro Gordo County,IA,NA,NA,0.4830917874396135
50428,Cerro Gordo County,IA,NA,25.089025574619615,58.66881374127752
50441,Franklin County,IA,NA,NA,52.22758990874933
50501,Webster County,IA,52.458033573141485,NA,16.961889425657542
50511,Kossuth County,IA,74.70023980815348,NA,NA
50644,Buchanan County,IA,NA,NA,87.97638217928073
51106,Woodbury County,IA,30.455635491606714,NA,NA
51351,Dickinson County,IA,NA,81.70929103269667,NA
51501,Pottawattamie County,IA,39.26858513189448,81.7740369051473,NA
51503,Pottawattamie County,IA,NA,1.4891550663645192,NA
51537,Shelby County,IA,NA,NA,30.917874396135264
51632,Page County,IA,NA,NA,24.745034889962426
52001,Dubuque County,IA,NA,62.86824214956297,NA
52002,Dubuque County,IA,NA,NA,79.11969940955447
52003,Dubuque County,IA,NA,NA,77.93880837359099
52052,Clayton County,IA,NA,NA,69.296833064949
52101,Winneshiek County,IA,49.460431654676256,39.268371641307866,18.572195383789587
52240,Johnson County,IA,NA,8.125606992554225,NA
52245,Johnson County,IA,NA,NA,62.47987117552335
52302,Linn County,IA,12.350119904076738,NA,26.301663982823403
52333,Johnson County,IA,NA,85.3026869537067,NA
52349,Benton County,IA,72.54196642685852,NA,NA
52353,Washington County,IA,58.752997601918466,NA,NA
52402,Linn County,IA,NA,90.57947555843316,NA
52403,Linn County,IA,NA,NA,97.20880300590446
52404,Linn County,IA,NA,6.9925542246681776,NA
52501,Wapello County,IA,NA,NA,61.83574879227053
52537,Davis County,IA,NA,92.26286824214957,NA
52632,Lee County,IA,NA,60.60213661379087,NA
52641,Henry County,IA,NA,59.98705082550987,NA
52655,Des Moines County,IA,NA,57.332470055033994,NA
52722,Scott County,IA,11.750599520383693,55.9080608611201,NA
52730,Clinton County,IA,NA,95.14405956620266,NA
52742,Clinton County,IA,NA,86.88896082874716,NA
52761,Muscatine County,IA,NA,4.888313370022661,NA
52803,Scott County,IA,NA,29.912593072191644,NA
52804,Scott County,IA,NA,18.03172547750081,NA
52806,Scott County,IA,NA,NA,25.872249060654855
66002,Atchison County,KS,NA,35.318873421819355,NA
66007,Leavenworth County,KS,NA,62.3179022337326,NA
66030,Johnson County,KS,NA,78.40725153771447,NA
66047,Douglas County,KS,NA,NA,66.45195920558238
66048,Leavenworth County,KS,NA,NA,21.73913043478261
66061,Johnson County,KS,11.031175059952037,91.19456134671414,NA
66062,Johnson County,KS,NA,6.247976691485918,NA
66067,Franklin County,KS,NA,NA,26.570048309178745
66083,Johnson County,KS,99.64028776978418,NA,93.07568438003221
66104,Wyandotte County,KS,NA,22.53156361281968,NA
66202,Johnson County,KS,NA,40.401424409193915,94.36392914653784
66203,Johnson County,KS,NA,NA,93.82716049382715
66204,Johnson County,KS,NA,NA,44.06870638754697
66208,Johnson County,KS,63.42925659472422,NA,82.82340311325818
66215,Johnson County,KS,NA,64.61638070573001,NA
66216,Johnson County,KS,NA,33.57073486565231,61.51368760064412
66217,Johnson County,KS,NA,85.7235351246358,NA
66221,Johnson County,KS,49.16067146282973,NA,NA
66503,Riley County,KS,NA,NA,80.19323671497585
66547,Pottawatomie County,KS,90.64748201438849,NA,72.57112184648416
66607,Shawnee County,KS,NA,69.69893169310456,NA
66801,Lyon County,KS,NA,31.14276464875364,NA
67037,Sedgwick County,KS,NA,94.23761735189382,NA
67114,Harvey County,KS,NA,NA,91.25067096081588
67147,Sedgwick County,KS,98.86091127098321,NA,NA
67206,Sedgwick County,KS,89.26858513189448,63.28909032049207,NA
67218,Sedgwick County,KS,53.65707434052758,NA,NA
67301,Montgomery County,KS,62.05035971223022,NA,NA
67401,Saline County,KS,NA,8.870184525736484,NA
67410,Dickinson County,KS,NA,NA,49.06065485775631
67530,Barton County,KS,48.14148681055156,NA,NA
67801,Ford County,KS,NA,36.613790870831984,NA
67855,Stanton County,KS,91.96642685851319,NA,NA
40006,Trimble County,KY,77.51798561151078,NA,NA
40026,Oldham County,KY,NA,99.87050825509873,NA
40033,Marion County,KY,38.489208633093526,NA,NA
40047,Bullitt County,KY,NA,31.304629329880218,NA
40065,Shelby County,KY,NA,14.211719002913565,NA
40069,Washington County,KY,NA,63.58044674651991,NA
40118,Jefferson County,KY,NA,38.65328585302687,NA
40160,Hardin County,KY,43.58513189448441,NA,NA
40165,Bullitt County,KY,60.97122302158273,6.733570734865653,NA
40175,Hardin County,KY,97.84172661870504,42.92651343476853,NA
40203,Jefferson County,KY,12.589928057553957,NA,NA
40208,Jefferson County,KY,57.37410071942446,NA,NA
40211,Jefferson County,KY,26.258992805755394,NA,NA
40212,Jefferson County,KY,89.80815347721823,NA,NA
40213,Jefferson County,KY,45.80335731414868,82.29200388475235,45.3569511540526
40214,Jefferson County,KY,NA,NA,57.21953837895867
40216,Jefferson County,KY,NA,NA,75.95276435856147
40218,Jefferson County,KY,81.29496402877699,NA,39.93558776167472
40219,Jefferson County,KY,NA,NA,19.860440150295222
40220,Jefferson County,KY,NA,82.03302039494982,NA
40222,Jefferson County,KY,NA,NA,16.532474503489
40223,Jefferson County,KY,NA,23.761735189381678,NA
40228,Jefferson County,KY,NA,NA,45.088566827697264
40229,Jefferson County,KY,6.414868105515588,89.4464227905471,NA
40241,Jefferson County,KY,NA,20.815797992877954,NA
40243,Jefferson County,KY,67.26618705035972,NA,37.03703703703704
40291,Jefferson County,KY,88.189448441247,NA,NA
40299,Jefferson County,KY,NA,34.18582065393331,11.916264090177133
40311,Nicholas County,KY,NA,NA,94.31025228126677
40313,Rowan County,KY,71.76258992805755,NA,NA
40330,Mercer County,KY,NA,NA,28.985507246376812
40336,Estill County,KY,NA,28.26157332470055,NA
40342,Anderson County,KY,45.50359712230216,NA,NA
40353,Montgomery County,KY,NA,NA,82.07192699946323
40380,Powell County,KY,50.65947242206234,NA,NA
40383,Woodford County,KY,NA,NA,41.9753086419753
40390,Jessamine County,KY,NA,84.4609906118485,NA
40391,Clark County,KY,4.256594724220624,NA,NA
40419,Lincoln County,KY,NA,NA,89.04991948470209
40456,Rockcastle County,KY,NA,44.73939786338621,NA
40475,Madison County,KY,NA,37.61735189381677,13.311862587224907
40484,Lincoln County,KY,NA,33.11751375849789,NA
40508,Fayette County,KY,NA,41.56685011330528,NA
40509,Fayette County,KY,93.64508393285371,63.450955001618645,NA
40511,Fayette County,KY,83.69304556354916,NA,NA
40515,Fayette County,KY,31.115107913669064,57.04111362900615,NA
40517,Fayette County,KY,NA,49.59533829718355,NA
40701,Whitley County,KY,37.52997601918465,52.411783748786014,NA
40741,Laurel County,KY,NA,48.721269019100035,31.0252281266774
40906,Knox County,KY,67.98561151079137,NA,NA
40962,Clay County,KY,NA,NA,35.80246913580247
40965,Bell County,KY,NA,57.23535124635804,NA
41008,Carroll County,KY,NA,NA,99.51690821256038
41014,Kenton County,KY,NA,89.80252508902558,NA
41017,Kenton County,KY,NA,60.44027193266429,12.506709608158884
41031,Harrison County,KY,NA,47.361605697636776,41.22383252818035
41042,Boone County,KY,NA,NA,2.0933977455716586
41051,Kenton County,KY,22.781774580335732,NA,NA
41076,Campbell County,KY,50.719424460431654,NA,NA
41091,Boone County,KY,NA,67.36808028488184,NA
41097,Grant County,KY,NA,78.79572677241826,NA
41101,Boyd County,KY,9.172661870503598,NA,NA
