fips,county,state,Under18,Over18
08045,Garfield County,CO,NA,78.65397688647178
08059,Jefferson County,CO,22.831050228310502,72.53569000679809
08067,La Plata County,CO,NA,81.10129163834127
08069,Larimer County,CO,59.1324200913242,53.9768864717879
08075,Logan County,CO,NA,59.68728755948335
08077,Mesa County,CO,51.141552511415526,60.77498300475867
08081,Moffat County,CO,94.40639269406392,NA
08083,Montezuma County,CO,82.99086757990868,NA
08085,Montrose County,CO,NA,77.43031951053705
08087,Morgan County,CO,52.1689497716895,88.10333106730116
08101,Pueblo County,CO,79.22374429223744,70.63222297756629
08107,Routt County,CO,99.20091324200914,98.16451393609789
08111,San Juan County,CO,94.52054794520548,NA
08117,Summit County,CO,NA,98.64038069340585
08123,Weld County,CO,10.388127853881278,85.92794017675051
09001,Fairfield County,CT,17.35159817351598,47.17878993881713
09003,Hartford County,CT,37.89954337899543,45.88715159755268
09005,Litchfield County,CT,NA,14.887831407205981
09007,Middlesex County,CT,53.538812785388124,19.986403806934057
09009,New Haven County,CT,14.269406392694064,25.356900067980963
09011,New London County,CT,71.46118721461188,NA
09013,Tolland County,CT,46.46118721461187,30.79537729435758
09015,Windham County,CT,29.68036529680365,33.5825968728756
10001,Kent County,DE,NA,17.81101291638341
10003,New Castle County,DE,2.3972602739726026,20.190346702923183
10005,Sussex County,DE,76.14155251141553,16.04350781781101
11001,District of Columbia,DC,0.91324200913242,24.201223657375934
12001,Alachua County,FL,5.47945205479452,26.784500339904827
12003,Baker County,FL,77.28310502283105,82.39292997960571
12005,Bay County,FL,47.146118721461185,58.871515975526854
12009,Brevard County,FL,61.41552511415526,35.825968728755946
12011,Broward County,FL,16.78082191780822,52.481305234534325
12015,Charlotte County,FL,59.93150684931506,37.38953093133922
12017,Citrus County,FL,NA,16.247450713800134
12019,Clay County,FL,19.748858447488583,66.82528891910266
12021,Collier County,FL,84.47488584474885,67.2331747110809
12023,Columbia County,FL,70.09132420091323,30.52345343303875
12027,DeSoto County,FL,73.74429223744292,38.34126444595513
12031,Duval County,FL,6.735159817351597,33.990482664853836
12033,Escambia County,FL,48.858447488584474,14.95581237253569
12035,Flagler County,FL,37.32876712328767,2.311352821210061
12037,Franklin County,FL,NA,99.38817131203264
12039,Gadsden County,FL,86.3013698630137,NA
12041,Gilchrist County,FL,NA,68.9326988443236
12047,Hamilton County,FL,96.57534246575342,81.30523453433038
12049,Hardee County,FL,NA,87.6274643099932
12051,Hendry County,FL,NA,91.162474507138
12053,Hernando County,FL,39.04109589041096,44.18762746430999
12055,Highlands County,FL,65.8675799086758,0.8837525492861998
12057,Hillsborough County,FL,22.031963470319635,43.779741672331745
12061,Indian River County,FL,18.72146118721461,46.29503738953093
12063,Jackson County,FL,NA,16.655336505778383
12069,Lake County,FL,45.54794520547945,60.36709721278042
12071,Lee County,FL,30.59360730593607,36.50577838205302
12073,Leon County,FL,NA,67.09721278042147
12081,Manatee County,FL,61.3013698630137,47.72263766145479
12083,Marion County,FL,63.242009132420094,69.34058463630184
12085,Martin County,FL,48.63013698630137,56.01631543167913
12086,Miami-Dade County,FL,42.12328767123288,54.31679129843644
12087,Monroe County,FL,86.18721461187214,78.51801495581238
12089,Nassau County,FL,NA,65.32970768184909
12091,Okaloosa County,FL,13.12785388127854,18.762746430999318
12093,Okeechobee County,FL,69.29223744292237,23.11352821210061
12095,Orange County,FL,32.19178082191781,62.40652617267165
12097,Osceola County,FL,8.789954337899543,70.08837525492862
12099,Palm Beach County,FL,35.04566210045662,44.2556084296397
12101,Pasco County,FL,43.0365296803653,54.0448674371176
12103,Pinellas County,FL,29.10958904109589,19.238613188307273
12105,Polk County,FL,21.34703196347032,20.25832766825289
12107,Putnam County,FL,25.799086757990867,59.551325628823925
12109,St. Johns County,FL,58.333333333333336,54.99660095173351
12111,St. Lucie County,FL,13.470319634703195,44.39157036029911
12113,Santa Rosa County,FL,45.31963470319635,34.80625424881033
12115,Sarasota County,FL,61.87214611872146,53.36505778382053
12117,Seminole County,FL,37.78538812785388,18.69476546566961
12119,Sumter County,FL,56.16438356164384,56.356220258327674
12123,Taylor County,FL,NA,64.17403127124405
12127,Volusia County,FL,16.552511415525114,32.902787219578514
12129,Wakulla County,FL,NA,83.75254928619987
12131,Walton County,FL,NA,51.39360978925901
13001,Appling County,GA,91.43835616438356,NA
13005,Bacon County,GA,NA,91.9102651257648
13009,Baldwin County,GA,NA,33.44663494221618
13011,Banks County,GA,NA,94.7654656696125
13013,Barrow County,GA,NA,69.88443235893949
13015,Bartow County,GA,NA,50.44187627464311
13019,Berrien County,GA,NA,75.45887151597552
13021,Bibb County,GA,9.1324200913242,20.46227056424201
13027,Brooks County,GA,NA,76.07070020394289
13029,Bryan County,GA,80.70776255707763,89.59891230455472
13031,Bulloch County,GA,72.26027397260275,72.46770904146838
13033,Burke County,GA,NA,65.05778382053025
13043,Candler County,GA,NA,83.41264445955132
13045,Carroll County,GA,NA,29.57171991842284
13047,Catoosa County,GA,NA,78.58599592114209
13051,Chatham County,GA,7.76255707762557,0.6798096532970768
13055,Chattooga County,GA,93.83561643835617,88.64717878993882
13057,Cherokee County,GA,87.67123287671232,38.8851121685928
13059,Clarke County,GA,69.86301369863014,NA
13063,Clayton County,GA,NA,1.8354860639021073
13067,Cobb County,GA,66.0958904109589,77.0224337185588
13071,Colquitt County,GA,78.53881278538812,NA
13073,Columbia County,GA,NA,22.773623385452073
13077,Coweta County,GA,19.52054794520548,60.02719238613188
13083,Dade County,GA,NA,98.02855200543847
13085,Dawson County,GA,73.28767123287672,NA
13087,Decatur County,GA,NA,90.61862678450035
13089,DeKalb County,GA,19.97716894977169,42.69204622705642
13097,Douglas County,GA,NA,33.85452073419442
13105,Elbert County,GA,NA,86.94765465669613
13111,Fannin County,GA,NA,51.597552685248125
13113,Fayette County,GA,NA,28.076138681169272
13115,Floyd County,GA,62.671232876712324,22.02583276682529
13117,Forsyth County,GA,49.77168949771689,74.23521414004078
13121,Fulton County,GA,19.863013698630137,16.587355540448677
13123,Gilmer County,GA,NA,33.786539768864714
13127,Glynn County,GA,46.118721461187214,11.556764106050306
13129,Gordon County,GA,52.054794520547944,NA
13133,Greene County,GA,NA,91.63834126444596
13135,Gwinnett County,GA,27.85388127853881,53.501019714479945
13137,Habersham County,GA,74.77168949771689,NA
13139,Hall County,GA,16.43835616438356,64.44595513256289
13143,Haralson County,GA,NA,33.92250169952413
13145,Harris County,GA,NA,58.939496940856564
13151,Henry County,GA,35.73059360730594,35.69000679809653
13153,Houston County,GA,24.429223744292237,22.90958531611149
13157,Jackson County,GA,41.89497716894977,10.469068660774983
13159,Jasper County,GA,NA,85.8599592114208
13161,Jeff Davis County,GA,90.6392694063927,NA
13163,Jefferson County,GA,NA,87.21957851801496
13175,Laurens County,GA,63.926940639269404,71.17607070020394
13181,Lincoln County,GA,98.74429223744292,NA
13185,Lowndes County,GA,18.493150684931507,19.10265125764786
13189,McDuffie County,GA,NA,58.735554044867435
13195,Madison County,GA,NA,87.89938817131203
13213,Murray County,GA,64.26940639269407,76.41060503059144
13215,Muscogee County,GA,7.9908675799086755,0.4758667573079538
13217,Newton County,GA,83.44748858447488,22.433718558803534
13223,Paulding County,GA,54.5662100456621,63.97008837525493
13225,Peach County,GA,82.76255707762557,70.22433718558804
13233,Polk County,GA,NA,44.52753229095853
13237,Putnam County,GA,NA,46.83888511216859
13245,Richmond County,GA,6.050228310502283,30.25152957171992
13247,Rockdale County,GA,30.251141552511417,9.041468388851122
13261,Sumter County,GA,95.662100456621,NA
13267,Tattnall County,GA,NA,75.79877634262407
13273,Terrell County,GA,NA,78.38205302515296
13277,Tift County,GA,NA,18.422841604350783
13279,Toombs County,GA,NA,47.38273283480625
13285,Troup County,GA,20.205479452054796,NA
13295,Walker County,GA,23.74429223744292,91.29843643779742
13297,Walton County,GA,NA,32.290958531611146
13299,Ware County,GA,NA,22.9775662814412
13311,White County,GA,NA,55.472467709041474
13313,Whitfield County,GA,76.71232876712328,6.390210740992522
13319,Wilkinson County,GA,NA,95.98912304554725
13321,Worth County,GA,NA,67.98096532970767
15001,Hawaii County,HI,44.97716894977169,70.76818490822569
15003,Honolulu County,HI,32.64840182648402,39.63290278721958
15009,Maui County,HI,NA,85.18014955812373
16001,Ada County,ID,60.15981735159818,15.771583956492183
16005,Bannock County,ID,67.8082191780822,92.59007477906187
16011,Bingham County,ID,87.10045662100457,82.93677770224338
16013,Blaine County,ID,NA,89.32698844323589
16017,Bonner County,ID,98.97260273972603,NA
16019,Bonneville County,ID,NA,38.0693405846363
16021,Boundary County,ID,NA,98.84432358939496
16027,Canyon County,ID,9.1324200913242,51.18966689326988
16035,Clearwater County,ID,NA,93.13392250169953
16039,Elmore County,ID,NA,80.14955812372536
16043,Fremont County,ID,99.77168949771689,NA
16051,Jefferson County,ID,NA,66.21346023113529
16055,Kootenai County,ID,42.57990867579909,15.49966009517335
16057,Latah County,ID,85.15981735159818,NA
16069,Nez Perce County,ID,92.8082191780822,NA
16075,Payette County,ID,NA,74.50713800135962
16083,Twin Falls County,ID,40.41095890410959,20.394289598912305
17001,Adams County,IL,NA,50.30591434398368
17003,Alexander County,IL,NA,99.8640380693406
17007,Boone County,IL,82.87671232876713,86.67573079537729
17011,Bureau County,IL,NA,32.83480625424881
17019,Champaign County,IL,NA,39.8368456832087
17021,Christian County,IL,94.86301369863014,NA
17027,Clinton County,IL,NA,57.57987763426241
17029,Coles County,IL,NA,15.703602991162475
17031,Cook County,IL,10.844748858447488,28.144119646498982
17037,DeKalb County,IL,NA,26.98844323589395
17043,DuPage County,IL,4.908675799086757,52.34534330387491
17049,Effingham County,IL,NA,79.94561522773623
17063,Grundy County,IL,30.251141552511417,7.070020394289599
17079,Jasper County,IL,NA,87.55948334466349
17081,Jefferson County,IL,86.5296803652968,45.479265805574435
17089,Kane County,IL,62.10045662100456,55.60842963970089
17093,Kendall County,IL,NA,26.37661454792658
17095,Knox County,IL,NA,38.613188307273965
17097,Lake County,IL,42.465753424657535,50.917743031951055
17099,LaSalle County,IL,43.83561643835616,48.60639021074099
17103,Lee County,IL,53.65296803652968,NA
17105,Livingston County,IL,NA,49.62610469068661
17107,Logan County,IL,NA,69.47654656696125
17109,McDonough County,IL,NA,66.55336505778382
17111,McHenry County,IL,38.12785388127854,26.172671651937456
17113,McLean County,IL,32.42009132420091,79.19782460910945
17119,Madison County,IL,NA,46.22705642420122
17121,Marion County,IL,88.81278538812786,19.170632222977567
17127,Massac County,IL,NA,95.92114208021754
17135,Montgomery County,IL,NA,90.75458871515976
17137,Morgan County,IL,NA,76.95445275322909
17141,Ogle County,IL,NA,73.55540448674371
17143,Peoria County,IL,60.73059360730594,8.157715839564922
17145,Perry County,IL,NA,90.07477906186267
17149,Pike County,IL,NA,92.72603670972128
17161,Rock Island County,IL,NA,48.266485384092455
17163,St. Clair County,IL,NA,3.467029231815092
17167,Sangamon County,IL,28.424657534246577,44.05166553365058
17169,Schuyler County,IL,NA,87.76342624065262
17177,Stephenson County,IL,NA,13.868116927260369
17179,Tazewell County,IL,48.28767123287671,30.591434398368456
17183,Vermilion County,IL,NA,4.486743711760707
17187,Warren County,IL,NA,88.57919782460911
17195,Whiteside County,IL,NA,2.107409925220938
17197,Will County,IL,36.986301369863014,37.661454792658056
17201,Winnebago County,IL,13.013698630136986,48.47042828008158
17203,Woodford County,IL,NA,88.44323589394969
18003,Allen County,IN,4.680365296803653,18.898708361658738
18005,Bartholomew County,IN,NA,54.65669612508498
18007,Benton County,IN,NA,100
18011,Boone County,IN,NA,77.36233854520734
18015,Carroll County,IN,NA,86.87967369136642
18019,Clark County,IN,49.885844748858446,42.76002719238613
18023,Clinton County,IN,81.84931506849315,88.03535010197145
18027,Daviess County,IN,NA,31.13528212100612
18029,Dearborn County,IN,NA,78.99388171312033
18033,DeKalb County,IN,NA,61.0469068660775
18035,Delaware County,IN,NA,54.11284840244731
18037,Dubois County,IN,NA,61.79469748470429
18039,Elkhart County,IN,42.922374429223744,73.89530931339226
18041,Fayette County,IN,42.69406392694064,67.91298436437798
18043,Floyd County,IN,NA,32.56288239292998
18053,Grant County,IN,68.94977168949772,26.512576478586
18055,Greene County,IN,96.46118721461188,45.1393609789259
18057,Hamilton County,IN,51.02739726027398,29.163834126444595
18059,Hancock County,IN,NA,8.293677770224338
18061,Harrison County,IN,NA,91.0265125764786
18063,Hendricks County,IN,33.44748858447489,36.777702243371856
18065,Henry County,IN,NA,61.18286879673691
18067,Howard County,IN,9.817351598173515,31.74711080897349
18069,Huntington County,IN,49.65753424657534,17.199184228416044
18073,Jasper County,IN,81.7351598173516,74.77906186267845
18079,Jennings County,IN,NA,70.49626104690687
18081,Johnson County,IN,17.579908675799086,5.710401087695445
18083,Knox County,IN,NA,27.60027192386132
18085,Kosciusko County,IN,NA,43.915703602991165
18087,LaGrange County,IN,NA,45.68320870156356
18089,Lake County,IN,42.00913242009132,47.92658055744391
18091,LaPorte County,IN,29.5662100456621,34.19442556084296
18093,Lawrence County,IN,NA,16.179469748470428
18095,Madison County,IN,34.47488584474886,33.10673011556764
18097,Marion County,IN,0.1141552511415525,30.319510537049627
18099,Marshall County,IN,67.35159817351598,68.0489462950374
18103,Miami County,IN,81.16438356164383,81.64513936097893
18105,Monroe County,IN,46.57534246575342,10.876954452753228
18107,Montgomery County,IN,93.72146118721462,71.99184228416044
18109,Morgan County,IN,NA,81.23725356900067
18113,Noble County,IN,27.73972602739726,17.199184228416044
18121,Parke County,IN,NA,85.31611148878314
18123,Perry County,IN,NA,90.2787219578518
18127,Porter County,IN,NA,40.10876954452753
18139,Rush County,IN,77.05479452054794,NA
18141,St. Joseph County,IN,56.5068493150685,27.396329027872195
18145,Shelby County,IN,NA,45.81917063222298
18149,Starke County,IN,NA,48.74235214140041
18151,Steuben County,IN,NA,61.59075458871516
18157,Tippecanoe County,IN,NA,32.15499660095173
18163,Vanderburgh County,IN,31.84931506849315,15.907545887151597
18167,Vigo County,IN,26.94063926940639,14.276002719238612
18169,Wabash County,IN,NA,64.98980285520054
18173,Warrick County,IN,NA,39.22501699524133
18177,Wayne County,IN,37.67123287671233,4.078857919782461
18181,White County,IN,NA,59.07545887151598
18183,Whitley County,IN,NA,73.41944255608429
19011,Benton County,IA,98.17351598173516,NA
19013,Black Hawk County,IA,NA,63.83412644459552
19021,Buena Vista County,IA,79.7945205479452,NA
19027,Carroll County,IA,NA,93.88171312032631
19033,Cerro Gordo County,IA,NA,5.030591434398368
19037,Chickasaw County,IA,NA,88.37525492861998
19041,Clay County,IA,88.6986301369863,NA
19045,Clinton County,IA,84.70319634703196,NA
19049,Dallas County,IA,NA,97.21278042148198
19051,Davis County,IA,NA,87.49150237933378
19055,Delaware County,IA,NA,92.794017675051
19057,Des Moines County,IA,NA,12.100611828687967
19059,Dickinson County,IA,NA,53.84092454112849
19061,Dubuque County,IA,38.92694063926941,37.59347382732835
19065,Fayette County,IA,NA,96.26104690686607
19103,Johnson County,IA,NA,24.94901427600272
19105,Jones County,IA,NA,68.45683208701564
19111,Lee County,IA,NA,79.12984364377974
19113,Linn County,IA,NA,28.755948334466346
19121,Madison County,IA,99.88584474885845,91.84228416043509
19127,Marshall County,IA,NA,33.242692046227056
19139,Muscatine County,IA,NA,15.56764106050306
19149,Plymouth County,IA,NA,87.42352141400409
19153,Polk County,IA,45.4337899543379,83.0727396329028
19155,Pottawattamie County,IA,53.42465753424658,21.41400407885792
19157,Poweshiek County,IA,NA,87.69544527532291
19163,Scott County,IA,8.333333333333332,45.07138001359619
19169,Story County,IA,91.89497716894978,59.82324949014276
19175,Union County,IA,NA,50.84976206662135
19179,Wapello County,IA,68.0365296803653,24.60910944935418
19181,Warren County,IA,NA,57.30795377294358
19187,Webster County,IA,NA,68.38885112168592
19193,Woodbury County,IA,75.91324200913242,43.3718558803535
20005,Atchison County,KS,NA,73.21549966009518
20013,Brown County,KS,NA,90.00679809653298
20021,Cherokee County,KS,NA,63.29027872195785
20031,Coffey County,KS,NA,98.09653297076818
20037,Crawford County,KS,NA,95.03738953093134
20055,Finney County,KS,92.35159817351598,24.813052345343305
20061,Geary County,KS,NA,75.32290958531611
20079,Harvey County,KS,83.33333333333334,NA
20085,Jackson County,KS,NA,95.78518014955813
20091,Johnson County,KS,23.858447488584474,47.7906186267845
20103,Leavenworth County,KS,NA,76.8864717878994
20107,Linn County,KS,NA,99.45615227736234
20113,McPherson County,KS,92.92237442922374,48.53840924541129
20123,Mitchell County,KS,NA,95.71719918422842
20131,Nemaha County,KS,NA,97.55268524813052
20133,Neosho County,KS,NA,79.53772943575798
20137,Norton County,KS,NA,98.50441876274643
20151,Pratt County,KS,96.91780821917808,NA
20161,Riley County,KS,NA,84.29639700883752
20169,Saline County,KS,47.94520547945205,76.20666213460231
20173,Sedgwick County,KS,68.2648401826484,36.23385452073419
20175,Seward County,KS,NA,79.74167233174711
20177,Shawnee County,KS,NA,33.6505778382053
20187,Stanton County,KS,NA,99.59211420802175
20209,Wyandotte County,KS,63.58447488584474,19.510537049626105
21009,Barren County,KY,NA,55.94833446634942
21015,Boone County,KY,NA,48.334466349422165
21017,Bourbon County,KY,NA,81.71312032630863
21019,Boyd County,KY,NA,2.719238613188307
21021,Boyle County,KY,85.04566210045662,55.40448674371176
21025,Breathitt County,KY,NA,87.83140720598233
21029,Bullitt County,KY,40.182648401826484,68.1849082256968
21035,Calloway County,KY,NA,45.615227736233855
21037,Campbell County,KY,NA,37.525492861998636
21047,Christian County,KY,45.09132420091324,12.64445955132563
21049,Clark County,KY,40.52511415525114,78.45003399048267
21051,Clay County,KY,NA,28.484024473147517
21053,Clinton County,KY,93.60730593607306,80.82936777702243
21055,Crittenden County,KY,NA,80.89734874235214
21059,Daviess County,KY,17.009132420091326,52.88919102651257
21067,Fayette County,KY,36.18721461187215,11.692726036709722
21069,Fleming County,KY,NA,95.64921821889871
21079,Garrard County,KY,NA,66.3494221617947
21083,Graves County,KY,69.74885844748859,NA
21085,Grayson County,KY,NA,53.297076818490815
21087,Green County,KY,NA,87.35554044867438
21089,Greenup County,KY,50.114155251141554,NA
21093,Hardin County,KY,NA,46.430999320190345
21095,Harlan County,KY,79.1095890410959,50.23793337865398
21097,Harrison County,KY,NA,52.82121006118287
21099,Hart County,KY,NA,93.8137321549966
21101,Henderson County,KY,NA,14.751869476546567
21103,Henry County,KY,NA,95.85316111488783
21107,Hopkins County,KY,45.77625570776256,NA
21111,Jefferson County,KY,32.99086757990868,39.56492182188987
21113,Jessamine County,KY,44.86301369863014,88.23929299796058
21117,Kenton County,KY,7.30593607305936,3.7389530931339223
21123,Larue County,KY,93.37899543378995,93.74575118966689
21125,Laurel County,KY,34.93150684931507,35.62202583276682
21137,Lincoln County,KY,77.6255707762557,50.16995241332427
21141,Logan County,KY,71.23287671232876,36.36981645139361
21145,McCracken County,KY,NA,21.549966009517334
21147,McCreary County,KY,93.0365296803653,NA
21151,Madison County,KY,58.21917808219178,65.80557443915703
21153,Magoffin County,KY,NA,72.60367097212782
21161,Mason County,KY,NA,94.96940856560163
21163,Meade County,KY,NA,80.96532970768186
21167,Mercer County,KY,NA,55.06458191706323
21173,Montgomery County,KY,NA,64.03806934058464
21179,Nelson County,KY,92.00913242009132,71.31203263086336
21183,Ohio County,KY,NA,88.30727396329027
21185,Oldham County,KY,NA,58.46363018354861
21191,Pendleton County,KY,83.67579908675799,NA
21195,Pike County,KY,31.164383561643838,7.138001359619306
21199,Pulaski County,KY,NA,53.0931339225017
21205,Rowan County,KY,NA,19.91842284160435
21211,Shelby County,KY,91.66666666666666,NA
21215,Spencer County,KY,NA,66.14547926580558
21217,Taylor County,KY,NA,14.34398368456832
21225,Union County,KY,NA,80.28552005438478
21227,Warren County,KY,NA,52.2093813732155
21229,Washington County,KY,NA,82.59687287559483
21231,Wayne County,KY,89.84018264840182,80.62542488103331
21233,Webster County,KY,97.48858447488584,96.73691366417403
21235,Whitley County,KY,NA,6.322229775662815
21237,Wolfe County,KY,NA,95.30931339225017
