fips,county,state,Under18,Over18
17201,Winnebago County,IL,NA,16.31016042780749
18001,Adams County,IN,NA,24.398395721925134
18003,Allen County,IN,NA,36.29679144385027
18005,Bartholomew County,IN,NA,2.272727272727273
18009,Blackford County,IN,NA,51.06951871657755
18011,Boone County,IN,NA,70.65508021390374
18013,Brown County,IN,NA,69.91978609625669
18017,Cass County,IN,NA,7.419786096256685
18019,Clark County,IN,68.87417218543047,88.63636363636364
18023,Clinton County,IN,NA,97.52673796791443
18027,Daviess County,IN,NA,90.04010695187165
18029,Dearborn County,IN,NA,17.647058823529413
18033,DeKalb County,IN,NA,70.92245989304813
18035,Delaware County,IN,97.35099337748345,88.23529411764706
18037,Dubois County,IN,75.82781456953643,NA
18039,Elkhart County,IN,NA,66.51069518716578
18041,Fayette County,IN,NA,71.52406417112299
18043,Floyd County,IN,NA,70.25401069518716
18049,Fulton County,IN,NA,44.6524064171123
18051,Gibson County,IN,NA,96.65775401069519
18055,Greene County,IN,NA,70.32085561497327
18057,Hamilton County,IN,39.40397350993378,65.84224598930481
18059,Hancock County,IN,NA,97.66042780748663
18061,Harrison County,IN,90.39735099337747,87.70053475935828
18063,Hendricks County,IN,NA,40.50802139037433
18065,Henry County,IN,NA,50.200534759358284
18067,Howard County,IN,NA,71.12299465240642
18069,Huntington County,IN,NA,10.56149732620321
18071,Jackson County,IN,NA,50.06684491978609
18073,Jasper County,IN,91.05960264900662,45.98930481283423
18075,Jay County,IN,NA,34.35828877005348
18077,Jefferson County,IN,NA,42.513368983957214
18079,Jennings County,IN,98.01324503311258,96.72459893048129
18081,Johnson County,IN,NA,73.99732620320856
18083,Knox County,IN,NA,96.3903743315508
18087,LaGrange County,IN,NA,90.9090909090909
18089,Lake County,IN,16.55629139072848,28.27540106951872
18091,LaPorte County,IN,79.47019867549669,53.87700534759359
18093,Lawrence County,IN,NA,97.45989304812835
18095,Madison County,IN,NA,36.163101604278076
18097,Marion County,IN,NA,84.29144385026738
18099,Marshall County,IN,NA,59.024064171122994
18103,Miami County,IN,NA,87.90106951871658
18105,Monroe County,IN,NA,85.36096256684492
18107,Montgomery County,IN,NA,25.334224598930483
18109,Morgan County,IN,86.42384105960265,4.3449197860962565
18113,Noble County,IN,NA,82.28609625668449
18117,Orange County,IN,92.05298013245033,NA
18119,Owen County,IN,NA,71.3903743315508
18125,Pike County,IN,NA,87.03208556149733
18127,Porter County,IN,82.45033112582782,33.68983957219251
18135,Randolph County,IN,NA,46.25668449197861
18137,Ripley County,IN,NA,97.12566844919786
18139,Rush County,IN,NA,46.3903743315508
18141,St. Joseph County,IN,28.807947019867548,47.12566844919786
18143,Scott County,IN,96.68874172185431,NA
18145,Shelby County,IN,NA,8.823529411764707
18151,Steuben County,IN,NA,50.601604278074866
18157,Tippecanoe County,IN,NA,95.98930481283422
18163,Vanderburgh County,IN,NA,42.981283422459896
18165,Vermillion County,IN,NA,69.85294117647058
18167,Vigo County,IN,NA,8.622994652406417
18173,Warrick County,IN,NA,6.61764705882353
18175,Washington County,IN,NA,68.24866310160428
18177,Wayne County,IN,NA,86.29679144385027
18179,Wells County,IN,NA,45.32085561497326
18181,White County,IN,NA,94.5855614973262
18183,Whitley County,IN,NA,43.51604278074866
19013,Black Hawk County,IA,NA,44.719251336898395
19019,Buchanan County,IA,NA,73.1951871657754
19027,Carroll County,IA,93.04635761589404,NA
19033,Cerro Gordo County,IA,NA,67.37967914438502
19045,Clinton County,IA,NA,96.12299465240642
19049,Dallas County,IA,NA,33.9572192513369
19057,Des Moines County,IA,NA,82.82085561497327
19061,Dubuque County,IA,NA,6.350267379679145
19063,Emmet County,IA,NA,53.20855614973262
19065,Fayette County,IA,NA,90.57486631016043
19067,Floyd County,IA,NA,79.34491978609626
19083,Hardin County,IA,NA,92.9812834224599
19087,Henry County,IA,NA,54.41176470588235
19089,Howard County,IA,NA,93.04812834224599
19091,Humboldt County,IA,NA,88.90374331550802
19099,Jasper County,IA,82.78145695364239,49.73262032085562
19103,Johnson County,IA,55.62913907284768,78.4090909090909
19111,Lee County,IA,NA,9.959893048128341
19113,Linn County,IA,82.11920529801324,41.844919786096256
19127,Marshall County,IA,NA,22.12566844919786
19129,Mills County,IA,NA,99.26470588235294
19131,Mitchell County,IA,NA,87.56684491978609
19133,Monona County,IA,NA,99.79946524064172
19137,Montgomery County,IA,NA,98.99732620320856
19139,Muscatine County,IA,NA,97.39304812834224
19145,Page County,IA,NA,58.9572192513369
19153,Polk County,IA,14.56953642384106,67.7807486631016
19155,Pottawattamie County,IA,NA,72.32620320855615
19163,Scott County,IA,NA,3.2085561497326207
19165,Shelby County,IA,NA,94.38502673796792
19169,Story County,IA,NA,48.596256684491976
19179,Wapello County,IA,NA,16.042780748663102
19181,Warren County,IA,84.10596026490066,45.387700534759354
19187,Webster County,IA,NA,96.18983957219251
19193,Woodbury County,IA,NA,14.572192513368984
20009,Barton County,KS,NA,52.67379679144385
20035,Cowley County,KS,NA,26.00267379679144
20037,Crawford County,KS,87.74834437086093,NA
20045,Douglas County,KS,NA,56.88502673796791
20051,Ellis County,KS,NA,13.302139037433156
20057,Ford County,KS,NA,60.16042780748663
20059,Franklin County,KS,100,88.30213903743316
20091,Johnson County,KS,NA,50.40106951871658
20099,Labette County,KS,NA,80.08021390374331
20111,Lyon County,KS,NA,73.52941176470588
20121,Miami County,KS,NA,41.44385026737968
20125,Montgomery County,KS,NA,95.32085561497327
20151,Pratt County,KS,NA,96.99197860962568
20155,Reno County,KS,NA,24.86631016042781
20161,Riley County,KS,NA,45.788770053475936
20169,Saline County,KS,NA,48.06149732620321
20171,Scott County,KS,NA,96.2566844919786
20173,Sedgwick County,KS,66.88741721854305,54.87967914438503
20175,Seward County,KS,88.41059602649007,NA
20177,Shawnee County,KS,NA,65.30748663101605
20191,Sumner County,KS,NA,98.72994652406418
20209,Wyandotte County,KS,NA,11.898395721925134
21009,Barren County,KY,NA,43.783422459893046
21011,Bath County,KY,NA,91.17647058823529
21013,Bell County,KY,85.09933774834437,NA
21015,Boone County,KY,NA,84.75935828877004
21017,Bourbon County,KY,NA,76.8048128342246
21019,Boyd County,KY,NA,1.2032085561497325
21027,Breckinridge County,KY,NA,95.85561497326202
21029,Bullitt County,KY,NA,4.545454545454546
21035,Calloway County,KY,NA,94.18449197860963
21037,Campbell County,KY,NA,81.08288770053476
21047,Christian County,KY,NA,77.07219251336899
21049,Clark County,KY,62.58278145695364,59.29144385026738
21051,Clay County,KY,69.20529801324503,18.58288770053476
21053,Clinton County,KY,NA,75.20053475935828
21055,Crittenden County,KY,NA,75.40106951871658
21059,Daviess County,KY,NA,28.676470588235293
21067,Fayette County,KY,86.09271523178808,71.4572192513369
21069,Fleming County,KY,NA,68.04812834224599
21071,Floyd County,KY,NA,98.52941176470588
21077,Gallatin County,KY,NA,99.8663101604278
21081,Grant County,KY,NA,92.64705882352942
21083,Graves County,KY,NA,71.32352941176471
21085,Grayson County,KY,NA,40.975935828877006
21087,Green County,KY,NA,84.69251336898395
21093,Hardin County,KY,47.35099337748344,65.97593582887701
21099,Hart County,KY,NA,76.06951871657755
21101,Henderson County,KY,NA,34.29144385026738
21111,Jefferson County,KY,50.993377483443716,65.17379679144385
21113,Jessamine County,KY,NA,95.18716577540107
21117,Kenton County,KY,NA,18.114973262032088
21121,Knox County,KY,NA,72.86096256684492
21125,Laurel County,KY,NA,5.548128342245989
21135,Lewis County,KY,NA,66.64438502673798
21137,Lincoln County,KY,NA,38.034759358288774
21141,Logan County,KY,NA,63.56951871657755
21145,McCracken County,KY,64.56953642384106,2.941176470588235
21151,Madison County,KY,NA,43.64973262032086
21153,Magoffin County,KY,NA,94.85294117647058
21157,Marshall County,KY,NA,13.502673796791445
21159,Martin County,KY,NA,97.92780748663101
21163,Meade County,KY,NA,75.66844919786097
21171,Monroe County,KY,NA,75.93582887700535
21175,Morgan County,KY,NA,96.79144385026738
21177,Muhlenberg County,KY,NA,98.1283422459893
21183,Ohio County,KY,NA,20.254010695187166
21185,Oldham County,KY,NA,86.22994652406418
21193,Perry County,KY,NA,43.716577540106954
21197,Powell County,KY,NA,48.1951871657754
21199,Pulaski County,KY,NA,40.842245989304814
21203,Rockcastle County,KY,NA,66.2433155080214
21207,Russell County,KY,78.80794701986756,NA
21209,Scott County,KY,NA,48.32887700534759
21211,Shelby County,KY,NA,83.15508021390374
21213,Simpson County,KY,NA,82.68716577540107
21217,Taylor County,KY,NA,78.67647058823529
21221,Trigg County,KY,NA,90.24064171122996
21223,Trimble County,KY,94.03973509933775,NA
21227,Warren County,KY,NA,83.35561497326202
21231,Wayne County,KY,NA,87.09893048128342
21235,Whitley County,KY,NA,54.54545454545454
21237,Wolfe County,KY,NA,81.55080213903744
22001,Acadia Parish,LA,NA,3.5427807486631018
22005,Ascension Parish,LA,NA,6.417112299465241
22007,Assumption Parish,LA,NA,90.70855614973262
22009,Avoyelles Parish,LA,NA,11.564171122994653
22011,Beauregard Parish,LA,NA,52.07219251336899
22015,Bossier Parish,LA,22.185430463576157,10.227272727272728
22017,Caddo Parish,LA,NA,31.951871657754012
22019,Calcasieu Parish,LA,NA,23.39572192513369
22033,East Baton Rouge Parish,LA,3.9735099337748347,23.59625668449198
22045,Iberia Parish,LA,NA,8.890374331550802
22047,Iberville Parish,LA,NA,95.38770053475936
22051,Jefferson Parish,LA,29.13907284768212,48.1283422459893
22055,Lafayette Parish,LA,6.95364238410596,6.483957219251336
22057,Lafourche Parish,LA,NA,7.620320855614973
22063,Livingston Parish,LA,NA,7.8208556149732615
22065,Madison Parish,LA,NA,97.32620320855615
22069,Natchitoches Parish,LA,NA,10.026737967914439
22071,Orleans Parish,LA,NA,22.593582887700535
22073,Ouachita Parish,LA,NA,27.740641711229948
22079,Rapides Parish,LA,NA,7.954545454545454
22083,Richland Parish,LA,NA,19.6524064171123
22087,St. Bernard Parish,LA,NA,10.427807486631016
22089,St. Charles Parish,LA,NA,97.59358288770053
22091,St. Helena Parish,LA,NA,99.66577540106952
22097,St. Landry Parish,LA,NA,0.3342245989304813
22099,St. Martin Parish,LA,NA,20.788770053475936
22101,St. Mary Parish,LA,NA,4.0106951871657754
22103,St. Tammany Parish,LA,NA,36.56417112299465
22105,Tangipahoa Parish,LA,NA,89.1042780748663
22109,Terrebonne Parish,LA,NA,0
22119,Webster Parish,LA,NA,40.24064171122995
22123,West Carroll Parish,LA,NA,53.342245989304814
22127,Winn Parish,LA,NA,81.01604278074866
23001,Androscoggin County,ME,NA,6.684491978609626
23005,Cumberland County,ME,NA,7.0855614973262036
23009,Hancock County,ME,NA,10.89572192513369
23011,Kennebec County,ME,NA,4.478609625668449
23017,Oxford County,ME,NA,51.13636363636363
23019,Penobscot County,ME,52.64900662251656,44.31818181818182
23031,York County,ME,NA,61.69786096256684
24001,Allegany County,MD,NA,67.9812834224599
24003,Anne Arundel County,MD,NA,80.2807486631016
24005,Baltimore County,MD,NA,32.95454545454545
24009,Calvert County,MD,NA,62.96791443850267
24011,Caroline County,MD,NA,40.64171122994652
24013,Carroll County,MD,NA,80.01336898395722
24015,Cecil County,MD,NA,65.50802139037432
24017,Charles County,MD,NA,47.05882352941176
24019,Dorchester County,MD,NA,39.3048128342246
24021,Frederick County,MD,NA,90.44117647058823
24023,Garrett County,MD,NA,33.088235294117645
