fips,county,state,Under18,Over18
25021,Norfolk County,MA,14.161220043572984,60.31636863823934
25023,Plymouth County,MA,20.47930283224401,55.15818431911968
25025,Suffolk County,MA,9.368191721132897,80.12379642365887
25027,Worcester County,MA,24.836601307189543,20.220082530949107
26005,Allegan County,MI,NA,65.95598349381018
26007,Alpena County,MI,NA,30.46767537826685
26015,Barry County,MI,NA,43.672627235213206
26017,Bay County,MI,46.40522875816993,41.67812929848693
26021,Berrien County,MI,NA,29.848693259972492
26023,Branch County,MI,70.58823529411765,67.74415405777167
26025,Calhoun County,MI,NA,30.05502063273728
26029,Charlevoix County,MI,NA,32.25584594222833
26031,Cheboygan County,MI,NA,37.13892709766162
26033,Chippewa County,MI,NA,64.51169188445667
26035,Clare County,MI,NA,34.59422283356259
26041,Delta County,MI,NA,12.517193947730398
26043,Dickinson County,MI,NA,92.57221458046767
26045,Eaton County,MI,49.673202614379086,38.033012379642365
26049,Genesee County,MI,NA,11.141678129298487
26051,Gladwin County,MI,82.35294117647058,83.83768913342503
26053,Gogebic County,MI,NA,93.6726272352132
26055,Grand Traverse County,MI,NA,48.28060522696011
26059,Hillsdale County,MI,NA,32.46217331499312
26061,Houghton County,MI,NA,86.86382393397524
26065,Ingham County,MI,17.647058823529413,55.02063273727648
26069,Iosco County,MI,NA,60.041265474552965
26071,Iron County,MI,NA,48.07427785419532
26073,Isabella County,MI,NA,45.873452544704264
26075,Jackson County,MI,NA,67.67537826685007
26077,Kalamazoo County,MI,52.069716775599126,46.148555708390646
26079,Kalkaska County,MI,NA,61.898211829436036
26081,Kent County,MI,19.172113289760347,50.27510316368639
26087,Lapeer County,MI,NA,19.257221458046768
26091,Lenawee County,MI,48.80174291938998,67.46905089408529
26093,Livingston County,MI,NA,69.60110041265474
26099,Macomb County,MI,38.344226579520694,54.19532324621733
26101,Manistee County,MI,NA,41.60935350756534
26103,Marquette County,MI,NA,5.226960110041266
26105,Mason County,MI,NA,61.141678129298484
26111,Midland County,MI,NA,10.9353507565337
26115,Monroe County,MI,NA,29.642365887207706
26117,Montcalm County,MI,NA,69.53232462173315
26121,Muskegon County,MI,NA,23.521320495185694
26123,Newaygo County,MI,NA,15.130674002751032
26125,Oakland County,MI,4.793028322440087,36.93259972489684
26127,Oceana County,MI,NA,45.39202200825309
26129,Ogemaw County,MI,86.71023965141612,NA
26133,Osceola County,MI,NA,81.292984869326
26139,Ottawa County,MI,NA,8.253094910591471
26141,Presque Isle County,MI,NA,91.33425034387895
26143,Roscommon County,MI,88.67102396514161,NA
26145,Saginaw County,MI,32.6797385620915,58.59697386519945
26147,St. Clair County,MI,NA,46.286107290233836
26149,St. Joseph County,MI,NA,37.07015130674003
26151,Sanilac County,MI,NA,27.785419532324624
26157,Tuscola County,MI,NA,51.65061898211829
26159,Van Buren County,MI,52.505446623093675,74.00275103163686
26161,Washtenaw County,MI,NA,65.6808803301238
26163,Wayne County,MI,49.45533769063181,59.90371389270977
26165,Wexford County,MI,NA,42.57221458046768
27001,Aitkin County,MN,NA,90.78404401650619
27003,Anoka County,MN,NA,25.240715268225582
27005,Becker County,MN,NA,94.77303988995874
27007,Beltrami County,MN,NA,73.59009628610728
27011,Big Stone County,MN,NA,99.31224209078404
27013,Blue Earth County,MN,NA,70.70151306740028
27015,Brown County,MN,NA,77.71664374140302
27019,Carver County,MN,NA,92.50343878954608
27021,Cass County,MN,NA,85.62585969738652
27027,Clay County,MN,NA,91.26547455295736
27035,Crow Wing County,MN,NA,75.85969738651994
27037,Dakota County,MN,NA,48.830811554332875
27041,Douglas County,MN,NA,70.15130674002751
27047,Freeborn County,MN,NA,90.44016506189821
27049,Goodhue County,MN,NA,85.14442916093536
27053,Hennepin County,MN,33.98692810457516,51.788170563961486
27055,Houston County,MN,NA,47.18019257221458
27057,Hubbard County,MN,NA,68.22558459422284
27061,Itasca County,MN,NA,84.93810178817056
27063,Jackson County,MN,NA,95.11691884456671
27083,Lyon County,MN,NA,56.3273727647868
27085,McLeod County,MN,NA,84.04401650618982
27091,Martin County,MN,NA,32.393397524071524
27097,Morrison County,MN,NA,97.18019257221458
27099,Mower County,MN,NA,95.80467675378267
27103,Nicollet County,MN,NA,58.25309491059147
27107,Norman County,MN,NA,95.94222833562586
27109,Olmsted County,MN,NA,34.18156808803301
27111,Otter Tail County,MN,NA,80.74277854195323
27113,Pennington County,MN,NA,93.6038514442916
27117,Pipestone County,MN,NA,91.74690508940853
27119,Polk County,MN,NA,83.42503438789547
27121,Pope County,MN,98.91067538126362,79.36726272352132
27123,Ramsey County,MN,NA,57.08390646492435
27125,Red Lake County,MN,NA,99.65612104539203
27127,Redwood County,MN,99.56427015250546,NA
27131,Rice County,MN,NA,24.965612104539204
27135,Roseau County,MN,NA,97.93672627235213
27137,St. Louis County,MN,NA,74.48418156808803
27139,Scott County,MN,NA,27.64786795048143
27149,Stevens County,MN,NA,92.91609353507565
27153,Todd County,MN,NA,55.91471801925722
27157,Wabasha County,MN,NA,76.82255845942228
27159,Wadena County,MN,NA,40.23383768913342
27161,Waseca County,MN,NA,53.37001375515818
27163,Washington County,MN,NA,30.742778541953232
27169,Winona County,MN,NA,87.13892709766162
27171,Wright County,MN,NA,8.73452544704264
28003,Alcorn County,MS,NA,25.997248968363134
28007,Attala County,MS,93.89978213507625,72.97111416781293
28011,Bolivar County,MS,NA,47.31774415405777
28029,Copiah County,MS,86.27450980392157,48.89958734525447
28031,Covington County,MS,88.88888888888889,93.19119669876204
28033,DeSoto County,MS,73.8562091503268,77.51031636863824
28035,Forrest County,MS,NA,61.00412654745529
28039,George County,MS,NA,35.14442916093535
28043,Grenada County,MS,NA,63.54883081155434
28045,Hancock County,MS,83.00653594771242,44.22283356258597
28047,Harrison County,MS,14.37908496732026,39.40852819807428
28049,Hinds County,MS,6.753812636165578,47.66162310866575
28051,Holmes County,MS,NA,95.66712517193949
28053,Humphreys County,MS,NA,96.8363136176066
28059,Jackson County,MS,NA,10.385144429160935
28067,Jones County,MS,NA,77.09766162310868
28071,Lafayette County,MS,83.44226579520696,NA
28073,Lamar County,MS,NA,30.330123796423656
28075,Lauderdale County,MS,NA,31.224209078404403
28077,Lawrence County,MS,NA,96.35488308115544
28079,Leake County,MS,NA,58.665749656121044
28081,Lee County,MS,NA,90.16506189821183
28083,Leflore County,MS,76.25272331154684,86.58872077028886
28085,Lincoln County,MS,NA,71.38927097661623
28087,Lowndes County,MS,NA,79.6423658872077
28089,Madison County,MS,NA,69.18844566712518
28095,Monroe County,MS,NA,28.885832187070154
28097,Montgomery County,MS,95.42483660130719,90.23383768913342
28101,Newton County,MS,NA,87.00137551581844
28103,Noxubee County,MS,NA,96.01100412654745
28107,Panola County,MS,NA,59.21595598349381
28109,Pearl River County,MS,NA,8.940852819807429
28113,Pike County,MS,NA,79.7799174690509
28115,Pontotoc County,MS,NA,65.19944979367263
28117,Prentiss County,MS,NA,69.32599724896836
28121,Rankin County,MS,NA,28.541953232462173
28123,Scott County,MS,NA,30.81155433287483
28135,Tallahatchie County,MS,NA,87.414030261348
28147,Walthall County,MS,NA,66.64374140302614
28149,Warren County,MS,69.49891067538127,30.880330123796423
28151,Washington County,MS,NA,70.3576341127923
28159,Winston County,MS,NA,73.38376891334251
28163,Yazoo County,MS,NA,68.84456671251719
29003,Andrew County,MO,NA,95.3920220082531
29007,Audrain County,MO,NA,61.691884456671254
29013,Bates County,MO,NA,98.89958734525447
29017,Bollinger County,MO,NA,98.4869325997249
29019,Boone County,MO,64.70588235294117,27.92297111416781
29021,Buchanan County,MO,43.13725490196079,94.63548830811554
29023,Butler County,MO,NA,28.817056396148555
29027,Callaway County,MO,NA,88.44566712517194
29029,Camden County,MO,82.13507625272331,90.30261348005502
29031,Cape Girardeau County,MO,68.40958605664488,37.689133425034385
29037,Cass County,MO,NA,89.68363136176066
29039,Cedar County,MO,NA,80.94910591471802
29047,Clay County,MO,56.42701525054466,16.368638239339752
29049,Clinton County,MO,NA,46.56121045392022
29053,Cooper County,MO,NA,73.17744154057772
29069,Dunklin County,MO,NA,42.02200825309491
29071,Franklin County,MO,NA,54.126547455295736
29077,Greene County,MO,17.429193899782135,61.82943603851444
29079,Grundy County,MO,NA,96.49243466299863
29081,Harrison County,MO,NA,97.79917469050893
29083,Henry County,MO,NA,83.28748280605227
29091,Howell County,MO,NA,28.198074277854197
29095,Jackson County,MO,38.56209150326798,40.577716643741404
29097,Jasper County,MO,27.886710239651418,0.5502063273727648
29099,Jefferson County,MO,NA,16.024759284731775
29101,Johnson County,MO,NA,61.96698762035764
29113,Lincoln County,MO,NA,59.353507565337004
29115,Linn County,MO,NA,97.11141678129297
29117,Livingston County,MO,NA,95.2544704264099
29119,McDonald County,MO,94.11764705882352,NA
29123,Madison County,MO,NA,97.45529573590096
29127,Marion County,MO,NA,90.64649243466299
29165,Platte County,MO,52.28758169934641,61.27922971114168
29177,Ray County,MO,81.26361655773421,88.23933975240715
29181,Ripley County,MO,NA,68.01925722145805
29183,St. Charles County,MO,84.9673202614379,43.12242090784044
29187,St. Francois County,MO,51.633986928104584,NA
29189,St. Louis County,MO,18.51851851851852,22.833562585969737
29195,Saline County,MO,NA,82.04951856946356
29201,Scott County,MO,NA,17.1939477303989
29207,Stoddard County,MO,NA,79.29848693259972
29209,Stone County,MO,NA,96.07977991746905
29213,Taney County,MO,NA,17.744154057771663
29223,Wayne County,MO,NA,89.40852819807428
29225,Webster County,MO,NA,40.990371389270976
29510,St. Louis city,MO,37.254901960784316,17.46905089408528
30001,Beaverhead County,MT,NA,84.4566712517194
30013,Cascade County,MT,NA,94.29160935350757
30027,Fergus County,MT,NA,74.07152682255847
30029,Flathead County,MT,NA,16.437414030261348
30031,Gallatin County,MT,NA,32.04951856946355
30083,Richland County,MT,NA,75.17193947730398
30093,Silver Bow County,MT,NA,91.95323246217332
30105,Valley County,MT,NA,93.05364511691884
30111,Yellowstone County,MT,NA,72.21458046767538
31001,Adams County,NE,NA,81.98074277854195
31037,Colfax County,NE,NA,99.31224209078404
31055,Douglas County,NE,NA,51.30674002751031
31079,Hall County,NE,NA,40.921595598349384
31095,Jefferson County,NE,NA,98.00550206327372
31109,Lancaster County,NE,40.74074074074074,25.515818431911967
31111,Lincoln County,NE,NA,28.26685006877579
31145,Red Willow County,NE,NA,85.35075653370014
31147,Richardson County,NE,NA,95.73590096286108
31155,Saunders County,NE,NA,98.21182943603851
31157,Scotts Bluff County,NE,NA,94.08528198074278
31185,York County,NE,NA,97.31774415405778
32003,Clark County,NV,NA,10.178817056396149
32005,Douglas County,NV,NA,15.74965612104539
32019,Lyon County,NV,NA,38.72077028885832
32031,Washoe County,NV,18.30065359477124,12.379642365887207
32510,Carson City,NV,78.21350762527233,66.71251719394773
33001,Belknap County,NH,NA,38.101788170563964
33005,Cheshire County,NH,NA,81.84319119669877
33007,Coos County,NH,NA,48.4181568088033
33009,Grafton County,NH,NA,72.55845942228336
33011,Hillsborough County,NH,49.89106753812636,51.23796423658872
33013,Merrimack County,NH,NA,0.6877579092159559
33015,Rockingham County,NH,29.629629629629626,18.500687757909215
33017,Strafford County,NH,NA,9.422283356258596
33019,Sullivan County,NH,77.5599128540305,65.26822558459422
34001,Atlantic County,NJ,NA,1.6506189821182942
34003,Bergen County,NJ,6.1002178649237475,13.204951856946353
34005,Burlington County,NJ,NA,27.372764786795052
34007,Camden County,NJ,0.6535947712418301,8.45942228335626
34011,Cumberland County,NJ,NA,0
34013,Essex County,NJ,35.5119825708061,62.379642365887214
34015,Gloucester County,NJ,NA,10.31636863823934
34017,Hudson County,NJ,NA,25.928473177441543
34021,Mercer County,NJ,49.01960784313725,9.972489683631363
34023,Middlesex County,NJ,10.893246187363834,42.64099037138927
34025,Monmouth County,NJ,NA,23.24621733149931
34027,Morris County,NJ,23.093681917211327,3.9202200825309492
34029,Ocean County,NJ,39.869281045751634,4.470426409903714
34031,Passaic County,NJ,1.3071895424836601,37.00137551581843
34033,Salem County,NJ,NA,35.62585969738652
34035,Somerset County,NJ,NA,18.91334250343879
34037,Sussex County,NJ,NA,26.960110041265473
34039,Union County,NJ,10.675381263616558,6.8088033012379645
34041,Warren County,NJ,NA,21.04539202200825
35001,Bernalillo County,NM,2.178649237472767,52.88858321870702
35006,Cibola County,NM,NA,83.56258596973866
35009,Curry County,NM,NA,62.310866574965615
35025,Lea County,NM,NA,6.396148555708391
35031,McKinley County,NM,NA,60.66024759284731
35035,Otero County,NM,NA,7.4277854195323245
35041,Roosevelt County,NM,NA,64.37414030261348
35043,Sandoval County,NM,NA,40.371389270976614
35045,San Juan County,NM,42.48366013071895,77.85419532324622
35047,San Miguel County,NM,NA,56.671251719394775
35049,Santa Fe County,NM,NA,5.15818431911967
35055,Taos County,NM,NA,76.34112792297113
35057,Torrance County,NM,NA,98.2806052269601
35061,Valencia County,NM,NA,15.337001375515818
36001,Albany County,NY,32.24400871459695,6.602475928473177
36003,Allegany County,NY,NA,70.08253094910592
36005,Bronx County,NY,7.8431372549019605,70.63273727647868
36007,Broome County,NY,9.15032679738562,54.470426409903716
36009,Cattaraugus County,NY,NA,20.013755158184317
36011,Cayuga County,NY,NA,48.968363136176066
36013,Chautauqua County,NY,NA,23.59009628610729
36015,Chemung County,NY,NA,50.75653370013755
36017,Chenango County,NY,60.78431372549019,NA
36019,Clinton County,NY,NA,10.797799174690509
36021,Columbia County,NY,NA,38.376891334250345
36023,Cortland County,NY,NA,25.17193947730399
36025,Delaware County,NY,NA,20.77028885832187
36027,Dutchess County,NY,NA,19.188445667125173
36029,Erie County,NY,13.507625272331156,20.357634112792297
36031,Essex County,NY,NA,16.71251719394773
36033,Franklin County,NY,NA,5.777166437414031
36035,Fulton County,NY,57.9520697167756,72.28335625859698
36037,Genesee County,NY,NA,71.32049518569463
36039,Greene County,NY,NA,32.806052269601096
36043,Herkimer County,NY,82.78867102396515,73.10866574965613
36045,Jefferson County,NY,NA,19.80742778541953
36047,Kings County,NY,11.328976034858387,57.152682255845946
36049,Lewis County,NY,NA,84.25034387895461
36051,Livingston County,NY,NA,83.49381017881706
36053,Madison County,NY,NA,46.62998624484182
36055,Monroe County,NY,21.568627450980394,26.753782668500687
36057,Montgomery County,NY,55.119825708061,64.44291609353508
36059,Nassau County,NY,23.52941176470588,36.86382393397524
36061,New York County,NY,33.551198257080614,33.76891334250344
36063,Niagara County,NY,22.004357298474943,20.426409903713893
36065,Oneida County,NY,84.0958605664488,66.98762035763411
36067,Onondaga County,NY,NA,17.950481430536453
36069,Ontario County,NY,30.718954248366014,57.015130674002755
36071,Orange County,NY,NA,15.19944979367263
36073,Orleans County,NY,NA,31.43053645116919
36075,Oswego County,NY,NA,31.77441540577717
36077,Otsego County,NY,64.05228758169935,89.88995873452545
36079,Putnam County,NY,NA,15.680880330123797
36081,Queens County,NY,0.2178649237472767,17.606602475928472
36083,Rensselaer County,NY,45.09803921568628,59.62861072902338
36085,Richmond County,NY,NA,48.693259972489685
36087,Rockland County,NY,NA,0.8253094910591471
36089,St. Lawrence County,NY,43.35511982570806,12.104539202200826
36091,Saratoga County,NY,NA,69.80742778541953
36093,Schenectady County,NY,NA,82.5997248968363
36097,Schuyler County,NY,97.1677559912854,NA
36099,Seneca County,NY,NA,69.11966987620357
36101,Steuben County,NY,41.61220043572985,72.83356258596973
36103,Suffolk County,NY,3.7037037037037033,32.668500687757906
36107,Tioga County,NY,NA,82.32462173314993
36109,Tompkins County,NY,72.54901960784314,79.7111416781293
36111,Ulster County,NY,NA,44.84181568088033
36113,Warren County,NY,68.84531590413944,54.401650618982124
36115,Washington County,NY,61.00217864923747,53.507565337001374
36117,Wayne County,NY,NA,36.38239339752407
36119,Westchester County,NY,NA,17.125171939477305
36121,Wyoming County,NY,NA,50
36123,Yates County,NY,NA,25.30949105914718
37001,Alamance County,NC,37.908496732026144,41.12792297111417
37005,Alleghany County,NC,NA,92.02200825309491
37009,Ashe County,NC,NA,94.15405777166438
37011,Avery County,NC,97.60348583877996,NA
37013,Beaufort County,NC,86.05664488017429,NA
37017,Bladen County,NC,NA,8.665749656121045
37019,Brunswick County,NC,52.94117647058824,39.0646492434663
37021,Buncombe County,NC,41.830065359477125,66.57496561210453
37023,Burke County,NC,NA,4.332874828060523
37025,Cabarrus County,NC,NA,31.155433287482808
37027,Caldwell County,NC,NA,47.11141678129299
37031,Carteret County,NC,NA,8.803301237964236
37035,Catawba County,NC,NA,49.38101788170564
37037,Chatham County,NC,NA,14.718019257221457
37043,Clay County,NC,NA,75.24071526822559
37045,Cleveland County,NC,NA,52.20082530949106
37047,Columbus County,NC,NA,20.907840440165064
37049,Craven County,NC,83.87799564270153,6.052269601100413
37051,Cumberland County,NC,17.86492374727669,NA
37057,Davidson County,NC,NA,12.242090784044017
37059,Davie County,NC,NA,28.67950481430536
37063,Durham County,NC,NA,66.09353507565336
37065,Edgecombe County,NC,77.12418300653596,NA
37067,Forsyth County,NC,23.965141612200437,23.727647867950484
37071,Gaston County,NC,31.590413943355124,10.660247592847318
37081,Guilford County,NC,NA,5.089408528198074
37083,Halifax County,NC,NA,13.342503438789546
37085,Harnett County,NC,62.091503267973856,48.005502063273724
37087,Haywood County,NC,NA,5.639614855570839
37089,Henderson County,NC,NA,82.18707015130674
37091,Hertford County,NC,NA,85.9697386519945
37097,Iredell County,NC,71.24183006535948,43.259972489683626
37099,Jackson County,NC,NA,82.7372764786795
37101,Johnston County,NC,NA,9.284731774415405
37105,Lee County,NC,NA,42.36588720770289
37107,Lenoir County,NC,87.58169934640523,43.46629986244842
37109,Lincoln County,NC,NA,53.576341127922966
37111,McDowell County,NC,NA,62.035763411279234
37113,Macon County,NC,NA,12.035763411279229
37115,Madison County,NC,NA,90.02751031636865
37117,Martin County,NC,NA,92.1595598349381
37119,Mecklenburg County,NC,7.4074074074074066,29.436038514442913
37121,Mitchell County,NC,NA,82.8748280605227
37125,Moore County,NC,NA,26.68500687757909
37127,Nash County,NC,NA,22.97111416781293
37129,New Hanover County,NC,NA,3.782668500687758
37133,Onslow County,NC,NA,50.481430536451164
37135,Orange County,NC,NA,42.70976616231087
37139,Pasquotank County,NC,NA,55.50206327372765
37145,Person County,NC,NA,48.55570839064649
37147,Pitt County,NC,NA,25.722145804676757
37151,Randolph County,NC,NA,47.79917469050894
37153,Richmond County,NC,NA,13.823933975240715
37155,Robeson County,NC,39.433551198257085,37.75790921595598
37159,Rowan County,NC,NA,2.4759284731774414
37163,Sampson County,NC,NA,58.459422283356254
37165,Scotland County,NC,NA,34.11279229711142
37169,Stokes County,NC,NA,35.557083906464925
37171,Surry County,NC,NA,80.19257221458047
37175,Transylvania County,NC,94.98910675381264,57.9092159559835
37179,Union County,NC,38.12636165577342,41.95323246217332
37181,Vance County,NC,NA,38.514442916093536
37183,Wake County,NC,2.832244008714597,35.832187070151306
37189,Watauga County,NC,96.51416122004358,NA
37191,Wayne County,NC,NA,33.90646492434663
37193,Wilkes County,NC,NA,59.009628610729024
37195,Wilson County,NC,NA,9.834938101788172
37197,Yadkin County,NC,NA,56.808803301237965
38015,Burleigh County,ND,NA,81.77441540577716
38017,Cass County,ND,53.812636165577345,53.851444291609354
38035,Grand Forks County,ND,NA,64.99312242090784
38053,McKenzie County,ND,NA,97.59284731774416
38059,Morton County,ND,NA,79.91746905089408
38071,Ramsey County,ND,NA,72.62723521320495
38079,Rolette County,ND,NA,96.42365887207703
38093,Stutsman County,ND,NA,68.08803301237964
38101,Ward County,ND,61.87363834422658,81.49931224209078
39001,Adams County,OH,NA,64.1678129298487
39003,Allen County,OH,NA,38.85832187070151
39007,Ashtabula County,OH,NA,90.37138927097662
39009,Athens County,OH,NA,17.33149931224209
39011,Auglaize County,OH,92.5925925925926,67.1251719394773
39013,Belmont County,OH,48.366013071895424,81.91196698762036
39017,Butler County,OH,28.322440087145967,31.705639614855567
39019,Carroll County,OH,NA,57.8404401650619
39023,Clark County,OH,40.08714596949891,1.7881705639614855
39025,Clermont County,OH,15.904139433551197,39.82118294360385
39027,Clinton County,OH,NA,17.81292984869326
39029,Columbiana County,OH,NA,15.887207702888585
39033,Crawford County,OH,NA,23.31499312242091
39035,Cuyahoga County,OH,20.697167755991288,78.54195323246216
39037,Darke County,OH,NA,21.458046767537827
39039,Defiance County,OH,NA,25.378266850068776
39041,Delaware County,OH,34.42265795206972,56.740027510316374
39043,Erie County,OH,NA,67.53782668500688
39045,Fairfield County,OH,NA,10.866574965612106
39049,Franklin County,OH,15.250544662309368,35.9697386519945
39051,Fulton County,OH,NA,11.348005502063273
39053,Gallia County,OH,NA,67.4002751031637
39055,Geauga County,OH,81.91721132897604,60.52269601100413
39057,Greene County,OH,NA,16.299862448418157
39059,Guernsey County,OH,68.62745098039215,82.53094910591471
39061,Hamilton County,OH,12.418300653594772,40.508940852819805
39063,Hancock County,OH,NA,7.6341127922971115
39065,Hardin County,OH,85.18518518518519,68.707015130674
39069,Henry County,OH,98.25708061002179,58.73452544704264
39071,Highland County,OH,NA,88.03301237964236
39073,Hocking County,OH,NA,36.10729023383769
39075,Holmes County,OH,NA,78.95460797799174
39077,Huron County,OH,NA,5.433287482806053
39079,Jackson County,OH,NA,18.088033012379643
39081,Jefferson County,OH,NA,74.69050894085282
39083,Knox County,OH,60.130718954248366,18.29436038514443
39085,Lake County,OH,61.22004357298475,56.39614855570839
39087,Lawrence County,OH,NA,6.533700137551582
39089,Licking County,OH,NA,22.48968363136176
39091,Logan County,OH,NA,59.147180192572215
39093,Lorain County,OH,13.725490196078432,66.85006877579092
39095,Lucas County,OH,27.233115468409586,56.53370013755158
39099,Mahoning County,OH,43.790849673202615,53.782668500687755
39101,Marion County,OH,NA,6.121045392022008
39103,Medina County,OH,51.19825708061002,35.419532324621734
39105,Meigs County,OH,NA,93.94773039889958
39107,Mercer County,OH,NA,68.91334250343878
39109,Miami County,OH,34.20479302832244,35.28198074277854
39113,Montgomery County,OH,0.8714596949891068,37.895460797799174
39117,Morrow County,OH,NA,23.93397524071527
39119,Muskingum County,OH,NA,1.1691884456671253
39123,Ottawa County,OH,NA,69.66987620357634
39125,Paulding County,OH,NA,55.63961485557084
39127,Perry County,OH,NA,32.874828060522695
39129,Pickaway County,OH,NA,9.147180192572215
39131,Pike County,OH,NA,11.829436038514443
39133,Portage County,OH,NA,14.924346629986246
39135,Preble County,OH,NA,14.855570839064649
39137,Putnam County,OH,NA,81.70563961485557
39139,Richland County,OH,75.81699346405229,0.9628610729023385
39141,Ross County,OH,NA,75.79092159559835
39143,Sandusky County,OH,NA,70.83906464924347
39145,Scioto County,OH,31.154684095860567,43.7414030261348
39147,Seneca County,OH,61.43790849673203,31.77441540577717
39149,Shelby County,OH,NA,80.81155433287482
39151,Stark County,OH,19.825708061002178,27.303988995873453
39153,Summit County,OH,1.0893246187363834,58.94085281980743
39155,Trumbull County,OH,12.200435729847495,45.2544704264099
39157,Tuscarawas County,OH,NA,2.063273727647868
39159,Union County,OH,NA,62.24209078404401
39163,Vinton County,OH,NA,71.52682255845943
39165,Warren County,OH,47.930283224400874,25.447042640990368
39167,Washington County,OH,NA,91.12792297111417
39169,Wayne County,OH,NA,13.617606602475929
39173,Wood County,OH,NA,55.777166437414024
39175,Wyandot County,OH,92.37472766884531,NA
40001,Adair County,OK,71.89542483660131,82.80605226960111
40005,Atoka County,OK,NA,97.38651994497937
40013,Bryan County,OK,NA,59.76616231086658
40017,Canadian County,OK,59.47712418300654,34.80055020632737
40019,Carter County,OK,72.98474945533769,18.638239339752406
40021,Cherokee County,OK,NA,48.211829436038514
40023,Choctaw County,OK,NA,98.69325997248968
40027,Cleveland County,OK,30.93681917211329,0.1375515818431912
40031,Comanche County,OK,NA,18.982118294360383
40035,Craig County,OK,NA,72.90233837689132
40037,Creek County,OK,NA,20.63273727647868
40047,Garfield County,OK,79.95642701525054,37.551581843191194
40051,Grady County,OK,NA,97.73039889958734
40061,Haskell County,OK,NA,82.66850068775791
40071,Kay County,OK,NA,21.801925722145803
40073,Kingfisher County,OK,NA,81.56808803301237
40079,Le Flore County,OK,NA,64.71801925722146
40101,Muskogee County,OK,NA,42.77854195323246
40109,Oklahoma County,OK,7.625272331154684,36.03851444291609
40111,Okmulgee County,OK,NA,38.44566712517194
40115,Ottawa County,OK,76.68845315904139,NA
40119,Payne County,OK,NA,56.602475928473176
40123,Pontotoc County,OK,65.14161220043573,74.9656121045392
40125,Pottawatomie County,OK,NA,49.24346629986245
40131,Rogers County,OK,NA,52.75103163686382
40133,Seminole County,OK,NA,49.037138927097665
40137,Stephens County,OK,NA,40.646492434663
40143,Tulsa County,OK,16.122004357298476,18.844566712517192
40145,Wagoner County,OK,71.67755991285402,65.47455295735901
41005,Clackamas County,OR,NA,18.019257221458044
41011,Coos County,OR,85.83877995642702,92.36588720770288
41017,Deschutes County,OR,60.56644880174292,2.613480055020633
41019,Douglas County,OR,NA,65.88720770288859
41025,Harney County,OR,NA,98.96836313617607
41033,Josephine County,OR,NA,53.43878954607978
41035,Klamath County,OR,NA,17.05639614855571
41037,Lake County,OR,NA,88.92709766162311
41039,Lane County,OR,NA,56.94635488308115
41043,Linn County,OR,NA,14.37414030261348
41045,Malheur County,OR,NA,66.16231086657497
41047,Marion County,OR,NA,9.491059147180192
41051,Multnomah County,OR,NA,25.584594222833562
41053,Polk County,OR,NA,44.15405777166438
41057,Tillamook County,OR,NA,89.47730398899587
41059,Umatilla County,OR,NA,38.308115543328746
41065,Wasco County,OR,NA,46.07977991746905
41067,Washington County,OR,10.021786492374728,41.059147180192575
41071,Yamhill County,OR,NA,27.57909215955984
42001,Adams County,PA,NA,26.341127922971115
42003,Allegheny County,PA,0.4357298474945534,49.72489683631362
42005,Armstrong County,PA,83.66013071895425,39.88995873452545
42007,Beaver County,PA,46.62309368191721,38.65199449793673
42009,Bedford County,PA,NA,33.14993122420908
42011,Berks County,PA,35.294117647058826,43.810178817056396
42013,Blair County,PA,NA,34.3878954607978
42015,Bradford County,PA,NA,83.21870701513068
42017,Bucks County,PA,65.79520697167756,14.649243466299863
42019,Butler County,PA,48.148148148148145,62.92984869325997
42021,Cambria County,PA,NA,18.775790921595597
42025,Carbon County,PA,NA,42.50343878954608
42027,Centre County,PA,NA,9.21595598349381
42029,Chester County,PA,39.651416122004356,18.15680880330124
42031,Clarion County,PA,NA,99.72489683631362
42033,Clearfield County,PA,NA,76.47867950481431
42035,Clinton County,PA,90.84967320261438,NA
42037,Columbia County,PA,NA,35.35075653370014
42039,Crawford County,PA,79.30283224400871,3.370013755158184
42041,Cumberland County,PA,23.74727668845316,51.513067400275105
42043,Dauphin County,PA,26.143790849673206,64.0302613480055
42045,Delaware County,PA,4.357298474945534,35.763411279229715
42047,Elk County,PA,NA,67.2627235213205
42049,Erie County,PA,20.915032679738562,26.13480055020633
42051,Fayette County,PA,45.751633986928105,50.06877579092159
42055,Franklin County,PA,43.57298474945534,42.91609353507565
42059,Greene County,PA,NA,91.60935350756534
42061,Huntingdon County,PA,NA,20.563961485557083
42063,Indiana County,PA,NA,69.25722145804677
42065,Jefferson County,PA,NA,55.84594222833562
42067,Juniata County,PA,NA,68.98211829436039
42069,Lackawanna County,PA,28.75816993464052,23.86519944979367
42071,Lancaster County,PA,10.239651416122005,75.65337001375516
42073,Lawrence County,PA,NA,1.2379642365887207
42075,Lebanon County,PA,51.4161220043573,17.537826685006877
42077,Lehigh County,PA,34.64052287581699,35.900962861072905
42079,Luzerne County,PA,13.071895424836603,89.75240715268225
42081,Lycoming County,PA,NA,6.740027510316368
42083,McKean County,PA,63.834422657952075,34.45667125171939
42085,Mercer County,PA,NA,55.08940852819807
42087,Mifflin County,PA,NA,9.009628610729022
42089,Monroe County,PA,NA,29.09215955983494
42091,Montgomery County,PA,42.0479302832244,54.53920220082531
42093,Montour County,PA,NA,89.61485557083907
