ZipCode,county,state,Adult,Retirement,Geriatric
52601,Des Moines County,IA,NA,NA,12.665406427221171
52632,Lee County,IA,NA,NA,67.48582230623819
52748,Scott County,IA,NA,NA,96.21928166351607
66044,Douglas County,KS,70,NA,NA
66062,Johnson County,KS,NA,82.20108695652173,NA
66064,Miami County,KS,91.02040816326532,NA,NA
66604,Shawnee County,KS,NA,42.66304347826087,NA
66614,Shawnee County,KS,NA,20.516304347826086,NA
66617,Shawnee County,KS,NA,86.1413043478261,NA
66762,Crawford County,KS,68.57142857142857,NA,NA
67114,Harvey County,KS,NA,NA,58.97920604914933
40069,Washington County,KY,NA,88.45108695652173,NA
40118,Jefferson County,KY,55.714285714285715,NA,NA
40143,Breckinridge County,KY,NA,NA,85.06616257088847
40160,Hardin County,KY,34.48979591836735,NA,NA
40216,Jefferson County,KY,NA,11.684782608695652,NA
40218,Jefferson County,KY,NA,41.03260869565217,NA
40222,Jefferson County,KY,NA,66.30434782608695,NA
40228,Jefferson County,KY,67.75510204081633,NA,NA
40242,Jefferson County,KY,84.08163265306122,NA,NA
40243,Jefferson County,KY,88.16326530612245,NA,54.63137996219282
40245,Jefferson County,KY,NA,42.391304347826086,NA
40272,Jefferson County,KY,NA,55.16304347826087,NA
40324,Scott County,KY,NA,NA,35.72778827977316
40342,Anderson County,KY,NA,NA,75.80340264650283
40390,Jessamine County,KY,NA,97.28260869565217,NA
40391,Clark County,KY,10,NA,NA
40403,Madison County,KY,NA,42.79891304347826,NA
40456,Rockcastle County,KY,75.71428571428571,NA,NA
40475,Madison County,KY,9.591836734693878,NA,NA
40484,Lincoln County,KY,71.83673469387755,NA,NA
40503,Fayette County,KY,69.18367346938776,NA,NA
40505,Fayette County,KY,24.897959183673468,NA,NA
40508,Fayette County,KY,35.51020408163265,NA,NA
40514,Fayette County,KY,NA,91.84782608695652,NA
40744,Laurel County,KY,NA,58.28804347826087,NA
41016,Kenton County,KY,NA,NA,90.92627599243856
41031,Harrison County,KY,56.93877551020409,NA,NA
41035,Grant County,KY,NA,86.54891304347827,NA
41094,Boone County,KY,NA,71.73913043478261,NA
41141,Lewis County,KY,NA,98.50543478260869,NA
41144,Greenup County,KY,NA,56.52173913043478,NA
42001,McCracken County,KY,NA,22.418478260869566,NA
42071,Calloway County,KY,NA,44.83695652173913,NA
42240,Christian County,KY,NA,14.266304347826086,NA
42320,Ohio County,KY,NA,91.16847826086956,NA
42445,Caldwell County,KY,NA,67.11956521739131,NA
42642,Russell County,KY,NA,NA,66.1625708884688
42718,Taylor County,KY,43.46938775510204,64.13043478260869,NA
42743,Green County,KY,NA,66.71195652173914,NA
42748,Larue County,KY,NA,75.13586956521739,NA
70003,Jefferson Parish,LA,NA,NA,20.415879017013232
70114,Orleans Parish,LA,NA,35.59782608695652,NA
70115,Orleans Parish,LA,NA,25,NA
70117,Orleans Parish,LA,NA,18.478260869565215,NA
70119,Orleans Parish,LA,5.510204081632653,NA,NA
70126,Orleans Parish,LA,7.551020408163265,NA,19.848771266540645
70128,Orleans Parish,LA,NA,33.96739130434783,NA
70301,Lafourche Parish,LA,NA,NA,14.933837429111533
70346,Ascension Parish,LA,NA,NA,75.61436672967864
70360,Terrebonne Parish,LA,NA,NA,38.18525519848771
70364,Terrebonne Parish,LA,NA,26.766304347826086,78.82797731568998
70374,Lafourche Parish,LA,95.91836734693877,NA,NA
70458,St. Tammany Parish,LA,NA,2.4456521739130435,NA
70501,Lafayette Parish,LA,NA,NA,32.89224952741021
70503,Lafayette Parish,LA,40.40816326530612,27.98913043478261,NA
70508,Lafayette Parish,LA,NA,NA,29.678638941398866
70520,Lafayette Parish,LA,NA,49.04891304347826,NA
70529,Lafayette Parish,LA,50.816326530612244,NA,90.92627599243856
70563,Iberia Parish,LA,NA,NA,85.82230623818525
70570,St. Landry Parish,LA,NA,NA,17.20226843100189
70578,Acadia Parish,LA,22.653061224489797,NA,NA
70592,Lafayette Parish,LA,NA,NA,83.5538752362949
70615,Calcasieu Parish,LA,23.46938775510204,NA,NA
70663,Calcasieu Parish,LA,34.69387755102041,NA,NA
70722,East Feliciana Parish,LA,NA,100,NA
70737,Ascension Parish,LA,NA,73.36956521739131,NA
70802,East Baton Rouge Parish,LA,7.346938775510205,NA,NA
70805,East Baton Rouge Parish,LA,NA,30.978260869565215,NA
70816,East Baton Rouge Parish,LA,NA,NA,36.48393194706994
71105,Caddo Parish,LA,NA,48.641304347826086,40.45368620037807
71106,Caddo Parish,LA,NA,NA,15.311909262759924
71109,Caddo Parish,LA,NA,27.853260869565215,NA
71129,Caddo Parish,LA,NA,69.29347826086956,NA
71201,Ouachita Parish,LA,36.53061224489796,NA,NA
71241,Union Parish,LA,NA,80.16304347826086,NA
71254,East Carroll Parish,LA,NA,NA,88.27977315689981
71457,Natchitoches Parish,LA,NA,NA,33.83742911153119
03903,York County,ME,85.3061224489796,NA,NA
04046,York County,ME,NA,75.95108695652173,NA
04073,York County,ME,25.510204081632654,NA,NA
04103,Cumberland County,ME,NA,NA,70.69943289224952
04107,Cumberland County,ME,NA,98.91304347826086,NA
04210,Androscoggin County,ME,NA,9.782608695652174,NA
04401,Penobscot County,ME,NA,15.081521739130435,NA
04619,Washington County,ME,NA,NA,79.96219281663515
04742,Aroostook County,ME,81.63265306122449,NA,94.3289224952741
04756,Aroostook County,ME,NA,NA,61.43667296786389
04976,Somerset County,ME,NA,16.032608695652172,NA
20657,Calvert County,MD,NA,85.46195652173914,NA
20774,Prince George's County,MD,45.91836734693878,43.34239130434783,NA
20784,Prince George's County,MD,NA,79.07608695652173,NA
20837,Montgomery County,MD,NA,99.86413043478261,NA
20866,Montgomery County,MD,NA,92.79891304347827,NA
20904,Montgomery County,MD,NA,53.2608695652174,NA
21001,Harford County,MD,NA,66.16847826086956,NA
21029,Howard County,MD,95.10204081632652,NA,NA
21037,Anne Arundel County,MD,72.6530612244898,NA,NA
21043,Howard County,MD,NA,45.516304347826086,NA
21050,Harford County,MD,NA,NA,66.91871455576559
21054,Anne Arundel County,MD,88.77551020408163,NA,NA
21163,Howard County,MD,97.95918367346938,NA,NA
21205,Baltimore city,MD,NA,77.58152173913044,NA
21215,Baltimore city,MD,NA,NA,38.56332703213611
21217,Baltimore city,MD,NA,18.61413043478261,NA
21222,Baltimore County,MD,NA,19.293478260869566,NA
21225,Baltimore city,MD,NA,NA,52.93005671077504
21228,Baltimore County,MD,NA,11.41304347826087,NA
21230,Baltimore city,MD,NA,55.29891304347826,NA
21234,Baltimore County,MD,NA,7.336956521739131,NA
21237,Baltimore County,MD,54.89795918367347,NA,NA
21286,Baltimore County,MD,83.26530612244898,NA,NA
21550,Garrett County,MD,NA,NA,15.879017013232513
21601,Talbot County,MD,71.22448979591837,NA,NA
21613,Dorchester County,MD,NA,96.73913043478261,59.168241965973536
21620,Kent County,MD,NA,63.17934782608695,48.582230623818525
21655,Caroline County,MD,NA,97.96195652173914,NA
21795,Washington County,MD,96.3265306122449,NA,NA
21911,Cecil County,MD,78.57142857142857,77.98913043478261,NA
01033,Hampshire County,MA,NA,NA,81.85255198487712
01056,Hampden County,MA,NA,NA,43.10018903591683
01085,Hampden County,MA,NA,18.88586956521739,6.427221172022684
01104,Hampden County,MA,NA,0.2717391304347826,NA
01109,Hampden County,MA,0.20408163265306123,NA,NA
01201,Berkshire County,MA,1.2244897959183674,NA,NA
01247,Berkshire County,MA,NA,9.646739130434783,NA
01432,Middlesex County,MA,49.59183673469388,74.04891304347827,NA
01450,Middlesex County,MA,NA,NA,86.01134215500946
01473,Worcester County,MA,NA,NA,96.97542533081285
01510,Worcester County,MA,NA,NA,37.42911153119093
01606,Worcester County,MA,17.755102040816325,NA,NA
01610,Worcester County,MA,0.6122448979591837,NA,NA
01701,Middlesex County,MA,39.795918367346935,NA,NA
01702,Middlesex County,MA,NA,4.755434782608696,28.166351606805296
01746,Middlesex County,MA,NA,39.40217391304348,NA
01757,Worcester County,MA,NA,4.891304347826087,NA
01772,Worcester County,MA,NA,NA,75.42533081285444
01803,Middlesex County,MA,21.224489795918366,NA,NA
01826,Middlesex County,MA,NA,1.9021739130434785,NA
01844,Essex County,MA,1.0204081632653061,NA,NA
01851,Middlesex County,MA,2.4489795918367347,NA,NA
01876,Middlesex County,MA,31.22448979591837,NA,NA
01906,Essex County,MA,NA,NA,77.50472589792061
01923,Essex County,MA,NA,NA,0.945179584120983
01938,Essex County,MA,NA,16.304347826086957,NA
01945,Essex County,MA,42.857142857142854,NA,NA
02038,Norfolk County,MA,NA,72.41847826086956,NA
02072,Norfolk County,MA,54.69387755102041,NA,NA
02124,Suffolk County,MA,0,NA,NA
02126,Suffolk County,MA,NA,NA,16.824196597353495
02127,Suffolk County,MA,NA,6.7934782608695645,NA
02134,Suffolk County,MA,NA,NA,56.33270321361059
02176,Middlesex County,MA,8.571428571428571,NA,NA
02445,Norfolk County,MA,NA,NA,67.29678638941398
02451,Middlesex County,MA,NA,NA,56.89981096408317
02466,Middlesex County,MA,87.55102040816325,NA,NA
02472,Middlesex County,MA,8.16326530612245,NA,NA
02474,Middlesex County,MA,NA,26.766304347826086,10.396975425330812
02532,Barnstable County,MA,NA,56.25,NA
02540,Barnstable County,MA,NA,39.67391304347826,NA
02563,Barnstable County,MA,NA,NA,57.46691871455577
02631,Barnstable County,MA,NA,89.80978260869566,NA
02703,Bristol County,MA,NA,NA,30.245746691871457
02766,Bristol County,MA,NA,8.423913043478262,NA
02769,Bristol County,MA,NA,61.95652173913043,NA
02780,Bristol County,MA,NA,0.6793478260869565,NA
48026,Macomb County,MI,NA,43.20652173913043,NA
48038,Macomb County,MI,14.285714285714285,NA,NA
48047,Macomb County,MI,15.306122448979592,NA,NA
48072,Oakland County,MI,NA,NA,54.63137996219282
48073,Oakland County,MI,NA,36.27717391304348,NA
48080,Macomb County,MI,NA,13.31521739130435,NA
48081,Macomb County,MI,NA,25.679347826086957,NA
48088,Macomb County,MI,NA,26.08695652173913,NA
48093,Macomb County,MI,20.408163265306122,NA,NA
48097,St. Clair County,MI,NA,87.5,NA
48104,Washtenaw County,MI,NA,37.36413043478261,NA
48124,Wayne County,MI,NA,25.407608695652172,NA
48134,Wayne County,MI,NA,46.33152173913043,NA
48141,Wayne County,MI,10.204081632653061,NA,NA
48162,Monroe County,MI,NA,2.1739130434782608,NA
48166,Monroe County,MI,NA,39.67391304347826,NA
48169,Livingston County,MI,49.38775510204081,NA,NA
48182,Monroe County,MI,NA,43.61413043478261,48.39319470699433
48184,Wayne County,MI,NA,26.4945652173913,NA
48187,Wayne County,MI,11.83673469387755,NA,NA
48195,Wayne County,MI,NA,9.918478260869565,NA
48197,Washtenaw County,MI,NA,NA,15.122873345935728
48205,Wayne County,MI,4.8979591836734695,NA,NA
48207,Wayne County,MI,NA,38.04347826086957,NA
48223,Wayne County,MI,13.673469387755102,NA,NA
48224,Wayne County,MI,2.6530612244897958,NA,NA
48225,Wayne County,MI,72.44897959183673,NA,NA
48227,Wayne County,MI,NA,NA,24.38563327032136
48228,Wayne County,MI,NA,NA,34.02646502835538
48229,Wayne County,MI,59.183673469387756,NA,NA
48234,Wayne County,MI,NA,15.760869565217392,NA
48236,Wayne County,MI,NA,NA,9.829867674858223
48302,Oakland County,MI,NA,89.53804347826086,NA
48348,Oakland County,MI,NA,NA,59.35727788279773
48390,Oakland County,MI,NA,38.58695652173913,NA
48423,Genesee County,MI,NA,23.777173913043477,NA
48439,Genesee County,MI,NA,15.489130434782608,10.964083175803403
48441,Huron County,MI,NA,NA,68.24196597353497
48442,Oakland County,MI,NA,51.902173913043484,NA
48446,Lapeer County,MI,NA,NA,19.281663516068054
48450,Sanilac County,MI,NA,95.65217391304348,NA
48458,Genesee County,MI,32.857142857142854,NA,NA
48601,Saginaw County,MI,2.2448979591836733,NA,NA
48602,Saginaw County,MI,4.285714285714286,NA,NA
48638,Saginaw County,MI,NA,45.65217391304348,NA
48647,Oscoda County,MI,91.42857142857143,NA,NA
48706,Bay County,MI,NA,14.945652173913043,NA
48723,Tuscola County,MI,NA,NA,42.34404536862004
48734,Saginaw County,MI,NA,79.4836956521739,NA
48843,Livingston County,MI,NA,NA,8.31758034026465
48848,Shiawassee County,MI,NA,78.53260869565217,NA
48867,Shiawassee County,MI,NA,5.842391304347826,NA
48917,Eaton County,MI,NA,7.4728260869565215,NA
49009,Kalamazoo County,MI,13.26530612244898,NA,NA
49010,Allegan County,MI,NA,NA,50.0945179584121
49021,Eaton County,MI,NA,NA,86.95652173913044
49083,Kalamazoo County,MI,NA,68.47826086956522,NA
49319,Kent County,MI,NA,NA,94.89603024574669
49323,Allegan County,MI,85.71428571428571,NA,NA
49418,Kent County,MI,NA,65.21739130434783,NA
49441,Muskegon County,MI,NA,2.989130434782609,NA
49442,Muskegon County,MI,4.081632653061225,NA,32.514177693761816
49444,Muskegon County,MI,NA,22.554347826086957,NA
49461,Muskegon County,MI,NA,90.08152173913044,NA
49505,Kent County,MI,NA,27.717391304347828,NA
49721,Cheboygan County,MI,NA,NA,37.24007561436673
49735,Otsego County,MI,67.3469387755102,NA,NA
49770,Emmet County,MI,NA,54.21195652173913,NA
49855,Marquette County,MI,NA,72.82608695652173,NA
49920,Iron County,MI,NA,61.684782608695656,NA
55025,Washington County,MN,NA,98.09782608695652,NA
55044,Dakota County,MN,51.83673469387755,NA,NA
55075,Dakota County,MN,43.46938775510204,NA,NA
55113,Ramsey County,MN,NA,48.09782608695652,NA
55318,Carver County,MN,59.795918367346935,NA,NA
55328,Wright County,MN,NA,93.88586956521739,NA
55371,Mille Lacs County,MN,NA,NA,83.93194706994329
55379,Scott County,MN,29.38775510204082,NA,NA
55407,Hennepin County,MN,NA,5.163043478260869,NA
55428,Hennepin County,MN,20.20408163265306,NA,NA
55733,Carlton County,MN,98.9795918367347,NA,NA
56001,Blue Earth County,MN,NA,37.5,NA
56156,Rock County,MN,NA,NA,34.97164461247637
56258,Lyon County,MN,75.10204081632654,NA,NA
56265,Chippewa County,MN,NA,85.46195652173914,NA
56378,Stearns County,MN,NA,NA,61.81474480151229
56387,Stearns County,MN,NA,NA,77.882797731569
56464,Wadena County,MN,87.75510204081633,NA,NA
56560,Clay County,MN,NA,3.125,NA
38632,DeSoto County,MS,NA,94.42934782608695,NA
38654,DeSoto County,MS,NA,NA,29.300567107750474
38666,Panola County,MS,NA,97.69021739130434,NA
38732,Bolivar County,MS,NA,41.16847826086957,49.52741020793951
38824,Prentiss County,MS,NA,NA,75.23629489603024
38829,Prentiss County,MS,NA,44.565217391304344,NA
38901,Grenada County,MS,NA,68.88586956521739,NA
39150,Claiborne County,MS,99.59183673469387,NA,NA
39211,Hinds County,MS,NA,NA,86.38941398865785
39213,Hinds County,MS,NA,NA,46.502835538752365
39350,Neshoba County,MS,NA,68.20652173913044,NA
39402,Lamar County,MS,NA,58.016304347826086,NA
39501,Harrison County,MS,20,NA,NA
39503,Harrison County,MS,NA,NA,69.94328922495274
39531,Harrison County,MS,NA,46.059782608695656,NA
39581,Jackson County,MS,NA,NA,87.33459357277883
39648,Pike County,MS,20.816326530612244,NA,NA
39666,Pike County,MS,76.93877551020408,NA,NA
39773,Clay County,MS,NA,69.83695652173914,76.55954631379961
63012,Jefferson County,MO,97.55102040816327,NA,NA
63031,St. Louis County,MO,17.551020408163264,NA,NA
63034,St. Louis County,MO,65.10204081632654,NA,NA
63108,St. Louis city,MO,51.63265306122449,NA,65.40642722117202
63111,St. Louis city,MO,NA,53.66847826086957,NA
63112,St. Louis city,MO,NA,69.29347826086956,NA
63114,St. Louis County,MO,26.93877551020408,NA,NA
63128,St. Louis County,MO,74.6938775510204,NA,5.671077504725898
63146,St. Louis County,MO,NA,NA,5.482041587901701
63367,St. Charles County,MO,NA,72.01086956521739,NA
63775,Perry County,MO,NA,37.22826086956522,NA
63841,Stoddard County,MO,52.44897959183673,NA,NA
64012,Cass County,MO,NA,27.581521739130434,NA
64053,Jackson County,MO,NA,94.29347826086956,NA
64056,Jackson County,MO,NA,57.472826086956516,NA
64062,Ray County,MO,NA,80.02717391304348,NA
64082,Jackson County,MO,NA,NA,80.34026465028356
64083,Cass County,MO,38.775510204081634,NA,NA
64086,Jackson County,MO,36.12244897959184,NA,NA
64093,Johnson County,MO,NA,38.45108695652174,NA
64114,Jackson County,MO,NA,NA,31.379962192816635
64131,Jackson County,MO,NA,36.95652173913043,NA
64133,Jackson County,MO,5.1020408163265305,NA,NA
64138,Jackson County,MO,NA,16.57608695652174,NA
64507,Buchanan County,MO,NA,NA,88.27977315689981
64730,Bates County,MO,NA,72.69021739130434,NA
64850,Newton County,MO,NA,NA,76.93761814744802
65041,Gasconade County,MO,NA,NA,80.15122873345936
65536,Laclede County,MO,NA,NA,63.51606805293005
65608,Douglas County,MO,NA,82.47282608695652,NA
65712,Lawrence County,MO,NA,84.23913043478261,NA
65714,Christian County,MO,NA,48.77717391304348,NA
65721,Christian County,MO,NA,NA,46.69187145557656
65802,Greene County,MO,NA,NA,20.226843100189036
65803,Greene County,MO,12.040816326530612,NA,NA
65804,Greene County,MO,NA,NA,14.744801512287333
65807,Greene County,MO,NA,NA,5.8601134215500945
65810,Greene County,MO,NA,NA,63.13799621928167
59230,Valley County,MT,NA,94.02173913043478,NA
59404,Cascade County,MT,NA,NA,12.098298676748582
59405,Cascade County,MT,NA,NA,6.994328922495274
59602,Lewis and Clark County,MT,NA,33.28804347826087,NA
59644,Broadwater County,MT,NA,NA,96.59735349716446
59801,Missoula County,MT,65.3061224489796,NA,NA
59864,Lake County,MT,NA,90.48913043478261,NA
59923,Lincoln County,MT,87.14285714285714,NA,NA
68025,Dodge County,NE,37.142857142857146,NA,NA
68110,Douglas County,NE,78.9795918367347,NA,NA
69153,Keith County,NE,NA,NA,76.74858223062382
69301,Box Butte County,NE,71.42857142857143,71.19565217391305,70.88846880907373
89103,Clark County,NV,NA,59.375,NA
89122,Clark County,NV,27.95918367346939,NA,NA
89403,Lyon County,NV,40.20408163265306,NA,NA
89431,Washoe County,NV,22.244897959183675,NA,NA
89436,Washoe County,NV,NA,NA,44.801512287334596
89502,Washoe County,NV,20.612244897959183,NA,NA
89503,Washoe County,NV,NA,NA,68.80907372400756
89801,Elko County,NV,NA,70.38043478260869,NA
03045,Hillsborough County,NH,70.61224489795919,NA,NA
03051,Hillsborough County,NH,NA,NA,64.08317580340265
03062,Hillsborough County,NH,NA,NA,13.988657844990549
03102,Hillsborough County,NH,NA,NA,6.805293005671078
03431,Cheshire County,NH,NA,30.16304347826087,NA
03452,Cheshire County,NH,NA,73.6413043478261,NA
03841,Rockingham County,NH,94.28571428571428,NA,NA
03885,Rockingham County,NH,NA,97.55434782608695,NA
07013,Passaic County,NJ,NA,NA,50.661625708884685
07054,Morris County,NJ,NA,NA,71.07750472589792
07063,Union County,NJ,NA,99.45652173913044,NA
07065,Union County,NJ,NA,NA,85.63327032136105
07087,Hudson County,NJ,NA,NA,4.158790170132325
07094,Hudson County,NJ,NA,NA,97.35349716446125
07202,Union County,NJ,NA,8.831521739130435,NA
07203,Union County,NJ,NA,58.69565217391305,NA
07304,Hudson County,NJ,NA,NA,75.04725897920605
07442,Passaic County,NJ,NA,76.7663043478261,NA
07470,Passaic County,NJ,NA,2.5815217391304346,NA
07652,Bergen County,NJ,NA,93.34239130434783,NA
07660,Bergen County,NJ,NA,85.19021739130434,NA
07675,Bergen County,NJ,NA,80.70652173913044,NA
07719,Monmouth County,NJ,NA,NA,79.58412098298678
07722,Monmouth County,NJ,NA,97.01086956521739,NA
07724,Monmouth County,NJ,NA,NA,85.25519848771268
07726,Monmouth County,NJ,NA,28.804347826086957,NA
07731,Monmouth County,NJ,NA,NA,70.13232514177695
07734,Monmouth County,NJ,90.40816326530611,NA,NA
07740,Monmouth County,NJ,NA,6.25,34.40453686200378
07920,Somerset County,NJ,NA,NA,65.40642722117202
07936,Morris County,NJ,90.61224489795919,NA,NA
08003,Camden County,NJ,NA,NA,19.47069943289225
08009,Camden County,NJ,NA,NA,89.413988657845
08016,Burlington County,NJ,62.65306122448979,NA,NA
08054,Burlington County,NJ,NA,13.586956521739129,NA
08081,Camden County,NJ,1.6326530612244898,NA,NA
08105,Camden County,NJ,NA,NA,45.746691871455575
08204,Cape May County,NJ,NA,23.91304347826087,NA
08244,Atlantic County,NJ,NA,64.80978260869566,NA
08401,Atlantic County,NJ,NA,1.766304347826087,NA
08611,Mercer County,NJ,NA,70.24456521739131,NA
08618,Mercer County,NJ,0.8163265306122449,NA,NA
08701,Ocean County,NJ,NA,9.375,NA
08731,Ocean County,NJ,NA,NA,90.35916824196597
08742,Ocean County,NJ,NA,NA,31.758034026465026
08755,Ocean County,NJ,24.489795918367346,NA,NA
08759,Ocean County,NJ,NA,NA,0
08826,Hunterdon County,NJ,97.75510204081633,NA,97.16446124763705
08861,Middlesex County,NJ,NA,95.92391304347827,NA
08863,Middlesex County,NJ,NA,93.47826086956522,NA
08902,Middlesex County,NJ,NA,NA,71.07750472589792
87043,Sandoval County,NM,NA,82.88043478260869,NA
87102,Bernalillo County,NM,NA,NA,58.41209829867675
87104,Bernalillo County,NM,NA,75.54347826086956,NA
87106,Bernalillo County,NM,21.836734693877553,NA,NA
87108,Bernalillo County,NM,NA,4.483695652173913,NA
87114,Bernalillo County,NM,9.795918367346939,NA,NA
87120,Bernalillo County,NM,11.020408163265307,13.043478260869565,NA
87121,Bernalillo County,NM,NA,33.28804347826087,NA
87122,Bernalillo County,NM,NA,72.14673913043478,NA
87144,Sandoval County,NM,NA,93.75,NA
88021,Doa Ana County,NM,NA,82.47282608695652,NA
88240,Lea County,NM,29.183673469387756,NA,NA
88340,Otero County,NM,89.38775510204081,NA,NA
10009,New York County,NY,10.612244897959183,NA,NA
10011,New York County,NY,NA,18.75,NA
10027,New York County,NY,NA,12.5,NA
10031,New York County,NY,NA,15.217391304347828,20.982986767485823
10301,Richmond County,NY,NA,NA,16.068052930056712
10309,Richmond County,NY,60.40816326530612,NA,NA
10310,Richmond County,NY,48.57142857142857,NA,NA
10452,Bronx County,NY,7.142857142857142,NA,10.01890359168242
10454,Bronx County,NY,NA,NA,27.788279773156898
10456,Bronx County,NY,3.061224489795918,NA,NA
10461,Bronx County,NY,NA,NA,77.6937618147448
10462,Bronx County,NY,NA,3.3967391304347823,NA
10468,Bronx County,NY,NA,NA,6.61625708884688
10469,Bronx County,NY,NA,NA,3.213610586011342
10705,Westchester County,NY,NA,29.483695652173914,NA
10801,Westchester County,NY,34.08163265306122,NA,NA
10804,Westchester County,NY,NA,NA,81.66351606805293
10913,Rockland County,NY,NA,NA,99.62192816635161
10940,Orange County,NY,NA,13.722826086956522,NA
10956,Rockland County,NY,NA,NA,26.08695652173913
11102,Queens County,NY,NA,50.67934782608695,NA
11210,Kings County,NY,NA,78.125,NA
11211,Kings County,NY,NA,20.108695652173914,NA
11212,Kings County,NY,NA,0,NA
11215,Kings County,NY,NA,NA,16.6351606805293
11218,Kings County,NY,NA,14.402173913043478,4.536862003780719
11221,Kings County,NY,NA,2.309782608695652,NA
11224,Kings County,NY,NA,4.3478260869565215,NA
11226,Kings County,NY,NA,20.652173913043477,NA
11233,Kings County,NY,1.8367346938775513,0.4076086956521739,8.5066162570888455
11236,Kings County,NY,NA,6.929347826086957,NA
11238,Kings County,NY,NA,13.451086956521738,NA
11356,Queens County,NY,80.20408163265306,NA,NA
11357,Queens County,NY,NA,NA,33.2703213610586
11367,Queens County,NY,NA,NA,55.954631379962194
11368,Queens County,NY,NA,NA,14.555765595463138
11428,Queens County,NY,NA,76.7663043478261,94.1398865784499
11554,Nassau County,NY,55.91836734693878,NA,NA
11563,Nassau County,NY,NA,NA,82.6086956521739
11572,Nassau County,NY,NA,NA,44.61247637051039
11691,Queens County,NY,NA,6.385869565217392,NA
11704,Suffolk County,NY,NA,52.309782608695656,NA
11706,Suffolk County,NY,NA,NA,73.15689981096408
11725,Suffolk County,NY,NA,NA,56.52173913043478
11729,Suffolk County,NY,NA,NA,48.01512287334593
11753,Nassau County,NY,98.16326530612245,NA,NA
11757,Suffolk County,NY,NA,NA,26.65406427221172
11763,Suffolk County,NY,46.73469387755102,NA,NA
11780,Suffolk County,NY,NA,NA,62.75992438563327
12010,Montgomery County,NY,NA,4.076086956521739,NA
12065,Saratoga County,NY,NA,55.57065217391305,NA
12198,Rensselaer County,NY,NA,NA,87.14555765595463
12538,Dutchess County,NY,94.48979591836735,NA,NA
12542,Ulster County,NY,NA,99.32065217391305,NA
12901,Clinton County,NY,3.877551020408163,NA,NA
13021,Cayuga County,NY,37.755102040816325,NA,NA
13118,Cayuga County,NY,NA,85.46195652173914,NA
13152,Onondaga County,NY,NA,NA,78.82797731568998
13440,Oneida County,NY,14.897959183673471,NA,NA
13617,St. Lawrence County,NY,35.714285714285715,NA,NA
13901,Broome County,NY,4.489795918367347,NA,NA
13905,Broome County,NY,2.0408163265306123,NA,NA
14120,Niagara County,NY,NA,5.570652173913043,NA
14206,Erie County,NY,NA,NA,76.18147448015122
14217,Erie County,NY,NA,20.244565217391305,48.96030245746692
14221,Erie County,NY,NA,1.4945652173913044,NA
14224,Erie County,NY,NA,7.744565217391304,NA
14226,Erie County,NY,NA,NA,63.89413988657845
14424,Ontario County,NY,NA,0.1358695652173913,NA
14450,Monroe County,NY,NA,NA,3.9697542533081283
14514,Monroe County,NY,68.9795918367347,NA,NA
14569,Wyoming County,NY,NA,NA,86.76748582230623
14616,Monroe County,NY,3.6734693877551026,NA,NA
14623,Monroe County,NY,NA,23.641304347826086,NA
14701,Chautauqua County,NY,NA,NA,11.342155009451796
14727,Allegany County,NY,74.6938775510204,NA,NA
14733,Chautauqua County,NY,84.6938775510204,NA,NA
14845,Chemung County,NY,48.775510204081634,NA,NA
14867,Tompkins County,NY,NA,60.05434782608695,NA
27011,Yadkin County,NC,NA,NA,59.54631379962193
27012,Forsyth County,NC,32.04081632653061,2.717391304347826,NA
27025,Rockingham County,NC,NA,79.61956521739131,NA
27103,Forsyth County,NC,NA,8.016304347826086,NA
27105,Forsyth County,NC,NA,1.6304347826086956,NA
27106,Forsyth County,NC,14.081632653061224,NA,NA
27107,Forsyth County,NC,NA,26.222826086956523,1.1342155009451798
27203,Randolph County,NC,92.65306122448979,NA,NA
27217,Alamance County,NC,44.69387755102041,NA,NA
27265,Guilford County,NC,NA,14.130434782608695,NA
27306,Montgomery County,NC,73.67346938775509,NA,NA
27341,Randolph County,NC,NA,NA,97.73156899810964
27401,Guilford County,NC,80,NA,NA
27403,Guilford County,NC,NA,94.83695652173914,NA
27405,Guilford County,NC,NA,NA,22.306238185255197
27406,Guilford County,NC,4.6938775510204085,NA,NA
27502,Wake County,NC,NA,NA,55.3875236294896
27510,Orange County,NC,61.224489795918366,NA,NA
27519,Wake County,NC,NA,56.1141304347826,NA
27520,Johnston County,NC,NA,34.78260869565217,NA
27525,Franklin County,NC,57.75510204081633,NA,NA
27527,Johnston County,NC,NA,NA,67.67485822306239
27530,Wayne County,NC,NA,22.01086956521739,NA
27534,Wayne County,NC,36.3265306122449,NA,NA
27545,Wake County,NC,NA,51.49456521739131,NA
27549,Franklin County,NC,NA,35.05434782608695,NA
27591,Wake County,NC,58.16326530612245,NA,NA
27703,Durham County,NC,12.244897959183673,NA,NA
27707,Durham County,NC,NA,60.733695652173914,NA
27803,Nash County,NC,NA,NA,97.92060491493385
27909,Pasquotank County,NC,NA,NA,18.525519848771268
27932,Chowan County,NC,NA,46.46739130434783,NA
27983,Bertie County,NC,NA,NA,36.86200378071834
28023,Rowan County,NC,NA,58.42391304347826,NA
28043,Rutherford County,NC,85.10204081632654,42.119565217391305,NA
28075,Cabarrus County,NC,NA,75.67934782608695,NA
28092,Lincoln County,NC,NA,12.364130434782608,NA
28110,Union County,NC,23.06122448979592,NA,14.177693761814744
