ZipCode,county,state,Adult
55449,Anoka County,MN,95.94444444444444
55807,St. Louis County,MN,83.16666666666667
55808,St. Louis County,MN,86.72222222222223
55987,Winona County,MN,38
56073,Brown County,MN,55.44444444444444
56201,Kandiyohi County,MN,31.666666666666664
56258,Lyon County,MN,95.22222222222221
56308,Douglas County,MN,18.61111111111111
56334,Pope County,MN,73.05555555555556
56353,Mille Lacs County,MN,89.11111111111111
56364,Morrison County,MN,77.88888888888889
56378,Stearns County,MN,92.16666666666666
56379,Benton County,MN,46.33333333333333
56401,Crow Wing County,MN,61.05555555555555
56472,Crow Wing County,MN,77.27777777777777
56479,Todd County,MN,85.61111111111111
56560,Clay County,MN,38.166666666666664
56572,Otter Tail County,MN,87.66666666666667
56701,Pennington County,MN,13.277777777777777
56721,Polk County,MN,39.111111111111114
56751,Roseau County,MN,76.5
38916,Calhoun County,MS,99
39040,Yazoo County,MS,99.72222222222223
39110,Madison County,MS,26.833333333333332
39206,Hinds County,MS,19.72222222222222
39208,Rankin County,MS,69.72222222222221
39350,Neshoba County,MS,18.166666666666668
39507,Harrison County,MS,52.166666666666664
39565,Jackson County,MS,84.5
39574,Harrison County,MS,65
63074,St. Louis County,MO,82.94444444444444
63114,St. Louis County,MO,43
63123,St. Louis County,MO,25.444444444444443
63129,St. Louis County,MO,59.77777777777777
63130,St. Louis County,MO,37.5
63133,St. Louis County,MO,92.88888888888889
63136,St. Louis County,MO,4.055555555555555
63301,St. Charles County,MO,87.77777777777777
63343,Lincoln County,MO,94.44444444444444
63640,St. Francois County,MO,27.72222222222222
63834,Mississippi County,MO,89.16666666666667
63857,Dunklin County,MO,72.88888888888889
64015,Jackson County,MO,8.11111111111111
64030,Jackson County,MO,11.833333333333334
64034,Jackson County,MO,90.22222222222223
64050,Jackson County,MO,9.722222222222223
64052,Jackson County,MO,5.833333333333333
64063,Jackson County,MO,78.27777777777779
64064,Jackson County,MO,37.333333333333336
64068,Clay County,MO,4.777777777777778
64106,Jackson County,MO,19.27777777777778
64112,Jackson County,MO,94.22222222222221
64114,Jackson County,MO,24.38888888888889
64116,Clay County,MO,16.77777777777778
64126,Jackson County,MO,96.77777777777777
64130,Jackson County,MO,19.5
64131,Jackson County,MO,9
64133,Jackson County,MO,38.83333333333333
64134,Jackson County,MO,8
64150,Platte County,MO,86.22222222222223
64152,Platte County,MO,53.27777777777778
64157,Clay County,MO,22.88888888888889
64501,Buchanan County,MO,71.05555555555556
64601,Livingston County,MO,63.11111111111111
64735,Henry County,MO,90.61111111111111
64804,Jasper County,MO,11.055555555555555
64850,Newton County,MO,10.055555555555555
64854,McDonald County,MO,79.88888888888889
64870,Jasper County,MO,59.55555555555555
65233,Cooper County,MO,50.44444444444445
65301,Pettis County,MO,1.9444444444444444
65340,Saline County,MO,23.833333333333336
65622,Dallas County,MO,59.66666666666667
65711,Wright County,MO,75
65712,Lawrence County,MO,89.88888888888889
65775,Howell County,MO,74.11111111111111
65802,Greene County,MO,63.388888888888886
59501,Hill County,MT,63.33333333333333
59801,Missoula County,MT,92.66666666666666
59803,Missoula County,MT,73.77777777777777
68025,Dodge County,NE,24
68046,Sarpy County,NE,74.8888888888889
68104,Douglas County,NE,59.333333333333336
68122,Douglas County,NE,97.22222222222221
68130,Douglas County,NE,93.55555555555556
68135,Douglas County,NE,88
68503,Lancaster County,NE,57.611111111111114
68516,Lancaster County,NE,75.27777777777777
68601,Platte County,NE,47
68632,Butler County,NE,99.66666666666667
69101,Lincoln County,NE,16.333333333333332
89431,Washoe County,NV,15
89506,Washoe County,NV,35.888888888888886
03051,Hillsborough County,NH,15.722222222222223
03053,Rockingham County,NH,18.722222222222225
03062,Hillsborough County,NH,35.66666666666667
03079,Rockingham County,NH,32.22222222222222
03087,Rockingham County,NH,35.388888888888886
03276,Merrimack County,NH,61.33333333333333
03833,Rockingham County,NH,26.166666666666664
03842,Rockingham County,NH,92
03867,Strafford County,NH,15.555555555555555
07026,Bergen County,NJ,78.33333333333333
07030,Hudson County,NJ,19.166666666666668
07055,Passaic County,NJ,0.6111111111111112
07060,Union County,NJ,90
07062,Union County,NJ,44.666666666666664
07063,Union County,NJ,71.61111111111111
07071,Bergen County,NJ,50.5
07087,Hudson County,NJ,11.722222222222223
07093,Hudson County,NJ,19.055555555555557
07107,Essex County,NJ,5.444444444444444
07112,Essex County,NJ,1.7777777777777777
07305,Hudson County,NJ,2.666666666666667
07410,Bergen County,NJ,35.22222222222222
07417,Bergen County,NJ,90.5
07419,Sussex County,NJ,98.55555555555556
07442,Passaic County,NJ,87.27777777777777
07501,Passaic County,NJ,8.444444444444445
07513,Passaic County,NJ,91.38888888888889
07514,Passaic County,NJ,96.72222222222221
07666,Bergen County,NJ,8.777777777777777
07724,Monmouth County,NJ,98.11111111111111
07726,Monmouth County,NJ,20.22222222222222
07764,Monmouth County,NJ,95.88888888888889
07801,Morris County,NJ,13.166666666666666
07860,Sussex County,NJ,18.055555555555554
07885,Morris County,NJ,99.5
07960,Morris County,NJ,52.55555555555556
08002,Camden County,NJ,66.33333333333333
08004,Camden County,NJ,40.833333333333336
08010,Burlington County,NJ,93.66666666666667
08033,Camden County,NJ,85.44444444444444
08036,Burlington County,NJ,75.5
08037,Atlantic County,NJ,78.72222222222223
08043,Camden County,NJ,72.77777777777777
08046,Burlington County,NJ,18.666666666666668
08052,Burlington County,NJ,45.05555555555556
08053,Burlington County,NJ,17.333333333333336
08054,Burlington County,NJ,80.38888888888889
08055,Burlington County,NJ,51.33333333333333
08060,Burlington County,NJ,68.11111111111111
08069,Salem County,NJ,48.388888888888886
08083,Camden County,NJ,57.49999999999999
08085,Gloucester County,NJ,42.11111111111111
08087,Ocean County,NJ,12.333333333333334
08109,Camden County,NJ,13.111111111111112
08204,Cape May County,NJ,65.72222222222223
08302,Cumberland County,NJ,33.83333333333333
08520,Mercer County,NJ,77.16666666666666
08618,Mercer County,NJ,3.833333333333333
08629,Mercer County,NJ,21.27777777777778
08690,Mercer County,NJ,29.833333333333336
08805,Somerset County,NJ,96.61111111111111
08807,Somerset County,NJ,72.44444444444444
08835,Somerset County,NJ,94.38888888888889
08854,Middlesex County,NJ,21.833333333333332
08857,Middlesex County,NJ,64.83333333333333
08859,Middlesex County,NJ,91.33333333333333
08861,Middlesex County,NJ,17.38888888888889
08865,Warren County,NJ,16
08869,Somerset County,NJ,96.05555555555556
08872,Middlesex County,NJ,67.22222222222223
08901,Middlesex County,NJ,94.16666666666667
87001,Sandoval County,NM,86.11111111111111
87004,Sandoval County,NM,56.94444444444444
87105,Bernalillo County,NM,1.8888888888888888
87106,Bernalillo County,NM,78.55555555555556
87107,Bernalillo County,NM,74.44444444444444
87108,Bernalillo County,NM,3.6666666666666665
87109,Bernalillo County,NM,11.5
87111,Bernalillo County,NM,65.11111111111111
87121,Bernalillo County,NM,27.500000000000004
87328,McKinley County,NM,85.11111111111111
87401,San Juan County,NM,34.27777777777778
87410,San Juan County,NM,74.27777777777777
87416,San Juan County,NM,91.66666666666666
87532,Santa Fe County,NM,69.44444444444444
87571,Taos County,NM,40.72222222222222
88001,Doa Ana County,NM,18.27777777777778
10002,New York County,NY,14.11111111111111
10014,New York County,NY,72.66666666666667
10025,New York County,NY,43.833333333333336
10026,New York County,NY,17.27777777777778
10029,New York County,NY,0.2777777777777778
10030,New York County,NY,56.111111111111114
10034,New York County,NY,50.33333333333333
10303,Richmond County,NY,54.666666666666664
10451,Bronx County,NY,22.944444444444446
10452,Bronx County,NY,44.55555555555556
10454,Bronx County,NY,3.5000000000000004
10455,Bronx County,NY,27.055555555555554
10456,Bronx County,NY,1.2222222222222223
10457,Bronx County,NY,2.833333333333333
10458,Bronx County,NY,2.2777777777777777
10459,Bronx County,NY,16.444444444444446
10460,Bronx County,NY,7.555555555555555
10466,Bronx County,NY,2.166666666666667
10467,Bronx County,NY,36.16666666666667
10469,Bronx County,NY,12
10470,Bronx County,NY,89.61111111111111
10472,Bronx County,NY,40.33333333333333
10473,Bronx County,NY,27.944444444444443
10512,Putnam County,NY,95.55555555555556
10528,Westchester County,NY,83.55555555555556
10566,Westchester County,NY,41.11111111111111
10606,Westchester County,NY,71.55555555555554
10705,Westchester County,NY,24.055555555555554
10804,Westchester County,NY,97.72222222222223
10950,Orange County,NY,85.88888888888889
11103,Queens County,NY,92.16666666666666
11105,Queens County,NY,96.94444444444444
11203,Kings County,NY,60.333333333333336
11205,Kings County,NY,7.222222222222221
11206,Kings County,NY,1.1666666666666667
11207,Kings County,NY,0.2222222222222222
11208,Kings County,NY,43.55555555555555
11212,Kings County,NY,28.388888888888893
11213,Kings County,NY,50.77777777777778
11216,Kings County,NY,6.055555555555555
11219,Kings County,NY,29.888888888888886
11224,Kings County,NY,13
11225,Kings County,NY,67.83333333333333
11226,Kings County,NY,14.055555555555554
11229,Kings County,NY,82.05555555555556
11231,Kings County,NY,92.83333333333333
11235,Kings County,NY,27.88888888888889
11237,Kings County,NY,68.33333333333333
11368,Queens County,NY,47.333333333333336
11370,Queens County,NY,34.66666666666667
11372,Queens County,NY,47.66666666666667
11373,Queens County,NY,58.05555555555556
11419,Queens County,NY,78.5
11420,Queens County,NY,33.44444444444444
11429,Queens County,NY,54.27777777777778
11432,Queens County,NY,43.888888888888886
11520,Nassau County,NY,21.722222222222225
11550,Nassau County,NY,43.666666666666664
11691,Queens County,NY,4.722222222222222
11706,Suffolk County,NY,15.388888888888888
11727,Suffolk County,NY,47.16666666666667
11731,Suffolk County,NY,68.5
11789,Suffolk County,NY,96.22222222222221
11801,Nassau County,NY,42.72222222222222
11944,Suffolk County,NY,97.27777777777777
11953,Suffolk County,NY,88.72222222222223
12010,Montgomery County,NY,2.611111111111111
12090,Rensselaer County,NY,74.66666666666667
12143,Albany County,NY,78.88888888888889
12180,Rensselaer County,NY,0.9444444444444444
12206,Albany County,NY,71.88888888888889
12210,Albany County,NY,70
12534,Columbia County,NY,9.5
12550,Orange County,NY,48.72222222222222
12601,Dutchess County,NY,46.44444444444444
12839,Washington County,NY,61.16666666666667
13021,Cayuga County,NY,24.166666666666668
13027,Onondaga County,NY,8.61111111111111
13036,Oswego County,NY,69.66666666666667
13045,Cortland County,NY,1.8333333333333333
13203,Onondaga County,NY,36.666666666666664
13208,Onondaga County,NY,7.000000000000001
13209,Onondaga County,NY,74.16666666666667
13340,Herkimer County,NY,66.77777777777779
13357,Herkimer County,NY,24.22222222222222
13407,Herkimer County,NY,45.27777777777778
13440,Oneida County,NY,0.8888888888888888
13619,Jefferson County,NY,74.83333333333333
13733,Chenango County,NY,52.666666666666664
13746,Broome County,NY,78.88888888888889
13778,Chenango County,NY,48
13790,Broome County,NY,84.38888888888889
13850,Broome County,NY,60.72222222222222
13901,Broome County,NY,26.111111111111114
13905,Broome County,NY,28.22222222222222
14057,Erie County,NY,91.22222222222223
14059,Erie County,NY,54.166666666666664
14204,Erie County,NY,56.666666666666664
14206,Erie County,NY,80.27777777777779
14211,Erie County,NY,49.833333333333336
14215,Erie County,NY,51.27777777777778
14217,Erie County,NY,17.666666666666668
14220,Erie County,NY,47.11111111111111
14420,Monroe County,NY,32.27777777777778
14424,Ontario County,NY,10.444444444444445
14425,Ontario County,NY,11.222222222222221
14450,Monroe County,NY,1.4444444444444444
14456,Ontario County,NY,3.944444444444444
14502,Wayne County,NY,18.777777777777775
14522,Wayne County,NY,22.72222222222222
14526,Monroe County,NY,67.66666666666666
14534,Monroe County,NY,3.6111111111111107
14586,Monroe County,NY,22.055555555555557
14605,Monroe County,NY,38.77777777777778
14606,Monroe County,NY,10.722222222222221
14609,Monroe County,NY,29.22222222222222
14612,Monroe County,NY,8.88888888888889
14613,Monroe County,NY,6.611111111111111
14618,Monroe County,NY,10.61111111111111
14620,Monroe County,NY,83.88888888888889
14621,Monroe County,NY,0.3888888888888889
14622,Monroe County,NY,41.94444444444444
14624,Monroe County,NY,22.27777777777778
14626,Monroe County,NY,1.6111111111111112
14701,Chautauqua County,NY,10.944444444444445
14760,Cattaraugus County,NY,24.666666666666668
14775,Chautauqua County,NY,97.55555555555556
27030,Surry County,NC,45.33333333333333
27045,Forsyth County,NC,56.72222222222222
27103,Forsyth County,NC,31.77777777777778
27105,Forsyth County,NC,9.277777777777779
27106,Forsyth County,NC,7.944444444444445
27107,Forsyth County,NC,14.333333333333334
27127,Forsyth County,NC,48.16666666666667
27253,Alamance County,NC,10.166666666666666
27292,Davidson County,NC,66.44444444444444
27295,Davidson County,NC,13.666666666666666
27403,Guilford County,NC,76.16666666666667
27406,Guilford County,NC,14.444444444444443
27407,Guilford County,NC,70.83333333333334
27410,Guilford County,NC,64.72222222222223
27501,Harnett County,NC,37.388888888888886
27504,Johnston County,NC,46.833333333333336
27510,Orange County,NC,95.66666666666667
27514,Orange County,NC,98.27777777777777
27522,Granville County,NC,62.27777777777778
27530,Wayne County,NC,9.166666666666666
27536,Vance County,NC,71.27777777777777
27549,Franklin County,NC,15.5
27573,Person County,NC,31.833333333333336
27601,Wake County,NC,86.05555555555556
27604,Wake County,NC,22.555555555555557
27609,Wake County,NC,82.5
27610,Wake County,NC,3.888888888888889
27614,Wake County,NC,51.22222222222222
27615,Wake County,NC,54.888888888888886
27616,Wake County,NC,14.38888888888889
27704,Durham County,NC,43.611111111111114
27705,Durham County,NC,39.666666666666664
27707,Durham County,NC,7.444444444444444
27712,Durham County,NC,97.94444444444444
27713,Durham County,NC,16.61111111111111
27896,Wilson County,NC,64.33333333333333
28079,Union County,NC,33.55555555555556
28105,Mecklenburg County,NC,44.05555555555555
28205,Mecklenburg County,NC,13.61111111111111
28206,Mecklenburg County,NC,28.27777777777778
28208,Mecklenburg County,NC,5.166666666666667
28212,Mecklenburg County,NC,17.11111111111111
28213,Mecklenburg County,NC,18
28216,Mecklenburg County,NC,66.66666666666666
28303,Cumberland County,NC,39.88888888888889
28312,Cumberland County,NC,48.22222222222222
28365,Wayne County,NC,72.38888888888889
28398,Duplin County,NC,68
28405,New Hanover County,NC,23.5
28412,New Hanover County,NC,9.666666666666666
28425,Pender County,NC,51.388888888888886
28429,New Hanover County,NC,68
28518,Duplin County,NC,75.72222222222223
28580,Greene County,NC,62.83333333333333
28590,Pitt County,NC,88.83333333333333
28605,Watauga County,NC,82.55555555555556
28650,Catawba County,NC,90.16666666666666
28677,Iredell County,NC,9.833333333333332
28681,Alexander County,NC,13.833333333333334
28771,Graham County,NC,56.222222222222214
28792,Henderson County,NC,90.05555555555556
58103,Cass County,ND,78.66666666666666
58104,Cass County,ND,20.88888888888889
58701,Ward County,ND,25.166666666666664
58703,Ward County,ND,57.111111111111114
58801,Williams County,ND,24.333333333333336
43035,Delaware County,OH,79.27777777777779
43050,Knox County,OH,47.72222222222222
43055,Licking County,OH,49.666666666666664
43081,Franklin County,OH,15.444444444444445
43085,Franklin County,OH,49.111111111111114
43103,Pickaway County,OH,58.666666666666664
43110,Franklin County,OH,16.166666666666664
43207,Franklin County,OH,27.166666666666668
43211,Franklin County,OH,53.666666666666664
43213,Franklin County,OH,5.222222222222222
43219,Franklin County,OH,32.05555555555556
43223,Franklin County,OH,3.166666666666667
43224,Franklin County,OH,69.5
43227,Franklin County,OH,15.611111111111112
43228,Franklin County,OH,67.38888888888889
43229,Franklin County,OH,61.16666666666667
43302,Marion County,OH,40.38888888888889
43331,Logan County,OH,84.66666666666667
43402,Wood County,OH,14.61111111111111
43420,Sandusky County,OH,5.777777777777778
43537,Lucas County,OH,46.166666666666664
43551,Wood County,OH,46.72222222222222
43604,Lucas County,OH,56.44444444444444
43605,Lucas County,OH,42.05555555555556
43606,Lucas County,OH,10.722222222222221
43607,Lucas County,OH,44
43608,Lucas County,OH,37.888888888888886
43609,Lucas County,OH,41.888888888888886
43615,Lucas County,OH,76.77777777777777
43616,Lucas County,OH,7.888888888888888
43620,Lucas County,OH,55.55555555555556
43713,Belmont County,OH,70.27777777777777
43764,Perry County,OH,76.88888888888889
43787,Morgan County,OH,96.38888888888889
43832,Tuscarawas County,OH,81.77777777777779
43845,Coshocton County,OH,72.5
43938,Jefferson County,OH,36.72222222222222
44024,Geauga County,OH,32.44444444444444
44035,Lorain County,OH,10.5
44039,Lorain County,OH,56.611111111111114
44054,Lorain County,OH,24.5
44077,Lake County,OH,35.833333333333336
44102,Cuyahoga County,OH,25.11111111111111
44103,Cuyahoga County,OH,84.05555555555554
44104,Cuyahoga County,OH,26.611111111111114
44105,Cuyahoga County,OH,49.05555555555556
44106,Cuyahoga County,OH,5.722222222222222
44108,Cuyahoga County,OH,55.94444444444444
44109,Cuyahoga County,OH,66.94444444444444
44110,Cuyahoga County,OH,40.11111111111111
44111,Cuyahoga County,OH,26.055555555555554
44113,Cuyahoga County,OH,79.66666666666666
44120,Cuyahoga County,OH,1.6666666666666667
44121,Cuyahoga County,OH,23.5
44123,Cuyahoga County,OH,19
44125,Cuyahoga County,OH,5.333333333333334
44126,Cuyahoga County,OH,36.27777777777778
44135,Cuyahoga County,OH,51.16666666666667
44136,Cuyahoga County,OH,45.111111111111114
44139,Cuyahoga County,OH,29.166666666666668
44140,Cuyahoga County,OH,51.05555555555556
44142,Cuyahoga County,OH,44.83333333333333
44143,Cuyahoga County,OH,66
44144,Cuyahoga County,OH,6.888888888888889
44149,Cuyahoga County,OH,30.388888888888886
44212,Medina County,OH,1.7222222222222223
44224,Summit County,OH,14.722222222222223
44233,Medina County,OH,74.5
44266,Portage County,OH,5
44288,Portage County,OH,95.16666666666667
44301,Summit County,OH,20.61111111111111
44306,Summit County,OH,51.94444444444445
44310,Summit County,OH,5.888888888888888
44314,Summit County,OH,18.11111111111111
44432,Columbiana County,OH,48.22222222222222
44440,Trumbull County,OH,73.72222222222223
44445,Columbiana County,OH,98.61111111111111
44455,Columbiana County,OH,99.8888888888889
44615,Carroll County,OH,60.111111111111114
44646,Stark County,OH,39.94444444444444
44691,Wayne County,OH,4.111111111111112
44702,Stark County,OH,88.22222222222223
44706,Stark County,OH,22.38888888888889
44811,Sandusky County,OH,21.166666666666668
44833,Crawford County,OH,21.722222222222225
44870,Erie County,OH,0.8333333333333334
44875,Richland County,OH,27.666666666666668
44883,Seneca County,OH,63
44906,Richland County,OH,85.22222222222223
45011,Butler County,OH,64.94444444444444
45066,Warren County,OH,83.27777777777777
45067,Butler County,OH,42.333333333333336
45069,Butler County,OH,74.55555555555556
45133,Highland County,OH,14.166666666666666
45140,Clermont County,OH,90.77777777777779
45171,Brown County,OH,88.88888888888889
45204,Hamilton County,OH,71
45206,Hamilton County,OH,38.611111111111114
45211,Hamilton County,OH,75.66666666666667
45212,Hamilton County,OH,63.22222222222222
45214,Hamilton County,OH,75.3888888888889
45215,Hamilton County,OH,58.166666666666664
45217,Hamilton County,OH,71.44444444444444
45223,Hamilton County,OH,80.27777777777779
45230,Hamilton County,OH,77.38888888888889
45231,Hamilton County,OH,79.94444444444444
45233,Hamilton County,OH,81.5
45238,Hamilton County,OH,47.5
45239,Hamilton County,OH,49.77777777777778
45240,Hamilton County,OH,58.94444444444444
45244,Hamilton County,OH,84.94444444444444
45248,Hamilton County,OH,92.11111111111111
45251,Hamilton County,OH,37.166666666666664
45255,Hamilton County,OH,90.61111111111111
45327,Montgomery County,OH,62.61111111111111
45342,Montgomery County,OH,6.333333333333334
45365,Shelby County,OH,70.5
45403,Montgomery County,OH,52.72222222222223
45406,Montgomery County,OH,9.388888888888888
45409,Montgomery County,OH,81
45410,Montgomery County,OH,29.555555555555557
45419,Montgomery County,OH,88.05555555555556
45420,Montgomery County,OH,43.888888888888886
45424,Montgomery County,OH,53.72222222222223
45601,Ross County,OH,3.0555555555555554
45614,Gallia County,OH,83.77777777777777
45619,Lawrence County,OH,61.55555555555555
45661,Pike County,OH,92.33333333333333
45662,Scioto County,OH,34
45692,Jackson County,OH,91.05555555555556
45784,Washington County,OH,55.50000000000001
45805,Allen County,OH,46.61111111111111
45813,Paulding County,OH,73.55555555555556
45840,Hancock County,OH,33.166666666666664
73008,Oklahoma County,OK,48.888888888888886
73064,Canadian County,OK,36.333333333333336
73129,Oklahoma County,OK,36
73135,Oklahoma County,OK,29.72222222222222
73448,Love County,OK,69.94444444444444
73501,Comanche County,OK,41.44444444444444
74075,Payne County,OK,45.22222222222222
74361,Mayes County,OK,48.44444444444444
74451,Cherokee County,OK,96.55555555555554
97007,Washington County,OR,50.05555555555555
97045,Clackamas County,OR,58.833333333333336
97058,Wasco County,OR,70.38888888888889
97071,Marion County,OR,41.44444444444444
97116,Washington County,OR,35
97123,Washington County,OR,13.944444444444445
97124,Washington County,OR,60.611111111111114
97217,Multnomah County,OR,55.222222222222214
97219,Multnomah County,OR,44.44444444444444
97223,Washington County,OR,19.38888888888889
97229,Washington County,OR,86.72222222222223
97233,Multnomah County,OR,68.83333333333333
97301,Marion County,OR,7.388888888888889
97302,Marion County,OR,29.944444444444446
97306,Marion County,OR,41.333333333333336
97322,Linn County,OR,8.666666666666668
97325,Marion County,OR,72.55555555555556
97391,Lincoln County,OR,95.72222222222221
97415,Curry County,OR,32.83333333333333
97471,Douglas County,OR,11.333333333333332
97502,Jackson County,OR,26.77777777777778
97603,Klamath County,OR,13.222222222222221
97741,Jefferson County,OR,89.44444444444444
97818,Morrow County,OR,75.83333333333333
97838,Umatilla County,OR,11.277777777777779
97914,Malheur County,OR,41.44444444444444
15001,Beaver County,PA,54.05555555555556
15025,Allegheny County,PA,93.22222222222221
15042,Beaver County,PA,95.5
15068,Westmoreland County,PA,36.44444444444444
15122,Allegheny County,PA,76.66666666666667
15133,Allegheny County,PA,97.44444444444444
15204,Allegheny County,PA,74.77777777777777
15205,Allegheny County,PA,33.111111111111114
15210,Allegheny County,PA,59.5
15214,Allegheny County,PA,78.22222222222223
15217,Allegheny County,PA,87.8888888888889
15221,Allegheny County,PA,51
15229,Allegheny County,PA,71.83333333333334
15236,Allegheny County,PA,82.38888888888889
15801,Clearfield County,PA,21.11111111111111
15825,Jefferson County,PA,59.111111111111114
15853,Elk County,PA,45.77777777777778
15905,Cambria County,PA,33.666666666666664
15906,Cambria County,PA,41.16666666666667
16101,Lawrence County,PA,3.3888888888888893
16102,Lawrence County,PA,95.77777777777777
16125,Mercer County,PA,53.388888888888886
16365,Warren County,PA,23.666666666666668
16601,Blair County,PA,59.88888888888889
16602,Blair County,PA,66.22222222222223
16625,Blair County,PA,99.83333333333333
16630,Cambria County,PA,98
16635,Blair County,PA,82.16666666666667
16686,Blair County,PA,69.33333333333334
16693,Blair County,PA,81.66666666666667
16801,Centre County,PA,26.5
16830,Clearfield County,PA,62.38888888888889
16901,Tioga County,PA,91.11111111111111
16915,Potter County,PA,69.11111111111111
17007,Cumberland County,PA,91.83333333333333
17036,Dauphin County,PA,16.055555555555557
17038,Lebanon County,PA,89.27777777777777
17042,Lebanon County,PA,2.4444444444444446
17104,Dauphin County,PA,83.72222222222221
17109,Dauphin County,PA,43.166666666666664
17313,York County,PA,50.33333333333333
17401,York County,PA,32
17403,York County,PA,1.5555555555555556
17404,York County,PA,26.722222222222225
17408,York County,PA,28.888888888888886
17512,Lancaster County,PA,79.83333333333333
17516,Lancaster County,PA,85.94444444444444
17517,Lancaster County,PA,65.77777777777779
17543,Lancaster County,PA,16.27777777777778
17552,Lancaster County,PA,26.38888888888889
17557,Lancaster County,PA,82.66666666666667
17565,Lancaster County,PA,99.94444444444444
17701,Lycoming County,PA,40
17745,Clinton County,PA,27.333333333333332
17751,Clinton County,PA,55.333333333333336
17815,Columbia County,PA,10.666666666666668
17837,Union County,PA,62.16666666666667
17842,Snyder County,PA,85.16666666666667
17851,Northumberland County,PA,75.44444444444444
17857,Northumberland County,PA,49.888888888888886
17866,Northumberland County,PA,95.38888888888889
17870,Snyder County,PA,33.72222222222222
17901,Schuylkill County,PA,17.555555555555554
17963,Schuylkill County,PA,66.11111111111111
17976,Schuylkill County,PA,69.05555555555556
18013,Northampton County,PA,52.94444444444445
18014,Northampton County,PA,72.05555555555556
18015,Northampton County,PA,22.444444444444443
18017,Northampton County,PA,32.72222222222222
18031,Lehigh County,PA,62.88888888888889
18040,Northampton County,PA,52.388888888888886
18042,Northampton County,PA,58.55555555555556
18052,Lehigh County,PA,36.833333333333336
18058,Monroe County,PA,59.77777777777777
18064,Northampton County,PA,28.72222222222222
18067,Northampton County,PA,27.38888888888889
18073,Montgomery County,PA,94.61111111111111
18102,Lehigh County,PA,37.77777777777778
18201,Luzerne County,PA,52.83333333333333
18202,Luzerne County,PA,61.66666666666667
18235,Carbon County,PA,93
18328,Pike County,PA,88.33333333333333
18344,Monroe County,PA,96.5
18411,Lackawanna County,PA,33.94444444444444
18466,Monroe County,PA,66.72222222222223
18505,Lackawanna County,PA,29.27777777777778
18603,Columbia County,PA,47.55555555555556
18640,Luzerne County,PA,57.49999999999999
18643,Luzerne County,PA,39
18702,Luzerne County,PA,20.555555555555554
18704,Luzerne County,PA,33.27777777777778
18706,Luzerne County,PA,84.22222222222221
18707,Luzerne County,PA,68.66666666666667
18801,Susquehanna County,PA,63.11111111111111
18940,Bucks County,PA,46.111111111111114
18960,Bucks County,PA,98.83333333333333
18966,Bucks County,PA,75.33333333333333
18974,Bucks County,PA,39.5
19002,Montgomery County,PA,83.38888888888889
19003,Montgomery County,PA,75.83333333333333
19006,Montgomery County,PA,96.22222222222221
19007,Bucks County,PA,17.5
19012,Montgomery County,PA,98.16666666666667
19013,Delaware County,PA,58.333333333333336
19015,Delaware County,PA,68.44444444444444
19018,Delaware County,PA,88.61111111111111
19020,Bucks County,PA,95
19021,Bucks County,PA,83.05555555555556
19026,Delaware County,PA,11.555555555555555
19035,Montgomery County,PA,81.88888888888889
19038,Montgomery County,PA,67.16666666666666
19040,Montgomery County,PA,62.55555555555555
19041,Delaware County,PA,87.83333333333333
19044,Montgomery County,PA,47.22222222222222
19046,Montgomery County,PA,32.111111111111114
19047,Bucks County,PA,91.94444444444444
19050,Delaware County,PA,46.05555555555556
19053,Bucks County,PA,64.16666666666667
19055,Bucks County,PA,95.05555555555556
19056,Bucks County,PA,34.5
19057,Bucks County,PA,64.33333333333333
19060,Delaware County,PA,96
19061,Delaware County,PA,19.611111111111114
19063,Delaware County,PA,39.22222222222223
19064,Delaware County,PA,26.38888888888889
19067,Bucks County,PA,12.444444444444445
19070,Delaware County,PA,90.44444444444444
19072,Montgomery County,PA,50.83333333333333
19078,Delaware County,PA,98.44444444444444
19079,Delaware County,PA,85.83333333333333
19081,Delaware County,PA,99.22222222222223
19083,Delaware County,PA,61.77777777777778
19085,Delaware County,PA,76.16666666666667
19087,Chester County,PA,84.44444444444444
19095,Montgomery County,PA,65.5
19103,Philadelphia County,PA,96.33333333333334
19111,Philadelphia County,PA,25.555555555555554
19115,Philadelphia County,PA,84.72222222222221
19116,Philadelphia County,PA,45.611111111111114
19119,Philadelphia County,PA,16.88888888888889
19120,Philadelphia County,PA,11.61111111111111
19121,Philadelphia County,PA,65.88888888888889
19125,Philadelphia County,PA,34.22222222222222
19126,Philadelphia County,PA,50.16666666666667
19128,Philadelphia County,PA,63.83333333333333
19130,Philadelphia County,PA,53.94444444444444
19131,Philadelphia County,PA,65.44444444444444
19132,Philadelphia County,PA,3.111111111111111
19134,Philadelphia County,PA,11.444444444444445
19135,Philadelphia County,PA,93.11111111111111
19136,Philadelphia County,PA,87.6111111111111
19138,Philadelphia County,PA,45.72222222222222
19140,Philadelphia County,PA,9.61111111111111
19142,Philadelphia County,PA,7.222222222222221
19143,Philadelphia County,PA,13.444444444444445
19146,Philadelphia County,PA,61.27777777777778
19147,Philadelphia County,PA,12.222222222222221
19148,Philadelphia County,PA,49.333333333333336
19149,Philadelphia County,PA,55.05555555555556
19150,Philadelphia County,PA,87.8888888888889
19151,Philadelphia County,PA,30.444444444444446
19152,Philadelphia County,PA,86.8888888888889
