ZipCode,county,state,Adult,Retirement,Geriatric
50208,Jasper County,IA,NA,NA,96.31901840490798
50273,Madison County,IA,NA,NA,78.15950920245399
50309,Polk County,IA,NA,63.143631436314365,NA
50441,Franklin County,IA,NA,NA,67.48466257668711
50501,Webster County,IA,57.14285714285714,NA,60.858895705521476
50548,Humboldt County,IA,NA,87.53387533875339,NA
50613,Black Hawk County,IA,NA,NA,3.8036809815950923
50701,Black Hawk County,IA,NA,NA,48.58895705521473
50801,Union County,IA,NA,NA,50.42944785276073
51012,Cherokee County,IA,NA,92.81842818428184,NA
52002,Dubuque County,IA,NA,NA,73.49693251533742
52057,Delaware County,IA,NA,NA,80.85889570552148
52403,Linn County,IA,NA,39.43089430894309,NA
52501,Wapello County,IA,NA,NA,26.87116564417178
52742,Clinton County,IA,NA,94.44444444444444,NA
66216,Johnson County,KS,NA,56.36856368563685,NA
66605,Shawnee County,KS,NA,53.387533875338754,NA
66616,Shawnee County,KS,NA,NA,93.86503067484662
67147,Sedgwick County,KS,NA,NA,92.26993865030676
67230,Sedgwick County,KS,99.62406015037594,NA,NA
67357,Labette County,KS,88.34586466165413,NA,NA
67502,Reno County,KS,NA,NA,51.90184049079755
40031,Oldham County,KY,NA,52.30352303523035,NA
40047,Bullitt County,KY,NA,53.794037940379404,NA
40069,Washington County,KY,NA,NA,97.79141104294479
40203,Jefferson County,KY,NA,39.02439024390244,NA
40207,Jefferson County,KY,69.92481203007519,NA,NA
40218,Jefferson County,KY,NA,37.53387533875339,NA
40241,Jefferson County,KY,NA,NA,62.20858895705521
40383,Woodford County,KY,NA,42.54742547425474,NA
40475,Madison County,KY,NA,NA,55.4601226993865
40502,Fayette County,KY,NA,50.5420054200542,NA
40503,Fayette County,KY,NA,NA,63.80368098159509
40508,Fayette County,KY,34.962406015037594,NA,NA
40701,Whitley County,KY,7.518796992481203,NA,22.085889570552148
40769,Whitley County,KY,34.21052631578947,NA,NA
40965,Bell County,KY,58.64661654135338,NA,NA
40977,Bell County,KY,53.75939849624061,NA,NA
41230,Lawrence County,KY,NA,NA,63.92638036809816
41311,Lee County,KY,NA,80.08130081300813,NA
41339,Breathitt County,KY,NA,NA,67.23926380368098
42001,McCracken County,KY,NA,NA,35.21472392638037
42041,Fulton County,KY,NA,NA,88.83435582822085
42141,Barren County,KY,NA,NA,8.957055214723926
42206,Logan County,KY,NA,NA,98.77300613496932
42431,Hopkins County,KY,22.18045112781955,26.558265582655828,NA
42445,Caldwell County,KY,NA,62.46612466124661,NA
42501,Pulaski County,KY,NA,NA,33.49693251533743
42718,Taylor County,KY,10.150375939849624,NA,NA
70005,Jefferson Parish,LA,NA,23.848238482384822,NA
70126,Orleans Parish,LA,NA,NA,17.66871165644172
70359,Terrebonne Parish,LA,NA,70.86720867208672,NA
70364,Terrebonne Parish,LA,NA,58.80758807588076,NA
70403,Tangipahoa Parish,LA,5.639097744360902,NA,NA
70433,St. Tammany Parish,LA,NA,7.8590785907859075,4.539877300613497
70445,St. Tammany Parish,LA,NA,NA,84.78527607361963
70501,Lafayette Parish,LA,55.639097744360896,NA,NA
70506,Lafayette Parish,LA,NA,17.479674796747968,NA
70507,Lafayette Parish,LA,NA,46.070460704607044,NA
70578,Acadia Parish,LA,NA,41.32791327913279,NA
70601,Calcasieu Parish,LA,1.1278195488721803,NA,NA
70668,Calcasieu Parish,LA,NA,NA,86.99386503067484
70754,Livingston Parish,LA,NA,NA,96.56441717791411
70812,East Baton Rouge Parish,LA,NA,80.35230352303523,NA
71078,De Soto Parish,LA,NA,75.06775067750678,NA
71106,Caddo Parish,LA,NA,13.143631436314362,NA
71270,Lincoln Parish,LA,NA,NA,52.392638036809814
71360,Rapides Parish,LA,NA,26.693766937669377,NA
71418,Caldwell Parish,LA,46.616541353383454,NA,NA
71483,Winn Parish,LA,68.796992481203,NA,NA
04005,York County,ME,13.909774436090224,NA,NA
04090,York County,ME,NA,30.081300813008134,NA
04105,Cumberland County,ME,NA,79.40379403794037,NA
04276,Oxford County,ME,NA,NA,70.5521472392638
04280,Androscoggin County,ME,NA,NA,59.263803680981596
04281,Oxford County,ME,NA,NA,96.80981595092024
04330,Kennebec County,ME,NA,7.046070460704606,9.938650306748466
04345,Kennebec County,ME,NA,50.67750677506775,NA
04730,Aroostook County,ME,NA,77.77777777777779,NA
04843,Knox County,ME,NA,NA,77.30061349693251
04915,Waldo County,ME,71.42857142857143,NA,NA
20706,Prince George's County,MD,NA,NA,80.98159509202453
20740,Prince George's County,MD,NA,92.14092140921409,NA
20747,Prince George's County,MD,47.744360902255636,NA,NA
20764,Anne Arundel County,MD,98.49624060150376,NA,NA
20782,Prince George's County,MD,NA,66.53116531165311,NA
20852,Montgomery County,MD,NA,NA,22.699386503067483
20876,Montgomery County,MD,66.54135338345864,NA,NA
20877,Montgomery County,MD,NA,81.43631436314364,NA
20878,Montgomery County,MD,NA,59.62059620596206,NA
20895,Montgomery County,MD,NA,NA,68.22085889570552
21013,Baltimore County,MD,NA,NA,94.60122699386503
21042,Howard County,MD,NA,NA,46.25766871165644
21122,Anne Arundel County,MD,NA,45.1219512195122,NA
21222,Baltimore County,MD,43.984962406015036,NA,NA
21227,Baltimore County,MD,NA,47.15447154471545,NA
21286,Baltimore County,MD,92.10526315789474,NA,NA
21502,Allegany County,MD,NA,NA,6.012269938650307
21601,Talbot County,MD,NA,41.46341463414634,NA
21617,Queen Anne's County,MD,NA,90.37940379403794,NA
21620,Kent County,MD,NA,NA,46.62576687116564
21817,Somerset County,MD,NA,NA,78.8957055214724
21842,Worcester County,MD,NA,NA,44.29447852760736
01013,Hampden County,MA,NA,NA,16.93251533742331
01073,Hampshire County,MA,NA,NA,84.78527607361963
01075,Hampshire County,MA,NA,NA,42.08588957055215
01085,Hampden County,MA,NA,2.4390243902439024,31.901840490797547
01240,Berkshire County,MA,NA,NA,49.938650306748464
01463,Middlesex County,MA,NA,49.457994579945805,NA
01501,Worcester County,MA,NA,NA,18.89570552147239
01536,Worcester County,MA,79.32330827067669,NA,NA
01581,Worcester County,MA,NA,NA,58.40490797546012
01603,Worcester County,MA,NA,2.8455284552845526,NA
01701,Middlesex County,MA,NA,NA,7.730061349693251
01740,Worcester County,MA,NA,98.1029810298103,NA
01742,Middlesex County,MA,NA,NA,26.748466257668714
01748,Middlesex County,MA,NA,69.64769647696477,NA
01752,Middlesex County,MA,NA,NA,25.766871165644172
01754,Middlesex County,MA,NA,NA,98.28220858895705
01776,Middlesex County,MA,NA,40.243902439024396,NA
01832,Essex County,MA,NA,10.433604336043361,NA
01841,Essex County,MA,NA,84.01084010840108,NA
01844,Essex County,MA,0.37593984962406013,NA,98.65030674846625
01867,Middlesex County,MA,NA,37.80487804878049,NA
01876,Middlesex County,MA,NA,3.2520325203252036,NA
01880,Middlesex County,MA,NA,NA,10.920245398773005
01890,Middlesex County,MA,NA,31.571815718157183,NA
01902,Essex County,MA,NA,0.8130081300813009,NA
01915,Essex County,MA,NA,NA,0.7361963190184049
01923,Essex County,MA,NA,NA,2.085889570552147
01969,Essex County,MA,90.6015037593985,NA,NA
01970,Essex County,MA,NA,NA,75.33742331288343
02048,Bristol County,MA,NA,NA,33.374233128834355
02054,Norfolk County,MA,NA,NA,97.05521472392637
02116,Suffolk County,MA,NA,NA,49.8159509202454
02119,Suffolk County,MA,NA,NA,93.25153374233128
02134,Suffolk County,MA,NA,NA,54.84662576687117
02138,Middlesex County,MA,NA,NA,11.901840490797547
02139,Middlesex County,MA,NA,NA,41.84049079754602
02143,Middlesex County,MA,NA,73.17073170731707,NA
02148,Middlesex County,MA,NA,NA,48.95705521472393
02150,Suffolk County,MA,NA,1.084010840108401,70.1840490797546
02151,Suffolk County,MA,NA,0,NA
02155,Middlesex County,MA,NA,0.6775067750677507,NA
02330,Plymouth County,MA,NA,80.62330623306234,NA
02360,Plymouth County,MA,NA,6.097560975609756,0.98159509202454
02375,Bristol County,MA,92.85714285714286,NA,NA
02446,Norfolk County,MA,NA,32.926829268292686,NA
02466,Middlesex County,MA,NA,95.6639566395664,NA
02474,Middlesex County,MA,NA,NA,40.736196319018404
02476,Middlesex County,MA,NA,26.01626016260163,NA
02494,Norfolk County,MA,NA,NA,42.45398773006135
02648,Barnstable County,MA,NA,NA,57.91411042944785
02649,Barnstable County,MA,NA,NA,53.25153374233129
02740,Bristol County,MA,NA,0.13550135501355012,NA
02744,Bristol County,MA,NA,NA,56.31901840490797
02777,Bristol County,MA,NA,14.092140921409213,NA
02780,Bristol County,MA,NA,NA,39.14110429447853
48001,St. Clair County,MI,NA,68.56368563685636,NA
48033,Oakland County,MI,NA,NA,56.07361963190184
48034,Oakland County,MI,NA,NA,37.17791411042945
48035,Macomb County,MI,NA,9.89159891598916,NA
48038,Macomb County,MI,NA,NA,3.6809815950920246
48044,Macomb County,MI,NA,NA,19.87730061349693
48045,Macomb County,MI,25.18796992481203,NA,NA
48059,St. Clair County,MI,66.16541353383458,NA,NA
48066,Macomb County,MI,NA,7.994579945799458,NA
48067,Oakland County,MI,NA,42.140921409214094,NA
48072,Oakland County,MI,NA,NA,53.37423312883436
48088,Macomb County,MI,86.09022556390977,NA,NA
48089,Macomb County,MI,NA,NA,47.484662576687114
48093,Macomb County,MI,NA,36.449864498644985,17.42331288343558
48103,Washtenaw County,MI,NA,NA,1.96319018404908
48104,Washtenaw County,MI,86.8421052631579,NA,NA
48108,Washtenaw County,MI,NA,NA,21.96319018404908
48118,Washtenaw County,MI,NA,66.39566395663957,NA
48125,Wayne County,MI,NA,88.34688346883469,NA
48126,Wayne County,MI,NA,NA,65.15337423312883
48127,Wayne County,MI,NA,NA,66.13496932515336
48133,Monroe County,MI,NA,NA,86.0122699386503
48146,Wayne County,MI,NA,NA,22.94478527607362
48150,Wayne County,MI,NA,NA,94.84662576687116
48154,Wayne County,MI,NA,7.317073170731707,85.6441717791411
48160,Washtenaw County,MI,NA,NA,58.03680981595092
48164,Wayne County,MI,NA,NA,71.65644171779141
48167,Oakland County,MI,NA,25.880758807588077,NA
48168,Wayne County,MI,NA,NA,28.22085889570552
48169,Livingston County,MI,NA,63.55013550135501,31.779141104294478
48178,Oakland County,MI,NA,NA,6.871165644171779
48183,Wayne County,MI,NA,NA,10.184049079754601
48185,Wayne County,MI,4.511278195488721,NA,6.993865030674846
48187,Wayne County,MI,NA,NA,7.6073619631901845
48204,Wayne County,MI,NA,29.945799457994582,NA
48210,Wayne County,MI,27.06766917293233,NA,NA
48221,Wayne County,MI,NA,6.368563685636857,70.67484662576688
48223,Wayne County,MI,NA,37.12737127371274,NA
48229,Wayne County,MI,NA,90.10840108401084,NA
48234,Wayne County,MI,NA,NA,21.472392638036812
48235,Wayne County,MI,1.5037593984962405,NA,NA
48236,Wayne County,MI,NA,13.956639566395665,NA
48237,Oakland County,MI,NA,18.97018970189702,27.23926380368098
48302,Oakland County,MI,68.42105263157895,NA,26.87116564417178
48307,Oakland County,MI,NA,NA,12.76073619631902
48309,Oakland County,MI,NA,NA,20.736196319018404
48312,Macomb County,MI,NA,16.260162601626014,NA
48323,Oakland County,MI,54.51127819548872,NA,82.33128834355828
48324,Oakland County,MI,58.27067669172933,NA,78.40490797546012
48327,Oakland County,MI,31.954887218045116,NA,NA
48329,Oakland County,MI,NA,21.27371273712737,NA
48341,Oakland County,MI,29.69924812030075,NA,NA
48382,Oakland County,MI,NA,67.88617886178862,NA
48393,Oakland County,MI,47.368421052631575,NA,NA
48416,Sanilac County,MI,NA,94.17344173441734,NA
48433,Genesee County,MI,NA,NA,34.60122699386503
48439,Genesee County,MI,NA,15.311653116531165,NA
48441,Huron County,MI,NA,NA,93.74233128834356
48442,Oakland County,MI,87.21804511278195,NA,NA
48504,Genesee County,MI,NA,NA,48.83435582822086
48612,Gladwin County,MI,NA,44.44444444444444,NA
48623,Saginaw County,MI,NA,47.018970189701896,NA
48632,Clare County,MI,NA,NA,93.37423312883436
48638,Saginaw County,MI,NA,NA,57.05521472392638
48650,Bay County,MI,NA,NA,89.079754601227
48653,Roscommon County,MI,NA,NA,57.17791411042945
48655,Saginaw County,MI,NA,83.60433604336043,NA
48661,Ogemaw County,MI,NA,51.76151761517615,NA
48827,Eaton County,MI,NA,NA,51.533742331288344
48836,Livingston County,MI,90.22556390977444,NA,NA
48840,Ingham County,MI,NA,NA,57.17791411042945
48858,Isabella County,MI,NA,31.978319783197833,8.588957055214724
48867,Shiawassee County,MI,NA,NA,67.11656441717791
48883,Isabella County,MI,NA,87.26287262872629,NA
49008,Kalamazoo County,MI,NA,92.27642276422763,NA
49022,Berrien County,MI,NA,43.766937669376695,NA
49028,Branch County,MI,NA,82.92682926829268,NA
49046,Barry County,MI,NA,NA,94.23312883435582
49048,Kalamazoo County,MI,NA,30.21680216802168,NA
49058,Barry County,MI,NA,NA,43.31288343558282
49068,Calhoun County,MI,56.015037593984964,NA,NA
49076,Eaton County,MI,NA,93.08943089430895,NA
49093,St. Joseph County,MI,NA,NA,31.41104294478528
49250,Hillsdale County,MI,NA,NA,90.920245398773
49286,Lenawee County,MI,NA,NA,95.8282208588957
49344,Allegan County,MI,NA,98.91598915989161,NA
49346,Mecosta County,MI,NA,66.80216802168022,NA
49404,Ottawa County,MI,88.7218045112782,NA,NA
49417,Ottawa County,MI,16.165413533834585,6.775067750677506,13.25153374233129
49418,Kent County,MI,NA,61.111111111111114,NA
49423,Ottawa County,MI,NA,57.18157181571816,NA
49424,Ottawa County,MI,11.278195488721805,NA,NA
49428,Ottawa County,MI,NA,NA,47.85276073619632
49441,Muskegon County,MI,NA,24.796747967479675,2.4539877300613497
49525,Kent County,MI,NA,NA,34.96932515337423
49548,Kent County,MI,NA,13.685636856368562,NA
49601,Wexford County,MI,NA,NA,81.96319018404908
49651,Missaukee County,MI,NA,89.83739837398373,NA
49685,Grand Traverse County,MI,51.50375939849624,47.425474254742554,NA
49686,Grand Traverse County,MI,NA,NA,15.337423312883436
49756,Montmorency County,MI,NA,NA,76.31901840490798
49807,Delta County,MI,NA,94.03794037940379,NA
49829,Delta County,MI,33.45864661654135,NA,NA
49841,Marquette County,MI,NA,74.52574525745257,NA
49913,Houghton County,MI,NA,NA,71.28834355828221
55037,Pine County,MN,NA,NA,92.76073619631902
55068,Dakota County,MN,NA,NA,87.48466257668711
55077,Dakota County,MN,NA,NA,75.4601226993865
55082,Washington County,MN,NA,NA,75.58282208588956
55118,Dakota County,MN,NA,41.05691056910569,NA
55128,Washington County,MN,NA,NA,46.012269938650306
55336,McLeod County,MN,NA,NA,45.39877300613497
55337,Dakota County,MN,NA,NA,27.23926380368098
55347,Hennepin County,MN,NA,NA,95.4601226993865
55369,Hennepin County,MN,36.46616541353384,NA,NA
55387,Carver County,MN,NA,81.84281842818429,NA
55405,Hennepin County,MN,NA,NA,79.87730061349694
55406,Hennepin County,MN,NA,NA,63.312883435582826
55413,Hennepin County,MN,NA,97.15447154471545,NA
55423,Hennepin County,MN,NA,38.482384823848236,NA
55446,Hennepin County,MN,82.33082706766918,NA,NA
55731,St. Louis County,MN,NA,NA,89.4478527607362
55744,Itasca County,MN,14.661654135338345,54.607046070460704,NA
55804,St. Louis County,MN,NA,NA,19.754601226993866
55811,St. Louis County,MN,NA,NA,2.208588957055215
56073,Brown County,MN,NA,NA,2.5766871165644174
56377,Stearns County,MN,NA,86.85636856368563,NA
56501,Becker County,MN,NA,NA,68.46625766871166
56537,Otter Tail County,MN,16.541353383458645,NA,NA
56573,Otter Tail County,MN,NA,72.76422764227642,88.46625766871166
56601,Beltrami County,MN,NA,NA,43.190184049079754
56621,Clearwater County,MN,NA,NA,65.39877300613497
38606,Panola County,MS,NA,77.50677506775068,NA
38611,Marshall County,MS,NA,NA,81.47239263803681
38804,Lee County,MS,NA,NA,68.58895705521473
39042,Rankin County,MS,NA,NA,13.374233128834357
39047,Rankin County,MS,NA,39.83739837398374,NA
39120,Adams County,MS,NA,NA,72.63803680981596
39301,Lauderdale County,MS,16.917293233082706,NA,NA
39325,Lauderdale County,MS,NA,NA,95.70552147239265
39341,Noxubee County,MS,NA,89.43089430894308,NA
39482,Lamar County,MS,87.96992481203007,NA,NA
39507,Harrison County,MS,NA,33.33333333333333,NA
39562,Jackson County,MS,NA,44.579945799457995,NA
39730,Monroe County,MS,78.19548872180451,64.90514905149053,83.92638036809817
39735,Choctaw County,MS,NA,87.8048780487805,NA
63031,St. Louis County,MO,NA,12.330623306233063,NA
63090,Franklin County,MO,NA,91.869918699187,NA
63117,St. Louis County,MO,NA,NA,94.11042944785277
63123,St. Louis County,MO,NA,NA,2.9447852760736195
63130,St. Louis County,MO,NA,NA,39.87730061349693
63131,St. Louis County,MO,NA,71.27371273712737,NA
63132,St. Louis County,MO,NA,NA,43.43558282208589
63137,St. Louis County,MO,NA,NA,69.57055214723925
63664,Washington County,MO,NA,NA,60.24539877300613
63857,Dunklin County,MO,45.48872180451128,NA,NA
63935,Ripley County,MO,NA,NA,67.97546012269939
64037,Lafayette County,MO,NA,79.53929539295393,NA
64093,Johnson County,MO,NA,35.50135501355013,NA
64116,Clay County,MO,NA,40.10840108401084,NA
64118,Clay County,MO,NA,NA,26.134969325153374
64138,Jackson County,MO,NA,16.53116531165312,29.938650306748464
64505,Buchanan County,MO,NA,23.306233062330623,NA
64628,Linn County,MO,NA,88.88888888888889,NA
64640,Daviess County,MO,NA,99.7289972899729,NA
64836,Jasper County,MO,NA,NA,14.11042944785276
64850,Newton County,MO,NA,NA,56.687116564417174
65202,Boone County,MO,7.894736842105263,NA,NA
65203,Boone County,MO,NA,11.246612466124661,5.398773006134969
65270,Randolph County,MO,NA,71.27371273712737,NA
65301,Pettis County,MO,NA,8.401084010840108,NA
65336,Johnson County,MO,NA,99.86449864498645,NA
65536,Laclede County,MO,NA,NA,24.171779141104295
65653,Taney County,MO,NA,NA,80
59404,Cascade County,MT,NA,NA,11.65644171779141
59701,Silver Bow County,MT,NA,36.72086720867209,NA
68107,Douglas County,NE,NA,54.87804878048781,NA
68136,Sarpy County,NE,NA,86.44986449864498,NA
68352,Jefferson County,NE,NA,NA,97.66871165644172
68467,York County,NE,NA,NA,77.54601226993864
68701,Madison County,NE,NA,96.88346883468834,NA
69301,Box Butte County,NE,NA,66.12466124661248,NA
89107,Clark County,NV,NA,NA,73.25153374233129
89130,Clark County,NV,NA,53.116531165311656,NA
89142,Clark County,NV,NA,NA,90.30674846625767
89148,Clark County,NV,NA,NA,84.29447852760737
89178,Clark County,NV,NA,88.21138211382113,NA
89434,Washoe County,NV,NA,67.20867208672087,NA
89445,Humboldt County,NV,95.11278195488721,NA,NA
89503,Washoe County,NV,NA,41.59891598915989,NA
89506,Washoe County,NV,NA,95.52845528455285,NA
89511,Washoe County,NV,NA,26.693766937669377,NA
89512,Washoe County,NV,NA,NA,76.31901840490798
03033,Hillsborough County,NH,98.1203007518797,NA,NA
03051,Hillsborough County,NH,22.18045112781955,NA,NA
03062,Hillsborough County,NH,NA,69.24119241192412,NA
03076,Hillsborough County,NH,NA,55.420054200542005,NA
03077,Rockingham County,NH,NA,NA,89.20245398773005
03102,Hillsborough County,NH,NA,15.447154471544716,NA
03104,Hillsborough County,NH,NA,13.550135501355012,NA
03110,Hillsborough County,NH,NA,34.823848238482384,NA
03301,Merrimack County,NH,NA,90.2439024390244,NA
03303,Merrimack County,NH,NA,82.65582655826557,NA
03561,Grafton County,NH,NA,91.73441734417345,NA
03818,Carroll County,NH,NA,99.1869918699187,NA
07026,Bergen County,NJ,NA,NA,39.6319018404908
07035,Morris County,NJ,60.526315789473685,NA,NA
07052,Essex County,NJ,NA,14.905149051490515,NA
07063,Union County,NJ,NA,NA,90.79754601226993
07067,Middlesex County,NJ,NA,71.54471544715447,55.09202453987731
07083,Union County,NJ,NA,NA,24.9079754601227
07094,Hudson County,NJ,NA,76.69376693766937,58.77300613496933
07103,Essex County,NJ,NA,NA,50.061349693251536
07105,Essex County,NJ,NA,29.40379403794038,NA
07111,Essex County,NJ,NA,9.214092140921409,NA
07208,Union County,NJ,NA,NA,40.61349693251534
07304,Hudson County,NJ,NA,NA,36.07361963190184
07438,Morris County,NJ,NA,NA,76.1963190184049
07442,Passaic County,NJ,NA,72.89972899728997,NA
07656,Bergen County,NJ,NA,NA,78.77300613496932
07663,Bergen County,NJ,NA,91.32791327913279,NA
07701,Monmouth County,NJ,NA,NA,46.74846625766872
07724,Monmouth County,NJ,NA,34.417344173441734,NA
07726,Monmouth County,NJ,NA,NA,64.41717791411043
07832,Warren County,NJ,NA,99.05149051490515,NA
07843,Sussex County,NJ,NA,92.41192411924119,NA
07866,Morris County,NJ,NA,42.00542005420054,NA
07920,Somerset County,NJ,NA,NA,61.717791411042946
07960,Morris County,NJ,NA,20.867208672086722,NA
08003,Camden County,NJ,NA,NA,17.177914110429448
08029,Camden County,NJ,84.21052631578947,NA,NA
08030,Camden County,NJ,NA,57.3170731707317,NA
08037,Atlantic County,NJ,15.413533834586465,NA,19.141104294478527
08054,Burlington County,NJ,NA,NA,15.092024539877299
08080,Gloucester County,NJ,NA,56.50406504065041,NA
08081,Camden County,NJ,NA,7.588075880758807,NA
08087,Ocean County,NJ,NA,84.95934959349594,NA
08110,Camden County,NJ,NA,NA,85.76687116564418
08204,Cape May County,NJ,NA,NA,28.46625766871166
08244,Atlantic County,NJ,39.097744360902254,NA,NA
08360,Cumberland County,NJ,NA,9.078590785907858,NA
08401,Atlantic County,NJ,NA,21.81571815718157,NA
08535,Monmouth County,NJ,NA,NA,96.44171779141104
08620,Mercer County,NJ,NA,93.63143631436314,NA
08690,Mercer County,NJ,NA,49.86449864498645,NA
08701,Ocean County,NJ,NA,9.620596205962059,NA
08724,Ocean County,NJ,NA,15.853658536585366,51.16564417177914
08731,Ocean County,NJ,39.849624060150376,NA,62.944785276073624
08750,Monmouth County,NJ,NA,96.7479674796748,NA
08755,Ocean County,NJ,NA,NA,79.6319018404908
08759,Ocean County,NJ,NA,1.7615176151761516,NA
08817,Middlesex County,NJ,NA,96.4769647696477,NA
08844,Somerset County,NJ,NA,NA,56.44171779141104
08857,Middlesex County,NJ,NA,15.989159891598916,NA
08869,Somerset County,NJ,NA,94.3089430894309,NA
08876,Somerset County,NJ,NA,98.50948509485094,NA
87002,Valencia County,NM,49.24812030075188,NA,NA
87045,McKinley County,NM,NA,97.96747967479675,NA
87108,Bernalillo County,NM,NA,5.826558265582656,NA
87111,Bernalillo County,NM,NA,11.924119241192411,NA
87120,Bernalillo County,NM,NA,NA,73.00613496932516
87121,Bernalillo County,NM,NA,30.758807588075882,NA
87124,Sandoval County,NM,8.646616541353383,NA,NA
87301,McKinley County,NM,NA,NA,71.90184049079754
87507,Santa Fe County,NM,NA,21.00271002710027,NA
87508,Santa Fe County,NM,NA,49.728997289972895,NA
87701,San Miguel County,NM,NA,47.96747967479675,NA
88001,Doa Ana County,NM,27.819548872180448,NA,NA
88011,Doa Ana County,NM,NA,NA,23.680981595092025
88030,Luna County,NM,NA,NA,55.21472392638037
88220,Eddy County,NM,NA,NA,20.98159509202454
10011,New York County,NY,40.97744360902256,NA,NA
10023,New York County,NY,NA,NA,4.171779141104294
10025,New York County,NY,NA,1.3550135501355014,NA
10033,New York County,NY,NA,NA,13.006134969325153
10035,New York County,NY,NA,NA,42.69938650306748
10040,New York County,NY,NA,18.69918699186992,NA
10305,Richmond County,NY,NA,NA,28.834355828220858
10312,Richmond County,NY,NA,58.536585365853654,NA
10451,Bronx County,NY,NA,65.98915989159892,NA
10456,Bronx County,NY,1.8796992481203008,NA,NA
10457,Bronx County,NY,NA,NA,60.73619631901841
10458,Bronx County,NY,NA,0.40650406504065045,NA
10460,Bronx County,NY,NA,NA,38.77300613496932
10463,Bronx County,NY,30.451127819548873,4.742547425474255,NA
10472,Bronx County,NY,30.075187969924812,NA,NA
10538,Westchester County,NY,NA,NA,66.74846625766871
10543,Westchester County,NY,NA,NA,71.90184049079754
10562,Westchester County,NY,NA,62.46612466124661,35.4601226993865
10701,Westchester County,NY,NA,NA,18.773006134969325
10804,Westchester County,NY,NA,NA,93.00613496932515
10941,Orange County,NY,75.18796992481202,NA,NA
10954,Rockland County,NY,NA,NA,77.66871165644172
10977,Rockland County,NY,31.203007518796994,NA,NA
10980,Rockland County,NY,NA,NA,83.68098159509204
11004,Queens County,NY,95.86466165413535,NA,NA
11010,Nassau County,NY,NA,NA,42.576687116564415
11050,Nassau County,NY,NA,NA,26.380368098159508
11102,Queens County,NY,NA,NA,38.036809815950924
11203,Kings County,NY,NA,6.504065040650407,NA
11208,Kings County,NY,NA,1.6260162601626018,NA
11218,Kings County,NY,NA,NA,30.306748466257673
11220,Kings County,NY,NA,NA,12.147239263803682
11223,Kings County,NY,NA,43.90243902439025,NA
11225,Kings County,NY,NA,NA,27.85276073619632
11230,Kings County,NY,NA,NA,5.644171779141105
11234,Kings County,NY,NA,62.05962059620597,NA
11356,Queens County,NY,NA,97.01897018970189,NA
11357,Queens County,NY,73.68421052631578,NA,31.533742331288344
11373,Queens County,NY,NA,16.395663956639567,NA
11375,Queens County,NY,NA,NA,6.257668711656442
11377,Queens County,NY,NA,NA,17.914110429447852
11428,Queens County,NY,NA,NA,74.84662576687117
11432,Queens County,NY,NA,NA,24.539877300613497
11436,Queens County,NY,NA,NA,81.22699386503068
11561,Nassau County,NY,NA,31.029810298102984,20.245398773006134
11563,Nassau County,NY,NA,NA,90.5521472392638
11572,Nassau County,NY,NA,62.33062330623306,41.717791411042946
11575,Nassau County,NY,NA,86.99186991869918,NA
11580,Nassau County,NY,NA,81.02981029810297,27.116564417177912
11691,Queens County,NY,NA,NA,16.687116564417177
11704,Suffolk County,NY,NA,47.696476964769644,NA
11710,Nassau County,NY,NA,NA,66.0122699386503
11714,Nassau County,NY,NA,NA,50.5521472392638
11725,Suffolk County,NY,NA,NA,18.15950920245399
11731,Suffolk County,NY,NA,66.53116531165311,NA
11740,Suffolk County,NY,96.99248120300751,NA,NA
11746,Suffolk County,NY,NA,NA,8.71165644171779
11754,Suffolk County,NY,81.57894736842105,NA,NA
11756,Nassau County,NY,NA,NA,38.036809815950924
11764,Suffolk County,NY,98.87218045112782,NA,NA
11783,Nassau County,NY,NA,NA,61.963190184049076
11787,Suffolk County,NY,NA,NA,62.45398773006134
11788,Suffolk County,NY,NA,NA,64.29447852760735
11791,Nassau County,NY,NA,NA,84.78527607361963
11901,Suffolk County,NY,NA,NA,83.06748466257669
11953,Suffolk County,NY,NA,NA,78.52760736196319
11963,Suffolk County,NY,NA,96.61246612466124,NA
12010,Montgomery County,NY,NA,NA,53.61963190184049
12020,Saratoga County,NY,NA,60.70460704607046,34.7239263803681
12037,Columbia County,NY,NA,NA,99.87730061349693
12043,Schoharie County,NY,NA,NA,63.312883435582826
12148,Saratoga County,NY,NA,NA,87.97546012269939
12188,Saratoga County,NY,NA,78.99728997289974,NA
12189,Albany County,NY,NA,NA,55.33742331288344
12302,Schenectady County,NY,NA,NA,26.25766871165644
12413,Greene County,NY,NA,NA,97.54601226993866
12553,Orange County,NY,NA,NA,89.32515337423312
12569,Dutchess County,NY,NA,NA,92.39263803680981
12701,Sullivan County,NY,NA,NA,80.12269938650307
12803,Saratoga County,NY,NA,NA,99.14110429447854
12804,Warren County,NY,NA,10.29810298102981,NA
12839,Washington County,NY,NA,NA,53.987730061349694
12885,Warren County,NY,75.93984962406014,NA,NA
12920,Franklin County,NY,97.74436090225564,NA,NA
13021,Cayuga County,NY,NA,NA,14.723926380368098
13027,Onondaga County,NY,NA,16.802168021680217,NA
13039,Onondaga County,NY,NA,NA,80.49079754601227
13045,Cortland County,NY,19.172932330827066,10.16260162601626,NA
13077,Cortland County,NY,NA,65.58265582655827,NA
13165,Seneca County,NY,59.02255639097744,NA,NA
13203,Onondaga County,NY,NA,51.490514905149055,NA
