ZipCode,county,state,Adult,Retirement,Geriatric
21704,Frederick County,MD,NA,95.86206896551724,NA
21771,Frederick County,MD,NA,64.48275862068965,NA
01002,Hampshire County,MA,NA,NA,56.502242152466366
01104,Hampden County,MA,1.2841091492776886,NA,NA
01201,Berkshire County,MA,NA,NA,0.4484304932735426
01226,Berkshire County,MA,NA,63.10344827586207,NA
01463,Middlesex County,MA,45.74638844301766,NA,NA
01760,Middlesex County,MA,NA,NA,35.42600896860987
01854,Middlesex County,MA,1.6051364365971106,NA,NA
01864,Middlesex County,MA,99.51845906902086,36.896551724137936,NA
01923,Essex County,MA,NA,3.793103448275862,NA
01960,Essex County,MA,0.32102728731942215,NA,NA
02021,Norfolk County,MA,98.5553772070626,NA,NA
02118,Suffolk County,MA,64.68699839486356,NA,NA
02124,Suffolk County,MA,47.99357945425361,0,NA
02149,Middlesex County,MA,NA,0.6896551724137931,NA
02169,Norfolk County,MA,NA,85.51724137931035,NA
02453,Middlesex County,MA,NA,11.379310344827587,NA
02474,Middlesex County,MA,NA,NA,9.417040358744394
02601,Barnstable County,MA,4.815409309791333,NA,NA
02639,Barnstable County,MA,NA,NA,74.88789237668162
02703,Bristol County,MA,0.6420545746388443,NA,NA
02721,Bristol County,MA,0,NA,NA
02777,Bristol County,MA,NA,NA,32.73542600896861
48009,Oakland County,MI,52.00642054574639,NA,NA
48023,St. Clair County,MI,NA,NA,95.51569506726457
48071,Oakland County,MI,26.80577849117175,NA,NA
48103,Washtenaw County,MI,NA,1.7241379310344827,NA
48117,Monroe County,MI,53.45104333868379,NA,NA
48141,Wayne County,MI,NA,NA,26.00896860986547
48144,Monroe County,MI,NA,NA,89.68609865470853
48162,Monroe County,MI,12.359550561797752,NA,NA
48169,Livingston County,MI,48.154093097913325,NA,NA
48182,Monroe County,MI,64.04494382022472,NA,NA
48183,Wayne County,MI,NA,4.482758620689655,8.071748878923767
48204,Wayne County,MI,NA,31.379310344827587,NA
48205,Wayne County,MI,4.333868378812198,NA,NA
48210,Wayne County,MI,26.324237560192614,NA,NA
48212,Wayne County,MI,9.951845906902086,NA,NA
48215,Wayne County,MI,NA,NA,76.23318385650224
48219,Wayne County,MI,NA,NA,10.762331838565023
48224,Wayne County,MI,1.9261637239165328,19.655172413793103,NA
48235,Wayne County,MI,2.086677367576244,NA,NA
48236,Wayne County,MI,NA,NA,8.520179372197308
48304,Oakland County,MI,NA,NA,22.421524663677133
48329,Oakland County,MI,33.386837881219904,NA,NA
48433,Genesee County,MI,53.45104333868379,NA,NA
48438,Genesee County,MI,92.45585874799357,NA,NA
48455,Lapeer County,MI,84.43017656500803,NA,NA
48458,Genesee County,MI,NA,NA,52.91479820627802
48638,Saginaw County,MI,82.6645264847512,NA,NA
48917,Eaton County,MI,9.149277688603531,NA,NA
49001,Kalamazoo County,MI,20.706260032102726,NA,NA
49009,Kalamazoo County,MI,NA,6.206896551724138,NA
49055,Van Buren County,MI,NA,NA,94.17040358744396
49085,Berrien County,MI,NA,NA,27.3542600896861
49099,St. Joseph County,MI,88.60353130016051,NA,NA
49302,Kent County,MI,89.56661316211878,NA,NA
49326,Kent County,MI,97.59229534510433,NA,NA
49332,Mecosta County,MI,NA,85.86206896551725,NA
49348,Allegan County,MI,32.74478330658106,NA,NA
49445,Muskegon County,MI,NA,18.96551724137931,NA
49548,Kent County,MI,7.3836276083467105,10.689655172413794,NA
49712,Charlevoix County,MI,NA,NA,55.15695067264574
49855,Marquette County,MI,14.767255216693421,NA,NA
55009,Goodhue County,MN,NA,NA,61.43497757847533
55051,Kanabec County,MN,84.75120385232745,NA,NA
55106,Ramsey County,MN,7.062600321027287,NA,NA
55110,Ramsey County,MN,49.2776886035313,NA,NA
55369,Hennepin County,MN,NA,NA,63.22869955156951
55378,Scott County,MN,NA,83.10344827586206,NA
55387,Carver County,MN,NA,NA,87.89237668161435
55405,Hennepin County,MN,NA,50,NA
55427,Hennepin County,MN,55.21669341894061,NA,NA
55806,St. Louis County,MN,27.929373996789725,NA,NA
55901,Olmsted County,MN,NA,24.482758620689655,NA
55906,Olmsted County,MN,72.87319422150883,NA,NA
55912,Mower County,MN,NA,3.103448275862069,NA
56001,Blue Earth County,MN,32.42375601926163,NA,NA
56334,Pope County,MN,NA,76.20689655172413,NA
56557,Norman County,MN,97.27126805778491,NA,NA
56701,Pennington County,MN,NA,23.448275862068964,NA
39046,Madison County,MS,28.41091492776886,NA,NA
39047,Rankin County,MS,53.29052969502408,NA,NA
39301,Lauderdale County,MS,NA,NA,66.81614349775785
39355,Clarke County,MS,85.07223113964687,NA,NA
39402,Lamar County,MS,66.77367576243981,NA,NA
39452,George County,MS,NA,NA,27.802690582959645
39479,Covington County,MS,NA,96.20689655172414,NA
39564,Jackson County,MS,33.70786516853933,NA,NA
63044,St. Louis County,MO,NA,69.6551724137931,NA
63052,Jefferson County,MO,52.487961476725516,NA,NA
63077,Franklin County,MO,NA,71.37931034482759,NA
63112,St. Louis city,MO,NA,67.24137931034483,NA
63128,St. Louis County,MO,NA,21.03448275862069,NA
63135,St. Louis County,MO,30.97913322632424,NA,NA
63147,St. Louis city,MO,60.35313001605136,NA,NA
63303,St. Charles County,MO,22.953451043338685,NA,NA
63801,Scott County,MO,22.150882825040128,NA,NA
64014,Jackson County,MO,20.224719101123593,NA,NA
64024,Clay County,MO,50.24077046548957,NA,NA
64037,Lafayette County,MO,NA,78.27586206896552,NA
64068,Clay County,MO,8.346709470304976,NA,73.99103139013454
64081,Jackson County,MO,76.88603531300161,NA,NA
64108,Jackson County,MO,62.43980738362761,NA,NA
64114,Jackson County,MO,36.11556982343499,NA,26.45739910313901
64123,Jackson County,MO,43.17817014446228,NA,NA
64127,Jackson County,MO,6.099518459069021,NA,NA
64133,Jackson County,MO,4.49438202247191,NA,NA
64136,Jackson County,MO,95.34510433386838,NA,NA
64468,Nodaway County,MO,NA,NA,57.399103139013455
65613,Polk County,MO,NA,NA,12.556053811659194
65738,Greene County,MO,67.09470304975923,NA,NA
65810,Greene County,MO,NA,NA,62.78026905829597
59301,Custer County,MT,NA,NA,75.7847533632287
59405,Cascade County,MT,NA,NA,5.381165919282512
59715,Gallatin County,MT,NA,36.55172413793103,NA
59808,Missoula County,MT,NA,82.41379310344827,NA
59901,Flathead County,MT,32.102728731942214,NA,NA
68046,Sarpy County,NE,67.89727126805778,NA,NA
68502,Lancaster County,NE,NA,72.06896551724138,NA
68701,Madison County,NE,NA,NA,39.01345291479821
89101,Clark County,NV,NA,NA,50.224215246636774
89104,Clark County,NV,38.04173354735153,NA,NA
89117,Clark County,NV,NA,NA,33.6322869955157
89130,Clark County,NV,NA,56.20689655172414,NA
89146,Clark County,NV,NA,NA,86.99551569506725
89149,Clark County,NV,NA,53.79310344827586,NA
89165,Clark County,NV,95.18459069020867,NA,NA
89815,Elko County,NV,NA,NA,91.92825112107623
03045,Hillsborough County,NH,NA,NA,65.02242152466367
03741,Grafton County,NH,99.67897271268058,NA,NA
03841,Rockingham County,NH,91.49277688603532,NA,NA
03842,Rockingham County,NH,73.19422150882825,NA,NA
03848,Rockingham County,NH,NA,96.55172413793103,NA
07036,Union County,NJ,9.630818619582666,NA,NA
07040,Essex County,NJ,NA,62.41379310344828,NA
07062,Union County,NJ,62.76083467094703,NA,NA
07081,Union County,NJ,87.31942215088283,NA,NA
07087,Hudson County,NJ,3.0497592295345104,NA,NA
07106,Essex County,NJ,NA,33.793103448275865,NA
07305,Hudson County,NJ,0.16051364365971107,NA,NA
07860,Sussex County,NJ,84.1091492776886,NA,NA
08002,Camden County,NJ,NA,45.51724137931035,NA
08005,Ocean County,NJ,18.138041733547354,NA,NA
08012,Camden County,NJ,5.778491171749598,NA,NA
08015,Burlington County,NJ,15.248796147672552,NA,NA
08043,Camden County,NJ,NA,NA,16.591928251121075
08080,Gloucester County,NJ,10.914927768860354,NA,NA
08088,Burlington County,NJ,NA,25.862068965517242,NA
08260,Cape May County,NJ,31.781701444622794,NA,NA
08302,Cumberland County,NJ,1.1235955056179776,NA,NA
08757,Ocean County,NJ,11.717495987158909,NA,NA
08837,Middlesex County,NJ,NA,NA,60.98654708520179
87108,Bernalillo County,NM,6.902086677367576,NA,NA
87112,Bernalillo County,NM,NA,7.241379310344828,NA
87114,Bernalillo County,NM,8.186195826645266,NA,NA
87301,McKinley County,NM,26.64526484751204,NA,NA
87507,Santa Fe County,NM,33.06581059390048,NA,NA
88007,Doa Ana County,NM,58.58747993579454,NA,NA
88012,Doa Ana County,NM,35.313001605136435,NA,NA
10023,New York County,NY,48.796147672552166,NA,NA
10034,New York County,NY,34.02889245585875,NA,NA
10075,New York County,NY,85.71428571428571,NA,NA
10452,Bronx County,NY,15.890850722311397,NA,NA
10457,Bronx County,NY,NA,5.517241379310345,NA
10458,Bronx County,NY,NA,NA,4.484304932735426
10467,Bronx County,NY,5.457463884430177,NA,NA
10472,Bronx County,NY,1.7656500802568218,NA,NA
11040,Nassau County,NY,82.98555377207063,NA,NA
11207,Kings County,NY,5.136436597110754,NA,NA
11209,Kings County,NY,67.57624398073835,NA,NA
11236,Kings County,NY,4.173354735152488,NA,NA
11237,Kings County,NY,24.23756019261637,NA,NA
11358,Queens County,NY,NA,NA,47.98206278026906
11542,Nassau County,NY,NA,NA,30.94170403587444
11747,Suffolk County,NY,89.7271268057785,NA,NA
11758,Nassau County,NY,NA,NA,13.901345291479823
11779,Suffolk County,NY,39.48635634028893,NA,NA
12122,Schoharie County,NY,NA,73.79310344827587,NA
12203,Albany County,NY,NA,43.79310344827586,NA
12534,Columbia County,NY,NA,NA,11.659192825112108
12790,Sullivan County,NY,NA,89.3103448275862,NA
13039,Onondaga County,NY,44.141252006420544,NA,NA
13146,Wayne County,NY,90.0481540930979,NA,NA
13204,Onondaga County,NY,39.00481540930979,NA,NA
13212,Onondaga County,NY,31.46067415730337,NA,NA
13691,Jefferson County,NY,98.23434991974318,NA,NA
13733,Chenango County,NY,71.42857142857143,NA,NA
13901,Broome County,NY,37.881219903691814,NA,NA
14086,Erie County,NY,18.940609951845907,NA,NA
14217,Erie County,NY,NA,16.551724137931036,NA
14221,Erie County,NY,11.396468699839486,NA,NA
14224,Erie County,NY,NA,NA,8.968609865470851
14304,Niagara County,NY,4.975922953451043,NA,NA
14482,Genesee County,NY,79.61476725521669,NA,NA
14512,Ontario County,NY,NA,64.82758620689654,NA
14516,Wayne County,NY,NA,97.58620689655172,NA
14551,Wayne County,NY,49.11717495987159,NA,NA
14560,Livingston County,NY,NA,98.9655172413793,NA
14606,Monroe County,NY,NA,46.206896551724135,NA
14607,Monroe County,NY,18.45906902086677,NA,NA
14615,Monroe County,NY,NA,33.44827586206897,NA
27027,Rockingham County,NC,96.62921348314607,NA,NA
27292,Davidson County,NC,4.654895666131622,NA,NA
27302,Alamance County,NC,NA,9.310344827586208,NA
27310,Guilford County,NC,92.776886035313,NA,NA
27332,Lee County,NC,NA,NA,47.08520179372198
27377,Guilford County,NC,90.69020866773675,NA,NA
27504,Johnston County,NC,64.84751203852326,NA,NA
27517,Orange County,NC,54.25361155698234,NA,NA
27530,Wayne County,NC,14.606741573033707,NA,NA
27545,Wake County,NC,44.301765650080256,NA,NA
27596,Franklin County,NC,NA,NA,76.68161434977578
27604,Wake County,NC,NA,NA,57.847533632286996
27615,Wake County,NC,39.96789727126806,NA,NA
27803,Nash County,NC,46.70947030497592,NA,NA
28027,Cabarrus County,NC,NA,4.827586206896552,NA
28144,Rowan County,NC,35.47351524879615,NA,NA
28146,Rowan County,NC,NA,NA,32.28699551569507
28152,Cleveland County,NC,37.07865168539326,NA,NA
28202,Mecklenburg County,NC,88.92455858747994,NA,NA
28277,Mecklenburg County,NC,41.73354735152488,NA,NA
28360,Robeson County,NC,NA,62.06896551724138,NA
28422,Brunswick County,NC,87.47993579454254,NA,NA
28630,Caldwell County,NC,33.06581059390048,NA,NA
28642,Yadkin County,NC,NA,72.75862068965517,NA
28675,Alleghany County,NC,NA,NA,77.13004484304933
28677,Iredell County,NC,NA,18.620689655172416,NA
58103,Cass County,ND,7.223113964686998,NA,NA
43019,Knox County,OH,93.57945425361156,NA,NA
43055,Licking County,OH,1.4446227929373996,1.3793103448275863,NA
43056,Licking County,OH,37.23916532905297,NA,NA
43078,Champaign County,OH,34.18940609951846,NA,NA
43130,Fairfield County,OH,NA,NA,1.345291479820628
43213,Franklin County,OH,NA,NA,37.66816143497758
43232,Franklin County,OH,19.903691813804173,NA,NA
43338,Morrow County,OH,83.78812199036918,NA,NA
43351,Wyandot County,OH,41.41252006420545,NA,NA
43402,Wood County,OH,21.187800963081862,NA,NA
43506,Williams County,OH,24.558587479935795,NA,NA
43556,Defiance County,OH,97.59229534510433,NA,NA
43560,Lucas County,OH,NA,NA,59.64125560538116
43605,Lucas County,OH,NA,20.689655172413794,NA
43606,Lucas County,OH,16.693418940609952,NA,NA
43607,Lucas County,OH,5.9390048154093105,NA,NA
43609,Lucas County,OH,5.136436597110754,NA,NA
44060,Lake County,OH,NA,NA,0
44087,Summit County,OH,NA,12.413793103448276,NA
44103,Cuyahoga County,OH,8.828250401284109,NA,NA
44105,Cuyahoga County,OH,0.4815409309791332,0.3448275862068966,NA
44108,Cuyahoga County,OH,2.7287319422150884,NA,NA
44114,Cuyahoga County,OH,32.263242375601926,NA,NA
44122,Cuyahoga County,OH,23.434991974317818,NA,NA
44143,Cuyahoga County,OH,NA,NA,0.8968609865470852
44146,Cuyahoga County,OH,6.741573033707865,NA,NA
44223,Summit County,OH,46.22792937399679,NA,NA
44260,Portage County,OH,71.26805778491172,NA,NA
44301,Summit County,OH,30.497592295345104,NA,NA
44310,Summit County,OH,10.272873194221509,NA,NA
44314,Summit County,OH,27.287319422150887,NA,NA
44432,Columbiana County,OH,66.29213483146067,NA,NA
44509,Mahoning County,OH,75.4414125200642,NA,NA
44641,Stark County,OH,NA,47.93103448275862,NA
44672,Mahoning County,OH,NA,NA,77.57847533632287
44839,Erie County,OH,56.34028892455859,NA,NA
44857,Huron County,OH,21.829855537720707,NA,NA
44878,Richland County,OH,100,NA,NA
44906,Richland County,OH,NA,NA,21.524663677130047
45011,Butler County,OH,2.247191011235955,NA,NA
45013,Butler County,OH,3.3707865168539324,NA,NA
45030,Hamilton County,OH,NA,54.48275862068965,NA
45140,Clermont County,OH,NA,13.10344827586207,NA
45206,Hamilton County,OH,54.09309791332263,NA,NA
45213,Hamilton County,OH,NA,87.93103448275862,NA
45224,Hamilton County,OH,21.02728731942215,NA,NA
45246,Hamilton County,OH,75.76243980738363,NA,NA
45342,Montgomery County,OH,NA,NA,17.48878923766816
45377,Montgomery County,OH,NA,50,NA
45380,Darke County,OH,NA,NA,98.65470852017937
45406,Montgomery County,OH,14.92776886035313,NA,NA
45432,Greene County,OH,88.28250401284109,57.931034482758626,NA
45503,Clark County,OH,51.20385232744783,NA,NA
45686,Gallia County,OH,93.09791332263242,NA,NA
45801,Allen County,OH,11.235955056179774,NA,NA
45806,Allen County,OH,NA,63.44827586206897,NA
45827,Putnam County,OH,97.1107544141252,NA,NA
73052,Garvin County,OK,96.95024077046548,NA,NA
73135,Oklahoma County,OK,42.53611556982344,NA,NA
73160,Cleveland County,OK,11.878009630818621,NA,NA
73717,Woods County,OK,NA,NA,81.61434977578476
74010,Creek County,OK,87.96147672552166,NA,NA
74048,Nowata County,OK,92.93739967897271,NA,NA
74063,Tulsa County,OK,58.90850722311396,NA,NA
74070,Osage County,OK,NA,NA,90.5829596412556
74074,Payne County,OK,45.585874799357946,NA,NA
74075,Payne County,OK,63.88443017656501,NA,NA
74136,Tulsa County,OK,NA,47.241379310344826,NA
74338,Delaware County,OK,96.14767255216692,NA,NA
74441,Cherokee County,OK,86.19582664526484,NA,NA
74447,Okmulgee County,OK,70.62600321027287,NA,NA
74467,Wagoner County,OK,NA,58.27586206896552,NA
74631,Kay County,OK,NA,NA,83.40807174887892
97034,Clackamas County,OR,NA,NA,30.04484304932735
97086,Clackamas County,OR,NA,69.3103448275862,NA
97206,Multnomah County,OR,NA,22.758620689655174,NA
97211,Multnomah County,OR,43.82022471910113,NA,NA
97222,Clackamas County,OR,NA,NA,40.80717488789238
97230,Multnomah County,OR,22.47191011235955,NA,NA
97301,Marion County,OR,NA,NA,40.35874439461883
97402,Lane County,OR,19.743178170144464,NA,NA
97420,Coos County,OR,NA,NA,43.946188340807176
97424,Lane County,OR,43.98073836276083,NA,NA
97439,Lane County,OR,NA,NA,13.452914798206278
97477,Lane County,OR,24.077046548956663,NA,NA
97478,Lane County,OR,NA,48.96551724137931,NA
97707,Deschutes County,OR,NA,84.82758620689656,NA
97754,Crook County,OR,NA,NA,28.251121076233183
97756,Deschutes County,OR,NA,17.586206896551722,NA
97914,Malheur County,OR,NA,20.344827586206897,NA
15010,Beaver County,PA,NA,NA,11.659192825112108
15037,Allegheny County,PA,82.18298555377207,NA,NA
15057,Washington County,PA,78.49117174959872,NA,NA
15066,Beaver County,PA,NA,NA,64.57399103139014
15074,Beaver County,PA,66.6131621187801,NA,NA
15090,Allegheny County,PA,NA,71.03448275862068,NA
15122,Allegheny County,PA,NA,NA,14.798206278026907
15132,Allegheny County,PA,NA,NA,38.11659192825112
15212,Allegheny County,PA,24.398073836276083,NA,NA
15217,Allegheny County,PA,61.31621187800963,NA,NA
15320,Greene County,PA,NA,82.75862068965517,NA
15401,Fayette County,PA,7.704654895666131,NA,NA
15632,Westmoreland County,PA,NA,NA,60.0896860986547
15642,Westmoreland County,PA,NA,4.137931034482759,NA
15666,Westmoreland County,PA,51.68539325842697,NA,NA
15714,Cambria County,PA,NA,NA,85.65022421524664
15963,Somerset County,PA,NA,56.896551724137936,NA
16407,Erie County,PA,78.97271268057786,NA,NA
16441,Erie County,PA,NA,74.48275862068967,NA
16509,Erie County,PA,NA,34.13793103448276,NA
16601,Blair County,PA,9.309791332263243,NA,NA
16602,Blair County,PA,12.841091492776885,NA,NA
16648,Blair County,PA,60.8346709470305,NA,NA
16686,Blair County,PA,60.03210272873194,NA,NA
16803,Centre County,PA,63.40288924558587,NA,NA
17020,Perry County,PA,80.41733547351525,NA,NA
17078,Lebanon County,PA,16.853932584269664,NA,NA
17111,Dauphin County,PA,16.211878009630816,NA,NA
17241,Cumberland County,PA,77.36757624398074,NA,NA
17543,Lancaster County,PA,NA,8.96551724137931,NA
17566,Lancaster County,PA,84.59069020866774,NA,NA
17603,Lancaster County,PA,35.63402889245586,NA,NA
17801,Northumberland County,PA,NA,19.310344827586206,NA
17842,Snyder County,PA,80.25682182985554,NA,NA
17870,Snyder County,PA,47.512038523274484,NA,NA
18017,Northampton County,PA,NA,3.4482758620689653,NA
18052,Lehigh County,PA,NA,NA,17.040358744394617
18102,Lehigh County,PA,0.8025682182985553,NA,NA
18472,Wayne County,PA,NA,88.62068965517241,NA
18837,Bradford County,PA,99.19743178170144,NA,NA
18951,Bucks County,PA,NA,NA,65.91928251121077
19013,Delaware County,PA,3.5313001605136436,NA,NA
19021,Bucks County,PA,64.20545746388443,NA,NA
19038,Montgomery County,PA,36.27608346709471,NA,NA
19040,Montgomery County,PA,48.796147672552166,NA,NA
19104,Philadelphia County,PA,10.593900481540931,NA,NA
19132,Philadelphia County,PA,NA,NA,44.843049327354265
19133,Philadelphia County,PA,15.409309791332262,NA,NA
19134,Philadelphia County,PA,2.889245585874799,NA,NA
19135,Philadelphia County,PA,14.92776886035313,NA,NA
19137,Philadelphia County,PA,NA,75.51724137931033,NA
19141,Philadelphia County,PA,7.54414125200642,NA,NA
19145,Philadelphia County,PA,NA,NA,28.699551569506728
19151,Philadelphia County,PA,13.001605136436597,NA,NA
19320,Chester County,PA,9.470304975922954,NA,NA
19342,Delaware County,PA,47.351524879614765,NA,NA
19348,Chester County,PA,57.9454253611557,48.62068965517241,NA
19567,Berks County,PA,NA,NA,87.4439461883408
19602,Berks County,PA,NA,29.310344827586203,NA
19604,Berks County,PA,11.556982343499197,NA,NA
02886,Kent County,RI,NA,NA,5.829596412556054
29108,Newberry County,SC,NA,NA,59.19282511210763
29210,Richland County,SC,42.375601926163725,NA,NA
29349,Spartanburg County,SC,NA,17.93103448275862,NA
29365,Spartanburg County,SC,63.56340288924559,NA,92.37668161434978
29405,Charleston County,SC,NA,42.06896551724138,NA
29414,Charleston County,SC,32.90529695024077,NA,NA
29435,Colleton County,SC,99.83948635634029,NA,NA
29461,Berkeley County,SC,NA,NA,43.04932735426009
29550,Darlington County,SC,41.89406099518459,NA,NA
29556,Williamsburg County,SC,65.32905296950241,NA,NA
29571,Marion County,SC,NA,54.137931034482754,NA
29625,Anderson County,SC,NA,26.20689655172414,NA
29690,Greenville County,SC,NA,37.24137931034483,NA
37027,Williamson County,TN,NA,21.379310344827587,NA
37066,Sumner County,TN,NA,NA,20.179372197309416
37083,Macon County,TN,NA,34.48275862068966,NA
37122,Wilson County,TN,29.213483146067414,NA,NA
37135,Williamson County,TN,90.20866773675762,NA,NA
37160,Bedford County,TN,NA,NA,33.18385650224215
37167,Rutherford County,TN,27.608346709470304,NA,NA
37211,Davidson County,TN,18.780096308186195,NA,NA
37215,Davidson County,TN,91.3322632423756,NA,NA
37307,Polk County,TN,91.01123595505618,NA,NA
37363,Hamilton County,TN,NA,44.48275862068966,NA
37398,Franklin County,TN,45.26484751203853,NA,NA
37407,Hamilton County,TN,NA,92.41379310344827,NA
37660,Sullivan County,TN,NA,NA,7.174887892376682
37745,Greene County,TN,NA,21.72413793103448,NA
37748,Roane County,TN,35.15248796147672,NA,NA
37830,Anderson County,TN,24.719101123595504,NA,NA
37870,Claiborne County,TN,NA,94.82758620689656,NA
37874,Monroe County,TN,NA,52.41379310344828,NA
37885,Monroe County,TN,NA,81.37931034482759,NA
37912,Knox County,TN,NA,NA,54.7085201793722
37918,Knox County,TN,13.804173354735152,NA,NA
37920,Knox County,TN,NA,14.13793103448276,NA
37922,Knox County,TN,NA,53.103448275862064,NA
37932,Knox County,TN,NA,65.86206896551724,NA
38058,Tipton County,TN,NA,NA,95.96412556053812
38105,Shelby County,TN,86.51685393258427,NA,NA
38115,Shelby County,TN,22.953451043338685,NA,NA
38118,Shelby County,TN,17.656500802568218,NA,NA
38372,Hardin County,TN,NA,50.689655172413794,NA
38469,Lawrence County,TN,94.0609951845907,NA,NA
38474,Maury County,TN,NA,NA,91.4798206278027
38483,Lawrence County,TN,NA,92.06896551724138,NA
38501,Putnam County,TN,NA,15.172413793103448,NA
38506,Putnam County,TN,NA,NA,29.14798206278027
38571,Cumberland County,TN,55.0561797752809,NA,NA
75007,Denton County,TX,47.03049759229535,NA,NA
75044,Dallas County,TX,NA,NA,68.60986547085201
75070,Collin County,TX,15.730337078651685,NA,NA
75076,Grayson County,TX,NA,NA,89.23766816143498
75092,Grayson County,TX,46.3884430176565,NA,NA
75137,Dallas County,TX,NA,NA,62.33183856502242
75203,Dallas County,TX,75.92295345104334,NA,NA
75228,Dallas County,TX,6.420545746388442,NA,NA
75402,Hunt County,TX,77.04654895666133,NA,NA
75604,Gregg County,TX,NA,59.310344827586206,NA
75654,Rusk County,TX,NA,70,NA
75692,Harrison County,TX,NA,93.10344827586206,NA
75702,Smith County,TX,NA,44.13793103448276,NA
75766,Cherokee County,TX,NA,NA,3.1390134529147984
75771,Smith County,TX,54.89566613162119,NA,NA
75901,Angelina County,TX,NA,83.44827586206897,NA
75904,Angelina County,TX,34.67094703049759,NA,NA
76001,Tarrant County,TX,81.38041733547352,NA,NA
76014,Tarrant County,TX,NA,48.275862068965516,NA
76106,Tarrant County,TX,47.19101123595505,NA,NA
76118,Tarrant County,TX,NA,NA,82.0627802690583
76240,Cooke County,TX,38.84430176565008,NA,NA
76308,Wichita County,TX,83.30658105939006,NA,NA
76542,Bell County,TX,NA,22.06896551724138,NA
76643,McLennan County,TX,73.35473515248796,NA,NA
76667,Limestone County,TX,NA,NA,45.73991031390135
77018,Harris County,TX,NA,75.17241379310344,NA
77022,Harris County,TX,NA,53.44827586206896,NA
77058,Harris County,TX,NA,79.3103448275862,NA
77063,Harris County,TX,68.69983948635634,NA,NA
77075,Harris County,TX,50.56179775280899,NA,NA
77078,Harris County,TX,NA,61.724137931034484,NA
77086,Harris County,TX,69.18138041733548,NA,NA
77318,Montgomery County,TX,79.45425361155698,NA,NA
77345,Harris County,TX,NA,NA,66.3677130044843
77354,Montgomery County,TX,NA,46.55172413793103,NA
77357,Montgomery County,TX,65.00802568218299,NA,NA
77371,San Jacinto County,TX,87.80096308186197,NA,NA
77373,Harris County,TX,29.69502407704655,NA,NA
77381,Montgomery County,TX,94.70304975922953,NA,NA
77384,Montgomery County,TX,77.68860353130016,NA,NA
77479,Fort Bend County,TX,65.1685393258427,NA,NA
77535,Liberty County,TX,39.48635634028893,NA,NA
78023,Bexar County,TX,NA,NA,85.20179372197309
78041,Webb County,TX,NA,NA,23.766816143497756
78064,Atascosa County,TX,78.00963081861958,NA,NA
78210,Bexar County,TX,25.20064205457464,NA,NA
78231,Bexar County,TX,NA,NA,96.8609865470852
78373,Nueces County,TX,NA,95.51724137931035,NA
78503,Hidalgo County,TX,71.91011235955057,NA,NA
78566,Cameron County,TX,88.4430176565008,NA,NA
78584,Starr County,TX,68.86035313001605,NA,NA
78589,Hidalgo County,TX,39.325842696629216,NA,NA
78634,Williamson County,TX,62.11878009630819,NA,NA
78664,Williamson County,TX,45.42536115569823,NA,NA
78681,Williamson County,TX,NA,68.62068965517241,NA
78729,Williamson County,TX,NA,77.24137931034483,NA
78840,Val Verde County,TX,29.85553772070626,NA,NA
79109,Randall County,TX,NA,45.86206896551724,NA
79382,Lubbock County,TX,95.82664526484751,NA,NA
79762,Ector County,TX,28.892455858747994,NA,NA
79925,El Paso County,TX,NA,78.62068965517241,NA
84010,Davis County,UT,41.25200642054575,NA,NA
84106,Salt Lake County,UT,NA,52.06896551724138,NA
84107,Salt Lake County,UT,NA,NA,24.2152466367713
84121,Salt Lake County,UT,NA,NA,14.349775784753364
84414,Weber County,UT,89.08507223113965,NA,NA
84660,Utah County,UT,69.02086677367576,NA,NA
20110,Manassas city,VA,NA,NA,47.53363228699551
20191,Fairfax County,VA,NA,66.20689655172414,NA
22030,Fairfax County,VA,30.337078651685395,NA,NA
22033,Fairfax County,VA,62.92134831460674,NA,NA
22041,Fairfax County,VA,NA,68.27586206896552,NA
22079,Fairfax County,VA,NA,65.51724137931035,NA
22102,Fairfax County,VA,NA,NA,81.16591928251121
22304,Alexandria city,VA,NA,34.82758620689655,NA
22407,Spotsylvania County,VA,NA,NA,23.318385650224215
22942,Louisa County,VA,81.54093097913324,NA,NA
23072,Gloucester County,VA,NA,NA,86.54708520179372
23188,James City County,VA,NA,2.413793103448276,NA
23219,Richmond city,VA,NA,99.3103448275862,NA
23223,Henrico County,VA,3.8523274478330656,NA,NA
23231,Henrico County,VA,23.756019261637242,NA,NA
23462,Virginia Beach city,VA,NA,7.931034482758621,NA
23666,Hampton city,VA,10.754414125200643,NA,NA
23704,Portsmouth city,VA,29.052969502407706,NA,NA
23842,Prince George County,VA,94.3820224719101,NA,NA
23947,Charlotte County,VA,NA,96.89655172413794,NA
24019,Roanoke County,VA,81.86195826645265,NA,NA
24078,Henry County,VA,NA,NA,91.03139013452915
24088,Franklin County,VA,97.91332263242376,NA,NA
24175,Botetourt County,VA,NA,87.58620689655172,NA
24202,Washington County,VA,68.37881219903691,NA,NA
24219,Wise County,VA,39.807383627608345,NA,NA
24277,Lee County,VA,NA,95.17241379310344,NA
24293,Wise County,VA,50.08025682182986,NA,NA
24343,Carroll County,VA,74.63884430176564,NA,NA
24504,Lynchburg city,VA,NA,72.41379310344827,NA
24523,Bedford County,VA,NA,42.41379310344828,NA
98023,King County,WA,26.324237560192614,NA,NA
98030,King County,WA,60.67415730337079,NA,NA
