ZipCode,county,state,Adult,Retirement,Geriatric
48116,Livingston County,MI,NA,15.8311345646438,45.45454545454545
48126,Wayne County,MI,NA,85.09234828496042,NA
48127,Wayne County,MI,NA,54.089709762532976,NA
48146,Wayne County,MI,NA,48.02110817941953,NA
48150,Wayne County,MI,NA,21.372031662269126,NA
48152,Wayne County,MI,NA,6.596306068601583,NA
48154,Wayne County,MI,NA,8.575197889182059,NA
48162,Monroe County,MI,NA,3.430079155672823,16.761363636363637
48167,Oakland County,MI,NA,NA,14.772727272727273
48170,Wayne County,MI,NA,22.427440633245382,NA
48176,Washtenaw County,MI,NA,84.43271767810026,NA
48185,Wayne County,MI,NA,7.783641160949868,8.806818181818182
48186,Wayne County,MI,NA,12.928759894459102,NA
48188,Wayne County,MI,NA,NA,38.92045454545455
48189,Washtenaw County,MI,65.47085201793722,NA,NA
48191,Washtenaw County,MI,NA,89.84168865435356,NA
48198,Washtenaw County,MI,NA,76.12137203166228,NA
48206,Wayne County,MI,NA,26.649076517150394,NA
48209,Wayne County,MI,29.596412556053814,NA,NA
48215,Wayne County,MI,42.152466367713004,NA,92.32954545454545
48221,Wayne County,MI,NA,NA,41.47727272727273
48224,Wayne County,MI,NA,20.71240105540897,NA
48230,Wayne County,MI,NA,82.71767810026385,NA
48235,Wayne County,MI,NA,86.6754617414248,12.5
48236,Wayne County,MI,NA,44.854881266490764,NA
48240,Wayne County,MI,NA,NA,32.67045454545455
48309,Oakland County,MI,NA,62.13720316622692,NA
48323,Oakland County,MI,NA,NA,37.215909090909086
48326,Oakland County,MI,NA,52.90237467018469,NA
48331,Oakland County,MI,NA,21.108179419525065,NA
48335,Oakland County,MI,NA,NA,35.79545454545455
48374,Oakland County,MI,NA,72.69129287598945,NA
48381,Oakland County,MI,NA,NA,79.54545454545455
48382,Oakland County,MI,NA,33.11345646437995,NA
48383,Oakland County,MI,NA,82.98153034300792,NA
48386,Oakland County,MI,NA,40.633245382585756,NA
48390,Oakland County,MI,NA,69.92084432717678,NA
48439,Genesee County,MI,NA,NA,74.43181818181817
48507,Genesee County,MI,NA,NA,83.23863636363636
48726,Tuscola County,MI,NA,80.60686015831135,NA
49021,Eaton County,MI,NA,72.29551451187335,NA
49418,Kent County,MI,NA,25.593667546174142,NA
49546,Kent County,MI,NA,NA,15.056818181818182
49660,Manistee County,MI,NA,25.989445910290236,NA
49721,Cheboygan County,MI,NA,35.35620052770449,NA
49855,Marquette County,MI,17.937219730941703,NA,NA
55014,Anoka County,MN,NA,68.33773087071239,NA
55044,Dakota County,MN,NA,84.03693931398418,NA
55066,Goodhue County,MN,NA,52.110817941952504,NA
55077,Dakota County,MN,97.75784753363229,NA,NA
55105,Ramsey County,MN,NA,63.45646437994723,NA
55112,Ramsey County,MN,NA,NA,22.15909090909091
55126,Ramsey County,MN,NA,NA,58.23863636363637
55372,Scott County,MN,NA,NA,79.26136363636364
55404,Hennepin County,MN,NA,3.16622691292876,NA
55405,Hennepin County,MN,NA,44.45910290237467,NA
55414,Hennepin County,MN,NA,98.81266490765171,NA
55415,Hennepin County,MN,NA,99.86807387862797,NA
55417,Hennepin County,MN,52.46636771300448,NA,NA
55418,Hennepin County,MN,65.91928251121077,NA,NA
55432,Anoka County,MN,NA,NA,84.0909090909091
55721,Itasca County,MN,NA,100,NA
55804,St. Louis County,MN,NA,70.31662269129288,NA
55810,St. Louis County,MN,NA,NA,64.20454545454545
55811,St. Louis County,MN,NA,28.36411609498681,2.840909090909091
55947,Houston County,MN,82.51121076233184,NA,53.125
55976,Olmsted County,MN,NA,89.70976253298153,NA
55987,Winona County,MN,NA,NA,38.06818181818182
56007,Freeborn County,MN,NA,70.97625329815304,16.477272727272727
56073,Brown County,MN,NA,NA,3.4090909090909087
56085,Brown County,MN,NA,NA,75
56232,Lac qui Parle County,MN,100,NA,NA
56258,Lyon County,MN,NA,NA,44.31818181818182
56267,Stevens County,MN,NA,NA,42.61363636363637
56273,Kandiyohi County,MN,NA,95.77836411609498,NA
56377,Stearns County,MN,NA,86.93931398416886,NA
56379,Benton County,MN,NA,77.83641160949868,NA
56501,Becker County,MN,NA,62.00527704485488,21.59090909090909
56537,Otter Tail County,MN,NA,59.894459102902374,72.44318181818183
56572,Otter Tail County,MN,NA,65.96306068601582,NA
56601,Beltrami County,MN,NA,0.9234828496042217,NA
56633,Hubbard County,MN,NA,72.0316622691293,76.98863636363636
56649,Koochiching County,MN,NA,81.79419525065963,NA
38834,Alcorn County,MS,NA,NA,36.64772727272727
39325,Lauderdale County,MS,NA,NA,96.5909090909091
39525,Hancock County,MS,NA,79.15567282321899,NA
39773,Clay County,MS,NA,NA,71.30681818181817
63026,St. Louis County,MO,NA,NA,25.28409090909091
63119,St. Louis County,MO,NA,41.55672823218997,NA
63138,St. Louis County,MO,NA,NA,66.19318181818183
63301,St. Charles County,MO,NA,3.95778364116095,NA
63366,St. Charles County,MO,NA,5.145118733509235,NA
63379,Lincoln County,MO,NA,64.24802110817942,NA
64068,Clay County,MO,NA,7.9155672823219,NA
64078,Cass County,MO,NA,NA,92.04545454545455
64081,Jackson County,MO,NA,NA,41.19318181818182
64108,Jackson County,MO,93.72197309417041,NA,NA
64110,Jackson County,MO,40.80717488789238,NA,NA
64114,Jackson County,MO,NA,39.31398416886543,NA
64127,Jackson County,MO,11.659192825112108,34.03693931398417,NA
64129,Jackson County,MO,NA,74.14248021108179,NA
64130,Jackson County,MO,NA,NA,38.63636363636363
64131,Jackson County,MO,17.48878923766816,NA,NA
64134,Jackson County,MO,NA,34.300791556728235,NA
64152,Platte County,MO,NA,33.50923482849604,NA
64154,Platte County,MO,NA,NA,80.9659090909091
64735,Henry County,MO,NA,85.75197889182058,39.48863636363637
65078,Morgan County,MO,NA,94.06332453825857,NA
65202,Boone County,MO,NA,22.559366754617415,NA
65203,Boone County,MO,NA,12.137203166226913,NA
65355,Benton County,MO,NA,20.184696569920842,NA
65803,Greene County,MO,NA,NA,55.68181818181818
59072,Musselshell County,MT,98.65470852017937,NA,NA
59102,Yellowstone County,MT,NA,63.3245382585752,46.875
59105,Yellowstone County,MT,NA,95.3825857519789,NA
59870,Ravalli County,MT,NA,NA,78.69318181818183
68005,Sarpy County,NE,NA,66.2269129287599,NA
68110,Douglas County,NE,NA,74.27440633245382,94.60227272727273
68137,Douglas County,NE,NA,NA,57.67045454545454
68601,Platte County,NE,NA,41.16094986807388,NA
89183,Clark County,NV,69.95515695067265,NA,NA
89509,Washoe County,NV,NA,41.68865435356201,NA
03051,Hillsborough County,NH,28.251121076233183,NA,NA
03431,Cheshire County,NH,NA,62.796833773087066,7.954545454545454
03446,Cheshire County,NH,NA,83.7730870712401,NA
03811,Rockingham County,NH,NA,84.1688654353562,98.29545454545455
07040,Essex County,NJ,NA,NA,67.61363636363636
07083,Union County,NJ,18.83408071748879,NA,NA
07094,Hudson County,NJ,NA,75.85751978891821,NA
07104,Essex County,NJ,2.690582959641256,NA,NA
07108,Essex County,NJ,5.829596412556054,NA,NA
07306,Hudson County,NJ,NA,13.192612137203167,NA
07604,Bergen County,NJ,NA,83.50923482849603,NA
07648,Bergen County,NJ,NA,98.54881266490764,NA
07661,Bergen County,NJ,NA,NA,99.14772727272727
07735,Monmouth County,NJ,NA,NA,74.14772727272727
07739,Monmouth County,NJ,NA,78.3641160949868,NA
08002,Camden County,NJ,58.29596412556054,NA,NA
08016,Burlington County,NJ,7.623318385650224,NA,NA
08043,Camden County,NJ,NA,58.04749340369393,NA
08055,Burlington County,NJ,NA,NA,68.18181818181817
08094,Gloucester County,NJ,NA,NA,75.2840909090909
08108,Camden County,NJ,NA,53.693931398416886,NA
08734,Ocean County,NJ,NA,90.36939313984169,NA
08757,Ocean County,NJ,NA,NA,0.5681818181818182
87059,Bernalillo County,NM,90.13452914798206,NA,NA
87106,Bernalillo County,NM,NA,NA,55.96590909090909
87112,Bernalillo County,NM,NA,NA,62.78409090909091
87123,Bernalillo County,NM,NA,5.672823218997362,NA
87124,Sandoval County,NM,NA,9.630606860158311,NA
87413,San Juan County,NM,56.502242152466366,NA,NA
87501,Santa Fe County,NM,NA,66.09498680738787,NA
87505,Santa Fe County,NM,10.31390134529148,NA,NA
88011,Doa Ana County,NM,NA,NA,29.261363636363637
88101,Curry County,NM,NA,7.387862796833773,NA
10002,New York County,NY,8.520179372197308,NA,NA
10016,New York County,NY,41.25560538116592,NA,NA
10025,New York County,NY,NA,NA,2.556818181818182
10029,New York County,NY,NA,0,NA
10031,New York County,NY,NA,15.171503957783642,NA
10035,New York County,NY,10.762331838565023,77.44063324538259,NA
10304,Richmond County,NY,17.040358744394617,NA,NA
10308,Richmond County,NY,NA,53.29815303430079,NA
10309,Richmond County,NY,NA,43.931398416886545,NA
10314,Richmond County,NY,NA,4.221635883905013,NA
10451,Bronx County,NY,NA,6.860158311345646,NA
10453,Bronx County,NY,NA,NA,17.897727272727273
10454,Bronx County,NY,32.28699551569507,NA,30.681818181818183
10455,Bronx County,NY,NA,10.554089709762533,NA
10456,Bronx County,NY,NA,3.034300791556728,NA
10458,Bronx County,NY,NA,0.13192612137203166,NA
10467,Bronx County,NY,9.417040358744394,NA,NA
10468,Bronx County,NY,NA,2.242744063324538,NA
10469,Bronx County,NY,NA,NA,5.681818181818182
10472,Bronx County,NY,NA,16.62269129287599,NA
10701,Westchester County,NY,NA,4.353562005277045,NA
10977,Rockland County,NY,NA,57.12401055408971,NA
11010,Nassau County,NY,NA,65.30343007915567,NA
11050,Nassau County,NY,NA,53.43007915567283,NA
11201,Kings County,NY,NA,20.58047493403694,NA
11203,Kings County,NY,NA,29.815303430079155,NA
11212,Kings County,NY,NA,NA,7.386363636363637
11216,Kings County,NY,NA,NA,24.431818181818183
11221,Kings County,NY,NA,3.6939313984168867,NA
11229,Kings County,NY,NA,19.525065963060687,NA
11236,Kings County,NY,NA,NA,8.522727272727272
11238,Kings County,NY,NA,NA,40.340909090909086
11358,Queens County,NY,NA,56.72823218997362,NA
11360,Queens County,NY,NA,97.0976253298153,NA
11365,Queens County,NY,80.26905829596413,NA,NA
11366,Queens County,NY,NA,NA,65.9090909090909
11378,Queens County,NY,NA,NA,72.1590909090909
11412,Queens County,NY,50.672645739910315,NA,NA
11435,Queens County,NY,NA,NA,30.681818181818183
11550,Nassau County,NY,NA,NA,36.07954545454545
11746,Suffolk County,NY,NA,39.31398416886543,11.079545454545455
11747,Suffolk County,NY,NA,67.41424802110818,NA
11751,Suffolk County,NY,87.89237668161435,NA,NA
11771,Nassau County,NY,NA,98.41688654353563,NA
11783,Nassau County,NY,NA,81.53034300791556,NA
13021,Cayuga County,NY,NA,1.8469656992084433,NA
13036,Oswego County,NY,NA,78.49604221635884,NA
13326,Otsego County,NY,NA,82.05804749340369,NA
13411,Chenango County,NY,NA,91.95250659630607,NA
13617,St. Lawrence County,NY,NA,32.189973614775724,NA
13662,St. Lawrence County,NY,NA,15.8311345646438,NA
13676,St. Lawrence County,NY,NA,73.08707124010554,86.64772727272727
14150,Erie County,NY,11.210762331838566,NA,NA
14226,Erie County,NY,NA,35.09234828496042,NA
14424,Ontario County,NY,20.62780269058296,NA,NA
14432,Ontario County,NY,NA,47.88918205804749,NA
14468,Monroe County,NY,NA,19.92084432717678,NA
14470,Orleans County,NY,NA,54.221635883905016,NA
14580,Monroe County,NY,3.1390134529147984,NA,NA
14586,Monroe County,NY,36.32286995515695,NA,NA
14609,Monroe County,NY,NA,0.6596306068601583,NA
14612,Monroe County,NY,NA,1.0554089709762533,NA
14621,Monroe County,NY,NA,NA,19.03409090909091
14737,Cattaraugus County,NY,86.54708520179372,NA,NA
27041,Surry County,NC,NA,NA,56.53409090909091
27045,Forsyth County,NC,NA,53.95778364116095,NA
27103,Forsyth County,NC,NA,36.147757255936675,NA
27104,Forsyth County,NC,NA,7.12401055408971,NA
27106,Forsyth County,NC,NA,82.58575197889182,NA
27215,Alamance County,NC,NA,27.176781002638524,NA
27260,Guilford County,NC,NA,48.94459102902375,NA
27265,Guilford County,NC,NA,14.379947229551451,NA
27278,Orange County,NC,NA,43.53562005277045,NA
27284,Forsyth County,NC,NA,1.1873350923482848,3.977272727272727
27302,Alamance County,NC,NA,NA,75.85227272727273
27320,Rockingham County,NC,NA,10.29023746701847,NA
27360,Davidson County,NC,8.071748878923767,NA,NA
27410,Guilford County,NC,NA,13.984168865435356,NA
27516,Orange County,NC,NA,13.456464379947231,NA
27519,Wake County,NC,NA,50.79155672823219,NA
27522,Granville County,NC,NA,90.50131926121372,NA
27707,Durham County,NC,NA,8.839050131926122,NA
27713,Durham County,NC,NA,17.941952506596305,NA
27834,Pitt County,NC,12.10762331838565,NA,NA
27870,Halifax County,NC,NA,27.83641160949868,NA
28036,Mecklenburg County,NC,NA,96.70184696569922,NA
28079,Union County,NC,NA,45.91029023746702,NA
28103,Union County,NC,NA,98.15303430079155,NA
28144,Rowan County,NC,NA,66.88654353562006,48.86363636363637
28164,Gaston County,NC,NA,NA,53.69318181818182
28227,Mecklenburg County,NC,NA,70.58047493403694,NA
28278,Mecklenburg County,NC,64.57399103139014,NA,NA
28306,Bladen County,NC,NA,32.45382585751979,NA
28311,Cumberland County,NC,30.94170403587444,NA,NA
28314,Cumberland County,NC,NA,35.62005277044855,NA
28451,Brunswick County,NC,NA,23.87862796833773,NA
28659,Wilkes County,NC,NA,62.26912928759894,NA
28677,Iredell County,NC,NA,NA,45.73863636363637
28697,Wilkes County,NC,NA,55.8047493403694,NA
28716,Haywood County,NC,NA,NA,73.01136363636364
28721,Haywood County,NC,77.13004484304933,91.16094986807389,NA
28739,Henderson County,NC,NA,43.13984168865435,11.363636363636363
28751,Haywood County,NC,NA,96.56992084432717,95.73863636363636
28779,Jackson County,NC,60.53811659192825,NA,NA
28785,Haywood County,NC,NA,NA,70.45454545454545
28792,Henderson County,NC,NA,10.817941952506596,NA
58103,Cass County,ND,NA,2.5065963060686016,NA
58104,Cass County,ND,NA,12.796833773087071,4.261363636363636
58203,Grand Forks County,ND,NA,57.519788918205805,NA
58701,Ward County,ND,15.246636771300448,36.80738786279684,1.9886363636363635
58703,Ward County,ND,NA,40.23746701846966,59.375
43015,Delaware County,OH,NA,NA,86.07954545454545
43016,Franklin County,OH,NA,80.07915567282322,NA
43031,Licking County,OH,NA,NA,82.67045454545455
43055,Licking County,OH,NA,NA,28.693181818181817
43062,Licking County,OH,NA,NA,43.18181818181818
43065,Delaware County,OH,NA,26.385224274406333,NA
43068,Franklin County,OH,NA,11.345646437994723,NA
43076,Perry County,OH,NA,NA,85.22727272727273
43110,Franklin County,OH,NA,11.213720316622691,95.45454545454545
43119,Franklin County,OH,NA,89.18205804749341,NA
43138,Hocking County,OH,34.08071748878923,NA,NA
43140,Madison County,OH,NA,31.13456464379947,NA
43202,Franklin County,OH,NA,79.94722955145119,NA
43204,Franklin County,OH,NA,13.720316622691293,NA
43206,Franklin County,OH,NA,91.02902374670184,NA
43211,Franklin County,OH,NA,NA,60.51136363636363
43212,Franklin County,OH,NA,97.36147757255937,64.77272727272727
43215,Franklin County,OH,NA,NA,98.57954545454545
43220,Franklin County,OH,NA,48.15303430079156,83.52272727272727
43221,Franklin County,OH,NA,39.050131926121374,NA
43224,Franklin County,OH,NA,46.965699208443276,NA
43230,Franklin County,OH,NA,76.38522427440633,NA
43235,Franklin County,OH,NA,33.11345646437995,NA
43605,Lucas County,OH,6.726457399103139,NA,NA
43611,Lucas County,OH,NA,26.517150395778366,NA
43612,Lucas County,OH,NA,17.018469656992085,NA
43614,Lucas County,OH,NA,11.87335092348285,NA
43623,Lucas County,OH,NA,24.538258575197887,NA
43713,Belmont County,OH,NA,76.2532981530343,NA
43812,Coshocton County,OH,NA,NA,13.068181818181818
43952,Jefferson County,OH,NA,11.741424802110819,NA
43964,Jefferson County,OH,NA,29.683377308707126,NA
44001,Lorain County,OH,NA,3.825857519788918,75.56818181818183
44004,Ashtabula County,OH,6.278026905829597,NA,NA
44011,Lorain County,OH,NA,89.5778364116095,NA
44012,Lorain County,OH,NA,31.926121372031663,9.090909090909092
44021,Geauga County,OH,NA,87.73087071240106,NA
44022,Cuyahoga County,OH,NA,26.121372031662272,23.863636363636363
44035,Lorain County,OH,NA,2.1108179419525066,46.30681818181818
44039,Lorain County,OH,NA,39.97361477572559,NA
44044,Lorain County,OH,NA,NA,55.39772727272727
44047,Ashtabula County,OH,NA,51.31926121372031,NA
44050,Lorain County,OH,NA,76.78100263852242,NA
44052,Lorain County,OH,NA,NA,55.11363636363637
44054,Lorain County,OH,NA,83.37730870712402,NA
44060,Lake County,OH,NA,8.70712401055409,NA
44067,Summit County,OH,NA,18.337730870712402,NA
44070,Cuyahoga County,OH,NA,27.70448548812665,NA
44074,Lorain County,OH,NA,NA,50.85227272727273
44077,Lake County,OH,22.421524663677133,NA,NA
44087,Summit County,OH,NA,15.171503957783642,NA
44089,Erie County,OH,NA,60.02638522427441,11.931818181818182
44090,Lorain County,OH,NA,40.89709762532981,NA
44105,Cuyahoga County,OH,NA,NA,43.465909090909086
44107,Cuyahoga County,OH,5.381165919282512,NA,NA
44109,Cuyahoga County,OH,NA,1.7150395778364116,NA
44111,Cuyahoga County,OH,NA,2.638522427440633,NA
44112,Cuyahoga County,OH,13.452914798206278,4.881266490765172,NA
44113,Cuyahoga County,OH,NA,NA,98.01136363636364
44118,Cuyahoga County,OH,NA,NA,5.965909090909091
44120,Cuyahoga County,OH,21.973094170403588,40.50131926121372,NA
44121,Cuyahoga County,OH,14.349775784753364,42.34828496042216,25.568181818181817
44122,Cuyahoga County,OH,29.14798206278027,NA,NA
44124,Cuyahoga County,OH,NA,81.39841688654353,7.670454545454546
44125,Cuyahoga County,OH,4.932735426008969,NA,NA
44126,Cuyahoga County,OH,NA,73.7467018469657,NA
44128,Cuyahoga County,OH,7.174887892376682,15.699208443271766,1.7045454545454544
44129,Cuyahoga County,OH,NA,45.64643799472295,NA
44130,Cuyahoga County,OH,NA,NA,24.71590909090909
44131,Cuyahoga County,OH,NA,18.073878627968337,NA
44138,Cuyahoga County,OH,92.37668161434978,NA,NA
44139,Cuyahoga County,OH,NA,65.4353562005277,17.045454545454543
44145,Cuyahoga County,OH,NA,46.701846965699204,NA
44149,Cuyahoga County,OH,NA,16.75461741424802,NA
44223,Summit County,OH,NA,48.68073878627968,38.35227272727273
44224,Summit County,OH,NA,9.366754617414248,NA
44236,Summit County,OH,NA,57.78364116094987,39.77272727272727
44240,Portage County,OH,NA,72.82321899736148,23.011363636363637
44241,Portage County,OH,NA,20.844327176781004,NA
44281,Medina County,OH,NA,13.852242744063325,NA
44310,Summit County,OH,NA,21.503957783641162,NA
44312,Summit County,OH,NA,10.026385224274406,NA
44333,Summit County,OH,NA,NA,40.05681818181818
44805,Ashland County,OH,NA,5.408970976253298,4.829545454545454
44839,Erie County,OH,NA,37.203166226912934,NA
44857,Huron County,OH,NA,8.443271767810026,NA
44870,Erie County,OH,NA,2.7704485488126647,NA
44889,Huron County,OH,NA,NA,96.30681818181817
44890,Huron County,OH,NA,59.23482849604221,NA
44906,Richland County,OH,NA,43.79947229551451,NA
45011,Butler County,OH,NA,3.2981530343007917,NA
45106,Clermont County,OH,NA,63.852242744063325,NA
45140,Clermont County,OH,30.04484304932735,NA,NA
45214,Hamilton County,OH,NA,65.17150395778364,NA
45231,Hamilton County,OH,NA,NA,13.920454545454545
45239,Hamilton County,OH,20.179372197309416,NA,NA
45249,Hamilton County,OH,NA,83.24538258575198,NA
45631,Gallia County,OH,NA,NA,33.80681818181818
45661,Pike County,OH,49.775784753363226,NA,NA
45750,Washington County,OH,NA,7.519788918205805,NA
73120,Oklahoma County,OK,NA,NA,17.613636363636363
74011,Tulsa County,OK,NA,42.87598944591029,NA
74074,Payne County,OK,NA,38.39050131926121,NA
74112,Tulsa County,OK,NA,66.75461741424802,NA
74743,Choctaw County,OK,NA,84.96042216358839,NA
74953,Le Flore County,OK,NA,NA,84.94318181818183
97006,Washington County,OR,34.52914798206278,NA,NA
97007,Washington County,OR,37.66816143497758,26.2532981530343,NA
97015,Clackamas County,OR,NA,NA,66.47727272727273
97068,Clackamas County,OR,NA,56.200527704485495,NA
97202,Multnomah County,OR,NA,46.04221635883905,NA
97211,Multnomah County,OR,44.843049327354265,NA,NA
97219,Multnomah County,OR,NA,NA,53.97727272727273
97233,Multnomah County,OR,19.282511210762333,NA,NA
97471,Douglas County,OR,NA,NA,13.636363636363635
97701,Deschutes County,OR,NA,46.56992084432718,NA
15102,Allegheny County,PA,69.50672645739911,NA,NA
15136,Allegheny County,PA,33.6322869955157,NA,NA
15146,Allegheny County,PA,NA,29.947229551451187,NA
15201,Allegheny County,PA,NA,NA,68.4659090909091
15214,Allegheny County,PA,NA,55.01319261213721,NA
15226,Allegheny County,PA,72.6457399103139,NA,NA
15235,Allegheny County,PA,NA,15.567282321899736,NA
15370,Greene County,PA,NA,55.54089709762533,NA
15401,Fayette County,PA,NA,NA,9.375
15683,Westmoreland County,PA,NA,59.36675461741425,NA
16803,Centre County,PA,NA,58.575197889182064,NA
17003,Lebanon County,PA,48.4304932735426,46.306068601583114,NA
17033,Dauphin County,PA,NA,55.67282321899736,NA
17036,Dauphin County,PA,NA,13.060686015831136,NA
17050,Cumberland County,PA,NA,60.29023746701847,NA
17057,Dauphin County,PA,NA,NA,44.034090909090914
17078,Lebanon County,PA,NA,40.369393139841684,NA
17109,Dauphin County,PA,NA,49.07651715039577,NA
17111,Dauphin County,PA,NA,52.770448548812666,NA
17112,Dauphin County,PA,21.524663677130047,5.936675461741425,NA
17202,Franklin County,PA,NA,49.86807387862797,NA
17222,Franklin County,PA,NA,50.263852242744065,NA
17364,York County,PA,97.30941704035875,NA,NA
17402,York County,PA,NA,10.686015831134563,NA
17584,Lancaster County,PA,91.92825112107623,NA,NA
17751,Clinton County,PA,NA,NA,88.63636363636364
17756,Lycoming County,PA,NA,29.023746701846964,NA
17820,Columbia County,PA,NA,81.13456464379946,NA
17821,Montour County,PA,NA,14.775725593667547,NA
17834,Northumberland County,PA,NA,NA,78.4090909090909
17866,Northumberland County,PA,NA,NA,46.590909090909086
18032,Lehigh County,PA,NA,74.40633245382587,NA
18064,Northampton County,PA,NA,23.482849604221638,NA
18640,Luzerne County,PA,NA,NA,26.136363636363637
18960,Bucks County,PA,NA,85.8839050131926,NA
19004,Montgomery County,PA,NA,66.35883905013192,NA
19018,Delaware County,PA,NA,34.43271767810027,NA
19041,Delaware County,PA,NA,NA,70.17045454545455
19073,Delaware County,PA,NA,NA,19.318181818181817
19079,Delaware County,PA,NA,80.47493403693932,NA
19083,Delaware County,PA,NA,NA,28.40909090909091
19096,Montgomery County,PA,55.15695067264574,71.76781002638522,NA
19104,Philadelphia County,PA,NA,17.810026385224276,NA
19116,Philadelphia County,PA,32.73542600896861,NA,NA
19118,Philadelphia County,PA,NA,73.48284960422163,NA
19120,Philadelphia County,PA,NA,6.992084432717678,NA
19124,Philadelphia County,PA,NA,11.609498680738787,NA
19139,Philadelphia County,PA,NA,32.0580474934037,NA
19143,Philadelphia County,PA,13.901345291479823,29.287598944591032,NA
19146,Philadelphia County,PA,NA,23.614775725593667,NA
19148,Philadelphia County,PA,35.874439461883405,NA,NA
19151,Philadelphia County,PA,NA,17.54617414248021,NA
19355,Chester County,PA,NA,40.105540897097626,NA
19390,Chester County,PA,NA,NA,52.55681818181818
19406,Montgomery County,PA,NA,35.224274406332455,NA
19539,Berks County,PA,NA,97.8891820580475,NA
19606,Berks County,PA,NA,5.013192612137203,NA
02816,Kent County,RI,NA,14.643799472295516,NA
02886,Kent County,RI,NA,23.350923482849602,NA
02908,Providence County,RI,NA,NA,31.53409090909091
29067,Lancaster County,SC,NA,95.64643799472296,NA
29356,Spartanburg County,SC,NA,72.0316622691293,NA
29369,Spartanburg County,SC,73.99103139013454,NA,NA
29407,Charleston County,SC,NA,NA,18.75
29412,Charleston County,SC,NA,NA,14.488636363636365
29440,Georgetown County,SC,NA,43.007915567282325,NA
29455,Charleston County,SC,NA,31.6622691292876,NA
29485,Dorchester County,SC,NA,NA,73.57954545454545
29527,Horry County,SC,NA,44.9868073878628,NA
29640,Pickens County,SC,NA,NA,34.375
29649,Greenwood County,SC,NA,52.638522427440634,NA
29706,Chester County,SC,NA,NA,63.06818181818182
29841,Aiken County,SC,NA,97.75725593667546,NA
29860,Edgefield County,SC,NA,NA,67.32954545454545
29910,Beaufort County,SC,NA,36.147757255936675,NA
57105,Minnehaha County,SD,NA,NA,7.1022727272727275
57201,Codington County,SD,NA,63.19261213720316,NA
57301,Davison County,SD,NA,NA,59.09090909090909
57625,Dewey County,SD,NA,98.02110817941953,NA
37013,Davidson County,TN,NA,16.490765171503956,NA
37040,Montgomery County,TN,NA,30.606860158311346,NA
37042,Montgomery County,TN,NA,36.675461741424805,NA
37043,Montgomery County,TN,NA,21.240105540897098,NA
37080,Davidson County,TN,78.9237668161435,NA,NA
37087,Wilson County,TN,NA,24.274406332453825,NA
37129,Rutherford County,TN,21.076233183856502,NA,NA
37179,Williamson County,TN,NA,99.47229551451187,NA
37190,Cannon County,TN,79.37219730941703,NA,NA
37212,Davidson County,TN,NA,94.9868073878628,NA
37215,Davidson County,TN,NA,93.40369393139841,NA
37221,Davidson County,TN,NA,61.477572559366756,NA
37642,Hawkins County,TN,NA,45.11873350923483,NA
37664,Sullivan County,TN,26.45739910313901,NA,NA
37683,Johnson County,TN,NA,61.60949868073878,NA
37861,Grainger County,TN,NA,64.90765171503958,NA
38122,Shelby County,TN,57.847533632286996,NA,NA
75009,Collin County,TX,85.65022421524664,NA,NA
75023,Collin County,TX,NA,33.64116094986807,NA
75024,Collin County,TX,NA,75.06596306068602,NA
75042,Dallas County,TX,NA,63.45646437994723,NA
75056,Denton County,TX,NA,30.87071240105541,NA
75067,Denton County,TX,NA,32.321899736147756,NA
75104,Dallas County,TX,NA,27.440633245382585,NA
75146,Dallas County,TX,NA,60.817941952506594,NA
75156,Henderson County,TX,51.12107623318386,NA,NA
75165,Ellis County,TX,NA,61.21372031662269,NA
75224,Dallas County,TX,NA,37.86279683377309,NA
75494,Wood County,TX,NA,66.49076517150397,NA
75503,Bowie County,TX,NA,54.35356200527705,NA
75644,Upshur County,TX,NA,60.15831134564644,NA
75701,Smith County,TX,NA,65.8311345646438,6.534090909090909
75703,Smith County,TX,NA,NA,21.875
75708,Smith County,TX,NA,82.05804749340369,NA
75765,Wood County,TX,NA,42.0844327176781,NA
75771,Smith County,TX,NA,27.308707124010557,17.329545454545457
75791,Smith County,TX,NA,40.76517150395778,NA
75961,Nacogdoches County,TX,71.30044843049326,NA,NA
76017,Tarrant County,TX,NA,28.232189973614773,NA
76018,Tarrant County,TX,NA,59.49868073878628,NA
76033,Johnson County,TX,NA,NA,52.27272727272727
76065,Ellis County,TX,NA,NA,63.92045454545454
76112,Tarrant County,TX,82.0627802690583,NA,NA
76137,Tarrant County,TX,NA,20.448548812664907,NA
76513,Bell County,TX,NA,0.79155672823219,NA
76541,Bell County,TX,NA,NA,51.13636363636363
76543,Bell County,TX,NA,53.825857519788926,NA
76571,Bell County,TX,NA,93.00791556728231,NA
76642,Limestone County,TX,74.43946188340807,NA,NA
76657,McLennan County,TX,NA,NA,77.8409090909091
76706,McLennan County,TX,39.01345291479821,NA,57.38636363636363
76710,McLennan County,TX,NA,NA,15.625
76712,McLennan County,TX,NA,NA,83.80681818181817
77040,Harris County,TX,47.08520179372198,NA,NA
77063,Harris County,TX,NA,NA,68.75
77082,Harris County,TX,NA,35.48812664907652,NA
77089,Harris County,TX,NA,31.00263852242744,NA
77340,Walker County,TX,NA,80.73878627968337,NA
77418,Austin County,TX,NA,72.95514511873351,NA
77479,Fort Bend County,TX,NA,18.997361477572557,NA
77536,Harris County,TX,74.88789237668162,NA,NA
