ZipCode,county,state,Adult,Retirement,Geriatric
12831,Saratoga County,NY,90.87591240875912,NA,NA
12966,Franklin County,NY,NA,93.26424870466322,NA
12972,Clinton County,NY,NA,61.6580310880829,NA
13090,Onondaga County,NY,12.043795620437956,NA,NA
13126,Oswego County,NY,NA,NA,40.10152284263959
13203,Onondaga County,NY,85.40145985401459,NA,NA
13204,Onondaga County,NY,8.75912408759124,NA,NA
13208,Onondaga County,NY,9.854014598540147,NA,NA
13815,Chenango County,NY,10.583941605839415,NA,NA
14062,Chautauqua County,NY,92.33576642335767,NA,NA
14063,Chautauqua County,NY,NA,67.35751295336787,NA
14075,Erie County,NY,NA,5.958549222797927,NA
14214,Erie County,NY,NA,98.96373056994818,NA
14224,Erie County,NY,3.64963503649635,NA,9.644670050761421
14411,Orleans County,NY,26.277372262773724,NA,NA
14428,Monroe County,NY,NA,46.373056994818654,NA
14519,Wayne County,NY,22.99270072992701,NA,NA
14580,Monroe County,NY,12.408759124087592,0.2590673575129534,NA
14617,Monroe County,NY,4.014598540145985,NA,NA
14843,Steuben County,NY,18.97810218978102,NA,NA
14886,Tompkins County,NY,59.48905109489051,NA,NA
27028,Davie County,NC,NA,61.13989637305699,NA
27030,Surry County,NC,NA,2.33160621761658,NA
27051,Forsyth County,NC,NA,NA,73.60406091370558
27103,Forsyth County,NC,NA,8.549222797927461,NA
27104,Forsyth County,NC,NA,27.979274611398964,NA
27260,Guilford County,NC,NA,44.30051813471503,NA
27262,Guilford County,NC,NA,81.60621761658031,NA
27292,Davidson County,NC,NA,NA,85.27918781725889
27320,Rockingham County,NC,NA,NA,42.13197969543147
27330,Lee County,NC,21.897810218978105,NA,NA
27405,Guilford County,NC,NA,11.658031088082902,NA
27529,Wake County,NC,NA,13.730569948186528,NA
27539,Wake County,NC,NA,88.86010362694302,NA
27574,Person County,NC,NA,NA,85.78680203045685
27587,Wake County,NC,20.072992700729927,NA,NA
27597,Wake County,NC,49.63503649635037,NA,NA
27603,Wake County,NC,21.16788321167883,NA,NA
27705,Durham County,NC,NA,10.880829015544041,NA
27801,Edgecombe County,NC,40.14598540145985,NA,NA
28034,Gaston County,NC,NA,58.549222797927456,NA
28216,Mecklenburg County,NC,NA,NA,24.36548223350254
28227,Mecklenburg County,NC,NA,NA,25.380710659898476
28303,Cumberland County,NC,NA,NA,44.16243654822335
28304,Cumberland County,NC,29.56204379562044,NA,NA
28328,Sampson County,NC,NA,NA,31.979695431472084
28425,Pender County,NC,NA,82.38341968911918,NA
28461,Brunswick County,NC,43.06569343065693,NA,NA
28555,Onslow County,NC,NA,81.34715025906736,NA
28580,Greene County,NC,72.99270072992701,NA,NA
28645,Caldwell County,NC,NA,0.7772020725388601,NA
28675,Alleghany County,NC,NA,NA,72.08121827411168
28714,Yancey County,NC,NA,NA,90.86294416243655
28782,Polk County,NC,86.86131386861314,NA,NA
58103,Cass County,ND,NA,3.1088082901554404,0.5076142131979695
58249,Cavalier County,ND,NA,97.15025906735751,NA
58854,McKenzie County,ND,82.84671532846716,NA,NA
43123,Franklin County,OH,NA,NA,11.16751269035533
43221,Franklin County,OH,NA,64.24870466321244,NA
43609,Lucas County,OH,2.5547445255474455,NA,NA
43944,Jefferson County,OH,NA,79.53367875647669,NA
44001,Lorain County,OH,NA,3.3678756476683938,NA
44004,Ashtabula County,OH,NA,17.098445595854923,NA
44052,Lorain County,OH,NA,NA,4.568527918781726
44077,Lake County,OH,15.693430656934307,NA,NA
44089,Erie County,OH,NA,63.47150259067358,NA
44095,Lake County,OH,81.38686131386861,NA,NA
44112,Cuyahoga County,OH,NA,54.145077720207254,NA
44120,Cuyahoga County,OH,1.824817518248175,NA,NA
44124,Cuyahoga County,OH,NA,17.357512953367877,NA
44128,Cuyahoga County,OH,NA,2.5906735751295336,NA
44133,Cuyahoga County,OH,NA,NA,38.07106598984771
44136,Cuyahoga County,OH,57.299270072992705,NA,NA
44203,Summit County,OH,NA,8.290155440414509,NA
44241,Portage County,OH,60.58394160583942,NA,NA
44255,Portage County,OH,NA,67.61658031088082,NA
44425,Trumbull County,OH,NA,NA,88.83248730964468
44483,Trumbull County,OH,NA,11.139896373056994,NA
44505,Mahoning County,OH,NA,31.606217616580313,NA
44883,Seneca County,OH,NA,31.088082901554404,NA
44889,Huron County,OH,NA,51.29533678756477,NA
45205,Hamilton County,OH,20.437956204379564,NA,NA
45238,Hamilton County,OH,NA,13.471502590673575,NA
45244,Hamilton County,OH,NA,NA,67.00507614213198
45327,Montgomery County,OH,88.6861313868613,NA,NA
45371,Miami County,OH,52.55474452554745,NA,NA
45404,Montgomery County,OH,NA,57.77202072538861,NA
45417,Montgomery County,OH,NA,43.26424870466321,NA
45430,Greene County,OH,NA,84.97409326424871,NA
45601,Ross County,OH,NA,0,NA
45612,Ross County,OH,78.46715328467153,NA,NA
45662,Scioto County,OH,NA,14.766839378238341,NA
45669,Lawrence County,OH,14.5985401459854,NA,NA
45840,Hancock County,OH,NA,NA,6.091370558375635
73055,Stephens County,OK,NA,79.79274611398964,NA
73077,Noble County,OK,NA,99.22279792746113,NA
73107,Oklahoma County,OK,NA,39.119170984455955,NA
73109,Oklahoma County,OK,NA,57.2538860103627,NA
73446,Marshall County,OK,NA,NA,95.93908629441624
73507,Comanche County,OK,NA,25.129533678756477,NA
73538,Comanche County,OK,98.90510948905109,NA,NA
74048,Nowata County,OK,NA,NA,84.26395939086294
74112,Tulsa County,OK,52.18978102189781,NA,NA
74331,Delaware County,OK,NA,65.28497409326425,NA
74346,Delaware County,OK,NA,96.37305699481865,NA
74435,Sequoyah County,OK,98.17518248175182,NA,NA
97080,Multnomah County,OR,NA,16.06217616580311,NA
97132,Yamhill County,OR,67.51824817518248,NA,NA
97215,Multnomah County,OR,NA,61.398963730569946,NA
97216,Multnomah County,OR,NA,NA,32.99492385786802
97471,Douglas County,OR,13.138686131386862,NA,NA
97535,Jackson County,OR,NA,59.84455958549223,NA
97603,Klamath County,OR,NA,NA,20.812182741116754
15089,Westmoreland County,PA,79.56204379562044,NA,NA
15206,Allegheny County,PA,NA,NA,48.73096446700508
15217,Allegheny County,PA,NA,73.57512953367875,NA
15301,Washington County,PA,NA,5.181347150259067,NA
15501,Somerset County,PA,77.73722627737226,NA,NA
15642,Westmoreland County,PA,NA,5.699481865284974,NA
15658,Westmoreland County,PA,71.16788321167883,NA,NA
15853,Elk County,PA,NA,98.18652849740933,NA
15857,Elk County,PA,25.18248175182482,NA,NA
15904,Cambria County,PA,NA,95.85492227979275,NA
16066,Butler County,PA,95.62043795620438,NA,NA
16105,Lawrence County,PA,NA,87.8238341968912,NA
16403,Crawford County,PA,NA,93.52331606217616,NA
16648,Blair County,PA,NA,29.274611398963728,NA
17331,York County,PA,NA,1.2953367875647668,NA
17350,Adams County,PA,79.1970802919708,NA,NA
17356,York County,PA,NA,34.97409326424871,NA
17517,Lancaster County,PA,NA,50,NA
17543,Lancaster County,PA,NA,10.362694300518134,NA
17603,Lancaster County,PA,NA,NA,51.26903553299492
18018,Lehigh County,PA,NA,74.87046632124353,NA
18042,Northampton County,PA,NA,4.404145077720207,NA
18052,Lehigh County,PA,16.78832116788321,NA,NA
18103,Lehigh County,PA,NA,NA,7.1065989847715745
18301,Monroe County,PA,NA,56.21761658031088,NA
18704,Luzerne County,PA,NA,12.435233160621761,NA
18901,Bucks County,PA,NA,NA,39.08629441624365
18914,Bucks County,PA,NA,80.82901554404145,NA
19002,Montgomery County,PA,37.95620437956204,NA,NA
19027,Montgomery County,PA,NA,NA,19.289340101522843
19032,Delaware County,PA,78.1021897810219,NA,NA
19067,Bucks County,PA,NA,30.310880829015545,NA
19075,Montgomery County,PA,NA,85.75129533678756,NA
19083,Delaware County,PA,NA,12.176165803108809,NA
19145,Philadelphia County,PA,48.9051094890511,NA,NA
19148,Philadelphia County,PA,6.204379562043796,NA,NA
19151,Philadelphia County,PA,10.218978102189782,NA,NA
19312,Chester County,PA,NA,40.932642487046635,NA
19373,Delaware County,PA,96.71532846715328,NA,NA
19465,Chester County,PA,NA,NA,59.89847715736041
19508,Berks County,PA,NA,NA,71.57360406091371
19551,Berks County,PA,97.08029197080292,NA,NA
02842,Newport County,RI,NA,NA,49.23857868020304
02860,Providence County,RI,NA,NA,47.71573604060914
02863,Providence County,RI,NA,75.38860103626943,NA
02878,Newport County,RI,73.35766423357664,NA,NA
29044,Richland County,SC,96.35036496350365,NA,NA
29150,Sumter County,SC,NA,23.05699481865285,NA
29414,Charleston County,SC,NA,66.32124352331607,NA
29483,Dorchester County,SC,NA,47.66839378238342,NA
29605,Greenville County,SC,24.817518248175183,NA,NA
29621,Anderson County,SC,NA,45.59585492227979,NA
29680,Greenville County,SC,NA,56.476683937823836,NA
29693,Oconee County,SC,NA,NA,40.609137055837564
29841,Aiken County,SC,51.09489051094891,NA,NA
29907,Beaufort County,SC,NA,68.39378238341969,NA
57078,Yankton County,SD,NA,50.77720207253886,NA
57301,Davison County,SD,NA,NA,21.31979695431472
57702,Pennington County,SD,86.13138686131386,NA,NA
57703,Pennington County,SD,NA,82.90155440414507,NA
37025,Hickman County,TN,80.65693430656934,NA,NA
37066,Sumner County,TN,NA,NA,24.873096446700508
37174,Williamson County,TN,71.53284671532847,61.917098445595855,NA
37209,Davidson County,TN,NA,73.31606217616581,NA
37218,Davidson County,TN,NA,60.362694300518136,NA
37334,Lincoln County,TN,36.496350364963504,NA,NA
37659,Washington County,TN,NA,NA,23.3502538071066
37687,Carter County,TN,NA,NA,97.96954314720813
37716,Anderson County,TN,NA,24.61139896373057,NA
37764,Sevier County,TN,NA,NA,62.43654822335025
37840,Roane County,TN,NA,NA,63.95939086294417
38004,Tipton County,TN,NA,83.93782383419689,NA
38053,Shelby County,TN,NA,NA,28.934010152284262
38114,Shelby County,TN,NA,27.461139896373055,NA
38115,Shelby County,TN,23.722627737226276,NA,NA
38127,Shelby County,TN,NA,32.12435233160622,NA
38128,Shelby County,TN,17.88321167883212,NA,NA
38135,Shelby County,TN,NA,92.74611398963731,NA
38501,Putnam County,TN,16.423357664233578,NA,NA
75002,Collin County,TX,NA,23.57512953367876,NA
75034,Denton County,TX,38.32116788321168,NA,NA
75060,Dallas County,TX,NA,62.95336787564767,NA
75070,Collin County,TX,NA,71.50259067357513,NA
75088,Dallas County,TX,65.32846715328468,NA,NA
75148,Henderson County,TX,NA,NA,68.02030456852792
75220,Dallas County,TX,NA,65.5440414507772,NA
75224,Dallas County,TX,NA,75.90673575129534,NA
75234,Dallas County,TX,NA,NA,42.63959390862944
75240,Dallas County,TX,66.05839416058394,NA,NA
75460,Lamar County,TX,54.74452554744526,NA,NA
75703,Smith County,TX,NA,NA,16.243654822335024
75766,Cherokee County,TX,NA,NA,59.390862944162436
75979,Tyler County,TX,NA,NA,60.913705583756354
76049,Hood County,TX,NA,46.63212435233161,NA
76207,Denton County,TX,NA,84.71502590673575,NA
76549,Bell County,TX,NA,25.906735751295333,NA
77019,Harris County,TX,91.24087591240875,NA,NA
77024,Harris County,TX,NA,63.212435233160626,NA
77040,Harris County,TX,87.22627737226277,NA,NA
77058,Harris County,TX,NA,70.46632124352331,NA
77077,Harris County,TX,NA,57.51295336787565,NA
77087,Harris County,TX,90.51094890510949,NA,NA
77093,Harris County,TX,NA,44.559585492227974,NA
77095,Harris County,TX,13.503649635036496,NA,NA
77301,Montgomery County,TX,52.919708029197075,NA,NA
77304,Montgomery County,TX,NA,89.37823834196891,NA
77345,Harris County,TX,NA,NA,79.69543147208121
77365,Montgomery County,TX,NA,51.554404145077726,NA
77386,Montgomery County,TX,33.21167883211679,NA,NA
77388,Harris County,TX,NA,NA,56.852791878172596
77407,Fort Bend County,TX,50.36496350364964,NA,NA
77478,Fort Bend County,TX,NA,NA,45.68527918781726
77484,Waller County,TX,NA,NA,91.37055837563452
77494,Fort Bend County,TX,NA,43.78238341968912,NA
77535,Liberty County,TX,NA,39.119170984455955,NA
77550,Galveston County,TX,NA,NA,3.5532994923857872
77581,Brazoria County,TX,NA,17.616580310880828,NA
77584,Brazoria County,TX,36.86131386861314,16.580310880829018,NA
77701,Jefferson County,TX,NA,NA,75.63451776649747
78013,Kendall County,TX,NA,NA,80.20304568527918
78155,Guadalupe County,TX,NA,NA,30.96446700507614
78224,Bexar County,TX,56.56934306569343,NA,NA
78332,Jim Wells County,TX,81.02189781021897,NA,NA
78405,Nueces County,TX,75.18248175182481,NA,NA
78521,Cameron County,TX,NA,NA,12.690355329949238
78577,Hidalgo County,TX,NA,19.689119170984455,NA
78611,Burnet County,TX,NA,NA,61.92893401015228
78665,Williamson County,TX,48.54014598540146,NA,NA
78666,Hays County,TX,NA,30.569948186528496,NA
78840,Val Verde County,TX,27.73722627737226,NA,NA
78934,Colorado County,TX,NA,NA,52.79187817258884
79416,Lubbock County,TX,NA,NA,27.411167512690355
79606,Taylor County,TX,NA,70.98445595854922,NA
79901,El Paso County,TX,NA,NA,96.44670050761421
79915,El Paso County,TX,NA,NA,13.19796954314721
84121,Salt Lake County,UT,42.33576642335766,NA,NA
84123,Salt Lake County,UT,19.34306569343066,NA,NA
84405,Weber County,UT,NA,52.84974093264248,NA
84770,Washington County,UT,NA,NA,31.472081218274113
84780,Washington County,UT,NA,NA,43.14720812182741
22025,Prince William County,VA,NA,67.87564766839378,NA
22150,Fairfax County,VA,NA,NA,23.3502538071066
22801,Harrisonburg city,VA,NA,29.533678756476682,NA
22844,Shenandoah County,VA,NA,87.56476683937824,NA
23009,King William County,VA,NA,68.9119170984456,NA
23227,Henrico County,VA,NA,30.82901554404145,NA
23231,Henrico County,VA,NA,NA,29.441624365482234
23238,Henrico County,VA,NA,NA,33.50253807106599
23451,Virginia Beach city,VA,NA,42.2279792746114,NA
24175,Botetourt County,VA,NA,79.01554404145078,NA
24401,Staunton city,VA,NA,6.7357512953367875,NA
24503,Lynchburg city,VA,82.11678832116789,NA,NA
24605,Tazewell County,VA,NA,64.50777202072538,NA
98022,King County,WA,NA,NA,92.38578680203045
98028,King County,WA,68.61313868613139,NA,NA
98030,King County,WA,NA,76.16580310880829,NA
98037,Snohomish County,WA,58.3941605839416,NA,NA
98042,King County,WA,NA,85.23316062176166,NA
98057,King County,WA,NA,55.95854922279793,NA
98177,King County,WA,NA,49.22279792746114,NA
98221,Skagit County,WA,58.75912408759124,NA,NA
98223,Snohomish County,WA,NA,15.025906735751295,NA
98226,Whatcom County,WA,NA,32.64248704663213,NA
98261,San Juan County,WA,NA,79.27461139896373,93.4010152284264
98273,Skagit County,WA,NA,43.523316062176164,NA
98277,Island County,WA,NA,NA,11.6751269035533
98292,Snohomish County,WA,NA,32.90155440414508,NA
98311,Kitsap County,WA,58.02919708029197,NA,78.1725888324873
98312,Kitsap County,WA,39.416058394160586,NA,NA
98321,Pierce County,WA,NA,58.80829015544041,NA
98502,Thurston County,WA,NA,56.476683937823836,NA
98577,Pacific County,WA,NA,92.48704663212435,69.54314720812182
98901,Yakima County,WA,NA,NA,94.41624365482234
98922,Kittitas County,WA,NA,100,NA
99156,Pend Oreille County,WA,NA,NA,97.46192893401016
99336,Benton County,WA,41.97080291970803,1.8134715025906734,NA
99337,Benton County,WA,NA,7.253886010362693,NA
99362,Walla Walla County,WA,NA,10.621761658031089,NA
25550,Mason County,WV,82.48175182481752,26.94300518134715,NA
25701,Cabell County,WV,11.678832116788321,NA,NA
26062,Hancock County,WV,NA,21.502590673575128,NA
53010,Fond du Lac County,WI,99.27007299270073,NA,NA
53040,Washington County,WI,NA,60.880829015544045,NA
53051,Waukesha County,WI,90.14598540145985,NA,NA
53092,Ozaukee County,WI,NA,NA,14.213197969543149
53142,Kenosha County,WI,64.96350364963503,NA,NA
53208,Milwaukee County,WI,NA,54.92227979274611,NA
53220,Milwaukee County,WI,NA,20.207253886010363,NA
53225,Milwaukee County,WI,8.02919708029197,NA,NA
53228,Milwaukee County,WI,NA,37.56476683937824,NA
53406,Racine County,WI,NA,NA,1.015228426395939
53546,Rock County,WI,NA,22.279792746113987,5.583756345177665
53548,Rock County,WI,NA,NA,55.83756345177665
53916,Dodge County,WI,NA,37.04663212435233,NA
54143,Marinette County,WI,NA,NA,34.51776649746193
54494,Wood County,WI,59.854014598540154,NA,NA
54837,Polk County,WI,95.25547445255475,NA,NA
54922,Outagamie County,WI,NA,97.92746113989638,NA
54961,Waupaca County,WI,NA,66.58031088082902,NA
