fips,county,state,Under18,Over18
19063,Emmet County,IA,NA,17.925430210325047
19065,Fayette County,IA,NA,96.74952198852772
19067,Floyd County,IA,NA,51.91204588910134
19073,Greene County,IA,NA,98.47036328871893
19079,Hamilton County,IA,NA,46.797323135755256
19085,Harrison County,IA,NA,95.17208413001912
19087,Henry County,IA,NA,61.376673040152966
19089,Howard County,IA,NA,46.08030592734226
19091,Humboldt County,IA,NA,94.31166347992351
19097,Jackson County,IA,NA,45.93690248565965
19099,Jasper County,IA,NA,16.013384321223707
19101,Jefferson County,IA,NA,97.17973231357553
19103,Johnson County,IA,NA,29.82791586998088
19105,Jones County,IA,NA,84.4168260038241
19109,Kossuth County,IA,NA,47.03632887189293
19111,Lee County,IA,NA,76.0038240917782
19113,Linn County,IA,NA,55.544933078393875
19117,Lucas County,IA,NA,55.497131931166344
19121,Madison County,IA,NA,94.35946462715104
19125,Marion County,IA,NA,2.0554493307839388
19127,Marshall County,IA,NA,48.94837476099426
19129,Mills County,IA,NA,91.1567877629063
19131,Mitchell County,IA,NA,72.37093690248567
19139,Muscatine County,IA,NA,38.67112810707457
19141,O'Brien County,IA,NA,73.32695984703633
19145,Page County,IA,NA,45.79349904397706
19149,Plymouth County,IA,NA,20.172084130019122
19153,Polk County,IA,34.4988344988345,29.349904397705544
19155,Pottawattamie County,IA,48.25174825174825,45.363288718929255
19157,Poweshiek County,IA,NA,64.43594646271511
19163,Scott County,IA,NA,35.27724665391969
19165,Shelby County,IA,NA,25.239005736137663
19167,Sioux County,IA,NA,74.4263862332696
19169,Story County,IA,NA,87.33269598470363
19175,Union County,IA,NA,42.25621414913958
19179,Wapello County,IA,84.84848484848484,36.52007648183556
19181,Warren County,IA,NA,13.527724665391968
19183,Washington County,IA,NA,89.43594646271511
19185,Wayne County,IA,NA,99.8565965583174
19187,Webster County,IA,NA,84.32122370936902
19189,Winnebago County,IA,NA,72.99235181644359
19191,Winneshiek County,IA,NA,96.46271510516252
19193,Woodbury County,IA,NA,77.24665391969407
20001,Allen County,KS,NA,36.089866156787764
20003,Anderson County,KS,NA,71.27151051625239
20009,Barton County,KS,NA,59.4168260038241
20011,Bourbon County,KS,98.6013986013986,72.65774378585085
20013,Brown County,KS,NA,70.41108986615679
20015,Butler County,KS,NA,3.680688336520076
20021,Cherokee County,KS,NA,18.403441682600384
20027,Clay County,KS,NA,92.87762906309752
20035,Cowley County,KS,NA,91.4435946462715
20037,Crawford County,KS,NA,8.843212237093692
20045,Douglas County,KS,NA,3.9674952198852775
20051,Ellis County,KS,NA,13.288718929254303
20055,Finney County,KS,NA,16.44359464627151
20059,Franklin County,KS,NA,90.34416826003823
20061,Geary County,KS,NA,94.83747609942638
20067,Grant County,KS,NA,97.75334608030593
20069,Gray County,KS,NA,99.90439770554494
20079,Harvey County,KS,90.9090909090909,63.766730401529635
20085,Jackson County,KS,NA,89.81835564053537
20091,Johnson County,KS,23.076923076923077,34.655831739961755
20099,Labette County,KS,NA,14.722753346080305
20103,Leavenworth County,KS,NA,35.08604206500956
20111,Lyon County,KS,NA,40.344168260038245
20113,McPherson County,KS,NA,92.20841300191205
20115,Marion County,KS,NA,99.5697896749522
20121,Miami County,KS,NA,11.854684512428298
20125,Montgomery County,KS,NA,42.39961759082218
20143,Ottawa County,KS,NA,99.7131931166348
20145,Pawnee County,KS,NA,88.52772466539197
20151,Pratt County,KS,NA,45.98470363288719
20155,Reno County,KS,NA,86.90248565965584
20161,Riley County,KS,NA,91.73040152963671
20167,Russell County,KS,NA,54.588910133843214
20169,Saline County,KS,NA,94.16826003824092
20171,Scott County,KS,NA,22.37093690248566
20173,Sedgwick County,KS,42.65734265734265,67.78202676864244
20177,Shawnee County,KS,71.32867132867133,57.98279158699808
20181,Sherman County,KS,NA,52.62906309751434
20193,Thomas County,KS,NA,47.60994263862332
20205,Wilson County,KS,NA,96.22370936902486
20209,Wyandotte County,KS,NA,11.759082217973232
21001,Adair County,KY,NA,95.79349904397706
21003,Allen County,KY,NA,75.52581261950286
21005,Anderson County,KY,NA,48.75717017208413
21009,Barren County,KY,NA,59.60803059273423
21011,Bath County,KY,93.7062937062937,NA
21013,Bell County,KY,NA,39.67495219885277
21015,Boone County,KY,66.8997668997669,25.66921606118547
21017,Bourbon County,KY,NA,73.23135755258127
21019,Boyd County,KY,NA,66.10898661567877
21029,Bullitt County,KY,NA,4.445506692160612
21031,Butler County,KY,NA,50.860420650095605
21033,Caldwell County,KY,NA,35.32504780114723
21035,Calloway County,KY,NA,7.982791586998088
21037,Campbell County,KY,77.3892773892774,61.85468451242829
21043,Carter County,KY,NA,1.0038240917782026
21045,Casey County,KY,NA,96.84512428298278
21047,Christian County,KY,NA,6.8355640535372855
21049,Clark County,KY,NA,21.988527724665392
21051,Clay County,KY,77.62237762237763,3.632887189292543
21053,Clinton County,KY,NA,43.11663479923518
21059,Daviess County,KY,NA,68.92925430210325
21065,Estill County,KY,NA,55.35372848948374
21067,Fayette County,KY,NA,26.720841300191207
21069,Fleming County,KY,NA,89.53154875717017
21071,Floyd County,KY,NA,79.63671128107075
21079,Garrard County,KY,NA,20.889101338432123
21081,Grant County,KY,NA,4.0630975143403445
21085,Grayson County,KY,NA,27.294455066921607
21087,Green County,KY,NA,82.55258126195028
21089,Greenup County,KY,NA,12.2848948374761
21093,Hardin County,KY,74.35897435897436,70.69789674952199
21095,Harlan County,KY,NA,70.12428298279158
21101,Henderson County,KY,82.75058275058275,52.868068833652
21107,Hopkins County,KY,NA,1.3862332695984703
21109,Jackson County,KY,NA,86.52007648183556
21111,Jefferson County,KY,47.785547785547784,41.06118546845124
21113,Jessamine County,KY,NA,13.049713193116636
21115,Johnson County,KY,NA,20.506692160611856
21117,Kenton County,KY,NA,36.04206500956023
21125,Laurel County,KY,NA,86.32887189292543
21127,Lawrence County,KY,NA,7.648183556405354
21133,Letcher County,KY,90.44289044289044,63.47992351816444
21141,Logan County,KY,NA,53.202676864244744
21143,Lyon County,KY,NA,90.82217973231359
21145,McCracken County,KY,NA,14.674952198852772
21147,McCreary County,KY,NA,85.89866156787764
21151,Madison County,KY,NA,64.67495219885278
21153,Magoffin County,KY,NA,27.62906309751434
21157,Marshall County,KY,NA,75.81261950286807
21159,Martin County,KY,NA,67.39961759082217
21163,Meade County,KY,NA,43.738049713193114
21167,Mercer County,KY,NA,47.65774378585086
21171,Monroe County,KY,NA,96.31931166347992
21173,Montgomery County,KY,82.98368298368298,40.009560229445505
21177,Muhlenberg County,KY,NA,27.581261950286805
21179,Nelson County,KY,NA,43.30783938814531
21183,Ohio County,KY,79.72027972027972,21.03250478011472
21185,Oldham County,KY,NA,32.93499043977056
21187,Owen County,KY,NA,64.53154875717017
21191,Pendleton County,KY,91.14219114219114,NA
21195,Pike County,KY,NA,20.793499043977057
21199,Pulaski County,KY,66.2004662004662,0.43021032504780116
21203,Rockcastle County,KY,NA,74.23518164435946
21205,Rowan County,KY,NA,48.7093690248566
21209,Scott County,KY,NA,54.780114722753346
21213,Simpson County,KY,94.17249417249417,58.508604206500955
21215,Spencer County,KY,NA,20.697896749521988
21217,Taylor County,KY,NA,51.05162523900574
21221,Trigg County,KY,NA,53.82409177820268
21225,Union County,KY,NA,82.74378585086042
21227,Warren County,KY,NA,35.038240917782026
21231,Wayne County,KY,NA,82.93499043977054
21235,Whitley County,KY,NA,3.5850860420650097
21239,Woodford County,KY,NA,80.59273422562141
22001,Acadia Parish,LA,NA,26.91204588910134
22003,Allen Parish,LA,70.62937062937063,11.042065009560229
22005,Ascension Parish,LA,21.678321678321677,40.82217973231357
22007,Assumption Parish,LA,NA,7.839388145315487
22009,Avoyelles Parish,LA,NA,45.219885277246654
22011,Beauregard Parish,LA,NA,17.16061185468451
22015,Bossier Parish,LA,NA,14.292543021032506
22017,Caddo Parish,LA,NA,5.11472275334608
22019,Calcasieu Parish,LA,NA,1.338432122370937
22021,Caldwell Parish,LA,NA,14.435946462715105
22025,Catahoula Parish,LA,NA,38.04971319311664
22033,East Baton Rouge Parish,LA,1.8648018648018647,8.652007648183556
22039,Evangeline Parish,LA,NA,9.27342256214149
22041,Franklin Parish,LA,NA,89.48374760994264
22045,Iberia Parish,LA,NA,28.537284894837477
22047,Iberville Parish,LA,NA,59.17782026768642
22049,Jackson Parish,LA,NA,88.95793499043977
22051,Jefferson Parish,LA,59.20745920745921,17.065009560229445
22055,Lafayette Parish,LA,3.4965034965034967,4.684512428298279
22057,Lafourche Parish,LA,NA,10.181644359464627
22061,Lincoln Parish,LA,NA,26.099426386233272
22063,Livingston Parish,LA,NA,2.390057361376673
22069,Natchitoches Parish,LA,NA,1.0994263862332696
22071,Orleans Parish,LA,NA,51.7208413001912
22073,Ouachita Parish,LA,NA,4.3021032504780115
22075,Plaquemines Parish,LA,NA,13.957934990439771
22077,Pointe Coupee Parish,LA,98.83449883449883,82.64818355640536
22079,Rapides Parish,LA,NA,4.732313575525813
22083,Richland Parish,LA,NA,3.824091778202677
22087,St. Bernard Parish,LA,NA,10.325047801147228
22089,St. Charles Parish,LA,NA,10.611854684512428
22093,St. James Parish,LA,NA,57.12237093690249
22095,St. John the Baptist Parish,LA,NA,0.6692160611854685
22097,St. Landry Parish,LA,NA,26.577437858508606
22099,St. Martin Parish,LA,NA,11.711281070745699
22101,St. Mary Parish,LA,NA,69.93307839388146
22103,St. Tammany Parish,LA,NA,41.96940726577438
22105,Tangipahoa Parish,LA,42.19114219114219,22.51434034416826
22109,Terrebonne Parish,LA,NA,8.891013384321225
22111,Union Parish,LA,NA,12.810707456978967
22113,Vermilion Parish,LA,40.55944055944056,8.221797323135755
22115,Vernon Parish,LA,NA,2.294455066921606
22117,Washington Parish,LA,NA,8.460803059273422
22119,Webster Parish,LA,NA,44.263862332695986
22123,West Carroll Parish,LA,NA,18.116634799235182
22125,West Feliciana Parish,LA,NA,32.026768642447415
23001,Androscoggin County,ME,NA,33.84321223709369
23003,Aroostook County,ME,NA,6.309751434034416
23005,Cumberland County,ME,56.17715617715617,15.05736137667304
23007,Franklin County,ME,NA,63.5755258126195
23011,Kennebec County,ME,NA,41.82600382409178
23013,Knox County,ME,NA,3.011472275334608
23015,Lincoln County,ME,NA,79.01529636711281
23017,Oxford County,ME,NA,44.120458891013385
23019,Penobscot County,ME,37.2960372960373,2.7724665391969405
23021,Piscataquis County,ME,NA,51.52963671128107
23023,Sagadahoc County,ME,NA,17.11281070745698
23025,Somerset County,ME,62.47086247086248,5.019120458891013
23027,Waldo County,ME,NA,33.269598470363285
23031,York County,ME,NA,51.2906309751434
24001,Allegany County,MD,NA,92.82982791586998
24003,Anne Arundel County,MD,NA,57.17017208413002
24005,Baltimore County,MD,NA,68.11663479923517
24009,Calvert County,MD,NA,10.89866156787763
24011,Caroline County,MD,NA,11.376673040152964
24013,Carroll County,MD,NA,94.12045889101339
24015,Cecil County,MD,NA,69.50286806883366
24017,Charles County,MD,86.7132867132867,76.95984703632888
24019,Dorchester County,MD,NA,99.4263862332696
24021,Frederick County,MD,NA,82.50478011472275
24023,Garrett County,MD,NA,35.4206500956023
24025,Harford County,MD,NA,83.8432122370937
24027,Howard County,MD,NA,45.74569789674952
24029,Kent County,MD,NA,99.09177820267686
24031,Montgomery County,MD,NA,58.747609942638626
24033,Prince George's County,MD,26.107226107226104,57.74378585086042
24035,Queen Anne's County,MD,NA,71.70172084130019
24037,St. Mary's County,MD,NA,76.52963671128107
24041,Talbot County,MD,NA,58.41300191204589
24043,Washington County,MD,NA,14.961759082217974
24045,Wicomico County,MD,NA,0.9560229445506693
24047,Worcester County,MD,NA,42.829827915869984
24510,Baltimore city,MD,44.05594405594406,51.14722753346081
25001,Barnstable County,MA,NA,37.7151051625239
25003,Berkshire County,MA,33.1002331002331,34.22562141491396
25005,Bristol County,MA,4.195804195804196,12.093690248565965
25007,Dukes County,MA,NA,7.504780114722753
25009,Essex County,MA,10.256410256410255,31.50095602294455
25011,Franklin County,MA,NA,18.49904397705545
25013,Hampden County,MA,NA,7.170172084130019
25015,Hampshire County,MA,NA,22.801147227533463
25017,Middlesex County,MA,0.2331002331002331,34.08221797323136
25019,Nantucket County,MA,NA,10.22944550669216
25021,Norfolk County,MA,24.475524475524477,35.65965583173996
25023,Plymouth County,MA,2.564102564102564,23.23135755258126
25025,Suffolk County,MA,6.0606060606060606,11.233269598470363
25027,Worcester County,MA,NA,41.586998087954115
26005,Allegan County,MI,NA,38.623326959847034
26007,Alpena County,MI,NA,84.65583173996177
26009,Antrim County,MI,NA,93.35564053537286
26011,Arenac County,MI,NA,80.73613766730402
26015,Barry County,MI,NA,64.62715105162525
26017,Bay County,MI,NA,30.11472275334608
26019,Benzie County,MI,NA,95.93690248565966
26021,Berrien County,MI,38.22843822843823,36.137667304015295
26023,Branch County,MI,NA,34.03441682600382
26025,Calhoun County,MI,33.7995337995338,60.08604206500956
26027,Cass County,MI,NA,81.93116634799236
26029,Charlevoix County,MI,NA,85.65965583173997
26031,Cheboygan County,MI,NA,45.458891013384324
26033,Chippewa County,MI,NA,78.4416826003824
26035,Clare County,MI,NA,53.441682600382414
26037,Clinton County,MI,NA,35.80305927342256
26041,Delta County,MI,NA,24.378585086042065
26043,Dickinson County,MI,NA,87.5717017208413
26045,Eaton County,MI,NA,74.47418738049714
26047,Emmet County,MI,NA,88.81453154875717
26049,Genesee County,MI,7.6923076923076925,25.38240917782027
26051,Gladwin County,MI,NA,82.12237093690248
26053,Gogebic County,MI,NA,60.133843212237096
26055,Grand Traverse County,MI,NA,31.692160611854685
26057,Gratiot County,MI,84.38228438228438,29.063097514340345
26059,Hillsdale County,MI,NA,3.298279158699809
26061,Houghton County,MI,NA,58.36520076481836
26063,Huron County,MI,NA,13.910133843212238
26065,Ingham County,MI,18.88111888111888,23.47036328871893
26067,Ionia County,MI,NA,74.5697896749522
26069,Iosco County,MI,NA,92.92543021032505
26071,Iron County,MI,NA,84.08221797323135
26073,Isabella County,MI,NA,12.5717017208413
26075,Jackson County,MI,46.15384615384615,68.21223709369025
26077,Kalamazoo County,MI,25.174825174825177,44.50286806883365
26079,Kalkaska County,MI,NA,52.34225621414914
26081,Kent County,MI,9.324009324009324,55.30592734225621
26085,Lake County,MI,NA,98.23135755258127
26087,Lapeer County,MI,72.49417249417249,38.2887189292543
26089,Leelanau County,MI,NA,98.18355640535373
26091,Lenawee County,MI,NA,38.0019120458891
26093,Livingston County,MI,NA,12.1414913957935
26095,Luce County,MI,NA,98.08795411089865
26099,Macomb County,MI,6.293706293706294,54.97131931166348
26103,Marquette County,MI,NA,44.93307839388145
26105,Mason County,MI,NA,86.1376673040153
26107,Mecosta County,MI,NA,33.55640535372849
26109,Menominee County,MI,NA,96.17590822179733
26111,Midland County,MI,NA,34.17782026768643
26115,Monroe County,MI,35.43123543123543,79.82791586998088
26117,Montcalm County,MI,NA,58.12619502868069
26119,Montmorency County,MI,NA,76.33843212237093
26121,Muskegon County,MI,68.29836829836829,62.2848948374761
26123,Newaygo County,MI,67.5990675990676,57.504780114722756
26125,Oakland County,MI,10.955710955710956,45.172084130019115
26127,Oceana County,MI,99.53379953379954,73.94837476099426
26129,Ogemaw County,MI,NA,54.302103250478005
26131,Ontonagon County,MI,NA,54.684512428298284
26133,Osceola County,MI,NA,19.933078393881452
26135,Oscoda County,MI,NA,78.10707456978967
26137,Otsego County,MI,NA,40.91778202676864
26139,Ottawa County,MI,20.97902097902098,80.06692160611854
26143,Roscommon County,MI,NA,82.60038240917783
26145,Saginaw County,MI,50.349650349650354,62.66730401529637
26147,St. Clair County,MI,67.36596736596736,66.58699808795411
26149,St. Joseph County,MI,76.68997668997669,73.04015296367112
26151,Sanilac County,MI,NA,68.69024856596559
26153,Schoolcraft County,MI,NA,90.05736137667304
26155,Shiawassee County,MI,NA,34.13001912045889
26157,Tuscola County,MI,NA,56.64435946462715
26159,Van Buren County,MI,53.379953379953385,69.5506692160612
26161,Washtenaw County,MI,51.515151515151516,26.338432122370936
26163,Wayne County,MI,0.9324009324009324,45.02868068833652
26165,Wexford County,MI,NA,25.8604206500956
27003,Anoka County,MN,13.51981351981352,48.85277246653919
27005,Becker County,MN,NA,2.62906309751434
27007,Beltrami County,MN,NA,36.233269598470365
27009,Benton County,MN,NA,17.877629063097515
27013,Blue Earth County,MN,NA,23.183556405353727
27015,Brown County,MN,NA,34.79923518164436
27017,Carlton County,MN,NA,5.592734225621415
27019,Carver County,MN,71.56177156177156,66.39579349904398
27021,Cass County,MN,NA,77.10325047801147
27023,Chippewa County,MN,NA,58.31739961759082
27025,Chisago County,MN,NA,88.5755258126195
27027,Clay County,MN,NA,4.493307839388145
27029,Clearwater County,MN,NA,81.16634799235182
27035,Crow Wing County,MN,NA,70.31548757170172
27037,Dakota County,MN,11.188811188811188,80.78393881453155
27041,Douglas County,MN,NA,67.54302103250478
27045,Fillmore County,MN,NA,95.31548757170172
27047,Freeborn County,MN,NA,4.97131931166348
27049,Goodhue County,MN,NA,38.4321223709369
27053,Hennepin County,MN,14.219114219114218,66.34799235181644
27057,Hubbard County,MN,NA,83.1261950286807
27059,Isanti County,MN,NA,5.449330783938815
27061,Itasca County,MN,NA,9.464627151051626
27067,Kandiyohi County,MN,NA,27.10325047801147
27071,Koochiching County,MN,NA,22.131931166347993
27085,McLeod County,MN,NA,49.5697896749522
27091,Martin County,MN,NA,3.2504780114722758
27093,Meeker County,MN,NA,32.504780114722756
27097,Morrison County,MN,NA,65.20076481835564
27099,Mower County,MN,NA,31.931166347992352
27103,Nicollet County,MN,NA,83.98661567877629
27105,Nobles County,MN,NA,96.65391969407266
27109,Olmsted County,MN,52.44755244755245,33.89101338432122
27111,Otter Tail County,MN,NA,57.361376673040155
27113,Pennington County,MN,NA,17.82982791586998
27115,Pine County,MN,NA,73.51816443594646
27119,Polk County,MN,NA,47.753346080305924
27121,Pope County,MN,NA,38.19311663479923
27123,Ramsey County,MN,NA,76.8642447418738
27127,Redwood County,MN,NA,90.43977055449331
27131,Rice County,MN,NA,91.01338432122371
27133,Rock County,MN,NA,83.69980879541109
27135,Roseau County,MN,NA,45.602294455066925
27137,St. Louis County,MN,73.42657342657343,55.44933078393881
27139,Scott County,MN,NA,60.94646271510516
27141,Sherburne County,MN,NA,39.4359464627151
27145,Stearns County,MN,63.86946386946387,16.778202676864247
27147,Steele County,MN,NA,28.20267686424474
27149,Stevens County,MN,NA,77.868068833652
27151,Swift County,MN,NA,79.87571701720842
27153,Todd County,MN,NA,70.45889101338432
27157,Wabasha County,MN,NA,32.98279158699809
27159,Wadena County,MN,81.35198135198135,79.06309751434034
27161,Waseca County,MN,NA,9.177820267686425
27163,Washington County,MN,NA,26.003824091778206
27165,Watonwan County,MN,NA,21.175908221797325
27169,Winona County,MN,NA,27.533460803059274
27171,Wright County,MN,NA,83.22179732313576
27173,Yellow Medicine County,MN,NA,99.61759082217974
28003,Alcorn County,MS,NA,81.64435946462714
28005,Amite County,MS,NA,77.34225621414915
28011,Bolivar County,MS,NA,6.453154875717017
28017,Chickasaw County,MS,NA,41.491395793499045
28027,Coahoma County,MS,NA,90.67877629063098
28029,Copiah County,MS,NA,60.89866156787763
28031,Covington County,MS,NA,56.50095602294455
28033,DeSoto County,MS,NA,88.91013384321224
28035,Forrest County,MS,NA,13.623326959847038
28039,George County,MS,NA,42.20841300191205
28043,Grenada County,MS,NA,15.439770554493307
28045,Hancock County,MS,NA,15.152963671128106
28047,Harrison County,MS,NA,5.975143403441682
28049,Hinds County,MS,26.573426573426573,22.418738049713195
28051,Holmes County,MS,NA,95.02868068833652
28053,Humphreys County,MS,NA,91.68260038240918
28059,Jackson County,MS,NA,26.95984703632887
28067,Jones County,MS,NA,7.313575525812619
28071,Lafayette County,MS,NA,74.8565965583174
28073,Lamar County,MS,NA,36.66347992351817
28075,Lauderdale County,MS,84.14918414918415,NA
28079,Leake County,MS,NA,12.045889101338432
28081,Lee County,MS,NA,0.7170172084130019
28083,Leflore County,MS,NA,56.54875717017208
28085,Lincoln County,MS,NA,50.23900573613766
28087,Lowndes County,MS,NA,9.034416826003824
28089,Madison County,MS,NA,0.47801147227533464
28093,Marshall County,MS,NA,78.8718929254302
28095,Monroe County,MS,NA,55.25812619502868
28097,Montgomery County,MS,NA,69.31166347992351
28105,Oktibbeha County,MS,NA,64.8661567877629
28107,Panola County,MS,NA,48.135755258126196
28109,Pearl River County,MS,NA,9.13001912045889
28111,Perry County,MS,NA,92.97323135755258
28113,Pike County,MS,NA,22.27533460803059
28115,Pontotoc County,MS,NA,16.58699808795411
28117,Prentiss County,MS,NA,4.397705544933078
28121,Rankin County,MS,39.62703962703963,27.151051625239003
28123,Scott County,MS,69.93006993006993,71.74952198852772
28125,Sharkey County,MS,NA,100
28127,Simpson County,MS,NA,14.388145315487572
28129,Smith County,MS,NA,58.17399617590823
28131,Stone County,MS,NA,95.26768642447419
28133,Sunflower County,MS,NA,91.63479923518165
28135,Tallahatchie County,MS,NA,60.42065009560229
28137,Tate County,MS,NA,85.46845124282983
28141,Tishomingo County,MS,NA,52.00764818355641
28145,Union County,MS,NA,89.62715105162525
28147,Walthall County,MS,NA,93.97705544933078
28149,Warren County,MS,NA,2.9158699808795414
28151,Washington County,MS,NA,78.53728489483748
28153,Wayne County,MS,NA,77.72466539196941
28159,Winston County,MS,NA,71.94072657743786
28163,Yazoo County,MS,NA,66.06118546845124
29001,Adair County,MO,92.77389277389277,25.191204588910132
29007,Audrain County,MO,NA,14.244741873804973
29009,Barry County,MO,92.54079254079254,79.49330783938815
29011,Barton County,MO,NA,77.19885277246654
29013,Bates County,MO,NA,17.78202676864245
29015,Benton County,MO,NA,24.521988527724663
29017,Bollinger County,MO,NA,89.8661567877629
29019,Boone County,MO,29.13752913752914,2.5334608030592736
29021,Buchanan County,MO,NA,69.26386233269598
29023,Butler County,MO,60.37296037296037,15.630975143403441
29027,Callaway County,MO,NA,20.124282982791584
29029,Camden County,MO,96.5034965034965,54.636711281070745
29031,Cape Girardeau County,MO,NA,66.82600382409177
29033,Carroll County,MO,NA,58.26959847036329
29037,Cass County,MO,45.68764568764569,60.75525812619503
29039,Cedar County,MO,NA,82.36137667304016
29043,Christian County,MO,NA,54.39770554493308
29047,Clay County,MO,NA,27.007648183556405
29049,Clinton County,MO,NA,6.166347992351817
29053,Cooper County,MO,NA,86.85468451242829
29055,Crawford County,MO,NA,74.7131931166348
29059,Dallas County,MO,NA,90.53537284894837
29065,Dent County,MO,NA,71.31931166347992
29069,Dunklin County,MO,NA,5.210325047801147
29071,Franklin County,MO,NA,76.38623326959846
29073,Gasconade County,MO,NA,23.422562141491397
29077,Greene County,MO,NA,52.246653919694076
29081,Harrison County,MO,NA,44.59847036328872
29083,Henry County,MO,83.91608391608392,NA
29091,Howell County,MO,NA,83.07839388145315
29095,Jackson County,MO,28.904428904428904,39.29254302103251
29097,Jasper County,MO,28.205128205128204,50.66921606118547
29099,Jefferson County,MO,NA,66.77820267686424
29101,Johnson County,MO,NA,76.67304015296367
29105,Laclede County,MO,NA,93.78585086042065
29107,Lafayette County,MO,NA,16.252390057361378
29109,Lawrence County,MO,NA,83.03059273422562
29113,Lincoln County,MO,NA,48.37476099426386
29115,Linn County,MO,NA,69.78967495219885
29117,Livingston County,MO,NA,89.91395793499044
29119,McDonald County,MO,NA,35.46845124282983
29121,Macon County,MO,98.36829836829837,97.08413001912047
29123,Madison County,MO,NA,73.4225621414914
29127,Marion County,MO,NA,10.51625239005736
29133,Mississippi County,MO,NA,59.65583173996176
29135,Moniteau County,MO,NA,73.18355640535373
29141,Morgan County,MO,NA,80.01912045889101
29147,Nodaway County,MO,NA,19.455066921606118
29149,Oregon County,MO,NA,29.875717017208416
29157,Perry County,MO,NA,86.08986615678776
29159,Pettis County,MO,NA,65.05736137667304
29161,Phelps County,MO,NA,60.46845124282982
29163,Pike County,MO,NA,97.848948374761
29165,Platte County,MO,NA,3.9196940726577436
29167,Polk County,MO,NA,56.16634799235182
29175,Randolph County,MO,NA,7.45697896749522
29177,Ray County,MO,83.68298368298368,41.539196940726576
29181,Ripley County,MO,NA,63.95793499043977
29183,St. Charles County,MO,14.685314685314685,23.75717017208413
29185,St. Clair County,MO,NA,70.93690248565966
29186,Ste. Genevieve County,MO,NA,94.98087954110899
29187,St. Francois County,MO,NA,58.22179732313576
29189,St. Louis County,MO,2.331002331002331,56.83556405353728
29195,Saline County,MO,NA,43.929254302103246
29201,Scott County,MO,63.63636363636363,85.4206500956023
29207,Stoddard County,MO,NA,8.795411089866157
29213,Taney County,MO,NA,35.75525812619503
29215,Texas County,MO,NA,27.915869980879542
29217,Vernon County,MO,NA,75.19120458891013
29219,Warren County,MO,91.37529137529138,2.48565965583174
29221,Washington County,MO,NA,21.749521988527725
29225,Webster County,MO,NA,24.235181644359464
29229,Wright County,MO,NA,31.21414913957935
29510,St. Louis city,MO,13.752913752913754,35.22944550669216
30001,Beaverhead County,MT,NA,94.5506692160612
30007,Broadwater County,MT,NA,92.63862332695984
30009,Carbon County,MT,NA,83.17399617590823
30013,Cascade County,MT,NA,4.2065009560229445
30021,Dawson County,MT,NA,82.79158699808795
30023,Deer Lodge County,MT,NA,37.476099426386234
30027,Fergus County,MT,NA,73.66156787762907
30029,Flathead County,MT,NA,32.122370936902485
30031,Gallatin County,MT,NA,50.19120458891013
30035,Glacier County,MT,NA,99.95219885277247
30041,Hill County,MT,NA,46.749521988527725
30043,Jefferson County,MT,NA,94.02485659655831
30047,Lake County,MT,NA,73.7093690248566
30049,Lewis and Clark County,MT,NA,24.426386233269596
30053,Lincoln County,MT,NA,93.92925430210325
30063,Missoula County,MT,NA,5.25812619502868
30065,Musselshell County,MT,NA,99.80879541108987
30067,Park County,MT,NA,69.40726577437859
30077,Powell County,MT,NA,93.45124282982792
30081,Ravalli County,MT,NA,65.43977055449331
30083,Richland County,MT,NA,30.544933078393882
30089,Sanders County,MT,NA,96.1281070745698
30093,Silver Bow County,MT,NA,46.558317399617586
30105,Valley County,MT,NA,98.7093690248566
30111,Yellowstone County,MT,NA,60.32504780114722
31001,Adams County,NE,NA,43.49904397705545
31019,Buffalo County,NE,NA,61.281070745697896
31023,Butler County,NE,NA,96.51051625239006
31025,Cass County,NE,NA,76.91204588910135
31037,Colfax County,NE,NA,99.1395793499044
31047,Dawson County,NE,NA,82.40917782026769
31053,Dodge County,NE,NA,94.50286806883366
31055,Douglas County,NE,53.84615384615385,78.63288718929255
31067,Gage County,NE,NA,66.1567877629063
31079,Hall County,NE,NA,79.68451242829828
31095,Jefferson County,NE,NA,85.03824091778202
31101,Keith County,NE,NA,58.652007648183556
31109,Lancaster County,NE,42.89044289044289,42.44741873804971
31111,Lincoln County,NE,NA,77.39005736137668
31121,Merrick County,NE,NA,80.16252390057362
31131,Otoe County,NE,NA,49.47418738049713
31141,Platte County,NE,NA,75.95602294455067
31151,Saline County,NE,NA,97.60994263862332
31153,Sarpy County,NE,NA,81.78776290630975
31157,Scotts Bluff County,NE,NA,81.73996175908222
31159,Seward County,NE,NA,89.05353728489483
31177,Washington County,NE,NA,99.18738049713193
32001,Churchill County,NV,NA,84.8470363288719
32003,Clark County,NV,NA,58.79541108986616
32005,Douglas County,NV,NA,80.21032504780115
32007,Elko County,NV,NA,10.086042065009561
32013,Humboldt County,NV,NA,56.73996175908221
32019,Lyon County,NV,NA,22.65774378585086
32031,Washoe County,NV,19.114219114219114,46.41491395793499
32510,Carson City,NV,NA,80.83173996175908
33001,Belknap County,NH,NA,34.46462715105162
33003,Carroll County,NH,NA,7.88718929254302
33005,Cheshire County,NH,NA,65.00956022944551
33007,Coos County,NH,NA,76.5774378585086
33009,Grafton County,NH,NA,77.29445506692161
33011,Hillsborough County,NH,39.16083916083916,61.9980879541109
33013,Merrimack County,NH,NA,71.84512428298278
