ZipCode,county,state,Adult,Retirement,Geriatric
61362,Bureau County,IL,NA,59.33609958506224,NA
61801,Champaign County,IL,NA,NA,92.26932668329178
61802,Champaign County,IL,91.33627019089575,NA,NA
61832,Vermilion County,IL,13.803230543318648,NA,7.231920199501247
61866,Champaign County,IL,44.199706314243755,NA,NA
61883,Vermilion County,IL,NA,NA,86.9077306733167
61938,Coles County,IL,NA,NA,27.93017456359102
61951,Moultrie County,IL,NA,70.850622406639,NA
62301,Adams County,IL,97.20998531571219,NA,NA
62305,Adams County,IL,92.51101321585902,55.705394190871374,NA
62526,Macon County,IL,NA,NA,4.364089775561098
62656,Logan County,IL,NA,NA,41.5211970074813
62704,Sangamon County,IL,NA,30.809128630705395,NA
46062,Hamilton County,IN,NA,17.738589211618258,NA
46072,Tipton County,IN,NA,NA,51.74563591022444
46143,Johnson County,IN,29.368575624082233,NA,NA
46151,Morgan County,IN,NA,21.369294605809127,NA
46204,Marion County,IN,44.49339207048458,NA,98.50374064837905
46219,Marion County,IN,NA,50.62240663900415,NA
46222,Marion County,IN,NA,NA,49.750623441396506
46224,Marion County,IN,NA,NA,32.7930174563591
46226,Marion County,IN,60.792951541850215,15.975103734439832,51.246882793017456
46227,Marion County,IN,NA,NA,23.19201995012469
46228,Marion County,IN,NA,65.56016597510373,NA
46229,Marion County,IN,NA,NA,83.29177057356608
46234,Marion County,IN,61.38032305433187,NA,NA
46235,Marion County,IN,NA,63.17427385892116,NA
46237,Marion County,IN,25.11013215859031,NA,NA
46241,Marion County,IN,27.019089574155654,NA,NA
46250,Marion County,IN,91.18942731277532,NA,NA
46254,Marion County,IN,NA,30.08298755186722,NA
46307,Lake County,IN,1.908957415565345,NA,NA
46342,Lake County,IN,6.901615271659324,NA,NA
46350,LaPorte County,IN,NA,7.468879668049793,NA
46368,Porter County,IN,NA,NA,11.845386533665836
46383,Porter County,IN,NA,5.394190871369295,NA
46405,Lake County,IN,NA,45.643153526970956,NA
46408,Lake County,IN,48.89867841409692,NA,NA
46723,Whitley County,IN,NA,68.3609958506224,NA
46750,Huntington County,IN,25.844346549192366,NA,NA
46804,Allen County,IN,NA,24.5850622406639,NA
46805,Allen County,IN,NA,46.6804979253112,NA
46809,Allen County,IN,NA,66.39004149377593,NA
47170,Scott County,IN,NA,49.89626556016597,NA
47353,Union County,IN,NA,97.61410788381743,NA
47374,Wayne County,IN,28.634361233480178,24.896265560165975,NA
47805,Vigo County,IN,NA,70.22821576763485,NA
47932,Fountain County,IN,NA,66.70124481327801,NA
50010,Story County,IA,59.03083700440529,NA,NA
50022,Cass County,IA,94.12628487518356,91.39004149377593,58.85286783042394
50036,Boone County,IA,NA,NA,19.201995012468828
50138,Marion County,IA,NA,88.48547717842324,92.643391521197
50201,Story County,IA,NA,NA,93.76558603491272
50310,Polk County,IA,NA,45.53941908713693,35.53615960099751
50312,Polk County,IA,85.46255506607929,NA,NA
50316,Polk County,IA,NA,49.68879668049793,NA
50317,Polk County,IA,NA,45.850622406639005,64.46384039900249
50401,Cerro Gordo County,IA,16.593245227606463,NA,NA
50436,Winnebago County,IA,99.11894273127754,NA,NA
50501,Webster County,IA,30.396475770925107,NA,NA
50659,Chickasaw County,IA,NA,NA,62.71820448877805
50701,Black Hawk County,IA,NA,NA,12.593516209476311
50703,Black Hawk County,IA,33.480176211453745,NA,NA
51250,Sioux County,IA,87.22466960352423,82.36514522821577,NA
51360,Dickinson County,IA,87.37151248164464,NA,44.51371571072319
52003,Dubuque County,IA,NA,84.64730290456431,NA
52101,Winneshiek County,IA,NA,58.50622406639005,25.6857855361596
52240,Johnson County,IA,27.75330396475771,NA,NA
52241,Johnson County,IA,85.90308370044053,NA,NA
52245,Johnson County,IA,NA,NA,71.94513715710723
52246,Johnson County,IA,60.64610866372981,83.19502074688798,NA
52302,Linn County,IA,NA,NA,78.17955112219451
52317,Johnson County,IA,NA,67.73858921161826,NA
52353,Washington County,IA,NA,87.75933609958506,NA
52577,Mahaska County,IA,40.67547723935389,NA,18.703241895261847
52601,Des Moines County,IA,NA,15.663900414937759,58.22942643391521
52732,Clinton County,IA,28.34067547723935,NA,NA
66002,Atchison County,KS,75.33039647577093,NA,NA
66208,Johnson County,KS,NA,74.1701244813278,NA
66226,Johnson County,KS,83.70044052863436,NA,NA
66434,Brown County,KS,NA,NA,93.89027431421447
66614,Shawnee County,KS,NA,NA,43.64089775561097
67042,Butler County,KS,NA,NA,44.2643391521197
67208,Sedgwick County,KS,NA,93.87966804979253,NA
67846,Finney County,KS,NA,54.56431535269709,NA
67871,Scott County,KS,NA,60.06224066390041,NA
40143,Breckinridge County,KY,NA,NA,74.68827930174564
40204,Jefferson County,KY,NA,76.45228215767634,NA
40218,Jefferson County,KY,18.06167400881057,90.97510373443983,NA
40219,Jefferson County,KY,17.180616740088105,NA,27.556109725685786
40222,Jefferson County,KY,NA,NA,22.31920199501247
40258,Jefferson County,KY,NA,37.75933609958506,NA
40351,Rowan County,KY,87.95888399412628,74.37759336099586,95.88528678304239
40360,Bath County,KY,NA,NA,89.9002493765586
40502,Fayette County,KY,NA,NA,36.28428927680798
40511,Fayette County,KY,NA,NA,89.6508728179551
41018,Kenton County,KY,NA,25.311203319502074,NA
41143,Carter County,KY,NA,73.85892116182573,74.93765586034912
41164,Carter County,KY,NA,NA,90.52369077306733
41501,Pike County,KY,NA,14.83402489626556,26.184538653366584
42301,Daviess County,KY,12.62848751835536,NA,NA
42320,Ohio County,KY,54.33186490455213,NA,NA
42701,Hardin County,KY,NA,11.099585062240664,NA
70003,Jefferson Parish,LA,NA,3.8381742738589213,NA
70043,St. Bernard Parish,LA,NA,NA,71.82044887780549
70047,St. Charles Parish,LA,70.92511013215858,NA,NA
70058,Jefferson Parish,LA,NA,NA,66.33416458852868
70072,Jefferson Parish,LA,NA,NA,5.236907730673317
70115,Orleans Parish,LA,24.375917767988252,NA,34.28927680798005
70116,Orleans Parish,LA,NA,62.03319502074689,NA
70117,Orleans Parish,LA,5.4331864904552125,18.153526970954356,NA
70119,Orleans Parish,LA,NA,34.54356846473029,NA
70122,Orleans Parish,LA,NA,12.448132780082988,NA
70123,Jefferson Parish,LA,NA,20.228215767634854,NA
70126,Orleans Parish,LA,7.782672540381791,NA,NA
70128,Orleans Parish,LA,NA,32.468879668049794,NA
70345,Lafourche Parish,LA,NA,NA,91.89526184538653
70363,Terrebonne Parish,LA,4.405286343612335,NA,NA
70373,Lafourche Parish,LA,91.92364170337738,NA,NA
70401,Tangipahoa Parish,LA,59.61820851688693,NA,NA
70420,St. Tammany Parish,LA,NA,84.85477178423237,NA
70427,Washington Parish,LA,NA,22.61410788381743,NA
70445,St. Tammany Parish,LA,NA,62.448132780082986,NA
70460,St. Tammany Parish,LA,NA,28.838174273858918,NA
70462,Livingston Parish,LA,NA,93.56846473029046,NA
70508,Lafayette Parish,LA,NA,NA,26.433915211970078
70529,Lafayette Parish,LA,51.83553597650514,NA,NA
70748,East Feliciana Parish,LA,79.73568281938326,NA,NA
70802,East Baton Rouge Parish,LA,NA,38.90041493775934,NA
70805,East Baton Rouge Parish,LA,NA,28.21576763485477,NA
70814,East Baton Rouge Parish,LA,38.61967694566813,NA,NA
70816,East Baton Rouge Parish,LA,NA,NA,31.296758104738153
71037,Bossier Parish,LA,NA,76.03734439834025,NA
71103,Caddo Parish,LA,NA,100,NA
71105,Caddo Parish,LA,NA,43.15352697095436,NA
71106,Caddo Parish,LA,61.08663729809104,NA,NA
71107,Caddo Parish,LA,NA,NA,24.688279301745634
71118,Caddo Parish,LA,96.62261380323054,NA,NA
71201,Ouachita Parish,LA,67.69456681350955,NA,NA
71202,Ouachita Parish,LA,6.167400881057269,90.14522821576763,41.77057356608479
71203,Ouachita Parish,LA,NA,NA,29.177057356608476
71220,Morehouse Parish,LA,23.788546255506606,NA,NA
71241,Union Parish,LA,NA,NA,73.81546134663341
71291,Ouachita Parish,LA,13.656387665198238,NA,NA
71292,Ouachita Parish,LA,NA,78.00829875518673,NA
71446,Vernon Parish,LA,NA,36.51452282157676,NA
71457,Natchitoches Parish,LA,NA,56.22406639004149,NA
04005,York County,ME,NA,29.564315352697097,37.65586034912718
04009,Cumberland County,ME,88.54625550660793,NA,NA
04043,York County,ME,NA,NA,24.56359102244389
04102,Cumberland County,ME,NA,NA,51.87032418952619
04210,Androscoggin County,ME,NA,37.863070539419084,NA
04260,Cumberland County,ME,92.95154185022027,NA,NA
04270,Oxford County,ME,68.86930983847283,NA,NA
04276,Oxford County,ME,63.436123348017624,NA,84.28927680798004
04330,Kennebec County,ME,7.342143906020558,NA,9.226932668329177
04345,Kennebec County,ME,85.6093979441997,85.68464730290457,58.85286783042394
04401,Penobscot County,ME,2.3494860499265786,2.2821576763485476,NA
04572,Lincoln County,ME,NA,77.17842323651453,NA
04730,Aroostook County,ME,NA,89.93775933609959,NA
04736,Aroostook County,ME,95.15418502202643,95.850622406639,92.01995012468828
04742,Aroostook County,ME,NA,60.06224066390041,92.8927680798005
04750,Aroostook County,ME,98.38472834067548,NA,NA
04769,Aroostook County,ME,61.96769456681351,88.17427385892115,98.25436408977556
04785,Aroostook County,ME,NA,NA,99.50124688279301
04841,Knox County,ME,74.8898678414097,NA,95.38653366583542
04843,Knox County,ME,NA,94.08713692946058,NA
04849,Waldo County,ME,NA,NA,84.4139650872818
04856,Knox County,ME,NA,NA,95.13715710723191
04901,Kennebec County,ME,NA,23.3402489626556,NA
04915,Waldo County,ME,NA,NA,41.895261845386536
04917,Kennebec County,ME,96.91629955947137,NA,NA
04930,Penobscot County,ME,84.28781204111601,NA,NA
04957,Somerset County,ME,NA,78.94190871369294,NA
04963,Kennebec County,ME,61.67400881057269,83.81742738589212,NA
04967,Somerset County,ME,78.56093979441997,78.3195020746888,NA
20685,Calvert County,MD,NA,87.96680497925311,NA
20770,Prince George's County,MD,NA,80.60165975103735,NA
20772,Prince George's County,MD,50.80763582966226,NA,NA
20850,Montgomery County,MD,66.22613803230544,NA,NA
21030,Baltimore County,MD,NA,NA,60.59850374064838
21032,Anne Arundel County,MD,91.48311306901616,NA,NA
21111,Baltimore County,MD,NA,96.78423236514523,NA
21122,Anne Arundel County,MD,NA,NA,22.443890274314214
21205,Baltimore city,MD,NA,NA,44.63840399002494
21215,Baltimore city,MD,10.572687224669604,9.95850622406639,NA
21222,Baltimore County,MD,6.020558002936858,NA,NA
21231,Baltimore city,MD,86.49045521292217,NA,NA
21550,Garrett County,MD,NA,NA,13.715710723192021
21701,Frederick County,MD,NA,NA,33.66583541147132
21921,Cecil County,MD,19.676945668135097,NA,NA
01007,Hampshire County,MA,76.79882525697504,NA,NA
01020,Hampden County,MA,4.698972099853157,NA,NA
01027,Hampshire County,MA,16.299559471365637,NA,NA
01057,Hampden County,MA,35.68281938325991,NA,NA
01077,Hampden County,MA,NA,76.97095435684648,NA
01082,Hampshire County,MA,NA,NA,72.81795511221945
01104,Hampden County,MA,NA,NA,2.119700748129676
01109,Hampden County,MA,NA,80.08298755186722,NA
01331,Worcester County,MA,5.873715124816446,NA,NA
01364,Franklin County,MA,NA,NA,64.214463840399
01440,Worcester County,MA,NA,37.136929460580916,NA
01520,Worcester County,MA,45.521292217327456,NA,NA
01545,Worcester County,MA,NA,16.90871369294606,NA
01570,Worcester County,MA,NA,NA,15.710723192019952
01603,Worcester County,MA,NA,NA,46.00997506234414
01604,Worcester County,MA,NA,2.8008298755186725,NA
01607,Worcester County,MA,44.7870778267254,NA,NA
01609,Worcester County,MA,NA,NA,4.738154613466334
01610,Worcester County,MA,NA,57.05394190871369,NA
01702,Middlesex County,MA,NA,NA,4.239401496259352
01720,Middlesex County,MA,37.44493392070485,NA,NA
01730,Middlesex County,MA,NA,NA,13.96508728179551
01760,Middlesex County,MA,NA,7.572614107883817,NA
01772,Worcester County,MA,NA,74.5850622406639,NA
01801,Middlesex County,MA,1.3215859030837005,NA,NA
01803,Middlesex County,MA,69.89720998531571,28.319502074688796,NA
01821,Middlesex County,MA,6.607929515418502,NA,NA
01824,Middlesex County,MA,56.093979441997064,33.50622406639004,NA
01826,Middlesex County,MA,5.139500734214391,96.57676348547717,NA
01834,Essex County,MA,NA,97.82157676348547,NA
01845,Essex County,MA,NA,NA,75.6857855361596
01851,Middlesex County,MA,2.4963289280469896,NA,NA
01852,Middlesex County,MA,NA,NA,16.084788029925186
01864,Middlesex County,MA,NA,NA,92.76807980049875
01867,Middlesex County,MA,NA,NA,12.718204488778055
01876,Middlesex County,MA,NA,59.232365145228215,NA
01879,Middlesex County,MA,33.186490455212926,NA,NA
01880,Middlesex County,MA,NA,6.431535269709543,NA
01887,Middlesex County,MA,NA,NA,19.825436408977556
01890,Middlesex County,MA,NA,32.67634854771784,NA
01901,Essex County,MA,NA,84.12863070539419,NA
01902,Essex County,MA,0.4405286343612335,0.7261410788381742,1.1221945137157108
01905,Essex County,MA,41.262848751835534,7.676348547717843,NA
01906,Essex County,MA,3.3773861967694567,9.647302904564317,78.30423940149626
01907,Essex County,MA,77.82672540381792,NA,NA
01915,Essex County,MA,NA,50.829875518672196,35.910224438902745
01923,Essex County,MA,3.9647577092511015,NA,61.471321695760594
01930,Essex County,MA,NA,90.66390041493776,NA
01945,Essex County,MA,43.17180616740088,NA,NA
01960,Essex County,MA,NA,84.95850622406638,0
01966,Essex County,MA,66.81350954478708,NA,NA
01982,Essex County,MA,73.86196769456681,NA,NA
02038,Norfolk County,MA,NA,NA,23.067331670822945
02045,Plymouth County,MA,79.29515418502203,NA,NA
02048,Bristol County,MA,NA,NA,62.094763092269325
02066,Plymouth County,MA,NA,42.219917012448136,88.90274314214463
02067,Norfolk County,MA,NA,NA,43.01745635910225
02114,Suffolk County,MA,NA,NA,37.905236907730675
02115,Suffolk County,MA,8.663729809104257,65.87136929460581,2.9925187032418954
02116,Suffolk County,MA,19.823788546255507,NA,60.84788029925187
02118,Suffolk County,MA,2.2026431718061676,6.950207468879668,72.06982543640898
02119,Suffolk County,MA,15.565345080763581,41.70124481327801,71.571072319202
02120,Suffolk County,MA,NA,17.323651452282157,71.44638403990025
02121,Suffolk County,MA,0.5873715124816447,NA,64.83790523690773
02122,Suffolk County,MA,NA,1.3485477178423237,33.915211970074814
02124,Suffolk County,MA,6.7547723935389135,38.589211618257266,63.71571072319202
02125,Suffolk County,MA,26.87224669603524,13.485477178423237,50.748129675810475
02126,Suffolk County,MA,NA,4.564315352697095,14.713216957605985
02127,Suffolk County,MA,NA,7.987551867219916,82.41895261845387
02128,Suffolk County,MA,NA,55.18672199170125,71.69576059850374
02129,Suffolk County,MA,53.15712187958884,92.63485477178423,36.53366583541147
02130,Suffolk County,MA,69.01615271659325,NA,68.45386533665835
02131,Suffolk County,MA,14.977973568281937,28.63070539419087,75.18703241895261
02132,Suffolk County,MA,16.886930983847286,NA,26.683291770573565
02134,Suffolk County,MA,60.4992657856094,NA,48.12967581047381
02135,Suffolk County,MA,NA,68.04979253112033,48.6284289276808
02136,Suffolk County,MA,NA,29.356846473029048,67.45635910224439
02138,Middlesex County,MA,NA,NA,38.77805486284289
02139,Middlesex County,MA,NA,68.25726141078839,74.18952618453865
02140,Middlesex County,MA,22.173274596182086,39.62655601659751,68.3291770573566
02141,Middlesex County,MA,NA,57.15767634854772,80.17456359102243
02143,Middlesex County,MA,30.837004405286343,11.929460580912863,45.51122194513716
02144,Middlesex County,MA,55.06607929515418,69.08713692946058,46.633416458852864
02145,Middlesex County,MA,NA,NA,72.19451371571073
02148,Middlesex County,MA,11.747430249632892,14.004149377593361,63.21695760598504
02149,Middlesex County,MA,0.14684287812041116,8.71369294605809,14.214463840399002
02150,Suffolk County,MA,NA,65.35269709543569,79.55112219451371
02151,Suffolk County,MA,15.712187958883995,77.38589211618257,84.91271820448878
02152,Suffolk County,MA,NA,54.04564315352697,32.917705735660846
02155,Middlesex County,MA,NA,0.4149377593360996,NA
02169,Norfolk County,MA,NA,NA,0.3740648379052369
02171,Norfolk County,MA,NA,76.6597510373444,NA
02180,Middlesex County,MA,NA,NA,54.48877805486284
02184,Norfolk County,MA,NA,8.091286307053942,6.982543640897755
02186,Norfolk County,MA,NA,NA,17.08229426433915
02191,Norfolk County,MA,62.84875183553598,NA,NA
02301,Plymouth County,MA,0,NA,NA
02302,Plymouth County,MA,NA,2.6970954356846475,NA
02332,Plymouth County,MA,NA,82.26141078838174,44.01496259351621
02351,Plymouth County,MA,21.58590308370044,NA,NA
02368,Norfolk County,MA,2.0558002936857562,NA,18.453865336658353
02370,Plymouth County,MA,NA,24.79253112033195,NA
02375,Bristol County,MA,NA,79.87551867219918,NA
02421,Middlesex County,MA,NA,NA,57.356608478803
02445,Norfolk County,MA,NA,33.29875518672199,25.935162094763093
02446,Norfolk County,MA,77.38619676945669,71.6804979253112,NA
02453,Middlesex County,MA,11.894273127753303,62.344398340248965,NA
02458,Middlesex County,MA,49.48604992657856,NA,NA
02459,Middlesex County,MA,NA,22.199170124481327,9.72568578553616
02478,Middlesex County,MA,NA,NA,82.54364089775561
02536,Barnstable County,MA,NA,NA,11.221945137157107
02540,Barnstable County,MA,NA,66.07883817427386,NA
02554,Nantucket County,MA,NA,NA,78.6783042394015
02571,Plymouth County,MA,45.22760646108664,NA,NA
02740,Bristol County,MA,NA,0.1037344398340249,NA
02748,Bristol County,MA,42.87812041116006,NA,NA
02760,Bristol County,MA,NA,NA,43.89027431421446
02790,Bristol County,MA,NA,NA,55.36159600997507
48001,St. Clair County,MI,NA,64.62655601659752,NA
48017,Oakland County,MI,78.8546255506608,NA,87.78054862842892
48035,Macomb County,MI,NA,NA,7.855361596009976
48051,Macomb County,MI,58.590308370044056,NA,NA
48067,Oakland County,MI,40.08810572687225,NA,NA
48072,Oakland County,MI,53.74449339207048,NA,46.758104738154614
48073,Oakland County,MI,NA,33.81742738589212,NA
48075,Oakland County,MI,NA,31.84647302904564,21.44638403990025
48081,Macomb County,MI,NA,NA,13.341645885286782
48092,Macomb County,MI,NA,NA,27.057356608478806
48094,Macomb County,MI,77.09251101321586,NA,NA
48101,Wayne County,MI,NA,NA,19.07730673316708
48105,Washtenaw County,MI,NA,NA,1.7456359102244388
48108,Washtenaw County,MI,NA,NA,21.3216957605985
48111,Wayne County,MI,50.95447870778267,NA,NA
48114,Livingston County,MI,NA,26.45228215767635,NA
48118,Washtenaw County,MI,NA,NA,54.862842892768086
48126,Wayne County,MI,13.215859030837004,NA,NA
48127,Wayne County,MI,NA,NA,6.359102244389027
48133,Monroe County,MI,NA,NA,77.93017456359102
48135,Wayne County,MI,NA,23.651452282157674,15.087281795511224
48150,Wayne County,MI,NA,NA,39.40149625935162
48152,Wayne County,MI,NA,32.365145228215766,NA
48154,Wayne County,MI,NA,NA,5.112219451371571
48160,Washtenaw County,MI,NA,NA,76.93266832917706
48169,Livingston County,MI,50.073421439060205,NA,NA
48170,Wayne County,MI,NA,NA,2.2443890274314215
48174,Wayne County,MI,9.544787077826726,NA,NA
48176,Washtenaw County,MI,43.02496328928047,NA,19.70074812967581
48185,Wayne County,MI,7.048458149779736,62.655601659751035,NA
48187,Wayne County,MI,NA,59.024896265560166,NA
48188,Wayne County,MI,NA,NA,61.22194513715711
48189,Washtenaw County,MI,NA,48.85892116182573,62.46882793017456
48193,Wayne County,MI,NA,56.53526970954357,NA
48197,Washtenaw County,MI,19.23641703377386,NA,NA
48206,Wayne County,MI,NA,28.94190871369295,NA
48210,Wayne County,MI,NA,NA,90.3990024937656
48227,Wayne County,MI,NA,85.37344398340248,NA
48228,Wayne County,MI,1.4684287812041115,NA,NA
48234,Wayne County,MI,10.279001468428781,NA,50.87281795511222
48235,Wayne County,MI,NA,3.630705394190872,9.600997506234414
48238,Wayne County,MI,30.102790014684288,NA,28.30423940149626
48307,Oakland County,MI,23.494860499265783,NA,NA
48310,Macomb County,MI,48.604992657856094,42.01244813278009,16.708229426433917
48314,Macomb County,MI,NA,NA,20.82294264339152
48315,Macomb County,MI,NA,NA,24.688279301745634
48317,Macomb County,MI,NA,20.643153526970952,NA
48324,Oakland County,MI,NA,52.4896265560166,NA
48348,Oakland County,MI,NA,42.11618257261411,NA
48353,Livingston County,MI,NA,80.70539419087137,NA
48377,Oakland County,MI,64.90455212922174,NA,NA
48390,Oakland County,MI,NA,64.83402489626556,NA
48421,Lapeer County,MI,90.16152716593245,NA,NA
48611,Bay County,MI,NA,61.72199170124482,NA
48631,Bay County,MI,NA,71.57676348547717,NA
48640,Midland County,MI,NA,61.51452282157677,NA
48647,Oscoda County,MI,NA,87.55186721991701,NA
48655,Saginaw County,MI,NA,NA,81.04738154613467
48842,Ingham County,MI,NA,36.099585062240664,NA
48855,Livingston County,MI,NA,45.43568464730291,NA
48888,Montcalm County,MI,NA,NA,63.092269326683294
48895,Ingham County,MI,80.76358296622614,NA,NA
48911,Ingham County,MI,NA,15.767634854771783,NA
49007,Kalamazoo County,MI,71.071953010279,NA,NA
49010,Allegan County,MI,46.1086637298091,NA,NA
49082,Branch County,MI,79.44199706314244,NA,NA
49201,Jackson County,MI,11.30690161527166,67.9460580912863,NA
49285,Ingham County,MI,NA,89.21161825726142,NA
49316,Kent County,MI,53.01027900146843,NA,NA
49319,Kent County,MI,NA,NA,40.27431421446384
49346,Mecosta County,MI,NA,62.96680497925311,NA
49348,Allegan County,MI,36.41703377386197,NA,NA
49423,Ottawa County,MI,42.731277533039645,NA,4.86284289276808
49424,Ottawa County,MI,NA,14.21161825726141,NA
49426,Ottawa County,MI,NA,35.892116182572614,NA
49431,Mason County,MI,NA,24.066390041493776,NA
49437,Muskegon County,MI,NA,85.78838174273858,NA
49442,Muskegon County,MI,3.81791483113069,4.875518672199171,NA
49456,Ottawa County,MI,NA,26.970954356846473,NA
49461,Muskegon County,MI,NA,60.26970954356846,NA
49503,Kent County,MI,14.537444933920703,NA,NA
49506,Kent County,MI,73.7151248164464,NA,NA
49534,Kent County,MI,58.0029368575624,NA,NA
49546,Kent County,MI,41.99706314243759,NA,NA
49548,Kent County,MI,NA,14.730290456431536,NA
49684,Grand Traverse County,MI,NA,26.6597510373444,NA
49685,Grand Traverse County,MI,54.62555066079295,NA,NA
49706,Emmet County,MI,NA,99.1701244813278,NA
49801,Dickinson County,MI,NA,38.69294605809129,NA
49837,Delta County,MI,NA,48.44398340248963,NA
55008,Isanti County,MN,NA,50.10373443983403,NA
55009,Goodhue County,MN,NA,54.87551867219918,77.43142144638404
55016,Washington County,MN,NA,NA,55.61097256857855
55025,Washington County,MN,NA,58.40248962655602,NA
55051,Kanabec County,MN,NA,36.92946058091287,NA
55063,Pine County,MN,NA,83.40248962655602,NA
55113,Ramsey County,MN,NA,NA,66.9576059850374
55122,Dakota County,MN,NA,NA,50.24937655860349
55125,Washington County,MN,NA,NA,63.591022443890274
55127,Ramsey County,MN,NA,NA,62.96758104738155
55128,Washington County,MN,NA,NA,40.14962593516209
55303,Anoka County,MN,23.201174743024964,NA,NA
55318,Carver County,MN,NA,NA,61.84538653366584
55319,Sherburne County,MN,98.97209985315712,NA,NA
55330,Sherburne County,MN,NA,NA,42.269326683291766
55350,McLeod County,MN,NA,31.431535269709542,NA
55364,Hennepin County,MN,NA,88.58921161825725,NA
55369,Hennepin County,MN,38.1791483113069,NA,NA
55405,Hennepin County,MN,39.94126284875183,NA,NA
55407,Hennepin County,MN,NA,49.89626556016597,NA
55412,Hennepin County,MN,11.45374449339207,NA,NA
55413,Hennepin County,MN,73.27459618208518,NA,NA
55416,Hennepin County,MN,NA,59.128630705394194,NA
55423,Hennepin County,MN,54.478707782672544,NA,NA
55435,Hennepin County,MN,NA,NA,50.12468827930174
55443,Hennepin County,MN,64.17033773861968,NA,NA
55744,Itasca County,MN,48.31130690161527,51.556016597510364,86.53366583541147
55746,St. Louis County,MN,NA,60.89211618257261,24.438902743142144
55804,St. Louis County,MN,NA,NA,75.43640897755611
55805,St. Louis County,MN,74.59618208516888,84.23236514522821,69.57605985037407
55810,St. Louis County,MN,NA,45.22821576763486,56.35910224438903
55811,St. Louis County,MN,NA,NA,1.3715710723192018
55901,Olmsted County,MN,31.277533039647576,NA,10.473815461346634
55902,Olmsted County,MN,NA,NA,79.67581047381546
55906,Olmsted County,MN,NA,NA,79.05236907730672
55912,Mower County,MN,9.251101321585903,43.04979253112033,87.28179551122194
55947,Houston County,MN,80.32305433186491,95.95435684647303,NA
55963,Goodhue County,MN,90.7488986784141,NA,NA
55964,Wabasha County,MN,NA,NA,99.87531172069825
55975,Fillmore County,MN,NA,86.82572614107885,NA
55976,Olmsted County,MN,NA,NA,86.15960099750623
55987,Winona County,MN,NA,3.7344398340248963,66.70822942643392
56007,Freeborn County,MN,20.11747430249633,91.59751037344398,73.06733167082294
56013,Faribault County,MN,88.69309838472834,NA,90.64837905236908
56081,Watonwan County,MN,NA,NA,35.16209476309227
56097,Faribault County,MN,NA,96.2655601659751,NA
56164,Pipestone County,MN,71.95301027900148,NA,68.70324189526184
56187,Nobles County,MN,NA,NA,42.643391521197
56267,Stevens County,MN,NA,97.0954356846473,65.5860349127182
56301,Stearns County,MN,NA,62.863070539419084,NA
56308,Douglas County,MN,31.718061674008812,13.692946058091287,85.16209476309227
56334,Pope County,MN,NA,NA,55.23690773067331
56345,Morrison County,MN,NA,NA,76.68329177057358
56347,Todd County,MN,NA,NA,67.2069825436409
56362,Stearns County,MN,NA,NA,45.6359102244389
56378,Stearns County,MN,NA,73.96265560165975,77.55610972568579
56401,Crow Wing County,MN,12.481644640234949,NA,21.695760598503743
56425,Crow Wing County,MN,86.78414096916299,NA,29.67581047381546
56431,Aitkin County,MN,71.36563876651982,82.15767634854771,86.78304239401497
56441,Crow Wing County,MN,NA,99.79253112033194,NA
56442,Crow Wing County,MN,NA,NA,52.618453865336654
56444,Crow Wing County,MN,NA,96.47302904564316,NA
56470,Hubbard County,MN,NA,NA,62.219451371571076
56472,Crow Wing County,MN,NA,NA,84.66334164588528
56479,Todd County,MN,NA,90.56016597510373,NA
56501,Becker County,MN,NA,NA,15.211970074812967
56515,Otter Tail County,MN,NA,NA,87.65586034912718
56537,Otter Tail County,MN,NA,NA,0.7481296758104738
56573,Otter Tail County,MN,NA,68.87966804979253,NA
56601,Beltrami County,MN,69.30983847283406,2.1784232365145226,71.07231920199501
56633,Hubbard County,MN,NA,NA,86.53366583541147
56636,Itasca County,MN,NA,NA,61.59600997506235
56701,Pennington County,MN,25.697503671071953,NA,28.553615960099748
56716,Polk County,MN,64.02349486049927,NA,NA
56721,Polk County,MN,NA,NA,59.22693266832918
38611,Marshall County,MS,62.99559471365639,NA,NA
38663,Tippah County,MS,NA,NA,90.89775561097257
38801,Lee County,MS,NA,90.35269709543569,87.53117206982543
38821,Monroe County,MS,90.30837004405286,NA,NA
38826,Lee County,MS,NA,NA,70.32418952618454
38843,Itawamba County,MS,NA,92.9460580912863,NA
38863,Pontotoc County,MS,NA,88.07053941908714,38.15461346633416
39051,Leake County,MS,NA,NA,91.77057356608479
39056,Hinds County,MS,63.729809104258436,NA,NA
39213,Hinds County,MS,39.06020558002937,NA,NA
39437,Jones County,MS,61.820851688693104,NA,NA
39443,Jones County,MS,NA,NA,41.39650872817955
39466,Pearl River County,MS,NA,NA,16.957605985037407
39503,Harrison County,MS,13.950073421439061,NA,NA
39532,Harrison County,MS,NA,50.62240663900415,NA
39553,Jackson County,MS,47.57709251101321,NA,NA
39560,Harrison County,MS,NA,38.48547717842324,59.60099750623441
39565,Jackson County,MS,63.289280469897214,NA,NA
39667,Walthall County,MS,72.83406754772393,NA,NA
39702,Lowndes County,MS,NA,NA,41.02244389027431
39744,Webster County,MS,NA,89.41908713692946,NA
63021,St. Louis County,MO,NA,11.825726141078837,NA
63042,St. Louis County,MO,NA,37.24066390041494,NA
63069,Franklin County,MO,NA,NA,52.119700748129674
