ZipCode,county,state,Adult,Retirement,Geriatric
55066,Goodhue County,MN,57.61316872427984,18.575851393188856,14.814814814814813
55116,Ramsey County,MN,NA,NA,58.95061728395061
55311,Hennepin County,MN,NA,68.26625386996903,NA
55344,Hennepin County,MN,NA,NA,92.28395061728395
55369,Hennepin County,MN,NA,48.45201238390093,NA
55404,Hennepin County,MN,19.753086419753085,NA,NA
55407,Hennepin County,MN,NA,5.572755417956656,65.4320987654321
55412,Hennepin County,MN,NA,NA,91.0493827160494
55413,Hennepin County,MN,52.2633744855967,NA,NA
55421,Anoka County,MN,NA,NA,50
55423,Hennepin County,MN,NA,NA,41.9753086419753
55430,Hennepin County,MN,27.983539094650205,36.53250773993808,NA
55432,Anoka County,MN,NA,47.8328173374613,NA
55446,Hennepin County,MN,NA,86.22291021671826,NA
55720,Carlton County,MN,NA,NA,47.839506172839506
55803,St. Louis County,MN,NA,NA,37.65432098765432
55805,St. Louis County,MN,NA,NA,84.25925925925925
55806,St. Louis County,MN,NA,NA,96.91358024691358
55810,St. Louis County,MN,NA,51.547987616099064,NA
55811,St. Louis County,MN,NA,32.50773993808049,24.691358024691358
55812,St. Louis County,MN,NA,90.55727554179566,NA
55901,Olmsted County,MN,NA,28.01857585139319,NA
55902,Olmsted County,MN,85.59670781893004,NA,74.07407407407408
55904,Olmsted County,MN,NA,39.78328173374613,42.28395061728395
55906,Olmsted County,MN,NA,68.57585139318886,NA
55912,Mower County,MN,NA,26.78018575851393,27.77777777777778
55921,Houston County,MN,90.94650205761316,NA,71.91358024691358
55947,Houston County,MN,NA,61.60990712074303,NA
55987,Winona County,MN,NA,23.993808049535602,19.444444444444446
56001,Blue Earth County,MN,NA,NA,56.79012345679012
56007,Freeborn County,MN,88.88888888888889,39.628482972136226,70.06172839506173
56031,Martin County,MN,NA,57.89473684210527,NA
56058,Le Sueur County,MN,98.35390946502058,NA,NA
56097,Faribault County,MN,NA,97.9876160990712,NA
56267,Stevens County,MN,NA,57.120743034055735,NA
56308,Douglas County,MN,NA,13.622291021671826,NA
56379,Benton County,MN,72.42798353909465,NA,NA
56472,Crow Wing County,MN,NA,72.75541795665634,NA
56501,Becker County,MN,NA,28.637770897832816,NA
56515,Otter Tail County,MN,NA,90.71207430340557,NA
56537,Otter Tail County,MN,NA,43.808049535603715,40.4320987654321
56544,Becker County,MN,NA,NA,100
56560,Clay County,MN,NA,27.86377708978328,1.2345679012345678
56601,Beltrami County,MN,36.62551440329218,89.47368421052632,2.1604938271604937
56621,Clearwater County,MN,NA,NA,37.96296296296296
56633,Hubbard County,MN,NA,NA,83.9506172839506
38646,Quitman County,MS,100,NA,NA
39562,Jackson County,MS,NA,49.38080495356037,NA
39648,Pike County,MS,NA,NA,77.77777777777779
63052,Jefferson County,MO,NA,61.91950464396285,NA
63105,St. Louis County,MO,NA,81.26934984520123,NA
63118,St. Louis city,MO,42.79835390946502,NA,NA
64068,Clay County,MO,NA,6.5015479876160995,NA
64075,Jackson County,MO,52.674897119341566,NA,NA
64089,Clay County,MO,NA,72.13622291021672,NA
64110,Jackson County,MO,44.8559670781893,NA,NA
64118,Clay County,MO,12.757201646090536,NA,NA
64701,Cass County,MO,81.89300411522635,NA,NA
64735,Henry County,MO,NA,45.975232198142415,45.370370370370374
65203,Boone County,MO,NA,11.145510835913312,8.641975308641975
65340,Saline County,MO,NA,NA,80.24691358024691
65355,Benton County,MO,66.2551440329218,NA,NA
65616,Taney County,MO,NA,NA,31.17283950617284
65625,Barry County,MO,NA,NA,93.82716049382715
65738,Greene County,MO,NA,95.5108359133127,NA
65802,Greene County,MO,NA,19.040247678018577,NA
59102,Yellowstone County,MT,NA,30.030959752321984,NA
59714,Gallatin County,MT,NA,62.538699690402474,NA
59840,Ravalli County,MT,NA,NA,81.17283950617285
59923,Lincoln County,MT,NA,56.656346749226,72.53086419753086
68008,Washington County,NE,NA,NA,73.14814814814815
68114,Douglas County,NE,NA,NA,56.17283950617284
68510,Lancaster County,NE,NA,77.24458204334366,NA
89123,Clark County,NV,65.4320987654321,NA,NA
89506,Washoe County,NV,NA,32.81733746130031,NA
03257,Merrimack County,NH,NA,NA,90.12345679012346
03431,Cheshire County,NH,73.66255144032921,65.63467492260062,NA
03743,Sullivan County,NH,68.72427983539094,NA,NA
03766,Grafton County,NH,NA,69.65944272445822,NA
03840,Rockingham County,NH,99.58847736625515,NA,NA
07506,Passaic County,NJ,NA,60.681114551083596,NA
07626,Bergen County,NJ,NA,98.91640866873065,NA
08225,Atlantic County,NJ,NA,77.86377708978328,NA
87013,Sandoval County,NM,94.65020576131687,NA,NA
87020,Cibola County,NM,NA,76.93498452012383,NA
87045,McKinley County,NM,97.94238683127571,NA,NA
87052,Sandoval County,NM,93.82716049382715,NA,NA
87105,Bernalillo County,NM,28.80658436213992,NA,NA
87108,Bernalillo County,NM,14.40329218106996,NA,NA
87109,Bernalillo County,NM,NA,15.634674922600619,NA
87121,Bernalillo County,NM,9.876543209876543,NA,NA
87313,McKinley County,NM,93.00411522633745,NA,NA
87327,Cibola County,NM,89.30041152263375,80.95975232198143,NA
87328,McKinley County,NM,93.4156378600823,NA,NA
87505,Santa Fe County,NM,11.522633744855968,NA,NA
88012,Doa Ana County,NM,NA,52.47678018575851,NA
10001,New York County,NY,NA,5.108359133126935,NA
10002,New York County,NY,NA,NA,3.0864197530864197
10004,New York County,NY,92.18106995884774,NA,NA
10009,New York County,NY,19.34156378600823,NA,NA
10012,New York County,NY,NA,84.82972136222911,NA
10016,New York County,NY,45.267489711934154,NA,NA
10023,New York County,NY,NA,NA,6.790123456790123
10030,New York County,NY,31.68724279835391,29.876160990712076,64.50617283950618
10031,New York County,NY,NA,15.325077399380804,NA
10032,New York County,NY,NA,NA,36.11111111111111
10036,New York County,NY,46.09053497942387,NA,NA
10038,New York County,NY,60.49382716049383,NA,NA
10075,New York County,NY,NA,NA,22.22222222222222
10303,Richmond County,NY,47.73662551440329,NA,NA
10451,Bronx County,NY,NA,5.727554179566564,NA
10452,Bronx County,NY,NA,0.7739938080495357,NA
10456,Bronx County,NY,1.646090534979424,22.60061919504644,5.246913580246913
10457,Bronx County,NY,NA,0.46439628482972134,50.92592592592593
10459,Bronx County,NY,10.699588477366255,NA,NA
10461,Bronx County,NY,48.148148148148145,NA,NA
10466,Bronx County,NY,NA,NA,14.506172839506174
10467,Bronx County,NY,NA,NA,3.3950617283950617
10469,Bronx County,NY,NA,NA,33.641975308641975
10473,Bronx County,NY,NA,NA,11.728395061728394
10506,Westchester County,NY,NA,99.69040247678018,98.4567901234568
10562,Westchester County,NY,NA,NA,47.22222222222222
10566,Westchester County,NY,NA,NA,74.38271604938271
10580,Westchester County,NY,NA,NA,41.358024691358025
10598,Westchester County,NY,NA,NA,39.81481481481482
10977,Rockland County,NY,NA,NA,60.802469135802475
10990,Orange County,NY,NA,41.95046439628483,NA
11040,Nassau County,NY,NA,91.48606811145511,NA
11203,Kings County,NY,NA,33.746130030959755,NA
11204,Kings County,NY,NA,NA,9.876543209876543
11208,Kings County,NY,3.7037037037037033,NA,62.96296296296296
11220,Kings County,NY,7.818930041152264,NA,NA
11221,Kings County,NY,6.584362139917696,NA,NA
11226,Kings County,NY,NA,44.42724458204334,NA
11234,Kings County,NY,NA,12.38390092879257,NA
11237,Kings County,NY,NA,52.63157894736842,NA
11355,Queens County,NY,NA,17.3374613003096,18.82716049382716
11356,Queens County,NY,NA,NA,92.5925925925926
11362,Queens County,NY,NA,84.6749226006192,NA
11368,Queens County,NY,NA,NA,18.51851851851852
11377,Queens County,NY,NA,15.789473684210526,NA
11385,Queens County,NY,NA,11.30030959752322,NA
11420,Queens County,NY,NA,37.461300309597526,NA
11422,Queens County,NY,NA,62.38390092879257,NA
11434,Queens County,NY,NA,NA,23.765432098765434
11520,Nassau County,NY,NA,40.24767801857585,NA
11590,Nassau County,NY,59.67078189300411,NA,NA
11703,Suffolk County,NY,NA,78.79256965944272,NA
11735,Nassau County,NY,NA,63.46749226006192,NA
11793,Nassau County,NY,NA,89.78328173374614,NA
11961,Suffolk County,NY,NA,NA,38.2716049382716
12065,Saratoga County,NY,NA,NA,29.32098765432099
12572,Dutchess County,NY,88.06584362139918,NA,NA
13057,Onondaga County,NY,NA,60.681114551083596,NA
13212,Onondaga County,NY,41.1522633744856,NA,NA
13326,Otsego County,NY,NA,60.526315789473685,NA
13340,Herkimer County,NY,69.1358024691358,NA,NA
13350,Herkimer County,NY,NA,70.89783281733746,NA
13365,Herkimer County,NY,NA,NA,84.87654320987654
13439,Otsego County,NY,NA,96.74922600619195,NA
13815,Chenango County,NY,25.925925925925924,NA,NA
13820,Otsego County,NY,20.5761316872428,NA,20.98765432098765
14043,Erie County,NY,NA,30.804953560371516,NA
14108,Niagara County,NY,NA,82.19814241486068,NA
14424,Ontario County,NY,NA,1.08359133126935,NA
14425,Ontario County,NY,NA,27.708978328173373,NA
14445,Monroe County,NY,NA,65.94427244582043,NA
14450,Monroe County,NY,NA,1.5479876160990713,NA
14510,Livingston County,NY,NA,75.23219814241486,NA
14532,Ontario County,NY,NA,76.47058823529412,NA
14564,Ontario County,NY,28.39506172839506,NA,NA
14580,Monroe County,NY,NA,0.15479876160990713,NA
14610,Monroe County,NY,NA,27.089783281733748,NA
14618,Monroe County,NY,NA,13.003095975232199,NA
14620,Monroe County,NY,13.991769547325102,16.09907120743034,NA
14837,Yates County,NY,NA,87.77089783281734,NA
27012,Forsyth County,NC,NA,3.4055727554179565,40.74074074074074
27023,Forsyth County,NC,NA,61.145510835913306,NA
27028,Davie County,NC,NA,NA,25
27030,Surry County,NC,NA,NA,52.46913580246913
27040,Forsyth County,NC,NA,30.185758513931887,NA
27041,Surry County,NC,NA,NA,87.34567901234568
27050,Forsyth County,NC,NA,99.53560371517027,NA
27051,Forsyth County,NC,NA,74.61300309597523,NA
27103,Forsyth County,NC,NA,9.287925696594428,NA
27105,Forsyth County,NC,NA,19.96904024767802,NA
27106,Forsyth County,NC,NA,3.0959752321981426,NA
27127,Forsyth County,NC,NA,3.8699690402476783,NA
27244,Alamance County,NC,NA,NA,88.27160493827161
27263,Randolph County,NC,53.497942386831276,NA,NA
27284,Forsyth County,NC,NA,2.0123839009287927,NA
27344,Chatham County,NC,NA,NA,57.407407407407405
27455,Guilford County,NC,NA,NA,57.71604938271605
27516,Orange County,NC,NA,48.45201238390093,NA
27517,Orange County,NC,NA,NA,62.65432098765432
27609,Wake County,NC,NA,35.139318885448915,NA
27712,Durham County,NC,NA,43.808049535603715,NA
27810,Beaufort County,NC,NA,98.14241486068111,NA
27817,Beaufort County,NC,NA,78.328173374613,NA
27855,Hertford County,NC,NA,NA,97.53086419753086
28001,Stanly County,NC,NA,74.92260061919505,NA
28012,Gaston County,NC,NA,NA,52.160493827160494
28027,Cabarrus County,NC,NA,6.811145510835913,NA
28031,Mecklenburg County,NC,87.65432098765432,NA,NA
28036,Mecklenburg County,NC,NA,97.36842105263158,NA
28079,Union County,NC,NA,51.39318885448917,NA
28210,Mecklenburg County,NC,NA,59.907120743034056,NA
28273,Mecklenburg County,NC,NA,NA,94.1358024691358
28306,Bladen County,NC,NA,36.84210526315789,NA
28339,Harnett County,NC,NA,92.26006191950464,NA
28358,Robeson County,NC,NA,31.269349845201237,NA
28411,New Hanover County,NC,NA,42.56965944272446,NA
28422,Brunswick County,NC,NA,NA,87.96296296296296
28425,Pender County,NC,NA,NA,94.75308641975309
28429,New Hanover County,NC,NA,NA,96.60493827160494
28443,Pender County,NC,NA,58.82352941176471,NA
28451,Brunswick County,NC,NA,26.006191950464398,NA
28457,Pender County,NC,NA,88.39009287925697,NA
28461,Brunswick County,NC,NA,6.96594427244582,NA
28462,Brunswick County,NC,NA,NA,84.5679012345679
28465,Brunswick County,NC,NA,84.21052631578947,NA
28570,Carteret County,NC,NA,78.63777089783281,NA
28610,Catawba County,NC,86.0082304526749,NA,NA
28625,Iredell County,NC,NA,18.421052631578945,NA
28677,Iredell County,NC,NA,NA,53.39506172839506
28719,Jackson County,NC,58.0246913580247,NA,NA
28722,Polk County,NC,NA,NA,90.4320987654321
28734,Macon County,NC,NA,8.04953560371517,NA
28741,Macon County,NC,NA,NA,89.19753086419753
28751,Haywood County,NC,NA,97.05882352941177,NA
28786,Haywood County,NC,NA,18.111455108359134,NA
28803,Buncombe County,NC,NA,34.21052631578947,NA
58075,Richland County,ND,NA,NA,90.74074074074075
58078,Cass County,ND,NA,15.170278637770899,NA
58103,Cass County,ND,15.22633744855967,18.885448916408667,3.7037037037037033
58201,Grand Forks County,ND,NA,NA,4.320987654320987
43019,Knox County,OH,81.48148148148148,NA,NA
43055,Licking County,OH,NA,NA,6.172839506172839
43056,Licking County,OH,NA,NA,97.22222222222221
43062,Licking County,OH,NA,67.95665634674923,NA
43123,Franklin County,OH,16.46090534979424,NA,NA
43204,Franklin County,OH,13.168724279835391,NA,NA
43207,Franklin County,OH,4.938271604938271,NA,NA
43219,Franklin County,OH,56.37860082304527,NA,NA
43229,Franklin County,OH,NA,NA,27.160493827160494
43232,Franklin County,OH,9.053497942386832,NA,NA
43460,Wood County,OH,NA,98.29721362229103,NA
43512,Defiance County,OH,NA,NA,17.901234567901234
43526,Defiance County,OH,58.8477366255144,NA,NA
43551,Wood County,OH,NA,6.037151702786378,NA
44001,Lorain County,OH,38.68312757201646,NA,40.123456790123456
44004,Ashtabula County,OH,5.761316872427984,NA,NA
44012,Lorain County,OH,NA,NA,10.493827160493826
44021,Geauga County,OH,NA,89.93808049535603,NA
44022,Cuyahoga County,OH,NA,29.256965944272444,NA
44035,Lorain County,OH,6.172839506172839,NA,NA
44054,Lorain County,OH,44.44444444444444,NA,NA
44067,Summit County,OH,44.03292181069959,17.956656346749224,NA
44070,Cuyahoga County,OH,NA,4.3343653250774,NA
44074,Lorain County,OH,NA,NA,62.03703703703704
44077,Lake County,OH,NA,NA,0.9259259259259258
44087,Summit County,OH,NA,15.325077399380804,5.864197530864197
44089,Erie County,OH,NA,44.11764705882353,14.19753086419753
44094,Lake County,OH,NA,NA,2.4691358024691357
44102,Cuyahoga County,OH,2.4691358024691357,NA,16.049382716049383
44106,Cuyahoga County,OH,NA,NA,25.925925925925924
44107,Cuyahoga County,OH,NA,2.941176470588235,NA
44108,Cuyahoga County,OH,NA,4.643962848297214,NA
44111,Cuyahoga County,OH,22.633744855967077,NA,NA
44113,Cuyahoga County,OH,NA,73.83900928792569,NA
44116,Cuyahoga County,OH,NA,NA,8.333333333333332
44118,Cuyahoga County,OH,NA,10.21671826625387,NA
44122,Cuyahoga County,OH,NA,NA,20.061728395061728
44124,Cuyahoga County,OH,NA,21.981424148606813,0.30864197530864196
44131,Cuyahoga County,OH,NA,17.647058823529413,NA
44133,Cuyahoga County,OH,NA,13.46749226006192,NA
44134,Cuyahoga County,OH,17.695473251028808,2.321981424148607,NA
44135,Cuyahoga County,OH,7.4074074074074066,NA,NA
44140,Cuyahoga County,OH,NA,NA,76.85185185185185
44141,Cuyahoga County,OH,NA,NA,44.75308641975309
44142,Cuyahoga County,OH,35.80246913580247,NA,21.91358024691358
44144,Cuyahoga County,OH,NA,7.275541795665634,50.617283950617285
44223,Summit County,OH,NA,NA,79.01234567901234
44224,Summit County,OH,NA,8.204334365325078,NA
44240,Portage County,OH,NA,NA,25.617283950617285
44256,Medina County,OH,NA,NA,2.7777777777777777
44281,Medina County,OH,NA,NA,23.456790123456788
44306,Summit County,OH,20.16460905349794,NA,NA
44307,Summit County,OH,NA,64.08668730650155,98.14814814814815
44312,Summit County,OH,NA,9.75232198142415,NA
44320,Summit County,OH,NA,NA,68.51851851851852
44333,Summit County,OH,NA,NA,45.67901234567901
44406,Mahoning County,OH,NA,29.102167182662537,NA
44432,Columbiana County,OH,NA,93.03405572755418,NA
44512,Mahoning County,OH,NA,14.086687306501547,20.679012345679013
44609,Mahoning County,OH,NA,99.07120743034056,NA
44685,Summit County,OH,NA,24.458204334365323,NA
44706,Stark County,OH,NA,46.59442724458204,NA
44805,Ashland County,OH,NA,30.495356037151705,NA
44833,Crawford County,OH,NA,17.18266253869969,NA
44839,Erie County,OH,NA,42.87925696594427,NA
45013,Butler County,OH,NA,NA,7.098765432098765
45030,Hamilton County,OH,NA,55.88235294117647,NA
45240,Hamilton County,OH,32.92181069958848,NA,NA
45304,Darke County,OH,NA,94.42724458204334,NA
45331,Darke County,OH,33.744855967078195,NA,NA
45414,Montgomery County,OH,NA,54.179566563467496,NA
45432,Greene County,OH,NA,59.44272445820433,NA
45631,Gallia County,OH,NA,10.526315789473683,NA
45640,Jackson County,OH,14.814814814814813,NA,NA
45669,Lawrence County,OH,27.572016460905353,20.588235294117645,NA
45840,Hancock County,OH,NA,21.36222910216718,NA
73064,Canadian County,OK,64.19753086419753,NA,NA
73077,Noble County,OK,NA,84.05572755417957,NA
73096,Custer County,OK,75.30864197530865,NA,NA
73439,Marshall County,OK,NA,83.43653250773994,NA
73501,Comanche County,OK,NA,52.1671826625387,NA
73507,Comanche County,OK,NA,NA,33.0246913580247
74006,Washington County,OK,NA,43.034055727554176,NA
74014,Wagoner County,OK,NA,NA,58.333333333333336
74017,Rogers County,OK,53.086419753086425,NA,NA
74053,Rogers County,OK,NA,94.58204334365325,NA
74070,Osage County,OK,NA,NA,91.9753086419753
74346,Delaware County,OK,NA,77.55417956656346,NA
74464,Cherokee County,OK,18.930041152263374,NA,NA
74523,Pushmataha County,OK,NA,86.06811145510835,NA
74743,Choctaw County,OK,NA,87.30650154798761,NA
74820,Pontotoc County,OK,18.106995884773664,NA,NA
74948,Sequoyah County,OK,NA,79.72136222910217,NA
74953,Le Flore County,OK,NA,78.94736842105263,NA
74960,Adair County,OK,34.15637860082305,NA,73.76543209876543
97045,Clackamas County,OR,NA,11.91950464396285,NA
97080,Multnomah County,OR,NA,NA,43.51851851851852
97123,Washington County,OR,NA,NA,28.703703703703702
97217,Multnomah County,OR,NA,50.77399380804953,NA
97219,Multnomah County,OR,NA,NA,64.81481481481481
97267,Clackamas County,OR,NA,42.72445820433436,NA
97471,Douglas County,OR,NA,5.263157894736842,NA
97701,Deschutes County,OR,NA,NA,42.592592592592595
97702,Deschutes County,OR,53.90946502057613,NA,NA
97850,Union County,OR,NA,29.721362229102166,NA
15061,Beaver County,PA,72.0164609053498,NA,NA
15204,Allegheny County,PA,NA,87.61609907120743,NA
15317,Washington County,PA,NA,9.597523219814242,NA
16056,Butler County,PA,NA,NA,80.8641975308642
16059,Butler County,PA,NA,92.72445820433437,NA
16505,Erie County,PA,NA,NA,69.1358024691358
17011,Cumberland County,PA,NA,19.659442724458202,NA
17022,Lancaster County,PA,NA,NA,20.37037037037037
17042,Lebanon County,PA,10.2880658436214,NA,NA
17050,Cumberland County,PA,NA,NA,26.851851851851855
17055,Cumberland County,PA,NA,15.944272445820435,10.802469135802468
17057,Dauphin County,PA,NA,NA,51.54320987654321
17062,Perry County,PA,NA,99.38080495356037,NA
17078,Lebanon County,PA,NA,11.455108359133128,9.25925925925926
17111,Dauphin County,PA,NA,5.88235294117647,NA
17331,York County,PA,15.637860082304528,NA,NA
17543,Lancaster County,PA,NA,11.609907120743033,NA
17702,Lycoming County,PA,82.71604938271605,NA,NA
17737,Lycoming County,PA,NA,91.17647058823529,NA
17751,Clinton County,PA,NA,80.6501547987616,NA
17815,Columbia County,PA,NA,46.43962848297213,NA
17820,Columbia County,PA,NA,84.36532507739938,NA
17824,Northumberland County,PA,NA,NA,70.98765432098766
17963,Schuylkill County,PA,NA,78.328173374613,NA
17972,Schuylkill County,PA,74.07407407407408,NA,NA
18222,Luzerne County,PA,NA,NA,78.39506172839506
18603,Columbia County,PA,25.514403292181072,NA,NA
18661,Luzerne County,PA,NA,NA,82.09876543209876
18702,Luzerne County,PA,16.872427983539097,NA,NA
18938,Bucks County,PA,NA,66.09907120743034,NA
19002,Montgomery County,PA,NA,NA,66.66666666666666
19047,Bucks County,PA,NA,NA,32.71604938271605
19063,Delaware County,PA,NA,12.848297213622292,15.123456790123457
19066,Montgomery County,PA,NA,NA,85.80246913580247
19072,Montgomery County,PA,NA,64.55108359133128,NA
19081,Delaware County,PA,NA,NA,94.44444444444444
19087,Chester County,PA,NA,25.077399380804955,46.60493827160494
19095,Montgomery County,PA,NA,82.04334365325077,NA
19104,Philadelphia County,PA,23.045267489711936,NA,NA
19118,Philadelphia County,PA,NA,75.69659442724458,NA
19143,Philadelphia County,PA,NA,NA,12.654320987654321
19153,Philadelphia County,PA,NA,49.07120743034056,NA
19380,Chester County,PA,NA,4.489164086687306,NA
19382,Chester County,PA,NA,9.13312693498452,NA
19401,Montgomery County,PA,NA,22.910216718266255,NA
19567,Berks County,PA,NA,85.60371517027863,NA
02865,Providence County,RI,NA,NA,67.28395061728395
02904,Providence County,RI,NA,18.730650154798763,NA
02919,Providence County,RI,NA,31.424148606811148,NA
29223,Richland County,SC,NA,28.328173374613,NA
29301,Spartanburg County,SC,NA,40.092879256965944,NA
29322,Spartanburg County,SC,NA,90.24767801857585,NA
29323,Spartanburg County,SC,NA,NA,79.32098765432099
29349,Spartanburg County,SC,NA,20.897832817337463,NA
29405,Charleston County,SC,37.4485596707819,NA,NA
29412,Charleston County,SC,NA,21.517027863777088,NA
29455,Charleston County,SC,NA,70.43343653250774,NA
29464,Charleston County,SC,NA,NA,18.82716049382716
29466,Charleston County,SC,NA,54.33436532507739,NA
29485,Dorchester County,SC,35.80246913580247,NA,NA
29527,Horry County,SC,NA,91.02167182662538,NA
29582,Horry County,SC,NA,57.585139318885446,NA
29607,Greenville County,SC,NA,NA,30.864197530864196
29708,York County,SC,NA,65.01547987616098,NA
29902,Beaufort County,SC,NA,68.11145510835914,NA
29907,Beaufort County,SC,NA,80.6501547987616,NA
29910,Beaufort County,SC,NA,41.48606811145511,NA
29924,Hampton County,SC,NA,95.3560371517028,NA
57006,Brookings County,SD,NA,46.28482972136223,NA
57103,Minnehaha County,SD,NA,3.2507739938080498,NA
57105,Minnehaha County,SD,NA,12.538699690402478,NA
57106,Minnehaha County,SD,NA,35.44891640866873,NA
57110,Minnehaha County,SD,NA,28.792569659442723,NA
57625,Dewey County,SD,97.11934156378601,NA,NA
37013,Davidson County,TN,NA,16.253869969040245,NA
37064,Williamson County,TN,NA,NA,29.629629629629626
37122,Wilson County,TN,NA,NA,36.41975308641975
37129,Rutherford County,TN,NA,32.19814241486068,NA
37130,Rutherford County,TN,NA,32.972136222910216,NA
37745,Greene County,TN,NA,24.148606811145513,NA
38464,Lawrence County,TN,41.9753086419753,NA,NA
38474,Maury County,TN,NA,91.95046439628483,NA
75074,Collin County,TX,NA,NA,69.75308641975309
75090,Grayson County,TX,NA,83.90092879256966,NA
75092,Grayson County,TX,NA,NA,60.18518518518518
75126,Kaufman County,TX,41.56378600823045,NA,NA
75214,Dallas County,TX,NA,63.1578947368421,NA
75240,Dallas County,TX,NA,78.1733746130031,NA
75254,Dallas County,TX,NA,NA,99.07407407407408
75494,Wood County,TX,NA,69.19504643962848,NA
75633,Panola County,TX,NA,56.5015479876161,NA
75703,Smith County,TX,NA,3.7151702786377707,NA
75707,Smith County,TX,NA,54.024767801857585,NA
75762,Smith County,TX,NA,55.57275541795666,59.5679012345679
75783,Wood County,TX,NA,NA,73.4567901234568
76020,Tarrant County,TX,NA,30.340557275541798,NA
76022,Tarrant County,TX,86.41975308641975,NA,NA
76240,Cooke County,TX,NA,37.15170278637771,NA
76579,Bell County,TX,92.5925925925926,NA,NA
76657,McLennan County,TX,NA,NA,96.29629629629629
76706,McLennan County,TX,NA,46.749226006191954,NA
76904,Tom Green County,TX,NA,NA,35.80246913580247
77009,Harris County,TX,58.43621399176955,NA,NA
77021,Harris County,TX,NA,72.91021671826626,NA
77047,Harris County,TX,NA,NA,88.88888888888889
77056,Harris County,TX,NA,58.04953560371517,NA
77062,Harris County,TX,NA,60.681114551083596,NA
77077,Harris County,TX,NA,33.591331269349844,NA
77084,Harris County,TX,NA,24.613003095975234,NA
77095,Harris County,TX,NA,13.93188854489164,NA
77381,Montgomery County,TX,78.18930041152264,NA,NA
77437,Wharton County,TX,NA,NA,55.55555555555556
77449,Harris County,TX,NA,NA,62.34567901234568
77539,Galveston County,TX,NA,12.229102167182662,NA
77550,Galveston County,TX,NA,14.705882352941178,NA
77571,Harris County,TX,NA,50,NA
77586,Harris County,TX,NA,66.71826625386997,NA
77591,Galveston County,TX,69.95884773662551,NA,NA
77706,Jefferson County,TX,NA,36.22291021671827,NA
77802,Brazos County,TX,NA,19.814241486068113,NA
77845,Brazos County,TX,NA,3.560371517027864,NA
78155,Guadalupe County,TX,NA,31.88854489164087,NA
78254,Bexar County,TX,57.20164609053497,NA,NA
78255,Bexar County,TX,NA,NA,99.38271604938271
78504,Hidalgo County,TX,46.502057613168724,48.142414860681114,NA
78574,Hidalgo County,TX,NA,NA,50.308641975308646
78584,Starr County,TX,NA,57.43034055727554,NA
78589,Hidalgo County,TX,46.913580246913575,NA,NA
78596,Hidalgo County,TX,NA,57.27554179566563,NA
78605,Burnet County,TX,NA,NA,98.76543209876543
78633,Williamson County,TX,NA,1.393188854489164,4.62962962962963
78745,Travis County,TX,NA,93.96284829721363,NA
78934,Colorado County,TX,NA,NA,68.82716049382715
79412,Lubbock County,TX,71.19341563786008,NA,NA
79416,Lubbock County,TX,NA,58.51393188854489,NA
79706,Midland County,TX,NA,67.3374613003096,NA
79934,El Paso County,TX,NA,95.20123839009288,NA
84009,Salt Lake County,UT,NA,62.07430340557275,83.64197530864197
84010,Davis County,UT,NA,NA,69.44444444444444
84020,Salt Lake County,UT,NA,65.3250773993808,NA
84040,Davis County,UT,84.36213991769547,NA,NA
84041,Davis County,UT,NA,86.687306501548,NA
84044,Salt Lake County,UT,NA,68.88544891640866,NA
84074,Tooele County,UT,9.465020576131687,NA,NA
84087,Davis County,UT,NA,85.91331269349845,NA
84093,Salt Lake County,UT,NA,53.25077399380805,NA
84094,Salt Lake County,UT,NA,50.15479876160991,NA
84098,Summit County,UT,NA,50.30959752321982,NA
84104,Salt Lake County,UT,NA,NA,70.67901234567901
84107,Salt Lake County,UT,NA,47.368421052631575,NA
84108,Salt Lake County,UT,NA,NA,43.20987654320987
84111,Salt Lake County,UT,NA,83.28173374613003,NA
84121,Salt Lake County,UT,NA,16.408668730650156,NA
84337,Box Elder County,UT,NA,95.97523219814241,NA
84403,Weber County,UT,NA,64.55108359133128,NA
84404,Weber County,UT,30.04115226337449,NA,NA
05001,Windsor County,VT,NA,86.53250773993808,NA
05089,Windsor County,VT,NA,94.11764705882352,NA
22309,Fairfax County,VA,34.97942386831276,NA,NA
22701,Culpeper County,VA,NA,17.80185758513932,NA
22801,Harrisonburg city,VA,51.440329218106996,NA,NA
22911,Albemarle County,VA,NA,NA,33.95061728395062
22980,Waynesboro city,VA,NA,NA,30.246913580246915
23314,Isle of Wight County,VA,NA,80.4953560371517,NA
23692,York County,VA,NA,NA,45.67901234567901
24540,Danville city,VA,NA,28.947368421052634,NA
98007,King County,WA,86.83127572016461,NA,NA
98027,King County,WA,NA,76.62538699690403,NA
98029,King County,WA,NA,88.08049535603715,NA
98087,Snohomish County,WA,60.08230452674898,53.56037151702786,NA
98101,King County,WA,NA,NA,79.32098765432099
98103,King County,WA,NA,43.653250773993804,NA
98105,King County,WA,NA,92.56965944272446,NA
98155,King County,WA,NA,NA,48.45679012345679
98198,King County,WA,49.794238683127574,NA,NA
98233,Skagit County,WA,NA,56.34674922600619,NA
98282,Island County,WA,NA,NA,54.01234567901234
98584,Mason County,WA,NA,19.5046439628483,NA
98660,Clark County,WA,NA,88.23529411764706,NA
98662,Clark County,WA,83.53909465020575,NA,NA
98801,Chelan County,WA,70.37037037037037,NA,37.03703703703704
98802,Douglas County,WA,NA,66.40866873065015,NA
