ZipCode,county,state,Adult,Retirement
30058,DeKalb County,GA,24.369747899159663,NA
30087,DeKalb County,GA,63.02521008403361,NA
30152,Cobb County,GA,54.20168067226891,NA
30274,Clayton County,GA,NA,72.2943722943723
30349,Fulton County,GA,NA,18.181818181818183
30833,Jefferson County,GA,98.73949579831933,NA
30906,Richmond County,GA,34.87394957983193,NA
31539,Jeff Davis County,GA,69.32773109243698,NA
31816,Meriwether County,GA,NA,95.67099567099568
31909,Muscogee County,GA,NA,35.4978354978355
96786,Honolulu County,HI,NA,48.917748917748916
96789,Honolulu County,HI,71.42857142857143,NA
96792,Honolulu County,HI,14.285714285714285,NA
96819,Honolulu County,HI,NA,20.77922077922078
96822,Honolulu County,HI,NA,56.27705627705628
96825,Honolulu County,HI,92.43697478991596,NA
83445,Fremont County,ID,NA,93.93939393939394
83501,Nez Perce County,ID,NA,17.316017316017316
83704,Ada County,ID,18.907563025210084,NA
60035,Lake County,IL,NA,19.913419913419915
60046,Lake County,IL,NA,77.05627705627705
60153,Cook County,IL,44.537815126050425,NA
60426,Cook County,IL,NA,32.03463203463203
60442,Will County,IL,78.99159663865547,NA
60491,Will County,IL,42.436974789915965,NA
60607,Cook County,IL,77.73109243697479,NA
60617,Cook County,IL,8.403361344537815,NA
60626,Cook County,IL,21.84873949579832,NA
60639,Cook County,IL,10.92436974789916,NA
60954,Kankakee County,IL,NA,85.28138528138528
61401,Knox County,IL,63.86554621848739,NA
61802,Champaign County,IL,84.87394957983193,NA
61832,Vermilion County,IL,NA,15.151515151515152
62088,Macoupin County,IL,89.49579831932773,NA
62269,St. Clair County,IL,NA,45.887445887445885
62454,Crawford County,IL,88.23529411764706,NA
62565,Shelby County,IL,83.19327731092437,NA
62703,Sangamon County,IL,34.03361344537815,NA
46037,Hamilton County,IN,NA,95.23809523809523
46227,Marion County,IN,11.344537815126051,NA
46303,Lake County,IN,73.10924369747899,NA
46342,Lake County,IN,5.042016806722689,NA
46385,Porter County,IN,NA,5.627705627705628
46410,Lake County,IN,7.9831932773109235,NA
46750,Huntington County,IN,NA,61.904761904761905
46825,Allen County,IN,44.11764705882353,NA
46835,Allen County,IN,37.39495798319328,16.017316017316016
46953,Grant County,IN,13.445378151260504,NA
47303,Delaware County,IN,40.7563025210084,NA
47501,Daviess County,IN,NA,32.900432900432904
47586,Perry County,IN,NA,98.7012987012987
47710,Vanderburgh County,IN,68.90756302521008,NA
47712,Vanderburgh County,IN,NA,46.75324675324675
47807,Vigo County,IN,48.319327731092436,NA
47842,Vermillion County,IN,NA,68.83116883116884
47882,Sullivan County,IN,75.63025210084034,NA
50701,Black Hawk County,IA,38.23529411764706,NA
51601,Page County,IA,69.32773109243698,NA
66202,Johnson County,KS,NA,65.80086580086581
66208,Johnson County,KS,NA,51.515151515151516
67156,Cowley County,KS,76.05042016806722,NA
67401,Saline County,KS,NA,26.83982683982684
40324,Scott County,KY,NA,29.87012987012987
40391,Clark County,KY,NA,19.480519480519483
40744,Laurel County,KY,NA,56.27705627705628
40965,Bell County,KY,31.092436974789916,NA
41635,Floyd County,KY,96.21848739495799,NA
42347,Ohio County,KY,74.78991596638656,NA
42633,Wayne County,KY,NA,43.290043290043286
70084,St. John the Baptist Parish,LA,NA,73.59307359307358
70094,Jefferson Parish,LA,4.201680672268908,NA
70117,Orleans Parish,LA,27.310924369747898,NA
70374,Lafourche Parish,LA,43.69747899159664,NA
70555,Vermilion Parish,LA,84.03361344537815,NA
70714,East Baton Rouge Parish,LA,NA,54.112554112554115
71202,Ouachita Parish,LA,NA,78.78787878787878
71260,Union Parish,LA,94.9579831932773,NA
21054,Anne Arundel County,MD,NA,92.64069264069265
21144,Anne Arundel County,MD,NA,83.11688311688312
21216,Baltimore city,MD,NA,30.303030303030305
01420,Worcester County,MA,70.58823529411765,NA
01721,Middlesex County,MA,NA,44.58874458874459
01887,Middlesex County,MA,7.142857142857142,NA
01890,Middlesex County,MA,72.68907563025209,NA
02021,Norfolk County,MA,35.294117647058826,NA
02062,Norfolk County,MA,NA,75.32467532467533
02081,Norfolk County,MA,NA,77.48917748917748
02116,Suffolk County,MA,89.07563025210085,NA
02121,Suffolk County,MA,NA,8.225108225108226
02122,Suffolk County,MA,1.2605042016806722,NA
02131,Suffolk County,MA,NA,6.493506493506493
02138,Middlesex County,MA,61.34453781512605,NA
02140,Middlesex County,MA,NA,16.450216450216452
02148,Middlesex County,MA,NA,0
02149,Middlesex County,MA,0.42016806722689076,NA
02151,Suffolk County,MA,0,NA
02351,Plymouth County,MA,NA,31.601731601731604
02492,Norfolk County,MA,NA,79.22077922077922
02720,Bristol County,MA,NA,10.822510822510822
02721,Bristol County,MA,NA,6.0606060606060606
02780,Bristol County,MA,76.47058823529412,NA
48051,Macomb County,MI,NA,44.15584415584416
48067,Oakland County,MI,NA,47.61904761904761
48073,Oakland County,MI,NA,41.99134199134199
48076,Oakland County,MI,NA,33.76623376623377
48089,Macomb County,MI,NA,30.735930735930733
48111,Wayne County,MI,NA,8.658008658008658
48126,Wayne County,MI,NA,72.72727272727273
48180,Wayne County,MI,NA,86.14718614718615
48182,Monroe County,MI,62.18487394957983,NA
48198,Washtenaw County,MI,47.89915966386555,NA
48203,Wayne County,MI,16.386554621848738,NA
48219,Wayne County,MI,NA,4.329004329004329
48228,Wayne County,MI,1.680672268907563,NA
48229,Wayne County,MI,57.14285714285714,NA
48234,Wayne County,MI,8.823529411764707,NA
48309,Oakland County,MI,67.64705882352942,NA
48312,Macomb County,MI,NA,53.246753246753244
48313,Macomb County,MI,NA,75.75757575757575
48315,Macomb County,MI,NA,25.97402597402597
48322,Oakland County,MI,NA,11.688311688311687
48473,Genesee County,MI,99.57983193277312,NA
48609,Saginaw County,MI,NA,62.77056277056276
48653,Roscommon County,MI,74.36974789915966,NA
48726,Tuscola County,MI,NA,82.25108225108225
49022,Berrien County,MI,11.76470588235294,NA
49048,Kalamazoo County,MI,NA,38.095238095238095
49085,Berrien County,MI,NA,47.18614718614719
49242,Hillsdale County,MI,49.159663865546214,NA
49307,Mecosta County,MI,NA,60.17316017316018
49457,Muskegon County,MI,NA,70.995670995671
49684,Grand Traverse County,MI,NA,35.064935064935064
49720,Charlevoix County,MI,NA,85.71428571428571
55104,Ramsey County,MN,17.22689075630252,NA
55117,Ramsey County,MN,NA,45.02164502164502
55343,Hennepin County,MN,46.63865546218487,NA
55408,Hennepin County,MN,12.605042016806722,NA
55412,Hennepin County,MN,10.084033613445378,NA
56073,Brown County,MN,27.73109243697479,NA
56143,Jackson County,MN,NA,97.40259740259741
56479,Todd County,MN,81.09243697478992,NA
56601,Beltrami County,MN,NA,1.2987012987012987
56701,Pennington County,MN,22.268907563025213,32.467532467532465
38654,DeSoto County,MS,28.57142857142857,NA
39429,Marion County,MS,NA,66.66666666666666
63111,St. Louis city,MO,38.655462184873954,NA
63303,St. Charles County,MO,54.621848739495796,NA
63368,St. Charles County,MO,NA,27.27272727272727
65803,Greene County,MO,NA,18.614718614718615
68008,Washington County,NE,NA,63.20346320346321
68104,Douglas County,NE,NA,42.42424242424242
68108,Douglas County,NE,NA,90.47619047619048
68110,Douglas County,NE,75.21008403361344,NA
68116,Douglas County,NE,60.924369747899156,NA
89110,Clark County,NV,23.10924369747899,NA
03103,Hillsborough County,NH,58.40336134453782,NA
03811,Rockingham County,NH,NA,60.60606060606061
07011,Passaic County,NJ,20.168067226890756,NA
07012,Passaic County,NJ,96.63865546218487,NA
07054,Morris County,NJ,NA,41.125541125541126
07087,Hudson County,NJ,NA,6.926406926406926
07480,Passaic County,NJ,57.56302521008403,NA
07666,Bergen County,NJ,NA,90.04329004329004
07720,Monmouth County,NJ,100,NA
08005,Ocean County,NJ,NA,80.95238095238095
08043,Camden County,NJ,46.21848739495798,NA
08069,Salem County,NJ,NA,88.74458874458875
08105,Camden County,NJ,47.47899159663865,NA
08210,Cape May County,NJ,NA,76.62337662337663
08302,Cumberland County,NJ,NA,93.07359307359307
87109,Bernalillo County,NM,19.747899159663866,NA
87110,Bernalillo County,NM,13.865546218487395,NA
87420,San Juan County,NM,NA,66.23376623376623
87571,Taos County,NM,NA,52.38095238095239
88011,Doa Ana County,NM,52.94117647058824,NA
88012,Doa Ana County,NM,NA,50.649350649350644
88030,Luna County,NM,60.50420168067227,NA
88220,Eddy County,NM,25.210084033613445,NA
88240,Lea County,NM,NA,55.41125541125541
88310,Otero County,NM,28.991596638655466,NA
88352,Otero County,NM,97.47899159663865,NA
10023,New York County,NY,NA,49.78354978354979
10029,New York County,NY,NA,7.35930735930736
10033,New York County,NY,NA,25.541125541125542
10035,New York County,NY,NA,13.41991341991342
10452,Bronx County,NY,NA,12.554112554112553
10455,Bronx County,NY,3.361344537815126,46.320346320346324
10460,Bronx County,NY,2.100840336134454,38.52813852813853
10707,Westchester County,NY,91.17647058823529,NA
11201,Kings County,NY,24.789915966386555,NA
11203,Kings County,NY,NA,7.792207792207792
11214,Kings County,NY,NA,17.74891774891775
11237,Kings County,NY,NA,77.92207792207793
11239,Kings County,NY,NA,70.56277056277057
11368,Queens County,NY,NA,22.943722943722943
11374,Queens County,NY,NA,33.33333333333333
11561,Nassau County,NY,NA,38.961038961038966
11691,Queens County,NY,NA,10.38961038961039
12010,Montgomery County,NY,4.621848739495799,NA
12771,Orange County,NY,NA,92.20779220779221
12828,Washington County,NY,NA,89.17748917748918
12912,Clinton County,NY,99.15966386554622,NA
12953,Franklin County,NY,20.588235294117645,NA
13039,Onondaga County,NY,NA,63.63636363636363
13202,Onondaga County,NY,59.2436974789916,NA
13214,Onondaga County,NY,82.35294117647058,NA
13339,Montgomery County,NY,92.85714285714286,NA
14120,Niagara County,NY,NA,9.523809523809524
14450,Monroe County,NY,2.941176470588235,NA
14467,Monroe County,NY,NA,54.54545454545454
14502,Wayne County,NY,NA,51.082251082251084
14510,Livingston County,NY,83.61344537815127,NA
14534,Monroe County,NY,NA,2.5974025974025974
14607,Monroe County,NY,21.428571428571427,NA
14612,Monroe County,NY,NA,1.7316017316017316
14617,Monroe County,NY,5.46218487394958,NA
14618,Monroe County,NY,18.487394957983195,NA
14624,Monroe County,NY,NA,3.0303030303030303
14760,Cattaraugus County,NY,41.596638655462186,NA
27012,Forsyth County,NC,34.45378151260504,NA
27104,Forsyth County,NC,NA,67.53246753246754
27105,Forsyth County,NC,2.5210084033613445,NA
27244,Alamance County,NC,NA,96.1038961038961
27260,Guilford County,NC,NA,53.67965367965368
27520,Johnston County,NC,36.134453781512605,NA
27565,Granville County,NC,NA,23.376623376623375
27606,Wake County,NC,73.94957983193278,NA
27704,Durham County,NC,13.025210084033615,NA
28214,Mecklenburg County,NC,32.35294117647059,NA
28328,Sampson County,NC,NA,28.13852813852814
28334,Sampson County,NC,31.512605042016805,NA
28504,Lenoir County,NC,NA,61.038961038961034
28572,Duplin County,NC,82.77310924369748,NA
28697,Wilkes County,NC,NA,58.87445887445888
28906,Cherokee County,NC,NA,35.93073593073593
58103,Cass County,ND,7.563025210084033,NA
58301,Ramsey County,ND,70.16806722689076,NA
43026,Franklin County,OH,23.10924369747899,NA
43082,Delaware County,OH,61.76470588235294,NA
43160,Fayette County,OH,NA,58.44155844155844
43402,Wood County,OH,25.630252100840334,NA
43551,Wood County,OH,15.126050420168067,NA
43608,Lucas County,OH,9.663865546218489,NA
43724,Noble County,OH,NA,76.19047619047619
43725,Guernsey County,OH,NA,9.956709956709958
44004,Ashtabula County,OH,NA,3.896103896103896
44012,Lorain County,OH,NA,41.55844155844156
44060,Lake County,OH,6.722689075630252,NA
44077,Lake County,OH,NA,57.57575757575758
44102,Cuyahoga County,OH,0.8403361344537815,NA
44109,Cuyahoga County,OH,3.7815126050420167,2.1645021645021645
44110,Cuyahoga County,OH,NA,11.255411255411255
44111,Cuyahoga County,OH,12.184873949579831,NA
44120,Cuyahoga County,OH,NA,4.761904761904762
44129,Cuyahoga County,OH,NA,20.346320346320347
44134,Cuyahoga County,OH,9.243697478991598,NA
44136,Cuyahoga County,OH,NA,12.987012987012985
44138,Cuyahoga County,OH,NA,31.16883116883117
44146,Cuyahoga County,OH,5.88235294117647,51.515151515151516
44147,Cuyahoga County,OH,NA,36.36363636363637
44212,Medina County,OH,NA,0.8658008658008658
44231,Portage County,OH,86.1344537815126,NA
44256,Medina County,OH,NA,0.4329004329004329
44303,Summit County,OH,NA,69.26406926406926
44446,Trumbull County,OH,NA,22.07792207792208
44483,Trumbull County,OH,NA,19.047619047619047
44484,Trumbull County,OH,62.60504201680672,NA
44683,Tuscarawas County,OH,30.252100840336134,NA
45036,Warren County,OH,80.25210084033614,NA
45122,Clermont County,OH,NA,80.08658008658008
45211,Hamilton County,OH,10.504201680672269,NA
45242,Hamilton County,OH,NA,87.01298701298701
45249,Hamilton County,OH,NA,84.84848484848484
45373,Miami County,OH,6.302521008403361,NA
45417,Montgomery County,OH,NA,21.645021645021643
45692,Jackson County,OH,NA,40.692640692640694
45714,Washington County,OH,NA,22.51082251082251
45771,Meigs County,OH,NA,98.26839826839827
73071,Cleveland County,OK,28.15126050420168,NA
73170,Cleveland County,OK,NA,21.21212121212121
97007,Washington County,OR,37.81512605042017,NA
97209,Multnomah County,OR,71.00840336134453,NA
97220,Multnomah County,OR,41.17647058823529,NA
97223,Washington County,OR,31.932773109243694,NA
97224,Washington County,OR,NA,42.857142857142854
97236,Multnomah County,OR,NA,34.63203463203463
97601,Klamath County,OR,50,NA
15001,Beaver County,PA,23.949579831932773,NA
15024,Allegheny County,PA,NA,74.45887445887446
15106,Allegheny County,PA,55.46218487394958,NA
15210,Allegheny County,PA,15.966386554621847,NA
15214,Allegheny County,PA,NA,58.00865800865801
15445,Fayette County,PA,NA,99.56709956709958
15627,Westmoreland County,PA,91.59663865546219,NA
15650,Westmoreland County,PA,16.80672268907563,NA
16201,Armstrong County,PA,35.714285714285715,NA
16735,McKean County,PA,NA,65.36796536796537
17025,Cumberland County,PA,NA,57.14285714285714
17552,Lancaster County,PA,NA,43.722943722943725
17745,Clinton County,PA,NA,49.35064935064935
17842,Snyder County,PA,79.83193277310924,NA
18037,Lehigh County,PA,73.52941176470588,NA
18330,Monroe County,PA,NA,94.37229437229438
18657,Wyoming County,PA,85.29411764705883,NA
18706,Luzerne County,PA,NA,69.6969696969697
19056,Bucks County,PA,49.57983193277311,NA
19134,Philadelphia County,PA,19.327731092436977,NA
19148,Philadelphia County,PA,36.97478991596639,NA
19363,Chester County,PA,55.04201680672269,NA
19406,Montgomery County,PA,NA,70.12987012987013
19567,Berks County,PA,90.33613445378151,NA
19608,Berks County,PA,32.773109243697476,NA
02806,Bristol County,RI,NA,67.09956709956711
02825,Providence County,RI,94.53781512605042,NA
02842,Newport County,RI,78.15126050420169,NA
02864,Providence County,RI,30.672268907563026,NA
02904,Providence County,RI,NA,24.675324675324674
02905,Providence County,RI,45.79831932773109,NA
02906,Providence County,RI,NA,48.05194805194805
02916,Providence County,RI,93.69747899159664,NA
29073,Lexington County,SC,26.89075630252101,NA
29728,Chesterfield County,SC,79.41176470588235,NA
29928,Beaufort County,SC,NA,87.44588744588745
37062,Williamson County,TN,81.9327731092437,NA
37166,DeKalb County,TN,NA,83.54978354978356
37327,Sequatchie County,TN,94.11764705882352,NA
37379,Hamilton County,TN,NA,96.53679653679653
37743,Greene County,TN,92.01680672268907,NA
37748,Roane County,TN,39.075630252100844,NA
37814,Hamblen County,TN,NA,34.1991341991342
37912,Knox County,TN,33.193277310924366,NA
38108,Shelby County,TN,NA,82.68398268398268
38112,Shelby County,TN,65.12605042016807,NA
38242,Henry County,TN,48.739495798319325,NA
38351,Henderson County,TN,52.10084033613446,NA
38544,Putnam County,TN,66.80672268907563,NA
75060,Dallas County,TX,NA,71.86147186147186
75070,Collin County,TX,17.647058823529413,NA
75134,Dallas County,TX,NA,71.42857142857143
75146,Dallas County,TX,63.02521008403361,NA
75474,Hunt County,TX,64.28571428571429,NA
75831,Leon County,TX,NA,93.5064935064935
75862,Trinity County,TX,NA,78.35497835497836
76135,Tarrant County,TX,55.88235294117647,NA
76825,McCulloch County,TX,NA,74.02597402597402
77021,Harris County,TX,40.33613445378151,NA
77028,Harris County,TX,51.26050420168067,NA
77033,Harris County,TX,NA,25.108225108225106
77034,Harris County,TX,56.72268907563025,NA
77073,Harris County,TX,52.52100840336135,NA
77082,Harris County,TX,50.84033613445378,NA
77506,Harris County,TX,NA,94.8051948051948
77575,Liberty County,TX,67.22689075630252,59.74025974025974
77642,Jefferson County,TX,NA,39.82683982683983
78239,Bexar County,TX,84.45378151260505,NA
78537,Hidalgo County,TX,65.96638655462185,NA
78572,Hidalgo County,TX,NA,24.242424242424242
79124,Potter County,TX,95.7983193277311,NA
79412,Lubbock County,TX,58.82352941176471,NA
84102,Salt Lake County,UT,80.67226890756302,NA
22101,Fairfax County,VA,97.05882352941177,NA
23116,Hanover County,VA,65.54621848739495,NA
23168,James City County,VA,86.5546218487395,NA
23226,Richmond city,VA,NA,91.34199134199135
23228,Henrico County,VA,50.42016806722689,NA
23456,Virginia Beach city,VA,NA,99.13419913419914
23464,Virginia Beach city,VA,NA,5.194805194805195
23513,Norfolk city,VA,21.008403361344538,NA
24055,Henry County,VA,64.70588235294117,NA
24088,Franklin County,VA,NA,97.83549783549783
24201,Bristol city,VA,47.05882352941176,NA
24450,Rockbridge County,VA,NA,54.97835497835498
24531,Pittsylvania County,VA,95.37815126050421,NA
98003,King County,WA,NA,26.406926406926406
98006,King County,WA,55.88235294117647,NA
98022,King County,WA,NA,29.43722943722944
98101,King County,WA,NA,81.81818181818183
98121,King County,WA,53.36134453781513,NA
98125,King County,WA,44.957983193277315,NA
98126,King County,WA,59.66386554621849,NA
98178,King County,WA,NA,67.96536796536796
98362,Clallam County,WA,39.49579831932773,NA
98373,Pierce County,WA,68.4873949579832,NA
98418,Pierce County,WA,87.39495798319328,NA
98422,Pierce County,WA,NA,64.06926406926407
98513,Thurston County,WA,NA,61.471861471861466
98848,Grant County,WA,NA,79.65367965367966
26104,Wood County,WV,42.016806722689076,NA
53105,Racine County,WI,NA,16.883116883116884
53151,Waukesha County,WI,45.378151260504204,NA
53189,Waukesha County,WI,NA,37.66233766233766
53218,Milwaukee County,WI,NA,14.285714285714285
53223,Milwaukee County,WI,NA,62.33766233766234
53226,Milwaukee County,WI,NA,40.25974025974026
53402,Racine County,WI,NA,3.463203463203463
53406,Racine County,WI,15.546218487394958,NA
54155,Brown County,WI,NA,89.6103896103896
54982,Waushara County,WI,72.26890756302521,NA
