fips,county,state,Under18,Over18
22115,Vernon Parish,LA,92.53567508232712,92.75914634146342
22117,Washington Parish,LA,26.783754116355652,74.92378048780488
22119,Webster Parish,LA,37.43139407244786,NA
23001,Androscoggin County,ME,13.2821075740944,50.609756097560975
23003,Aroostook County,ME,25.905598243688253,45.5030487804878
23005,Cumberland County,ME,14.270032930845225,31.554878048780488
23007,Franklin County,ME,60.81229418221734,NA
23011,Kennebec County,ME,NA,0.38109756097560976
23015,Lincoln County,ME,92.64544456641055,NA
23017,Oxford County,ME,NA,61.05182926829268
23019,Penobscot County,ME,11.306256860592754,81.32621951219512
23025,Somerset County,ME,34.24807903402854,33.15548780487805
23029,Washington County,ME,NA,97.71341463414635
23031,York County,ME,6.805708013172337,10.823170731707316
24001,Allegany County,MD,NA,25.228658536585364
24003,Anne Arundel County,MD,12.952799121844127,17.454268292682926
24005,Baltimore County,MD,9.001097694840835,0.1524390243902439
24009,Calvert County,MD,NA,34.756097560975604
24013,Carroll County,MD,NA,29.268292682926827
24015,Cecil County,MD,86.93743139407245,9.375
24017,Charles County,MD,77.71679473106477,20.579268292682926
24021,Frederick County,MD,NA,24.466463414634145
24023,Garrett County,MD,NA,64.9390243902439
24025,Harford County,MD,NA,9.908536585365853
24031,Montgomery County,MD,25.686059275521405,66.9969512195122
24033,Prince George's County,MD,24.149286498353458,64.2530487804878
24035,Queen Anne's County,MD,NA,70.65548780487805
24037,St. Mary's County,MD,NA,62.5
24041,Talbot County,MD,NA,86.96646341463415
24043,Washington County,MD,66.41053787047201,NA
24045,Wicomico County,MD,75.19209659714599,29.496951219512198
24047,Worcester County,MD,NA,93.82621951219512
24510,Baltimore city,MD,1.3172338090010975,10.289634146341463
25001,Barnstable County,MA,27.332601536772778,2.5152439024390247
25003,Berkshire County,MA,66.08122941822174,24.847560975609756
25005,Bristol County,MA,14.818880351262347,26.371951219512198
25009,Essex County,MA,14.709110867178923,46.646341463414636
25013,Hampden County,MA,4.939626783754116,21.49390243902439
25015,Hampshire County,MA,NA,39.329268292682926
25017,Middlesex County,MA,11.63556531284303,50.45731707317073
25019,Nantucket County,MA,NA,97.40853658536585
25021,Norfolk County,MA,19.209659714599344,48.93292682926829
25023,Plymouth County,MA,28.979143798024147,30.182926829268293
25025,Suffolk County,MA,3.0735455543358947,25.83841463414634
25027,Worcester County,MA,25.795828759604827,18.902439024390244
26005,Allegan County,MI,52.25027442371021,24.54268292682927
26007,Alpena County,MI,66.19099890230515,NA
26009,Antrim County,MI,89.7914379802415,NA
26013,Baraga County,MI,NA,99.6189024390244
26015,Barry County,MI,53.787047200878156,NA
26017,Bay County,MI,43.02963776070253,19.817073170731707
26021,Berrien County,MI,11.525795828759605,32.08841463414634
26023,Branch County,MI,NA,26.90548780487805
26025,Calhoun County,MI,46.76180021953897,0.7621951219512195
26029,Charlevoix County,MI,NA,89.40548780487805
26031,Cheboygan County,MI,80.90010976948409,NA
26033,Chippewa County,MI,77.60702524698134,43.292682926829265
26035,Clare County,MI,NA,49.618902439024396
26037,Clinton County,MI,NA,28.277439024390244
26045,Eaton County,MI,21.62458836443469,24.923780487804876
26049,Genesee County,MI,NA,44.207317073170735
26055,Grand Traverse County,MI,44.45664105378705,24.771341463414632
26057,Gratiot County,MI,NA,72.48475609756098
26059,Hillsdale County,MI,81.33918770581778,NA
26063,Huron County,MI,NA,39.9390243902439
26065,Ingham County,MI,NA,7.850609756097561
26067,Ionia County,MI,NA,18.445121951219512
26073,Isabella County,MI,NA,37.881097560975604
26075,Jackson County,MI,40.944017563117455,53.8109756097561
26077,Kalamazoo County,MI,NA,12.11890243902439
26079,Kalkaska County,MI,NA,74.54268292682927
26081,Kent County,MI,1.5367727771679474,24.695121951219512
26087,Lapeer County,MI,52.14050493962679,30.71646341463415
26093,Livingston County,MI,28.3205268935236,0.5335365853658537
26097,Mackinac County,MI,NA,99.39024390243902
26099,Macomb County,MI,12.843029637760702,21.570121951219512
26101,Manistee County,MI,NA,84.98475609756098
26103,Marquette County,MI,68.71569703622393,35.97560975609756
26105,Mason County,MI,79.25356750823272,73.9329268292683
26107,Mecosta County,MI,NA,41.61585365853659
26111,Midland County,MI,34.577387486278816,77.8201219512195
26115,Monroe County,MI,NA,0.6097560975609756
26117,Montcalm County,MI,48.51811196487377,17.98780487804878
26119,Montmorency County,MI,98.46322722283205,NA
26121,Muskegon County,MI,54.99451152579583,45.045731707317074
26125,Oakland County,MI,10.318331503841932,20.121951219512198
26127,Oceana County,MI,NA,86.28048780487805
26133,Osceola County,MI,86.7178924259056,80.48780487804879
26135,Oscoda County,MI,NA,97.02743902439023
26137,Otsego County,MI,NA,90.3201219512195
26139,Ottawa County,MI,4.829857299670691,69.4359756097561
26143,Roscommon County,MI,83.42480790340285,NA
26145,Saginaw County,MI,1.9758507135016465,4.115853658536586
26147,St. Clair County,MI,81.99780461031834,0.3048780487804878
26149,St. Joseph County,MI,56.53128430296378,17.22560975609756
26155,Shiawassee County,MI,NA,26.981707317073173
26157,Tuscola County,MI,53.567508232711305,13.26219512195122
26159,Van Buren County,MI,23.929747530186606,NA
26161,Washtenaw County,MI,NA,4.496951219512195
26163,Wayne County,MI,29.747530186608124,18.673780487804876
27003,Anoka County,MN,12.074643249176729,25.609756097560975
27007,Beltrami County,MN,NA,35.7469512195122
27013,Blue Earth County,MN,NA,92.30182926829268
27015,Brown County,MN,NA,53.04878048780488
27025,Chisago County,MN,66.52030735455543,52.82012195121951
27027,Clay County,MN,NA,52.4390243902439
27035,Crow Wing County,MN,57.62897914379802,NA
27037,Dakota County,MN,NA,11.128048780487806
27041,Douglas County,MN,NA,67.6829268292683
27053,Hennepin County,MN,5.708013172338091,10.365853658536585
27059,Isanti County,MN,64.65422612513721,NA
27061,Itasca County,MN,NA,15.24390243902439
27065,Kanabec County,MN,74.20417124039517,NA
27071,Koochiching County,MN,NA,98.55182926829268
27085,McLeod County,MN,NA,26.21951219512195
27099,Mower County,MN,NA,74.3140243902439
27101,Murray County,MN,NA,99.54268292682927
27103,Nicollet County,MN,NA,71.5701219512195
27109,Olmsted County,MN,NA,26.753048780487802
27111,Otter Tail County,MN,46.8715697036224,55.03048780487805
27113,Pennington County,MN,74.09440175631174,NA
27119,Polk County,MN,NA,86.4329268292683
27123,Ramsey County,MN,2.96377607025247,22.027439024390244
27131,Rice County,MN,60.37321624588364,NA
27133,Rock County,MN,NA,95.19817073170732
27135,Roseau County,MN,91.32821075740945,NA
27137,St. Louis County,MN,7.793633369923161,29.192073170731707
27139,Scott County,MN,NA,11.204268292682928
27141,Sherburne County,MN,55.87266739846323,20.960365853658537
27145,Stearns County,MN,NA,4.420731707317073
27147,Steele County,MN,NA,58.765243902439025
27149,Stevens County,MN,NA,76.0670731707317
27157,Wabasha County,MN,NA,63.41463414634146
27161,Waseca County,MN,NA,68.14024390243902
27163,Washington County,MN,24.91767288693743,29.039634146341463
27169,Winona County,MN,52.36004390779363,NA
27171,Wright County,MN,22.063666300768386,NA
28003,Alcorn County,MS,NA,39.40548780487805
28013,Calhoun County,MS,99.34138309549945,NA
28029,Copiah County,MS,55.98243688254665,NA
28031,Covington County,MS,NA,77.36280487804879
28033,DeSoto County,MS,18.22173435784852,5.335365853658536
28039,George County,MS,NA,80.8689024390244
28045,Hancock County,MS,72.88693743139407,21.341463414634145
28047,Harrison County,MS,46.54226125137212,2.2103658536585367
28049,Hinds County,MS,6.256860592755214,43.368902439024396
28057,Itawamba County,MS,NA,88.26219512195121
28059,Jackson County,MS,42.590559824368825,3.048780487804878
28065,Jefferson Davis County,MS,98.13391877058177,NA
28067,Jones County,MS,NA,63.795731707317074
28073,Lamar County,MS,44.6761800219539,NA
28083,Leflore County,MS,NA,59.52743902439024
28089,Madison County,MS,NA,82.85060975609755
28091,Marion County,MS,NA,71.72256097560977
28093,Marshall County,MS,NA,65.9298780487805
28095,Monroe County,MS,NA,76.60060975609755
28097,Montgomery County,MS,93.52360043907794,95.65548780487805
28099,Neshoba County,MS,58.83644346871569,NA
28105,Oktibbeha County,MS,74.20417124039517,82.01219512195121
28107,Panola County,MS,NA,72.33231707317073
28109,Pearl River County,MS,NA,46.265243902439025
28113,Pike County,MS,49.39626783754116,NA
28121,Rankin County,MS,34.46761800219539,57.69817073170732
28123,Scott County,MS,47.09110867178924,45.198170731707314
28131,Stone County,MS,82.7661909989023,NA
28135,Tallahatchie County,MS,NA,94.58841463414635
28141,Tishomingo County,MS,NA,92.91158536585365
28145,Union County,MS,78.37541163556531,NA
28147,Walthall County,MS,82.21734357848518,NA
28151,Washington County,MS,47.85949506037321,NA
28153,Wayne County,MS,60.5927552140505,NA
28155,Webster County,MS,91.98682766190998,NA
28161,Yalobusha County,MS,97.69484083424807,NA
28163,Yazoo County,MS,81.0098792535675,NA
29001,Adair County,MO,89.24259055982436,NA
29003,Andrew County,MO,86.2788144895719,NA
29011,Barton County,MO,92.64544456641055,NA
29013,Bates County,MO,NA,94.51219512195121
29019,Boone County,MO,7.574094401756312,21.036585365853657
29021,Buchanan County,MO,38.748627881448954,11.814024390243901
29023,Butler County,MO,NA,76.44817073170732
29027,Callaway County,MO,NA,49.84756097560975
29029,Camden County,MO,NA,42.073170731707314
29031,Cape Girardeau County,MO,20.636663007683865,NA
29035,Carter County,MO,NA,100
29037,Cass County,MO,17.12403951701427,47.78963414634146
29043,Christian County,MO,NA,30.259146341463417
29047,Clay County,MO,34.68715697036224,66.23475609756098
29049,Clinton County,MO,83.75411635565312,60.89939024390244
29053,Cooper County,MO,NA,85.28963414634147
29069,Dunklin County,MO,NA,92.83536585365853
29071,Franklin County,MO,56.86059275521404,7.393292682926829
29073,Gasconade County,MO,NA,83.91768292682927
29077,Greene County,MO,30.62568605927552,45.73170731707317
29083,Henry County,MO,88.69374313940725,NA
29095,Jackson County,MO,3.293084522502744,37.42378048780488
29097,Jasper County,MO,7.244785949506037,10.59451219512195
29099,Jefferson County,MO,47.74972557628979,NA
29101,Johnson County,MO,63.666300768386385,40.54878048780488
29105,Laclede County,MO,NA,58.536585365853654
29109,Lawrence County,MO,69.81339187705817,69.8170731707317
29117,Livingston County,MO,87.04720087815588,63.71951219512195
29121,Macon County,MO,97.3655323819978,89.2530487804878
29123,Madison County,MO,NA,85.89939024390245
29127,Marion County,MO,73.98463227222832,69.1310975609756
29135,Moniteau County,MO,NA,96.26524390243902
29141,Morgan County,MO,93.85290889132821,NA
29145,Newton County,MO,NA,71.79878048780488
29147,Nodaway County,MO,93.63336992316135,NA
29159,Pettis County,MO,NA,75.60975609756098
29161,Phelps County,MO,NA,70.42682926829268
29163,Pike County,MO,NA,87.95731707317073
29165,Platte County,MO,NA,50.6859756097561
29177,Ray County,MO,71.02085620197585,49.3140243902439
29181,Ripley County,MO,89.3523600439078,81.5548780487805
29183,St. Charles County,MO,53.018660812294186,18.0640243902439
29189,St. Louis County,MO,12.623490669593854,24.61890243902439
29195,Saline County,MO,63.007683863885845,70.73170731707317
29201,Scott County,MO,NA,80.25914634146342
29207,Stoddard County,MO,NA,89.10060975609755
29213,Taney County,MO,88.9132821075741,NA
29215,Texas County,MO,90.34028540065862,NA
29225,Webster County,MO,88.58397365532382,84.45121951219512
29510,St. Louis city,MO,2.5246981339187706,9.603658536585366
30029,Flathead County,MT,NA,5.1067073170731705
30031,Gallatin County,MT,NA,14.557926829268292
30041,Hill County,MT,NA,91.53963414634147
30049,Lewis and Clark County,MT,NA,19.51219512195122
30111,Yellowstone County,MT,NA,5.0304878048780495
31001,Adams County,NE,90.01097694840834,NA
31047,Dawson County,NE,87.92535675082327,NA
31055,Douglas County,NE,NA,21.1890243902439
31067,Gage County,NE,NA,66.53963414634147
31079,Hall County,NE,NA,55.487804878048784
31109,Lancaster County,NE,NA,73.17073170731707
31111,Lincoln County,NE,73.8748627881449,75.45731707317073
31141,Platte County,NE,79.582875960483,NA
31153,Sarpy County,NE,NA,32.698170731707314
31157,Scotts Bluff County,NE,NA,68.4451219512195
31177,Washington County,NE,NA,96.95121951219512
32001,Churchill County,NV,NA,87.8048780487805
32003,Clark County,NV,20.52689352360044,58.231707317073166
32005,Douglas County,NV,NA,24.3140243902439
32019,Lyon County,NV,51.042810098792536,18.29268292682927
32031,Washoe County,NV,52.46981339187706,39.63414634146341
32510,Carson City,NV,NA,25
33001,Belknap County,NH,NA,52.66768292682927
33003,Carroll County,NH,NA,65.16768292682927
33005,Cheshire County,NH,60.1536772777168,70.27439024390245
33007,Coos County,NH,NA,62.65243902439024
33009,Grafton County,NH,65.8616904500549,69.28353658536585
33011,Hillsborough County,NH,0.7683863885839737,43.59756097560975
33013,Merrimack County,NH,23.161361141602637,11.890243902439025
33015,Rockingham County,NH,42.041712403951706,1.1432926829268293
33017,Strafford County,NH,24.259055982436884,2.4390243902439024
34001,Atlantic County,NJ,69.70362239297475,78.8109756097561
34003,Bergen County,NJ,42.81009879253567,42.75914634146341
34005,Burlington County,NJ,36.11416026344676,65.39634146341463
34007,Camden County,NJ,63.11745334796927,56.32621951219512
34009,Cape May County,NJ,90.77936333699232,56.859756097560975
34011,Cumberland County,NJ,3.1833150384193196,96.11280487804879
34013,Essex County,NJ,19.099890230515918,30.335365853658537
34015,Gloucester County,NJ,7.683863885839736,71.11280487804879
34017,Hudson County,NJ,48.62788144895719,32.545731707317074
34019,Hunterdon County,NJ,72.33809001097696,31.78353658536585
34021,Mercer County,NJ,0.6586169045005488,78.125
34023,Middlesex County,NJ,10.098792535675083,51.829268292682926
34025,Monmouth County,NJ,39.736553238199775,60.74695121951219
34027,Morris County,NJ,5.378704720087816,46.95121951219512
34029,Ocean County,NJ,79.47310647639955,12.957317073170731
34031,Passaic County,NJ,29.967069154774972,79.03963414634147
34033,Salem County,NJ,74.7530186608123,65.09146341463415
34035,Somerset County,NJ,8.89132821075741,6.783536585365854
34037,Sussex County,NJ,NA,40.243902439024396
34039,Union County,NJ,31.503841931942922,72.71341463414635
34041,Warren County,NJ,47.310647639956095,48.85670731707317
35001,Bernalillo County,NM,30.40614709110867,34.52743902439025
35005,Chaves County,NM,NA,83.76524390243902
35015,Eddy County,NM,74.64324917672886,59.29878048780488
35017,Grant County,NM,98.35345773874863,96.5701219512195
35025,Lea County,NM,28.10098792535675,NA
35029,Luna County,NM,NA,74.6951219512195
35031,McKinley County,NM,28.649835345773877,73.47560975609755
35035,Otero County,NM,81.77826564215148,76.52439024390245
35043,Sandoval County,NM,39.51701427003293,18.978658536585368
35045,San Juan County,NM,38.30954994511526,50.07621951219512
35049,Santa Fe County,NM,14.37980241492865,70.8079268292683
35055,Taos County,NM,NA,62.57621951219512
35061,Valencia County,NM,43.13940724478595,61.50914634146341
36001,Albany County,NY,46.10318331503842,48.704268292682926
36003,Allegany County,NY,53.89681668496158,53.20121951219512
36005,Bronx County,NY,4.171240395170143,3.7347560975609753
36007,Broome County,NY,8.562019758507136,23.246951219512198
36009,Cattaraugus County,NY,64.76399560922064,87.42378048780488
36011,Cayuga County,NY,32.27222832052689,89.78658536585365
36013,Chautauqua County,NY,56.6410537870472,66.15853658536585
36015,Chemung County,NY,54.11635565312844,27.439024390243905
36017,Chenango County,NY,62.12952799121844,43.140243902439025
36019,Clinton County,NY,38.090010976948406,17.53048780487805
36021,Columbia County,NY,NA,53.35365853658537
36023,Cortland County,NY,87.81558726673985,72.86585365853658
36027,Dutchess County,NY,NA,14.253048780487804
36029,Erie County,NY,45.334796926454445,58.612804878048784
36031,Essex County,NY,NA,91.9969512195122
36033,Franklin County,NY,51.37211855104281,37.5
36035,Fulton County,NY,NA,46.875
36037,Genesee County,NY,83.97365532381997,87.57621951219512
36043,Herkimer County,NY,62.45883644346871,74.84756097560977
36045,Jefferson County,NY,51.26234906695939,31.70731707317073
36047,Kings County,NY,4.610318331503842,20.045731707317074
36049,Lewis County,NY,NA,55.1829268292683
36051,Livingston County,NY,NA,68.0640243902439
36053,Madison County,NY,80.68057080131723,60.97560975609756
36055,Monroe County,NY,14.050493962678376,29.878048780487802
36059,Nassau County,NY,0.8781558726673985,8.15548780487805
36061,New York County,NY,0,3.8871951219512195
36063,Niagara County,NY,55.762897914379806,32.31707317073171
36065,Oneida County,NY,NA,15.320121951219512
36067,Onondaga County,NY,10.53787047200878,23.628048780487802
36069,Ontario County,NY,71.13062568605928,38.41463414634146
36071,Orange County,NY,58.94621295279913,23.39939024390244
36073,Orleans County,NY,NA,45.579268292682926
36075,Oswego County,NY,NA,55.5640243902439
36077,Otsego County,NY,NA,25.685975609756095
36081,Queens County,NY,9.440175631174535,8.079268292682928
36085,Richmond County,NY,2.8540065861690453,15.777439024390244
36087,Rockland County,NY,41.49286498353458,1.8292682926829267
36089,St. Lawrence County,NY,38.85839736553238,63.262195121951216
36091,Saratoga County,NY,10.428100987925356,65.85365853658537
36093,Schenectady County,NY,35.78485181119649,1.753048780487805
36095,Schoharie County,NY,NA,51.0670731707317
36097,Schuyler County,NY,99.01207464324918,NA
36101,Steuben County,NY,37.65093304061471,43.75
36103,Suffolk County,NY,7.025246981339188,34.22256097560975
36105,Sullivan County,NY,48.07903402854007,46.1890243902439
36107,Tioga County,NY,NA,85.51829268292683
36109,Tompkins County,NY,71.6794731064764,94.20731707317073
36111,Ulster County,NY,NA,58.3079268292683
36113,Warren County,NY,NA,7.621951219512195
36115,Washington County,NY,34.357848518111965,31.402439024390244
36117,Wayne County,NY,7.135016465422613,51.295731707317074
36119,Westchester County,NY,3.512623490669594,53.887195121951216
36121,Wyoming County,NY,58.397365532382,63.94817073170732
36123,Yates County,NY,93.08452250274424,NA
37001,Alamance County,NC,52.908891328210764,25.304878048780488
37005,Alleghany County,NC,NA,86.20426829268293
37007,Anson County,NC,NA,80.41158536585365
37017,Bladen County,NC,NA,78.20121951219512
37019,Brunswick County,NC,NA,54.268292682926834
37021,Buncombe County,NC,66.95938529088913,10.975609756097562
37023,Burke County,NC,72.22832052689353,7.164634146341463
37025,Cabarrus County,NC,34.90669593852908,33.30792682926829
37027,Caldwell County,NC,16.575192096597146,NA
37031,Carteret County,NC,60.70252469813392,14.48170731707317
37035,Catawba County,NC,13.721185510428102,41.15853658536585
37039,Cherokee County,NC,NA,77.89634146341463
37045,Cleveland County,NC,NA,29.42073170731707
37047,Columbus County,NC,NA,33.23170731707317
37049,Craven County,NC,NA,61.356707317073166
37051,Cumberland County,NC,41.1635565312843,18.826219512195124
37055,Dare County,NC,NA,83.6890243902439
37057,Davidson County,NC,6.0373216245883645,19.20731707317073
37059,Davie County,NC,NA,42.68292682926829
37061,Duplin County,NC,NA,31.631097560975608
37065,Edgecombe County,NC,64.87376509330406,32.46951219512195
37067,Forsyth County,NC,23.05159165751921,47.332317073170735
37069,Franklin County,NC,NA,18.36890243902439
37071,Gaston County,NC,29.198682766191,60.59451219512195
37077,Granville County,NC,55.10428100987925,NA
37081,Guilford County,NC,7.354555433589462,8.460365853658537
37083,Halifax County,NC,96.4873765093304,NA
37085,Harnett County,NC,35.67508232711306,62.04268292682927
37087,Haywood County,NC,NA,36.58536585365854
37097,Iredell County,NC,36.99231613611416,72.40853658536585
37101,Johnston County,NC,13.50164654226125,15.548780487804878
37103,Jones County,NC,100,NA
37105,Lee County,NC,93.19429198682766,20.198170731707318
37107,Lenoir County,NC,NA,56.78353658536586
37111,McDowell County,NC,NA,20.426829268292682
37113,Macon County,NC,NA,18.75
37115,Madison County,NC,NA,83.0030487804878
37117,Martin County,NC,NA,59.984756097560975
37119,Mecklenburg County,NC,6.586169045005488,4.801829268292683
37121,Mitchell County,NC,NA,71.64634146341463
37125,Moore County,NC,68.1668496158068,NA
37127,Nash County,NC,28.869374313940728,NA
37129,New Hanover County,NC,9.220636663007683,75.07621951219512
37133,Onslow County,NC,45.225027442371015,5.640243902439025
37135,Orange County,NC,NA,13.338414634146343
37141,Pender County,NC,NA,30.106707317073173
37143,Perquimans County,NC,NA,78.65853658536585
37147,Pitt County,NC,12.403951701427003,3.429878048780488
37149,Polk County,NC,NA,93.59756097560977
37151,Randolph County,NC,66.63007683863886,50.30487804878049
37153,Richmond County,NC,78.81448957189902,21.722560975609756
37155,Robeson County,NC,NA,17.759146341463413
37157,Rockingham County,NC,21.844127332601538,2.2865853658536586
37159,Rowan County,NC,24.36882546652031,76.29573170731707
37161,Rutherford County,NC,88.4742041712404,78.4298780487805
37163,Sampson County,NC,32.16245883644347,36.66158536585366
37167,Stanly County,NC,NA,22.103658536585368
37169,Stokes County,NC,59.60482985729967,16.463414634146343
37171,Surry County,NC,NA,17.378048780487802
37173,Swain County,NC,NA,84.6798780487805
37175,Transylvania County,NC,66.30076838638858,36.35670731707317
37179,Union County,NC,NA,12.804878048780488
37183,Wake County,NC,32.491767288693744,13.185975609756099
37189,Watauga County,NC,94.40175631174533,NA
37191,Wayne County,NC,27.442371020856204,26.143292682926827
37193,Wilkes County,NC,55.54335894621295,NA
37195,Wilson County,NC,NA,16.539634146341463
37197,Yadkin County,NC,NA,16.615853658536587
38015,Burleigh County,ND,45.664105378704726,6.173780487804878
38017,Cass County,ND,6.476399560922063,38.948170731707314
38089,Stark County,ND,NA,96.34146341463415
38101,Ward County,ND,NA,34.146341463414636
39001,Adams County,OH,NA,76.82926829268293
39003,Allen County,OH,31.394072447859493,43.82621951219512
39005,Ashland County,OH,NA,16.3109756097561
39007,Ashtabula County,OH,40.28540065861691,30.48780487804878
39009,Athens County,OH,NA,27.439024390243905
39013,Belmont County,OH,44.2371020856202,3.50609756097561
39015,Brown County,OH,NA,52.89634146341463
39017,Butler County,OH,31.174533479692645,19.283536585365855
39021,Champaign County,OH,NA,50.381097560975604
39023,Clark County,OH,36.77277716794731,36.204268292682926
39025,Clermont County,OH,3.841931942919868,44.81707317073171
39027,Clinton County,OH,54.335894621295274,81.9359756097561
39029,Columbiana County,OH,46.32272228320527,39.78658536585366
39031,Coshocton County,OH,NA,65.70121951219512
39033,Crawford County,OH,25.13721185510428,71.34146341463415
39035,Cuyahoga County,OH,20.417124039517017,47.86585365853659
39037,Darke County,OH,61.031833150384195,NA
39041,Delaware County,OH,9.769484083424809,NA
39043,Erie County,OH,37.980241492864984,75.53353658536585
39045,Fairfield County,OH,10.647639956092206,71.875
39047,Fayette County,OH,50.27442371020856,86.8140243902439
39049,Franklin County,OH,0.10976948408342481,47.484756097560975
39051,Fulton County,OH,NA,53.506097560975604
39053,Gallia County,OH,28.649835345773877,15.625
39055,Geauga County,OH,NA,5.411585365853658
39057,Greene County,OH,32.711306256860595,11.051829268292684
39061,Hamilton County,OH,12.184412733260155,18.140243902439025
39063,Hancock County,OH,NA,12.576219512195122
39065,Hardin County,OH,NA,82.3170731707317
39069,Henry County,OH,87.15697036223929,72.10365853658537
39073,Hocking County,OH,47.96926454445664,51.143292682926834
39075,Holmes County,OH,NA,88.94817073170732
39077,Huron County,OH,71.56970362239298,57.92682926829268
39079,Jackson County,OH,23.161361141602637,28.810975609756095
39081,Jefferson County,OH,NA,60.0609756097561
39083,Knox County,OH,33.36992316136114,6.478658536585366
39085,Lake County,OH,44.56641053787047,48.323170731707314
39087,Lawrence County,OH,NA,10.746951219512194
39089,Licking County,OH,54.55543358946213,64.5579268292683
39091,Logan County,OH,50.713501646542255,37.57621951219512
39093,Lorain County,OH,3.4028540065861685,40.853658536585364
39095,Lucas County,OH,21.953896816684964,28.58231707317073
39097,Madison County,OH,NA,26.448170731707314
39099,Mahoning County,OH,53.238199780461024,16.84451219512195
39101,Marion County,OH,58.287596048298575,61.661585365853654
39103,Medina County,OH,5.598243688254665,50.22865853658537
39105,Meigs County,OH,55.32381997804611,68.3689024390244
39107,Mercer County,OH,NA,82.39329268292683
39109,Miami County,OH,9.659714599341383,81.25
39113,Montgomery County,OH,5.488474204171241,67.98780487804879
39117,Morrow County,OH,51.042810098792536,36.96646341463415
39119,Muskingum County,OH,43.688254665203075,31.859756097560975
39121,Noble County,OH,NA,91.08231707317073
39123,Ottawa County,OH,NA,30.945121951219512
39125,Paulding County,OH,NA,68.97865853658537
39127,Perry County,OH,NA,89.63414634146342
39131,Pike County,OH,39.95609220636663,54.49695121951219
39133,Portage County,OH,51.811196487376506,66.08231707317073
39135,Preble County,OH,50.60373216245884,60.518292682926834
39137,Putnam County,OH,NA,81.78353658536585
39139,Richland County,OH,NA,12.88109756097561
39141,Ross County,OH,63.77607025246982,8.689024390243901
39143,Sandusky County,OH,48.298572996706916,NA
39145,Scioto County,OH,65.31284302963776,47.94207317073171
39147,Seneca County,OH,34.79692645444567,66.76829268292683
39149,Shelby County,OH,75.96048298572997,83.9939024390244
39151,Stark County,OH,19.538968166849617,24.085365853658537
39153,Summit County,OH,13.391877058177826,49.542682926829265
39155,Trumbull County,OH,24.478594950603732,37.34756097560975
39157,Tuscarawas County,OH,NA,53.58231707317073
39159,Union County,OH,56.75082327113062,40.77743902439025
39161,Van Wert County,OH,NA,78.58231707317073
39165,Warren County,OH,4.720087815587267,23.01829268292683
39167,Washington County,OH,NA,41.3109756097561
39169,Wayne County,OH,15.806805708013172,41.76829268292683
39171,Williams County,OH,NA,21.875
39173,Wood County,OH,26.015367727771682,15.929878048780488
39175,Wyandot County,OH,NA,80.64024390243902
40001,Adair County,OK,56.311745334796925,91.38719512195121
40005,Atoka County,OK,NA,91.0060975609756
40011,Blaine County,OK,NA,99.46646341463415
40015,Caddo County,OK,82.7661909989023,90.625
40019,Carter County,OK,NA,29.72560975609756
40027,Cleveland County,OK,NA,42.60670731707317
40031,Comanche County,OK,NA,66.92073170731707
40035,Craig County,OK,NA,84.90853658536585
40037,Creek County,OK,NA,68.59756097560977
40041,Delaware County,OK,95.17014270032931,46.03658536585366
40047,Garfield County,OK,69.26454445664105,NA
40049,Garvin County,OK,NA,90.16768292682927
40069,Johnston County,OK,90.55982436882547,NA
40071,Kay County,OK,84.5225027442371,34.603658536585364
40081,Lincoln County,OK,NA,77.4390243902439
40083,Logan County,OK,NA,84.22256097560977
40087,McClain County,OK,NA,41.920731707317074
40095,Marshall County,OK,86.16904500548847,79.1920731707317
40097,Mayes County,OK,NA,83.15548780487805
40099,Murray County,OK,79.14379802414928,72.1798780487805
40101,Muskogee County,OK,NA,20.503048780487802
40109,Oklahoma County,OK,39.40724478594951,41.9969512195122
40111,Okmulgee County,OK,74.42371020856203,53.65853658536586
40113,Osage County,OK,NA,61.4329268292683
40115,Ottawa County,OK,62.89791437980241,NA
40119,Payne County,OK,79.69264544456641,NA
40123,Pontotoc County,OK,69.15477497255763,NA
40125,Pottawatomie County,OK,NA,11.28048780487805
40133,Seminole County,OK,65.20307354555433,NA
40135,Sequoyah County,OK,49.61580680570801,75.3810975609756
40137,Stephens County,OK,36.88254665203073,19.13109756097561
40143,Tulsa County,OK,4.061470911086718,19.359756097560975
40145,Wagoner County,OK,NA,60.82317073170732
40147,Washington County,OK,NA,84.14634146341463
41001,Baker County,OR,92.20636663007684,NA
41005,Clackamas County,OR,42.4807903402854,36.890243902439025
41007,Clatsop County,OR,NA,25.07621951219512
41009,Columbia County,OR,NA,41.38719512195122
41011,Coos County,OR,77.93633369923162,54.87804878048781
41015,Curry County,OR,NA,69.96951219512195
41017,Deschutes County,OR,NA,59.07012195121951
41019,Douglas County,OR,NA,30.640243902439025
41029,Jackson County,OR,52.79912184412733,75.76219512195121
41031,Jefferson County,OR,84.85181119648738,75.3048780487805
41033,Josephine County,OR,58.61690450054885,46.79878048780488
41035,Klamath County,OR,62.67837541163557,5.259146341463414
41039,Lane County,OR,10.208562019758508,29.34451219512195
41041,Lincoln County,OR,NA,62.881097560975604
41043,Linn County,OR,25.24698133918771,9.222560975609756
41045,Malheur County,OR,72.1185510428101,NA
41047,Marion County,OR,50.054884742041715,63.87195121951219
41049,Morrow County,OR,97.47530186608124,NA
41051,Multnomah County,OR,18.660812294182215,35.21341463414634
