fips,county,state,Under18,Over18
05085,Lonoke County,AR,NA,80.340864050733245
05087,Madison County,AR,NA,92.62782401902497
05089,Marion County,AR,NA,28.45818470075307
05091,Miller County,AR,NA,98.61276258422514
05093,Mississippi County,AR,NA,30.638129211256445
05095,Monroe County,AR,NA,99.88109393579072
05097,Montgomery County,AR,NA,99.3658343242172
05099,Nevada County,AR,NA,99.12802219579865
05103,Ouachita County,AR,NA,84.93856520015855
05107,Phillips County,AR,NA,91.31985731272295
05109,Pike County,AR,NA,11.137534680935394
05111,Poinsett County,AR,NA,63.65437970669837
05113,Polk County,AR,NA,85.69163694015062
05115,Pope County,AR,NA,95.32302814110186
05119,Pulaski County,AR,NA,85.41418945699564
05121,Randolph County,AR,NA,45.739199365834324
05123,St. Francis County,AR,NA,85.73127229488703
05125,Saline County,AR,NA,80.49940546967895
05127,Scott County,AR,NA,81.92627824019026
05129,Searcy County,AR,NA,10.661910424098297
05131,Sebastian County,AR,NA,44.78795085216012
05133,Sevier County,AR,NA,88.18866428854538
05135,Sharp County,AR,NA,58.46214823622672
05137,Stone County,AR,NA,69.20332936979786
05139,Union County,AR,NA,65.16052318668251
05141,Van Buren County,AR,NA,72.17598097502973
05143,Washington County,AR,NA,64.52635751089973
05145,White County,AR,NA,63.57510899722553
05149,Yell County,AR,NA,62.108600871977806
06001,Alameda County,CA,NA,39.19936583432422
06005,Amador County,CA,NA,83.70986920332936
06007,Butte County,CA,NA,16.805390408244154
06009,Calaveras County,CA,NA,50.77288941736029
06011,Colusa County,CA,NA,65.00198176773682
06013,Contra Costa County,CA,14.845360824742269,59.21521997621879
06015,Del Norte County,CA,NA,58.22433610780816
06017,El Dorado County,CA,63.298969072164944,41.53785176377329
06019,Fresno County,CA,0.8247422680412372,30.479587792310742
06021,Glenn County,CA,NA,81.76773682124455
06023,Humboldt County,CA,NA,41.300039635354736
06025,Imperial County,CA,NA,19.61950059453032
06027,Inyo County,CA,NA,5.231866825208085
06029,Kern County,CA,29.48453608247423,37.21759809750297
06031,Kings County,CA,NA,57.391993658343246
06033,Lake County,CA,NA,89.85334918747523
06035,Lassen County,CA,NA,70.66983749504558
06037,Los Angeles County,CA,33.4020618556701,48.91002774474831
06039,Madera County,CA,NA,32.857709076496235
06041,Marin County,CA,NA,19.659135949266744
06043,Mariposa County,CA,NA,70.11494252873564
06045,Mendocino County,CA,NA,8.283789139912802
06047,Merced County,CA,NA,50.93143083630598
06049,Modoc County,CA,NA,99.44510503369006
06053,Monterey County,CA,NA,30.79667063020214
06055,Napa County,CA,NA,62.425683709869205
06057,Nevada County,CA,NA,38.08957590170432
06059,Orange County,CA,5.77319587628866,46.413000396353546
06061,Placer County,CA,NA,71.5021799445105
06063,Plumas County,CA,NA,86.84106222750694
06065,Riverside County,CA,10.309278350515463,51.76377328577091
06067,Sacramento County,CA,NA,68.64843440348791
06069,San Benito County,CA,NA,35.1961950059453
06071,San Bernardino County,CA,79.38144329896907,40.626238604835514
06073,San Diego County,CA,9.896907216494846,48.23622671422909
06075,San Francisco County,CA,40.618556701030926,20.17439556084027
06077,San Joaquin County,CA,NA,43.51961950059453
06079,San Luis Obispo County,CA,NA,22.512881490289338
06081,San Mateo County,CA,NA,22.39397542608006
06083,Santa Barbara County,CA,NA,19.738406658739596
06085,Santa Clara County,CA,3.711340206185567,33.21442726912406
06087,Santa Cruz County,CA,47.62886597938144,29.449068569163693
06089,Shasta County,CA,43.09278350515464,91.2405866032501
06093,Siskiyou County,CA,NA,19.342053111375346
06095,Solano County,CA,NA,67.81609195402298
06097,Sonoma County,CA,NA,42.964724534284585
06099,Stanislaus County,CA,7.216494845360824,59.77011494252874
06101,Sutter County,CA,NA,75.90170432025367
06103,Tehama County,CA,NA,54.577883472057074
06105,Trinity County,CA,NA,94.29250891795482
06107,Tulare County,CA,7.010309278350515,29.17162108600872
06109,Tuolumne County,CA,NA,14.189456995640112
06111,Ventura County,CA,25.36082474226804,20.967102655568766
06113,Yolo County,CA,69.69072164948453,44.90685691636941
06115,Yuba County,CA,NA,65.63614744351962
08001,Adams County,CO,26.5979381443299,38.367023384859294
08003,Alamosa County,CO,NA,28.973444312326595
08005,Arapahoe County,CO,3.0927835051546393,15.933412604042807
08007,Archuleta County,CO,NA,2.3781212841854935
08013,Boulder County,CO,NA,37.45541022592152
08014,Broomfield County,CO,NA,76.49623464130005
08015,Chaffee County,CO,NA,2.2988505747126435
08029,Delta County,CO,NA,58.73959571938169
08031,Denver County,CO,11.134020618556702,24.296472453428457
08035,Douglas County,CO,NA,9.789932619896948
08037,Eagle County,CO,NA,54.538248117320656
08039,Elbert County,CO,NA,26.040428061831157
08041,El Paso County,CO,16.082474226804123,45.93737613951645
08043,Fremont County,CO,98.76288659793815,50.97106619104241
08045,Garfield County,CO,NA,14.58581054300436
08051,Gunnison County,CO,NA,27.8636543797067
08055,Huerfano County,CO,NA,82.63971462544589
08059,Jefferson County,CO,40.20618556701031,38.485929449068564
08067,La Plata County,CO,NA,56.63892191835117
08069,Larimer County,CO,NA,32.263178755449864
08071,Las Animas County,CO,NA,5.271502179944511
08075,Logan County,CO,NA,45.50138723741578
08077,Mesa County,CO,NA,42.885453824811734
08081,Moffat County,CO,NA,5.9453032104637336
08083,Montezuma County,CO,NA,42.84581847007531
08085,Montrose County,CO,NA,17.28101466508125
08087,Morgan County,CO,NA,4.9940546967895365
08089,Otero County,CO,NA,3.0915576694411415
08093,Park County,CO,NA,89.41736028537456
08099,Prowers County,CO,NA,8.799048751486325
08101,Pueblo County,CO,NA,14.982164090368608
08105,Rio Grande County,CO,NA,6.896551724137931
08107,Routt County,CO,NA,75.22790328973444
08111,San Juan County,CO,89.27835051546393,4.280618311533888
08119,Teller County,CO,NA,5.35077288941736
08123,Weld County,CO,NA,36.702338485929445
09001,Fairfield County,CT,16.49484536082474,33.29369797859691
09003,Hartford County,CT,13.195876288659795,23.97938961553706
09005,Litchfield County,CT,NA,36.7816091954023
09007,Middlesex County,CT,NA,47.72096710265557
09009,New Haven County,CT,40.824742268041234,44.62940943321443
09011,New London County,CT,NA,7.966706302021404
09013,Tolland County,CT,33.608247422680414,17.637732857709075
09015,Windham County,CT,NA,28.695996829171623
10001,Kent County,DE,NA,15.695600475624257
10003,New Castle County,DE,3.2989690721649487,44.07451446690448
10005,Sussex County,DE,27.422680412371136,25.326991676575506
11001,District of Columbia,DC,11.54639175257732,23.939754260800633
12001,Alachua County,FL,NA,21.87871581450654
12003,Baker County,FL,NA,47.83987316686484
12005,Bay County,FL,NA,70.43202536662703
12007,Bradford County,FL,NA,49.38565200158541
12009,Brevard County,FL,8.65979381443299,61.07808164883076
12011,Broward County,FL,41.23711340206185,58.898137138327385
12013,Calhoun County,FL,NA,90.24970273483947
12015,Charlotte County,FL,70.72164948453609,72.05707491082045
12017,Citrus County,FL,NA,70.94728497820056
12019,Clay County,FL,18.556701030927837,57.035275465715415
12021,Collier County,FL,NA,86.20689655172413
12023,Columbia County,FL,76.70103092783506,73.16686484344035
12027,DeSoto County,FL,NA,69.52041220768926
12029,Dixie County,FL,NA,90.17043202536664
12031,Duval County,FL,23.09278350515464,40.824415378517635
12033,Escambia County,FL,NA,31.43083630598494
12035,Flagler County,FL,NA,52.00158541418946
12039,Gadsden County,FL,55.670103092783506,77.44748315497424
12041,Gilchrist County,FL,NA,82.3226317875545
12043,Glades County,FL,NA,92.74673008323424
12045,Gulf County,FL,85.36082474226804,1.6646848989298455
12047,Hamilton County,FL,NA,20.768925881886645
12049,Hardee County,FL,NA,63.45620293301625
12051,Hendry County,FL,64.5360824742268,83.07570352754658
12053,Hernando County,FL,27.216494845360824,62.940943321442724
12055,Highlands County,FL,NA,60.245739199365836
12057,Hillsborough County,FL,25.773195876288657,64.96234641300039
12059,Holmes County,FL,NA,36.385255648038054
12061,Indian River County,FL,57.319587628865975,83.55132778438367
12063,Jackson County,FL,NA,68.68806975822433
12065,Jefferson County,FL,NA,66.42885453824812
12069,Lake County,FL,32.371134020618555,79.23107411811336
12071,Lee County,FL,NA,87.91121680539041
12073,Leon County,FL,NA,63.73365041617123
12075,Levy County,FL,NA,38.01030519223147
12077,Liberty County,FL,NA,45.025762980578676
12079,Madison County,FL,NA,8.244153785176378
12081,Manatee County,FL,14.432989690721648,74.35592548553309
12083,Marion County,FL,18.762886597938145,92.27110582639715
12085,Martin County,FL,35.25773195876289,66.11177170035671
12086,Miami-Dade County,FL,5.979381443298969,58.620689655172406
12087,Monroe County,FL,NA,53.15101070154577
12089,Nassau County,FL,NA,69.04478795085215
12091,Okaloosa County,FL,NA,70.98692033293698
12093,Okeechobee County,FL,NA,72.37415774871185
12095,Orange County,FL,1.0309278350515463,46.84898929845422
12097,Osceola County,FL,NA,47.681331747919145
12099,Palm Beach County,FL,2.0618556701030926,51.407055093143086
12101,Pasco County,FL,29.896907216494846,77.09076496234641
12103,Pinellas County,FL,54.84536082474227,78.71581450653984
12105,Polk County,FL,51.340206185567006,73.12722948870393
12107,Putnam County,FL,NA,58.81886642885454
12109,St. Johns County,FL,NA,19.104240982956796
12111,St. Lucie County,FL,50.51546391752577,52.75465715418153
12113,Santa Rosa County,FL,68.65979381443299,46.76971858898138
12115,Sarasota County,FL,15.051546391752577,74.9900911613159
12117,Seminole County,FL,NA,46.13555291319857
12119,Sumter County,FL,NA,85.45382481173206
12121,Suwannee County,FL,58.96907216494846,53.07173999207293
12123,Taylor County,FL,78.76288659793815,82.36226714229092
12125,Union County,FL,NA,4.875148632580261
12127,Volusia County,FL,NA,42.37019421323821
12129,Wakulla County,FL,NA,56.440745144669044
12131,Walton County,FL,NA,75.70352754657154
12133,Washington County,FL,NA,56.837098692033294
13001,Appling County,GA,NA,34.40348791121681
13005,Bacon County,GA,NA,11.375346809353944
13009,Baldwin County,GA,NA,81.3713832738803
13011,Banks County,GA,NA,89.06064209274673
13013,Barrow County,GA,NA,42.40982956797463
13015,Bartow County,GA,NA,25.921521997621877
13017,Ben Hill County,GA,NA,18.826793499801823
13019,Berrien County,GA,NA,26.991676575505352
13021,Bibb County,GA,NA,51.446690447879504
13023,Bleckley County,GA,NA,17.8359096313912
13025,Brantley County,GA,NA,74.79191438763377
13027,Brooks County,GA,NA,91.5576694411415
13029,Bryan County,GA,NA,0.5548949663099485
13031,Bulloch County,GA,NA,28.61672611969877
13033,Burke County,GA,NA,92.94490685691636
13035,Butts County,GA,NA,92.42964724534285
13037,Calhoun County,GA,NA,95.48156956004756
13039,Camden County,GA,NA,71.85889813713833
13043,Candler County,GA,NA,15.299246928260008
13045,Carroll County,GA,51.1340206185567,75.10899722552516
13047,Catoosa County,GA,NA,53.824811732065
13049,Charlton County,GA,NA,35.711454617518825
13051,Chatham County,GA,NA,17.91518034086405
13055,Chattooga County,GA,NA,78.63654379706698
13057,Cherokee County,GA,NA,86.12762584225129
13059,Clarke County,GA,NA,56.559651208878314
13063,Clayton County,GA,NA,64.1696393182719
13065,Clinch County,GA,NA,4.637336504161712
13067,Cobb County,GA,NA,65.39833531510108
13069,Coffee County,GA,NA,51.05033690051526
13071,Colquitt County,GA,86.5979381443299,34.79984145858106
13073,Columbia County,GA,NA,66.46848989298454
13075,Cook County,GA,NA,36.54379706698375
13077,Coweta County,GA,NA,92.78636543797067
13081,Crisp County,GA,NA,13.277843836702338
13083,Dade County,GA,NA,91.79548156956004
13085,Dawson County,GA,84.5360824742268,69.16369401506144
13087,Decatur County,GA,NA,5.152596115735236
13089,DeKalb County,GA,59.175257731958766,37.29686880697582
13091,Dodge County,GA,NA,10.582639714625445
13093,Dooly County,GA,NA,3.56718192627824
13095,Dougherty County,GA,82.2680412371134,66.70630202140309
13097,Douglas County,GA,65.77319587628865,76.93222354340071
13099,Early County,GA,NA,24.25683709869203
13103,Effingham County,GA,NA,37.69322235434007
13105,Elbert County,GA,NA,6.381292112564408
13107,Emanuel County,GA,NA,9.829567974633372
13109,Evans County,GA,NA,73.64248910027746
13111,Fannin County,GA,NA,15.893777249306382
13113,Fayette County,GA,NA,88.58501783590962
13115,Floyd County,GA,31.958762886597935,50.25762980578676
13117,Forsyth County,GA,NA,75.98097502972652
13119,Franklin County,GA,NA,30.36068172810147
13121,Fulton County,GA,32.16494845360825,46.730083234244944
13123,Gilmer County,GA,72.57731958762886,99.56401109789932
13127,Glynn County,GA,NA,87.15814506539834
13129,Gordon County,GA,NA,35.354736424891
13131,Grady County,GA,NA,95.12485136741974
13133,Greene County,GA,92.37113402061856,7.173999207292906
13135,Gwinnett County,GA,62.47422680412371,25.04954419342053
13137,Habersham County,GA,NA,71.42290923503765
13139,Hall County,GA,32.98969072164948,62.822037257233454
13141,Hancock County,GA,NA,86.72215616329765
13143,Haralson County,GA,NA,81.84700753071739
13145,Harris County,GA,NA,2.933016250495442
13147,Hart County,GA,NA,97.89932619896948
13149,Heard County,GA,90.9278350515464,93.18271898533493
13151,Henry County,GA,25.15463917525773,65.5965120887832
13153,Houston County,GA,NA,89.49663099484741
13155,Irwin County,GA,NA,20.650019817677368
13157,Jackson County,GA,NA,51.20887831946096
13159,Jasper County,GA,NA,2.140309155766944
13161,Jeff Davis County,GA,NA,58.18470075307174
13163,Jefferson County,GA,NA,86.64288545382482
13165,Jenkins County,GA,NA,91.47839873166865
13169,Jones County,GA,NA,25.485533095521205
13171,Lamar County,GA,100,84.02695204122077
13175,Laurens County,GA,NA,85.96908442330559
13177,Lee County,GA,NA,41.73602853745541
13179,Liberty County,GA,NA,23.781212841854934
13181,Lincoln County,GA,NA,76.13951644867221
13185,Lowndes County,GA,57.113402061855666,21.997621878715815
13187,Lumpkin County,GA,NA,70.3923900118906
13189,McDuffie County,GA,NA,77.17003567181926
13191,McIntosh County,GA,NA,9.512485136741974
13193,Macon County,GA,NA,47.91914387633769
13195,Madison County,GA,NA,74.6730083234245
13197,Marion County,GA,NA,2.536662703131193
13199,Meriwether County,GA,NA,20.610384462940942
13201,Miller County,GA,NA,4.320253666270313
13205,Mitchell County,GA,NA,32.42172017439556
13207,Monroe County,GA,NA,97.30479587792311
13211,Morgan County,GA,NA,13.515655965120887
13213,Murray County,GA,NA,88.90210067380103
13215,Muscogee County,GA,42.68041237113402,30.281411018628617
13217,Newton County,GA,NA,77.28894173602853
13219,Oconee County,GA,NA,60.959175584621484
13223,Paulding County,GA,NA,92.5089179548157
13225,Peach County,GA,NA,83.19460959175584
13227,Pickens County,GA,NA,96.59135949266746
13229,Pierce County,GA,NA,19.54022988505747
13231,Pike County,GA,NA,96.31391200951248
13233,Polk County,GA,NA,79.6274276654776
13235,Pulaski County,GA,NA,14.308363059849386
13237,Putnam County,GA,NA,69.99603646452636
13241,Rabun County,GA,NA,27.070947284978203
13243,Randolph County,GA,98.55670103092784,NA
13245,Richmond County,GA,NA,52.16012683313516
13247,Rockdale County,GA,NA,72.81014665081253
13251,Screven County,GA,NA,48.75148632580262
13253,Seminole County,GA,NA,95.16448672215616
13255,Spalding County,GA,NA,84.81965913594927
13257,Stephens County,GA,NA,24.772096710265558
13261,Sumter County,GA,NA,75.78279825604439
13263,Talbot County,GA,NA,99.16765755053508
13267,Tattnall County,GA,NA,4.597701149425287
13271,Telfair County,GA,NA,84.70075307173998
13275,Thomas County,GA,NA,71.77962742766549
13277,Tift County,GA,NA,51.36741973840666
13279,Toombs County,GA,NA,12.88149028933809
13281,Towns County,GA,NA,66.98374950455806
13283,Treutlen County,GA,NA,87.87158145065398
13285,Troup County,GA,NA,51.08997225525168
13287,Turner County,GA,NA,53.705905667855724
13291,Union County,GA,NA,30.598493856520015
13293,Upson County,GA,NA,61.23662306777645
13295,Walker County,GA,NA,79.54815695600476
13297,Walton County,GA,NA,44.31232659532303
13299,Ware County,GA,NA,94.17360285374554
13301,Warren County,GA,NA,97.22552516845026
13303,Washington County,GA,NA,86.286167261197
13305,Wayne County,GA,69.0721649484536,16.250495441934206
13311,White County,GA,NA,49.02893380895759
13313,Whitfield County,GA,NA,65.47760602457392
13317,Wilkes County,GA,NA,30.677764565992867
13319,Wilkinson County,GA,NA,13.912009512485138
13321,Worth County,GA,NA,60.959175584621484
15001,Hawaii County,HI,NA,85.33491874752279
15003,Honolulu County,HI,50.30927835051546,24.930638129211257
15007,Kauai County,HI,NA,15.259611573523582
15009,Maui County,HI,NA,20.531113753468095
16001,Ada County,ID,NA,22.59215219976219
16005,Bannock County,ID,74.43298969072166,5.43004359889021
16009,Benewah County,ID,NA,68.13317479191439
16011,Bingham County,ID,NA,16.567578279825604
16013,Blaine County,ID,NA,2.0214030915576697
16017,Bonner County,ID,NA,3.3690051525961153
16019,Bonneville County,ID,16.70103092783505,12.841854934601665
16021,Boundary County,ID,NA,85.6520015854142
16027,Canyon County,ID,NA,50.138723741577486
16031,Cassia County,ID,NA,54.22116527942925
16035,Clearwater County,ID,NA,2.7348394768133173
16039,Elmore County,ID,NA,1.3476020610384463
16041,Franklin County,ID,NA,84.46294094332144
16043,Fremont County,ID,NA,13.000396353547364
16045,Gem County,ID,NA,28.0221957986524
16047,Gooding County,ID,NA,20.689655172413794
16049,Idaho County,ID,NA,0.03963535473642489
16051,Jefferson County,ID,NA,7.332540626238606
16053,Jerome County,ID,NA,70.709472849782
16055,Kootenai County,ID,NA,23.701942132382083
16057,Latah County,ID,66.18556701030927,2.3384859294490687
16059,Lemhi County,ID,NA,45.025762980578676
16065,Madison County,ID,NA,23.147047166072134
16067,Minidoka County,ID,NA,6.222750693618708
16069,Nez Perce County,ID,NA,4.122076892588189
16075,Payette County,ID,NA,3.0519223147047168
16077,Power County,ID,NA,72.77051129607611
16081,Teton County,ID,NA,68.13317479191439
16083,Twin Falls County,ID,NA,43.24217201743956
16085,Valley County,ID,NA,11.969877130400317
16087,Washington County,ID,84.3298969072165,30.836305984938566
17001,Adams County,IL,94.63917525773195,53.6662703131193
17005,Bond County,IL,NA,95.20412207689259
17007,Boone County,IL,NA,17.994451050336902
17011,Bureau County,IL,NA,22.988505747126435
17015,Carroll County,IL,NA,99.8414585810543
17017,Cass County,IL,NA,55.251684502576296
17019,Champaign County,IL,43.71134020618557,49.62346413000397
17021,Christian County,IL,NA,77.01149425287356
17023,Clark County,IL,NA,94.25287356321839
17025,Clay County,IL,NA,9.155766944114148
17027,Clinton County,IL,NA,52.715021799445104
17029,Coles County,IL,NA,95.83828775267538
17031,Cook County,IL,35.051546391752574,40.46769718588981
17033,Crawford County,IL,NA,75.26753864447086
17037,DeKalb County,IL,62.68041237113402,15.774871185097105
17039,De Witt County,IL,NA,61.35552913198573
17043,DuPage County,IL,9.072164948453608,40.66587395957193
17045,Edgar County,IL,NA,87.27705112960761
17049,Effingham County,IL,NA,50.812524772096715
17051,Fayette County,IL,95.87628865979381,31.311930241775666
17053,Ford County,IL,NA,96.19500594530321
17055,Franklin County,IL,NA,95.60047562425684
17057,Fulton County,IL,NA,55.68767340467697
17063,Grundy County,IL,NA,20.372572334522392
17065,Hamilton County,IL,NA,26.991676575505352
17073,Henry County,IL,NA,54.81569560047562
17075,Iroquois County,IL,NA,15.854141894569956
17077,Jackson County,IL,NA,71.02655568767341
17079,Jasper County,IL,NA,51.16924296472454
17081,Jefferson County,IL,NA,74.55410225921521
17083,Jersey County,IL,NA,25.44589774078478
17085,Jo Daviess County,IL,NA,37.13832738803012
17089,Kane County,IL,30.721649484536083,55.449861276258424
17091,Kankakee County,IL,NA,39.51644867221562
17093,Kendall County,IL,NA,40.78478002378122
17095,Knox County,IL,NA,29.845422116527942
17097,Lake County,IL,NA,47.16607213634562
17099,LaSalle County,IL,NA,26.595323028141106
17101,Lawrence County,IL,NA,32.382084819659134
17103,Lee County,IL,NA,60.84026952041221
17105,Livingston County,IL,89.69072164948454,26.67459373761395
17107,Logan County,IL,NA,75.54498612762585
17109,McDonough County,IL,NA,82.87752675386444
17111,McHenry County,IL,17.938144329896907,51.24851367419738
17113,McLean County,IL,NA,54.10225921521997
17115,Macon County,IL,39.79381443298969,81.17320650019818
17117,Macoupin County,IL,NA,88.42647641696392
17119,Madison County,IL,39.58762886597938,82.91716210860088
17121,Marion County,IL,NA,64.72453428458185
17125,Mason County,IL,NA,64.4867221561633
17127,Massac County,IL,NA,98.65239793896156
17129,Menard County,IL,NA,71.62108600871979
17131,Mercer County,IL,NA,98.69203329369797
17133,Monroe County,IL,NA,87.95085216012683
17135,Montgomery County,IL,NA,49.70273483947681
17137,Morgan County,IL,NA,55.529131985731276
17139,Moultrie County,IL,NA,98.73166864843441
17141,Ogle County,IL,NA,44.23305588585018
17143,Peoria County,IL,NA,78.55727308759414
17145,Perry County,IL,NA,86.36543797066983
17147,Piatt County,IL,NA,92.23147047166073
17149,Pike County,IL,NA,30.71739992072929
17157,Randolph County,IL,NA,93.30162504954419
17159,Richland County,IL,NA,59.254855330955216
17161,Rock Island County,IL,81.44329896907216,90.21006738010306
17163,St. Clair County,IL,29.27835051546392,80.93539437177962
17165,Saline County,IL,NA,91.91438763376932
17167,Sangamon County,IL,NA,86.16726119698771
17169,Schuyler County,IL,NA,14.823622671422909
17173,Shelby County,IL,NA,89.65517241379311
17177,Stephenson County,IL,NA,26.872770511296075
17179,Tazewell County,IL,NA,79.74633372968688
17181,Union County,IL,NA,96.63099484740388
17183,Vermilion County,IL,NA,91.20095124851368
17185,Wabash County,IL,NA,66.86484344034879
17187,Warren County,IL,NA,54.260800634165676
17189,Washington County,IL,NA,2.9726516052318668
17191,Wayne County,IL,NA,12.009512485136742
17193,White County,IL,NA,69.24296472453429
17195,Whiteside County,IL,NA,91.35949266745938
