ZipCode,county,state,Adult,Retirement,Geriatric
48657,Midland County,MI,49.336283185840706,NA,NA
48823,Ingham County,MI,NA,53.88127853881278,NA
48837,Eaton County,MI,NA,NA,77.41935483870968
48843,Livingston County,MI,NA,11.187214611872145,NA
48846,Ionia County,MI,NA,21.689497716894977,NA
48858,Isabella County,MI,NA,13.013698630136986,NA
48917,Eaton County,MI,NA,1.82648401826484,NA
49002,Kalamazoo County,MI,NA,31.963470319634702,NA
49024,Kalamazoo County,MI,86.50442477876106,NA,NA
49037,Calhoun County,MI,NA,94.52054794520548,NA
49073,Barry County,MI,91.1504424778761,NA,NA
49076,Eaton County,MI,99.33628318584071,NA,NA
49088,Kalamazoo County,MI,NA,89.04109589041096,NA
49097,Kalamazoo County,MI,79.42477876106194,NA,NA
49127,Berrien County,MI,97.34513274336283,NA,NA
49201,Jackson County,MI,28.097345132743364,NA,NA
49202,Jackson County,MI,NA,11.87214611872146,NA
49221,Lenawee County,MI,NA,NA,0.5376344086021506
49247,Lenawee County,MI,NA,NA,96.7741935483871
49251,Ingham County,MI,NA,99.31506849315068,NA
49323,Allegan County,MI,93.80530973451327,NA,NA
49428,Ottawa County,MI,48.008849557522126,NA,NA
49506,Kent County,MI,NA,67.12328767123287,NA
49601,Wexford County,MI,NA,23.28767123287671,NA
49858,Menominee County,MI,46.902654867256636,NA,NA
55033,Dakota County,MN,83.4070796460177,NA,NA
55041,Wabasha County,MN,NA,97.03196347031964,NA
55343,Hennepin County,MN,NA,52.96803652968036,NA
55372,Scott County,MN,NA,52.054794520547944,NA
55431,Hennepin County,MN,NA,42.23744292237443,NA
55906,Olmsted County,MN,NA,55.25114155251142,NA
56265,Chippewa County,MN,44.24778761061947,NA,NA
56472,Crow Wing County,MN,61.283185840707965,NA,NA
56560,Clay County,MN,36.50442477876106,NA,NA
56601,Beltrami County,MN,NA,NA,20.967741935483872
56701,Pennington County,MN,60.39823008849557,NA,NA
56716,Polk County,MN,91.5929203539823,NA,NA
38618,Tate County,MS,NA,NA,98.9247311827957
38637,DeSoto County,MS,25,NA,NA
38654,DeSoto County,MS,NA,27.85388127853881,NA
38701,Washington County,MS,NA,84.93150684931507,NA
38826,Lee County,MS,NA,97.71689497716895,NA
39047,Rankin County,MS,NA,NA,81.72043010752688
39056,Hinds County,MS,34.070796460176986,NA,88.70967741935483
39059,Copiah County,MS,46.902654867256636,NA,NA
39071,Madison County,MS,96.23893805309734,NA,NA
39429,Marion County,MS,NA,31.7351598173516,NA
39507,Harrison County,MS,NA,NA,32.795698924731184
39532,Harrison County,MS,20.13274336283186,NA,NA
39567,Jackson County,MS,NA,91.32420091324201,NA
63049,Jefferson County,MO,44.469026548672566,NA,NA
63124,St. Louis County,MO,NA,NA,12.365591397849462
63301,St. Charles County,MO,72.34513274336283,NA,NA
63303,St. Charles County,MO,NA,NA,1.0752688172043012
63366,St. Charles County,MO,NA,38.58447488584475,NA
63901,Butler County,MO,4.646017699115045,NA,NA
64029,Jackson County,MO,17.699115044247787,NA,NA
64060,Clay County,MO,NA,81.7351598173516,NA
64078,Cass County,MO,81.63716814159292,NA,NA
64079,Platte County,MO,NA,19.406392694063925,NA
64118,Clay County,MO,NA,54.337899543378995,62.365591397849464
64119,Clay County,MO,NA,6.392694063926941,NA
64133,Jackson County,MO,NA,10.50228310502283,NA
64138,Jackson County,MO,4.20353982300885,NA,NA
64151,Platte County,MO,NA,89.72602739726028,NA
64154,Platte County,MO,72.56637168141593,NA,NA
64155,Clay County,MO,50.22123893805309,NA,NA
64836,Jasper County,MO,73.89380530973452,NA,NA
64850,Newton County,MO,6.1946902654867255,NA,NA
65020,Camden County,MO,NA,NA,25.806451612903224
65613,Polk County,MO,NA,36.07305936073059,NA
65686,Stone County,MO,99.77876106194691,NA,NA
65714,Christian County,MO,NA,NA,17.741935483870968
65803,Greene County,MO,NA,75.11415525114155,NA
59935,Lincoln County,MT,NA,99.08675799086758,NA
68022,Douglas County,NE,NA,47.48858447488584,NA
68025,Dodge County,NE,16.371681415929203,NA,NA
68105,Douglas County,NE,69.69026548672566,NA,NA
68116,Douglas County,NE,NA,83.10502283105022,NA
68128,Sarpy County,NE,NA,NA,43.01075268817204
68144,Douglas County,NE,NA,57.534246575342465,NA
68147,Sarpy County,NE,NA,60.95890410958904,NA
68601,Platte County,NE,56.19469026548673,NA,NA
68801,Hall County,NE,NA,34.93150684931507,NA
68901,Adams County,NE,87.16814159292035,NA,NA
89523,Washoe County,NV,27.654867256637168,NA,NA
03032,Rockingham County,NH,71.01769911504425,NA,NA
03038,Rockingham County,NH,NA,36.757990867579906,NA
03042,Rockingham County,NH,76.54867256637168,NA,NA
03053,Rockingham County,NH,12.168141592920353,NA,NA
03055,Hillsborough County,NH,74.33628318584071,NA,NA
03431,Cheshire County,NH,84.51327433628319,NA,NA
07006,Essex County,NJ,NA,NA,23.118279569892472
07066,Union County,NJ,70.13274336283186,NA,NA
07072,Bergen County,NJ,NA,89.95433789954338,NA
07092,Union County,NJ,NA,NA,76.88172043010752
07093,Hudson County,NJ,55.309734513274336,NA,NA
07107,Essex County,NJ,3.3185840707964607,NA,NA
07410,Bergen County,NJ,NA,NA,45.69892473118279
07661,Bergen County,NJ,NA,NA,97.31182795698925
07662,Bergen County,NJ,99.11504424778761,NA,NA
07676,Bergen County,NJ,66.8141592920354,NA,NA
07932,Morris County,NJ,65.48672566371681,NA,NA
07974,Union County,NJ,NA,90.41095890410958,NA
08002,Camden County,NJ,77.87610619469027,NA,NA
08054,Burlington County,NJ,NA,34.01826484018265,NA
08075,Burlington County,NJ,64.82300884955751,NA,NA
08087,Ocean County,NJ,7.52212389380531,4.5662100456621,NA
08096,Gloucester County,NJ,29.424778761061948,NA,NA
08110,Camden County,NJ,NA,8.67579908675799,NA
08234,Atlantic County,NJ,8.849557522123893,NA,NA
08865,Warren County,NJ,69.46902654867256,NA,NA
08886,Warren County,NJ,54.20353982300885,NA,NA
87015,Santa Fe County,NM,94.02654867256636,NA,NA
87114,Bernalillo County,NM,1.991150442477876,21.461187214611872,NA
87410,San Juan County,NM,NA,36.986301369863014,NA
87413,San Juan County,NM,NA,25.799086757990867,NA
87507,Santa Fe County,NM,36.06194690265487,NA,NA
10001,New York County,NY,83.1858407079646,NA,NA
10021,New York County,NY,NA,9.817351598173515,NA
10027,New York County,NY,NA,76.48401826484019,NA
10570,Westchester County,NY,NA,NA,60.215053763440864
10801,Westchester County,NY,NA,82.87671232876713,NA
10952,Rockland County,NY,NA,NA,30.64516129032258
10977,Rockland County,NY,NA,69.17808219178082,NA
10980,Rockland County,NY,NA,NA,84.40860215053763
11106,Queens County,NY,92.92035398230088,NA,NA
11215,Kings County,NY,NA,47.71689497716895,NA
11224,Kings County,NY,8.185840707964601,NA,NA
11231,Kings County,NY,NA,86.5296803652968,NA
11355,Queens County,NY,NA,58.21917808219178,NA
11598,Nassau County,NY,NA,96.11872146118722,NA
12117,Fulton County,NY,NA,72.8310502283105,NA
12308,Schenectady County,NY,17.47787610619469,NA,NA
12553,Orange County,NY,NA,96.34703196347031,NA
12804,Warren County,NY,1.7699115044247788,NA,NA
12839,Washington County,NY,74.11504424778761,NA,NA
13031,Onondaga County,NY,19.911504424778762,NA,NA
13037,Madison County,NY,31.63716814159292,NA,NA
13053,Tompkins County,NY,NA,50.456621004566216,NA
13219,Onondaga County,NY,NA,44.52054794520548,NA
13624,Jefferson County,NY,75,NA,NA
13760,Broome County,NY,NA,1.36986301369863,NA
13901,Broome County,NY,NA,9.360730593607306,NA
14020,Genesee County,NY,NA,33.33333333333333,NA
14092,Niagara County,NY,NA,69.63470319634703,NA
14206,Erie County,NY,NA,10.273972602739725,NA
14224,Erie County,NY,NA,28.08219178082192,NA
14445,Monroe County,NY,NA,72.3744292237443,NA
14482,Genesee County,NY,NA,96.80365296803653,NA
14607,Monroe County,NY,76.10619469026548,NA,NA
14609,Monroe County,NY,NA,0.228310502283105,NA
14610,Monroe County,NY,32.9646017699115,NA,NA
14618,Monroe County,NY,76.76991150442478,2.73972602739726,NA
14845,Chemung County,NY,22.123893805309734,NA,45.16129032258064
14850,Tompkins County,NY,NA,1.141552511415525,NA
14873,Steuben County,NY,80.08849557522124,NA,NA
14891,Schuyler County,NY,42.256637168141594,NA,NA
14904,Chemung County,NY,31.41592920353982,39.95433789954338,NA
27052,Stokes County,NC,95.13274336283186,NA,NA
27103,Forsyth County,NC,NA,NA,50
27203,Randolph County,NC,NA,43.60730593607306,NA
27263,Randolph County,NC,20.353982300884958,NA,NA
27513,Wake County,NC,NA,82.64840182648402,NA
27514,Orange County,NC,90.2654867256637,NA,NA
27518,Wake County,NC,NA,92.23744292237443,NA
27539,Wake County,NC,30.973451327433626,NA,NA
27541,Person County,NC,90.7079646017699,NA,NA
27614,Wake County,NC,NA,57.76255707762557,NA
27705,Durham County,NC,NA,49.31506849315068,NA
27858,Pitt County,NC,NA,39.726027397260275,NA
28078,Mecklenburg County,NC,NA,12.32876712328767,NA
28079,Union County,NC,23.23008849557522,NA,NA
28104,Union County,NC,NA,36.3013698630137,NA
28115,Iredell County,NC,NA,30.82191780821918,NA
28117,Iredell County,NC,33.6283185840708,NA,NA
28138,Rowan County,NC,55.75221238938053,NA,NA
28144,Rowan County,NC,NA,12.100456621004566,NA
28210,Mecklenburg County,NC,48.451327433628315,NA,NA
28270,Mecklenburg County,NC,NA,77.3972602739726,NA
28311,Cumberland County,NC,NA,40.63926940639269,NA
28348,Cumberland County,NC,87.83185840707965,NA,NA
28546,Onslow County,NC,11.283185840707963,NA,NA
28625,Iredell County,NC,6.8584070796460175,NA,NA
28659,Wilkes County,NC,9.513274336283185,NA,NA
28677,Iredell County,NC,5.9734513274336285,26.94063926940639,19.892473118279568
28712,Transylvania County,NC,NA,NA,29.03225806451613
28792,Henderson County,NC,34.292035398230084,75.57077625570776,NA
43023,Licking County,OH,NA,45.20547945205479,NA
43056,Licking County,OH,NA,14.840182648401825,NA
43081,Franklin County,OH,28.761061946902654,16.894977168949772,NA
43219,Franklin County,OH,34.51327433628318,NA,NA
43220,Franklin County,OH,61.06194690265486,NA,NA
43229,Franklin County,OH,NA,NA,65.05376344086021
43230,Franklin County,OH,NA,20.776255707762555,NA
43506,Williams County,OH,52.21238938053098,57.99086757990868,NA
43512,Defiance County,OH,62.16814159292036,NA,NA
43537,Lucas County,OH,NA,55.93607305936074,NA
43551,Wood County,OH,59.51327433628318,NA,NA
43560,Lucas County,OH,NA,81.5068493150685,NA
43609,Lucas County,OH,0.8849557522123894,NA,NA
43623,Lucas County,OH,NA,9.1324200913242,NA
43701,Muskingum County,OH,37.83185840707964,25.570776255707763,NA
44001,Lorain County,OH,NA,71.91780821917808,NA
44021,Geauga County,OH,NA,98.63013698630137,NA
44022,Cuyahoga County,OH,NA,NA,79.56989247311827
44035,Lorain County,OH,NA,69.86301369863014,NA
44060,Lake County,OH,67.69911504424779,NA,NA
44094,Lake County,OH,7.964601769911504,19.63470319634703,NA
44095,Lake County,OH,8.628318584070795,NA,NA
44105,Cuyahoga County,OH,NA,1.5981735159817352,NA
44117,Cuyahoga County,OH,94.91150442477876,NA,NA
44122,Cuyahoga County,OH,NA,0.91324200913242,NA
44143,Cuyahoga County,OH,58.4070796460177,NA,NA
44145,Cuyahoga County,OH,71.68141592920354,NA,NA
44203,Summit County,OH,84.7345132743363,NA,NA
44221,Summit County,OH,88.49557522123894,NA,53.2258064516129
44223,Summit County,OH,21.902654867256636,NA,13.978494623655912
44240,Portage County,OH,88.05309734513274,NA,NA
44278,Summit County,OH,NA,61.87214611872146,NA
44301,Summit County,OH,NA,65.52511415525115,NA
44420,Trumbull County,OH,NA,NA,90.86021505376344
44425,Trumbull County,OH,13.716814159292035,NA,NA
44471,Mahoning County,OH,NA,39.04109589041096,NA
44483,Trumbull County,OH,21.460176991150444,NA,NA
44485,Trumbull County,OH,23.893805309734514,NA,NA
44515,Mahoning County,OH,3.5398230088495577,NA,NA
44601,Stark County,OH,NA,70.09132420091323,NA
44612,Tuscarawas County,OH,NA,NA,96.23655913978494
44646,Stark County,OH,49.7787610619469,NA,NA
44685,Summit County,OH,20.79646017699115,NA,NA
44720,Stark County,OH,NA,64.61187214611871,NA
44721,Stark County,OH,96.68141592920354,NA,NA
44906,Richland County,OH,15.04424778761062,NA,NA
45005,Warren County,OH,70.57522123893806,NA,43.54838709677419
45042,Butler County,OH,47.78761061946903,NA,92.47311827956989
45050,Butler County,OH,NA,NA,94.6236559139785
45205,Hamilton County,OH,NA,94.06392694063926,NA
45241,Hamilton County,OH,86.28318584070797,NA,NA
45323,Clark County,OH,NA,74.20091324200914,NA
45365,Shelby County,OH,54.86725663716814,64.15525114155251,NA
45387,Greene County,OH,97.56637168141593,NA,NA
45414,Montgomery County,OH,NA,79.22374429223744,NA
45638,Lawrence County,OH,40.929203539823014,NA,NA
45806,Allen County,OH,NA,NA,89.24731182795699
45810,Hardin County,OH,NA,NA,48.924731182795696
45833,Allen County,OH,77.65486725663717,NA,NA
45840,Hancock County,OH,6.415929203539823,6.164383561643835,NA
73005,Caddo County,OK,NA,81.9634703196347,NA
73160,Cleveland County,OK,NA,22.37442922374429,NA
97007,Washington County,OR,NA,82.42009132420091,NA
97008,Washington County,OR,NA,NA,14.516129032258066
97068,Clackamas County,OR,NA,27.397260273972602,NA
97089,Clackamas County,OR,78.76106194690266,NA,NA
97116,Washington County,OR,NA,22.602739726027394,NA
97210,Multnomah County,OR,NA,99.77168949771689,NA
97213,Multnomah County,OR,17.035398230088493,NA,NA
97215,Multnomah County,OR,NA,37.89954337899543,NA
97217,Multnomah County,OR,67.47787610619469,NA,NA
97223,Washington County,OR,NA,8.447488584474886,NA
97304,Polk County,OR,NA,26.48401826484018,NA
97501,Jackson County,OR,15.486725663716813,NA,51.61290322580645
97504,Jackson County,OR,NA,31.05022831050228,NA
97520,Jackson County,OR,NA,20.091324200913242,NA
97524,Jackson County,OR,93.14159292035397,NA,NA
97526,Josephine County,OR,75.88495575221239,NA,NA
97603,Klamath County,OR,NA,NA,8.60215053763441
97756,Deschutes County,OR,NA,NA,15.053763440860216
15068,Westmoreland County,PA,NA,NA,22.043010752688172
15089,Westmoreland County,PA,80.97345132743364,NA,NA
15102,Allegheny County,PA,NA,11.415525114155251,NA
15205,Allegheny County,PA,NA,59.1324200913242,NA
15425,Fayette County,PA,13.053097345132745,NA,NA
15522,Bedford County,PA,66.5929203539823,NA,NA
15601,Westmoreland County,PA,0.6637168141592921,NA,NA
15642,Westmoreland County,PA,NA,73.28767123287672,NA
15668,Westmoreland County,PA,NA,NA,87.63440860215054
16142,Lawrence County,PA,NA,NA,34.40860215053764
16146,Mercer County,PA,NA,NA,70.43010752688173
16301,Venango County,PA,23.672566371681416,NA,NA
16748,Potter County,PA,NA,100,NA
17013,Cumberland County,PA,NA,23.515981735159816,NA
17022,Lancaster County,PA,NA,68.4931506849315,NA
17033,Dauphin County,PA,57.30088495575221,NA,NA
17053,Perry County,PA,NA,65.06849315068493,NA
17070,Cumberland County,PA,43.584070796460175,NA,NA
17074,Perry County,PA,36.72566371681416,NA,NA
17112,Dauphin County,PA,53.09734513274337,NA,NA
17340,Adams County,PA,NA,44.06392694063927,NA
17408,York County,PA,19.02654867256637,NA,NA
17522,Lancaster County,PA,NA,74.42922374429224,NA
17566,Lancaster County,PA,55.088495575221245,NA,NA
17901,Schuylkill County,PA,NA,NA,9.13978494623656
17963,Schuylkill County,PA,NA,63.013698630136986,NA
17972,Schuylkill County,PA,NA,68.72146118721462,NA
18017,Northampton County,PA,11.946902654867257,NA,NA
18032,Lehigh County,PA,52.654867256637175,NA,NA
18092,Lehigh County,PA,82.96460176991151,NA,NA
18301,Monroe County,PA,NA,81.05022831050228,NA
18360,Monroe County,PA,NA,3.1963470319634704,NA
18407,Lackawanna County,PA,22.345132743362832,NA,NA
18510,Lackawanna County,PA,NA,NA,91.93548387096774
18704,Luzerne County,PA,6.637168141592921,NA,NA
18801,Susquehanna County,PA,NA,54.794520547945204,NA
18901,Bucks County,PA,NA,NA,18.27956989247312
18940,Bucks County,PA,NA,NA,23.655913978494624
19002,Montgomery County,PA,88.93805309734513,6.8493150684931505,NA
19021,Bucks County,PA,NA,63.926940639269404,NA
19026,Delaware County,PA,NA,12.557077625570775,NA
19046,Montgomery County,PA,NA,NA,47.8494623655914
19055,Bucks County,PA,NA,NA,37.634408602150536
19083,Delaware County,PA,NA,3.4246575342465753,72.58064516129032
19096,Montgomery County,PA,26.769911504424783,NA,27.956989247311824
19106,Philadelphia County,PA,87.38938053097345,NA,65.59139784946237
19107,Philadelphia County,PA,NA,20.54794520547945,NA
19122,Philadelphia County,PA,21.238938053097346,NA,NA
19131,Philadelphia County,PA,NA,NA,58.06451612903226
19138,Philadelphia County,PA,NA,NA,30.107526881720432
19151,Philadelphia County,PA,NA,NA,29.56989247311828
19335,Chester County,PA,53.98230088495575,19.863013698630137,NA
19380,Chester County,PA,47.56637168141593,NA,NA
19382,Chester County,PA,NA,NA,25.268817204301076
19426,Montgomery County,PA,65.2654867256637,NA,NA
19438,Montgomery County,PA,NA,23.972602739726025,NA
19454,Montgomery County,PA,42.92035398230089,NA,NA
19607,Berks County,PA,NA,73.97260273972603,NA
02816,Kent County,RI,NA,NA,68.27956989247312
02818,Kent County,RI,59.29203539823009,NA,NA
02828,Providence County,RI,NA,56.62100456621004,NA
02835,Newport County,RI,NA,NA,40.32258064516129
02840,Newport County,RI,63.93805309734514,73.0593607305936,68.81720430107528
02852,Washington County,RI,43.141592920353986,NA,NA
02857,Providence County,RI,74.5575221238938,NA,NA
02879,Washington County,RI,90.04424778761062,NA,NA
02886,Kent County,RI,13.938053097345133,NA,NA
02889,Kent County,RI,73.00884955752213,NA,NA
02891,Washington County,RI,NA,10.045662100456621,NA
02893,Kent County,RI,NA,79.45205479452055,NA
02915,Providence County,RI,74.77876106194691,NA,NA
02919,Providence County,RI,40.26548672566372,NA,NA
29340,Cherokee County,SC,86.72566371681415,NA,NA
29407,Charleston County,SC,39.38053097345133,NA,NA
29455,Charleston County,SC,NA,75.34246575342466,NA
29464,Charleston County,SC,NA,NA,4.838709677419355
29483,Dorchester County,SC,NA,NA,42.473118279569896
29505,Florence County,SC,NA,24.65753424657534,NA
29527,Horry County,SC,25.221238938053098,NA,NA
29571,Marion County,SC,NA,65.29680365296804,NA
29579,Horry County,SC,NA,56.16438356164384,NA
29615,Greenville County,SC,NA,NA,8.064516129032258
29625,Anderson County,SC,35.61946902654867,NA,NA
29642,Pickens County,SC,57.9646017699115,5.47945205479452,NA
29654,Anderson County,SC,90.929203539823,NA,NA
29655,Anderson County,SC,71.23893805309734,NA,NA
29706,Chester County,SC,15.929203539823009,NA,NA
29803,Aiken County,SC,76.32743362831859,NA,NA
57069,Clay County,SD,98.00884955752213,NA,NA
57103,Minnehaha County,SD,50.66371681415929,NA,NA
57104,Minnehaha County,SD,NA,34.70319634703196,NA
57106,Minnehaha County,SD,NA,13.24200913242009,36.02150537634409
57350,Beadle County,SD,NA,NA,16.666666666666664
57702,Pennington County,SD,84.2920353982301,NA,NA
37166,DeKalb County,TN,NA,50,NA
37303,McMinn County,TN,9.734513274336283,NA,NA
37343,Hamilton County,TN,NA,60.73059360730594,NA
37356,Grundy County,TN,NA,98.40182648401826,NA
37377,Hamilton County,TN,NA,49.54337899543379,NA
37604,Washington County,TN,NA,80.13698630136986,NA
37616,Greene County,TN,58.62831858407079,NA,NA
37683,Johnson County,TN,62.83185840707964,NA,NA
37748,Roane County,TN,68.36283185840708,NA,NA
37757,Campbell County,TN,53.09734513274337,NA,NA
37763,Roane County,TN,NA,17.123287671232877,NA
37803,Blount County,TN,14.15929203539823,NA,NA
37813,Hamblen County,TN,31.858407079646017,NA,NA
37865,Sevier County,TN,NA,18.493150684931507,NA
37912,Knox County,TN,91.8141592920354,NA,NA
37918,Knox County,TN,60.61946902654868,NA,NA
37920,Knox County,TN,NA,5.251141552511415,NA
37922,Knox County,TN,78.31858407079646,NA,NA
38006,Crockett County,TN,NA,89.26940639269407,NA
38574,Putnam County,TN,NA,33.56164383561644,NA
75028,Denton County,TX,NA,37.67123287671233,NA
75067,Denton County,TX,14.15929203539823,NA,NA
75078,Collin County,TX,NA,84.47488584474885,NA
75092,Grayson County,TX,22.566371681415927,NA,NA
75140,Van Zandt County,TX,46.68141592920354,NA,NA
75160,Kaufman County,TX,NA,65.52511415525115,NA
75211,Dallas County,TX,NA,88.81278538812786,NA
75214,Dallas County,TX,NA,76.71232876712328,NA
75287,Denton County,TX,54.64601769911505,NA,NA
75462,Lamar County,TX,85.17699115044249,NA,NA
75765,Wood County,TX,NA,NA,56.98924731182796
75773,Wood County,TX,94.24778761061947,NA,61.29032258064516
75803,Anderson County,TX,79.64601769911505,NA,NA
75951,Jasper County,TX,NA,18.949771689497716,NA
75966,Newton County,TX,93.36283185840708,NA,NA
75969,Angelina County,TX,100,NA,NA
76034,Tarrant County,TX,45.13274336283185,NA,NA
76226,Denton County,TX,NA,29.908675799086758,NA
76240,Cooke County,TX,17.920353982300885,NA,NA
76446,Erath County,TX,NA,61.41552511415526,NA
76904,Tom Green County,TX,32.52212389380531,NA,NA
77084,Harris County,TX,4.424778761061947,NA,NA
77092,Harris County,TX,29.867256637168143,NA,NA
77351,Polk County,TX,NA,7.534246575342466,NA
77379,Harris County,TX,NA,NA,31.72043010752688
77539,Galveston County,TX,NA,2.5114155251141552,NA
77545,Fort Bend County,TX,75.66371681415929,NA,NA
77979,Calhoun County,TX,NA,NA,26.344086021505376
77984,Lavaca County,TX,NA,NA,97.84946236559139
78063,Bandera County,TX,NA,62.78538812785388,NA
78210,Bexar County,TX,NA,NA,24.193548387096776
78233,Bexar County,TX,NA,NA,24.731182795698924
78240,Bexar County,TX,NA,NA,16.129032258064516
78251,Bexar County,TX,28.539823008849556,NA,NA
78617,Travis County,TX,NA,NA,87.09677419354838
78660,Travis County,TX,NA,NA,44.623655913978496
78744,Travis County,TX,NA,NA,49.46236559139785
78748,Travis County,TX,38.27433628318584,NA,NA
79606,Taylor County,TX,32.30088495575221,NA,NA
79735,Pecos County,TX,59.95575221238938,NA,NA
79924,El Paso County,TX,NA,11.643835616438356,NA
84010,Davis County,UT,NA,79.90867579908677,NA
84065,Salt Lake County,UT,NA,NA,93.54838709677419
84081,Salt Lake County,UT,63.716814159292035,NA,NA
84105,Salt Lake County,UT,NA,30.59360730593607,NA
84109,Salt Lake County,UT,NA,23.74429223744292,NA
84118,Salt Lake County,UT,NA,24.200913242009133,NA
84120,Salt Lake County,UT,NA,26.25570776255708,NA
84302,Box Elder County,UT,NA,90.18264840182648,NA
84790,Washington County,UT,95.35398230088495,NA,NA
05401,Chittenden County,VT,25.663716814159294,NA,NA
05602,Washington County,VT,33.1858407079646,NA,NA
05661,Lamoille County,VT,46.23893805309734,NA,NA
20141,Loudoun County,VA,88.71681415929203,NA,NA
20190,Fairfax County,VA,81.41592920353983,NA,NA
22031,Fairfax County,VA,34.95575221238938,NA,NA
22102,Fairfax County,VA,NA,42.465753424657535,NA
22302,Alexandria city,VA,NA,NA,55.91397849462365
22304,Alexandria city,VA,NA,13.470319634703195,NA
22401,Fredericksburg city,VA,24.11504424778761,NA,NA
22406,Stafford County,VA,51.991150442477874,NA,NA
22812,Rockingham County,VA,NA,NA,74.19354838709677
22901,Albemarle County,VA,NA,92.46575342465754,NA
22911,Albemarle County,VA,NA,64.38356164383562,NA
23059,Henrico County,VA,NA,33.10502283105023,NA
23188,James City County,VA,NA,NA,0
23320,Chesapeake city,VA,81.85840707964603,NA,NA
23321,Chesapeake city,VA,NA,NA,69.35483870967742
23322,Chesapeake city,VA,NA,NA,5.913978494623656
23452,Virginia Beach city,VA,NA,NA,39.784946236559136
23453,Virginia Beach city,VA,24.336283185840706,NA,NA
23454,Virginia Beach city,VA,45.35398230088495,NA,NA
23462,Virginia Beach city,VA,7.7433628318584065,NA,NA
23510,Norfolk city,VA,NA,NA,54.3010752688172
23831,Chesterfield County,VA,NA,55.70776255707762,NA
24019,Roanoke County,VA,NA,NA,38.17204301075269
24293,Wise County,VA,25.88495575221239,NA,NA
24401,Staunton city,VA,NA,13.698630136986301,NA
98027,King County,WA,NA,NA,75.80645161290323
98031,King County,WA,NA,53.19634703196348,NA
98042,King County,WA,7.079646017699115,NA,NA
98208,Snohomish County,WA,9.29203539823009,NA,NA
98226,Whatcom County,WA,NA,51.369863013698634,NA
98373,Pierce County,WA,NA,57.30593607305936,NA
98563,Grays Harbor County,WA,80.75221238938053,NA,55.376344086021504
98801,Chelan County,WA,NA,14.61187214611872,NA
98802,Douglas County,WA,NA,88.12785388127854,NA
99205,Spokane County,WA,NA,21.232876712328768,NA
99206,Spokane County,WA,81.19469026548673,NA,NA
99223,Spokane County,WA,NA,24.429223744292237,NA
99224,Spokane County,WA,NA,NA,52.68817204301075
99362,Walla Walla County,WA,11.504424778761061,NA,NA
20016,District of Columbia,DC,41.8141592920354,44.97716894977169,NA
25526,Putnam County,WV,NA,37.44292237442922,NA
25530,Wayne County,WV,63.495575221238944,NA,NA
26508,Monongalia County,WV,1.1061946902654867,NA,NA
53090,Washington County,WI,NA,45.89041095890411,NA
53092,Ozaukee County,WI,NA,NA,5.376344086021505
53110,Milwaukee County,WI,NA,NA,63.44086021505376
53143,Kenosha County,WI,NA,44.74885844748858,NA
53147,Walworth County,WI,NA,50.2283105022831,NA
53188,Waukesha County,WI,NA,NA,40.32258064516129
53211,Milwaukee County,WI,35.84070796460177,NA,NA
53214,Milwaukee County,WI,79.86725663716814,NA,NA
53548,Rock County,WI,NA,78.08219178082192,NA
53711,Dane County,WI,NA,4.794520547945205,NA
53913,Sauk County,WI,NA,83.56164383561644,NA
54311,Brown County,WI,NA,71.46118721461188,NA
54401,Marathon County,WI,39.60176991150443,NA,NA
54650,La Crosse County,WI,88.27433628318585,NA,NA
54755,Buffalo County,WI,NA,95.4337899543379,NA
54911,Outagamie County,WI,39.823008849557525,NA,NA
82401,Washakie County,WY,NA,NA,100
