ZipCode,county,state,Adult,Retirement,Geriatric
33131,Miami-Dade County,FL,NA,NA,94.79768786127167
33134,Miami-Dade County,FL,77.4074074074074,NA,NA
33138,Miami-Dade County,FL,NA,64.6525679758308,NA
33139,Miami-Dade County,FL,NA,NA,13.872832369942195
33143,Miami-Dade County,FL,81.48148148148148,NA,NA
33145,Miami-Dade County,FL,84.44444444444444,NA,NA
33157,Miami-Dade County,FL,71.11111111111111,NA,NA
33160,Miami-Dade County,FL,NA,40.181268882175225,NA
33186,Miami-Dade County,FL,NA,35.64954682779456,NA
33404,Palm Beach County,FL,41.11111111111111,NA,NA
33412,Palm Beach County,FL,NA,83.08157099697885,NA
33467,Palm Beach County,FL,60.74074074074074,NA,NA
33534,Hillsborough County,FL,NA,93.05135951661632,NA
33566,Hillsborough County,FL,NA,89.42598187311178,NA
33573,Hillsborough County,FL,NA,NA,3.4682080924855487
33610,Hillsborough County,FL,NA,42.296072507552864,NA
33613,Hillsborough County,FL,46.666666666666664,NA,NA
33615,Hillsborough County,FL,NA,36.85800604229607,NA
33618,Hillsborough County,FL,NA,82.4773413897281,NA
33706,Pinellas County,FL,NA,71.6012084592145,NA
33770,Pinellas County,FL,NA,NA,80.34682080924856
33805,Polk County,FL,43.7037037037037,NA,NA
33843,Polk County,FL,NA,80.96676737160121,NA
33844,Polk County,FL,NA,NA,37.57225433526011
33873,Hardee County,FL,NA,NA,53.75722543352601
33912,Lee County,FL,NA,NA,21.38728323699422
33916,Lee County,FL,NA,72.20543806646525,NA
33976,Lee County,FL,74.44444444444444,NA,NA
34120,Collier County,FL,NA,47.43202416918429,NA
34135,Lee County,FL,NA,NA,15.606936416184972
34231,Sarasota County,FL,58.14814814814815,18.429003021148034,NA
34234,Sarasota County,FL,NA,NA,41.61849710982659
34286,Sarasota County,FL,NA,61.329305135951664,NA
34482,Marion County,FL,NA,65.25679758308158,NA
34685,Pinellas County,FL,89.25925925925927,NA,NA
34691,Pasco County,FL,NA,95.46827794561933,NA
34711,Lake County,FL,NA,5.438066465256798,NA
34785,Sumter County,FL,NA,80.66465256797582,NA
34788,Lake County,FL,NA,32.3262839879154,NA
34997,Martin County,FL,NA,NA,8.092485549132949
30040,Forsyth County,GA,NA,58.30815709969789,NA
30064,Cobb County,GA,NA,NA,67.05202312138728
30066,Cobb County,GA,NA,NA,34.104046242774565
30116,Carroll County,GA,NA,54.68277945619335,NA
30189,Cherokee County,GA,57.03703703703704,NA,NA
30253,Henry County,GA,63.33333333333333,56.797583081571,NA
30327,Fulton County,GA,NA,73.111782477341393,NA
30329,DeKalb County,GA,86.29629629629629,NA,NA
30354,Fulton County,GA,69.62962962962963,NA,NA
30417,Evans County,GA,NA,88.21752265861026,NA
30517,Jackson County,GA,83.7037037037037,NA,NA
31021,Laurens County,GA,NA,60.42296072507553,NA
31024,Putnam County,GA,NA,43.50453172205438,NA
31904,Muscogee County,GA,NA,NA,52.02312138728323
96707,Honolulu County,HI,NA,34.74320241691843,NA
96734,Honolulu County,HI,82.5925925925926,NA,NA
96744,Honolulu County,HI,73.70370370370371,NA,NA
96793,Maui County,HI,77.77777777777779,NA,NA
96797,Honolulu County,HI,7.777777777777778,NA,NA
96817,Honolulu County,HI,12.592592592592592,NA,NA
96818,Honolulu County,HI,56.2962962962963,NA,NA
96822,Honolulu County,HI,93.33333333333333,NA,NA
96826,Honolulu County,HI,75.92592592592592,NA,NA
83202,Bannock County,ID,57.407407407407405,NA,NA
83440,Madison County,ID,NA,73.41389728096676,NA
83501,Nez Perce County,ID,NA,NA,10.404624277456648
83672,Washington County,ID,NA,NA,64.16184971098265
83815,Kootenai County,ID,NA,19.335347432024168,17.341040462427745
83854,Kootenai County,ID,36.666666666666664,NA,NA
60004,Cook County,IL,29.259259259259256,NA,NA
60008,Cook County,IL,NA,62.839879154078545,NA
60050,McHenry County,IL,NA,70.39274924471299,NA
60142,McHenry County,IL,NA,NA,2.312138728323699
60436,Will County,IL,NA,58.91238670694864,NA
60605,Cook County,IL,64.07407407407408,NA,NA
60608,Cook County,IL,NA,52.567975830815705,NA
60619,Cook County,IL,NA,5.740181268882175,NA
60628,Cook County,IL,NA,4.833836858006042,NA
60631,Cook County,IL,NA,53.17220543806647,NA
60651,Cook County,IL,NA,9.06344410876133,NA
60659,Cook County,IL,NA,NA,44.50867052023121
60660,Cook County,IL,NA,NA,36.41618497109826
61443,Henry County,IL,66.2962962962963,NA,NA
62040,Madison County,IL,NA,10.574018126888216,NA
62221,St. Clair County,IL,NA,94.25981873111783,NA
62526,Macon County,IL,NA,NA,8.670520231213873
62549,Macon County,IL,NA,85.49848942598187,NA
62906,Union County,IL,NA,77.64350453172206,NA
46052,Boone County,IN,NA,NA,47.97687861271676
46235,Marion County,IN,NA,91.54078549848943,NA
46324,Lake County,IN,19.25925925925926,NA,NA
46514,Elkhart County,IN,NA,23.564954682779458,NA
46936,Howard County,IN,78.14814814814814,NA,NA
46992,Wabash County,IN,NA,NA,86.1271676300578
47167,Washington County,IN,NA,NA,65.89595375722543
47240,Decatur County,IN,37.407407407407405,NA,NA
47374,Wayne County,IN,4.074074074074074,NA,NA
47635,Spencer County,IN,NA,83.98791540785498,NA
50315,Polk County,IA,NA,25.6797583081571,NA
52405,Linn County,IA,42.592592592592595,NA,NA
52722,Scott County,IA,56.666666666666664,NA,NA
52804,Scott County,IA,18.14814814814815,NA,NA
66047,Douglas County,KS,NA,NA,59.53757225433526
66062,Johnson County,KS,NA,NA,18.497109826589593
66763,Crawford County,KS,NA,100,NA
40047,Bullitt County,KY,31.48148148148148,NA,NA
40071,Spencer County,KY,NA,55.89123867069487,NA
40160,Hardin County,KY,NA,57.40181268882175,84.97109826589595
40203,Jefferson County,KY,26.296296296296294,NA,NA
40212,Jefferson County,KY,NA,NA,69.94219653179191
40219,Jefferson County,KY,NA,24.773413897280967,NA
40403,Madison County,KY,26.666666666666668,NA,NA
40962,Clay County,KY,21.48148148148148,NA,NA
41017,Kenton County,KY,34.074074074074076,NA,NA
41042,Boone County,KY,5.9259259259259265,NA,NA
41169,Greenup County,KY,71.85185185185186,NA,NA
42101,Warren County,KY,NA,16.314199395770395,NA
42164,Allen County,KY,NA,59.21450151057401,NA
42210,Edmonson County,KY,NA,97.88519637462235,NA
42376,Daviess County,KY,NA,NA,97.10982658959537
42408,Hopkins County,KY,NA,85.80060422960725,NA
42501,Pulaski County,KY,53.70370370370371,NA,NA
42726,Grayson County,KY,NA,74.01812688821752,NA
70058,Jefferson Parish,LA,NA,13.897280966767372,NA
70090,St. James Parish,LA,76.29629629629629,NA,NA
70119,Orleans Parish,LA,4.814814814814815,NA,NA
70122,Orleans Parish,LA,5.555555555555555,NA,NA
70360,Terrebonne Parish,LA,10.74074074074074,30.211480362537763,NA
70364,Terrebonne Parish,LA,7.4074074074074066,NA,NA
70420,St. Tammany Parish,LA,NA,NA,75.72254335260115
70422,Tangipahoa Parish,LA,NA,45.61933534743202,NA
70454,Tangipahoa Parish,LA,NA,NA,69.36416184971098
70560,Iberia Parish,LA,NA,50.755287009063444,NA
70770,East Baton Rouge Parish,LA,93.7037037037037,NA,NA
70808,East Baton Rouge Parish,LA,NA,44.10876132930513,NA
71119,Caddo Parish,LA,62.22222222222222,NA,NA
71303,Rapides Parish,LA,NA,NA,55.49132947976878
71457,Natchitoches Parish,LA,NA,25.6797583081571,NA
04092,Cumberland County,ME,NA,30.815709969788518,NA
20653,St. Mary's County,MD,NA,80.06042296072508,NA
20721,Prince George's County,MD,76.66666666666667,NA,NA
20723,Howard County,MD,NA,78.85196374622356,NA
20743,Prince George's County,MD,38.51851851851852,NA,NA
20744,Prince George's County,MD,50.37037037037037,NA,NA
20774,Prince George's County,MD,NA,45.01510574018127,NA
20782,Prince George's County,MD,82.22222222222221,NA,NA
20878,Montgomery County,MD,51.11111111111111,63.44410876132931,NA
21044,Howard County,MD,52.59259259259259,NA,NA
21078,Harford County,MD,NA,56.49546827794561,NA
21093,Baltimore County,MD,48.51851851851852,NA,NA
21117,Baltimore County,MD,NA,27.492447129909365,NA
21146,Anne Arundel County,MD,NA,NA,88.4393063583815
21204,Baltimore County,MD,NA,80.06042296072508,NA
21218,Baltimore city,MD,NA,NA,9.248554913294797
21219,Baltimore County,MD,96.29629629629629,NA,NA
21220,Baltimore County,MD,21.11111111111111,NA,NA
21222,Baltimore County,MD,27.77777777777778,1.812688821752266,NA
21230,Baltimore city,MD,NA,NA,71.67630057803468
21502,Allegany County,MD,NA,NA,11.560693641618498
21532,Allegany County,MD,NA,NA,73.98843930635837
21619,Queen Anne's County,MD,NA,94.86404833836858,NA
21635,Kent County,MD,NA,99.69788519637463,NA
21788,Frederick County,MD,NA,NA,95.37572254335261
21842,Worcester County,MD,NA,NA,50.86705202312138
01085,Hampden County,MA,79.25925925925927,NA,NA
01089,Hampden County,MA,NA,31.722054380664655,NA
01430,Worcester County,MA,80.37037037037037,NA,NA
01757,Worcester County,MA,16.666666666666664,NA,NA
01801,Middlesex County,MA,NA,NA,1.1560693641618496
01826,Middlesex County,MA,NA,3.3232628398791544,NA
01844,Essex County,MA,8.148148148148149,NA,NA
01902,Essex County,MA,2.5925925925925926,NA,NA
01904,Essex County,MA,NA,NA,27.74566473988439
01952,Essex County,MA,94.44444444444444,NA,NA
02048,Bristol County,MA,73.33333333333333,NA,NA
02130,Suffolk County,MA,NA,NA,6.358381502890173
02139,Middlesex County,MA,0,NA,NA
02301,Plymouth County,MA,1.4814814814814816,NA,NA
02445,Norfolk County,MA,64.81481481481481,NA,NA
02744,Bristol County,MA,NA,35.95166163141994,NA
02747,Bristol County,MA,NA,91.8429003021148,NA
48038,Macomb County,MI,14.444444444444443,NA,NA
48066,Macomb County,MI,2.9629629629629632,NA,NA
48070,Oakland County,MI,94.81481481481482,NA,NA
48084,Oakland County,MI,NA,NA,93.64161849710982
48094,Macomb County,MI,NA,NA,62.42774566473989
48103,Washtenaw County,MI,NA,15.407854984894259,NA
48141,Wayne County,MI,NA,17.82477341389728,NA
48154,Wayne County,MI,61.111111111111114,NA,NA
48162,Monroe County,MI,12.962962962962962,3.927492447129909,NA
48197,Washtenaw County,MI,1.1111111111111112,NA,NA
48214,Wayne County,MI,NA,26.888217522658607,NA
48221,Wayne County,MI,NA,NA,4.046242774566474
48225,Wayne County,MI,NA,67.37160120845923,NA
48239,Wayne County,MI,NA,9.969788519637463,NA
48307,Oakland County,MI,20.74074074074074,NA,NA
48322,Oakland County,MI,NA,8.157099697885197,NA
48505,Genesee County,MI,20.37037037037037,NA,NA
48506,Genesee County,MI,NA,42.59818731117825,NA
48617,Clare County,MI,NA,66.16314199395771,NA
48626,Saginaw County,MI,NA,74.32024169184291,NA
48638,Saginaw County,MI,NA,48.338368580060425,NA
48706,Bay County,MI,7.037037037037037,NA,NA
48880,Gratiot County,MI,85.55555555555556,NA,NA
48917,Eaton County,MI,8.518518518518519,NA,NA
49002,Kalamazoo County,MI,70.37037037037037,NA,NA
49085,Berrien County,MI,NA,NA,32.947976878612714
49306,Kent County,MI,86.66666666666667,NA,NA
49437,Muskegon County,MI,NA,74.62235649546828,NA
49504,Kent County,MI,16.296296296296298,NA,NA
49546,Kent County,MI,NA,NA,15.028901734104046
49802,Dickinson County,MI,NA,NA,71.09826589595376
56359,Mille Lacs County,MN,88.51851851851852,NA,NA
56601,Beltrami County,MN,NA,1.5105740181268883,1.7341040462427744
38611,Marshall County,MS,NA,65.86102719033232,NA
38668,Tate County,MS,NA,NA,79.76878612716763
39047,Rankin County,MS,NA,NA,39.30635838150289
39560,Harrison County,MS,NA,9.667673716012084,NA
63043,St. Louis County,MO,NA,NA,28.32369942196532
63049,Jefferson County,MO,NA,66.46525679758308,NA
63109,St. Louis city,MO,NA,77.0392749244713,NA
63146,St. Louis County,MO,NA,NA,12.138728323699421
63368,St. Charles County,MO,NA,22.9607250755287,NA
63640,St. Francois County,MO,44.074074074074076,NA,NA
63645,Madison County,MO,NA,76.13293051359517,NA
64024,Clay County,MO,NA,40.78549848942598,NA
64055,Jackson County,MO,NA,7.854984894259818,NA
64082,Jackson County,MO,NA,NA,81.5028901734104
64093,Johnson County,MO,NA,39.87915407854985,NA
64128,Jackson County,MO,NA,NA,79.1907514450867
64154,Platte County,MO,90.37037037037037,NA,NA
65301,Pettis County,MO,3.7037037037037033,NA,NA
65355,Benton County,MO,NA,21.45015105740181,NA
65672,Taney County,MO,NA,79.7583081570997,NA
65714,Christian County,MO,78.14814814814814,51.057401812688816,NA
65810,Greene County,MO,NA,NA,65.3179190751445
59405,Cascade County,MT,NA,72.50755287009063,35.83815028901734
59803,Missoula County,MT,NA,79.15407854984893,NA
59901,Flathead County,MT,NA,3.0211480362537766,NA
68111,Douglas County,NE,NA,39.274924471299094,NA
89102,Clark County,NV,54.44444444444444,NA,NA
89119,Clark County,NV,58.88888888888889,NA,NA
89121,Clark County,NV,NA,NA,32.369942196531795
89122,Clark County,NV,NA,81.87311178247734,NA
89134,Clark County,NV,NA,NA,49.13294797687861
89142,Clark County,NV,NA,93.65558912386706,NA
89178,Clark County,NV,NA,90.6344410876133,NA
89408,Lyon County,NV,40.74074074074074,NA,NA
89436,Washoe County,NV,NA,13.293051359516618,NA
89502,Washoe County,NV,NA,19.939577039274926,NA
89706,Carson City,NV,NA,NA,60.115606936416185
03060,Hillsborough County,NH,NA,84.89425981873111,NA
07011,Passaic County,NJ,NA,64.95468277945619,NA
07055,Passaic County,NJ,NA,3.625377643504532,NA
07071,Bergen County,NJ,NA,44.41087613293052,NA
07105,Essex County,NJ,12.222222222222221,68.27794561933534,NA
07607,Bergen County,NJ,NA,82.17522658610272,NA
07643,Bergen County,NJ,NA,89.12386706948641,NA
07850,Morris County,NJ,NA,NA,87.28323699421965
07866,Morris County,NJ,NA,NA,45.08670520231214
07874,Sussex County,NJ,NA,92.44712990936556,NA
07921,Somerset County,NJ,NA,98.18731117824774,NA
07932,Morris County,NJ,NA,96.67673716012085,NA
07974,Union County,NJ,NA,96.07250755287009,NA
08046,Burlington County,NJ,6.296296296296296,NA,NA
08083,Camden County,NJ,47.77777777777778,NA,NA
08085,Gloucester County,NJ,28.51851851851852,NA,NA
08223,Cape May County,NJ,99.62962962962963,NA,NA
08360,Cumberland County,NJ,NA,42.90030211480362,NA
08401,Atlantic County,NJ,NA,2.719033232628399,NA
08540,Mercer County,NJ,NA,39.577039274924466,NA
08701,Ocean County,NJ,NA,NA,17.91907514450867
08837,Middlesex County,NJ,NA,62.53776435045317,NA
87015,Santa Fe County,NM,NA,81.2688821752266,NA
87313,McKinley County,NM,78.88888888888889,NA,NA
87505,Santa Fe County,NM,5.185185185185185,NA,NA
88012,Doa Ana County,NM,38.148148148148145,NA,NA
88063,Doa Ana County,NM,NA,91.23867069486404,NA
88101,Curry County,NM,NA,NA,10.982658959537572
88345,Lincoln County,NM,NA,86.404833836858,NA
10023,New York County,NY,NA,14.803625377643503,NA
10065,New York County,NY,87.03703703703704,NA,NA
10301,Richmond County,NY,17.037037037037038,NA,NA
10471,Bronx County,NY,NA,NA,39.884393063583815
10474,Bronx County,NY,NA,97.58308157099698,NA
10475,Bronx County,NY,NA,11.178247734138973,NA
10541,Putnam County,NY,NA,76.43504531722054,NA
10703,Westchester County,NY,NA,NA,54.91329479768786
10801,Westchester County,NY,NA,35.34743202416919,NA
11003,Nassau County,NY,NA,60.12084592145015,NA
11105,Queens County,NY,NA,57.09969788519638,NA
11216,Kings County,NY,NA,7.552870090634441,NA
11224,Kings County,NY,22.22222222222222,NA,NA
11235,Kings County,NY,NA,16.012084592145015,0
11418,Queens County,NY,49.629629629629626,NA,NA
11520,Nassau County,NY,69.25925925925925,NA,NA
11691,Queens County,NY,NA,7.250755287009064,NA
11694,Queens County,NY,90,NA,NA
11722,Suffolk County,NY,NA,88.82175226586104,NA
11769,Suffolk County,NY,98.51851851851852,NA,NA
11789,Suffolk County,NY,NA,NA,93.0635838150289
12065,Saratoga County,NY,NA,NA,24.85549132947977
12180,Rensselaer County,NY,NA,8.761329305135952,NA
12203,Albany County,NY,41.48148148148148,NA,NA
12208,Albany County,NY,67.03703703703704,NA,NA
12866,Saratoga County,NY,48.888888888888886,NA,NA
13030,Madison County,NY,NA,95.77039274924472,NA
13031,Onondaga County,NY,NA,59.21450151057401,NA
13104,Onondaga County,NY,NA,49.244712990936556,NA
13110,Onondaga County,NY,NA,99.39577039274926,NA
13152,Onondaga County,NY,45.55555555555556,NA,NA
13212,Onondaga County,NY,NA,NA,61.27167630057804
13215,Onondaga County,NY,NA,NA,72.83236994219652
13413,Oneida County,NY,NA,32.93051359516616,NA
13801,Chenango County,NY,NA,98.79154078549848,NA
13905,Broome County,NY,0.7407407407407408,NA,NA
14043,Erie County,NY,35.92592592592593,NA,NA
14206,Erie County,NY,14.814814814814813,NA,NA
14226,Erie County,NY,NA,73.71601208459214,NA
14425,Ontario County,NY,19.62962962962963,NA,NA
14467,Monroe County,NY,61.48148148148148,NA,NA
14469,Ontario County,NY,NA,98.48942598187311,NA
14489,Wayne County,NY,34.81481481481482,NA,NA
14522,Wayne County,NY,37.03703703703704,NA,NA
14559,Monroe County,NY,10.37037037037037,NA,NA
14580,Monroe County,NY,NA,0.3021148036253776,NA
14606,Monroe County,NY,NA,48.6404833836858,NA
14609,Monroe County,NY,NA,0.906344410876133,19.653179190751445
14610,Monroe County,NY,NA,26.888217522658607,NA
14612,Monroe County,NY,15.555555555555555,63.141993957703924,68.20809248554913
14615,Monroe County,NY,11.11111111111111,NA,NA
14616,Monroe County,NY,20,8.459214501510575,NA
14622,Monroe County,NY,28.14814814814815,75.83081570996978,NA
14624,Monroe County,NY,NA,18.731117824773413,NA
14626,Monroe County,NY,2.2222222222222223,4.531722054380665,34.68208092485549
27295,Davidson County,NC,NA,NA,2.8901734104046244
27317,Randolph County,NC,NA,NA,75.14450867052022
27360,Davidson County,NC,NA,NA,42.77456647398844
27517,Orange County,NC,NA,30.513595166163142,NA
27603,Wake County,NC,NA,28.09667673716012,NA
27616,Wake County,NC,24.814814814814813,NA,NA
27891,Nash County,NC,96.66666666666667,NA,NA
28079,Union County,NC,NA,53.47432024169184,NA
28146,Rowan County,NC,36.2962962962963,NA,NA
28173,Union County,NC,NA,52.26586102719033,NA
28216,Mecklenburg County,NC,9.25925925925926,NA,NA
28269,Mecklenburg County,NC,NA,29.607250755287005,NA
28320,Bladen County,NC,NA,NA,83.23699421965318
28412,New Hanover County,NC,NA,29.003021148036257,NA
28530,Pitt County,NC,NA,84.29003021148036,NA
28650,Catawba County,NC,NA,NA,67.63005780346822
28704,Buncombe County,NC,NA,NA,54.33526011560693
28712,Transylvania County,NC,53.333333333333336,NA,NA
28723,Jackson County,NC,91.48148148148148,NA,NA
28804,Buncombe County,NC,NA,NA,68.78612716763006
43055,Licking County,OH,NA,1.2084592145015105,NA
43146,Pickaway County,OH,88.14814814814815,NA,NA
43551,Wood County,OH,15.185185185185185,NA,NA
43616,Lucas County,OH,14.074074074074074,NA,NA
43731,Perry County,OH,74.81481481481481,NA,NA
43756,Morgan County,OH,NA,NA,99.42196531791907
43952,Jefferson County,OH,NA,10.876132930513595,NA
44035,Lorain County,OH,NA,0,NA
44067,Summit County,OH,NA,19.033232628398792,NA
44105,Cuyahoga County,OH,NA,NA,4.624277456647398
44113,Cuyahoga County,OH,NA,75.52870090634441,NA
44119,Cuyahoga County,OH,22.962962962962962,NA,NA
44127,Cuyahoga County,OH,66.66666666666666,NA,NA
44131,Cuyahoga County,OH,NA,NA,52.601156069364166
44278,Summit County,OH,NA,NA,45.664739884393065
44301,Summit County,OH,79.62962962962963,NA,NA
44313,Summit County,OH,NA,18.12688821752266,NA
44319,Summit County,OH,NA,24.169184290030213,NA
44320,Summit County,OH,NA,NA,23.699421965317917
44403,Trumbull County,OH,NA,77.94561933534743,NA
44820,Crawford County,OH,NA,11.782477341389729,NA
44870,Erie County,OH,NA,2.1148036253776437,NA
45202,Hamilton County,OH,NA,68.8821752265861,NA
45305,Greene County,OH,75.55555555555556,NA,NA
45385,Greene County,OH,11.481481481481481,NA,NA
45638,Lawrence County,OH,4.444444444444445,NA,NA
