ZipCode,county,state,Adult,Retirement,Geriatric
40203,Jefferson County,KY,NA,NA,88.18181818181819
40210,Jefferson County,KY,NA,53.597122302158276,NA
40211,Jefferson County,KY,14.413075780089152,NA,NA
40216,Jefferson County,KY,NA,11.390887290167866,NA
40218,Jefferson County,KY,NA,87.88968824940048,NA
40311,Nicholas County,KY,69.68796433878157,NA,NA
40324,Scott County,KY,NA,56.23501199040767,NA
40359,Owen County,KY,NA,NA,83.03030303030303
40391,Clark County,KY,NA,11.630695443645084,NA
40422,Boyle County,KY,46.35958395245171,NA,NA
40508,Fayette County,KY,34.02674591381872,NA,NA
40511,Fayette County,KY,67.01337295690935,NA,NA
41011,Kenton County,KY,15.75037147102526,NA,NA
41031,Harrison County,KY,NA,69.06474820143885,NA
41040,Pendleton County,KY,63.00148588410104,NA,NA
41139,Greenup County,KY,NA,55.51558752997602,NA
41501,Pike County,KY,39.07875185735513,NA,NA
42001,McCracken County,KY,NA,53.83693045563549,NA
42066,Graves County,KY,23.7741456166419,NA,NA
42101,Warren County,KY,NA,77.45803357314148,NA
42134,Simpson County,KY,76.2258543833581,NA,NA
42301,Daviess County,KY,NA,9.47242206235012,NA
42330,Muhlenberg County,KY,NA,81.5347721822542,NA
42503,Pulaski County,KY,69.98514115898959,NA,NA
42721,Grayson County,KY,NA,78.77697841726618,NA
42728,Adair County,KY,NA,NA,60.303030303030305
70003,Jefferson Parish,LA,NA,NA,5.454545454545454
70056,Jefferson Parish,LA,4.903417533432393,NA,NA
70068,St. John the Baptist Parish,LA,10.401188707280832,NA,NA
70114,Orleans Parish,LA,11.292719167904904,NA,NA
70119,Orleans Parish,LA,53.34323922734027,NA,NA
70122,Orleans Parish,LA,25.705794947994054,NA,17.87878787878788
70125,Orleans Parish,LA,NA,67.50599520383693,NA
70390,Assumption Parish,LA,NA,86.6906474820144,NA
70401,Tangipahoa Parish,LA,26.448736998514118,NA,NA
70435,St. Tammany Parish,LA,NA,17.1462829736211,NA
70447,St. Tammany Parish,LA,NA,96.1630695443645,NA
70448,St. Tammany Parish,LA,NA,27.937649880095922,NA
70456,Tangipahoa Parish,LA,99.55423476968797,NA,NA
70503,Lafayette Parish,LA,NA,NA,35.15151515151515
70520,Lafayette Parish,LA,NA,NA,74.84848484848486
70544,Iberia Parish,LA,33.87815750371471,NA,NA
70570,St. Landry Parish,LA,NA,NA,18.787878787878785
70577,St. Landry Parish,LA,69.39078751857355,NA,NA
70584,St. Landry Parish,LA,62.555720653789,NA,NA
70663,Calcasieu Parish,LA,NA,21.58273381294964,NA
70809,East Baton Rouge Parish,LA,NA,77.09832134292566,NA
70811,East Baton Rouge Parish,LA,28.231797919762258,NA,NA
71055,Webster Parish,LA,18.573551263001487,NA,NA
71078,De Soto Parish,LA,NA,99.64028776978418,NA
71107,Caddo Parish,LA,NA,NA,27.575757575757574
71111,Bossier Parish,LA,42.34769687964339,NA,NA
71263,West Carroll Parish,LA,NA,NA,93.33333333333333
71328,Rapides Parish,LA,NA,NA,94.54545454545455
71446,Vernon Parish,LA,NA,36.810551558753,NA
03908,York County,ME,NA,NA,93.63636363636364
04005,York County,ME,NA,4.316546762589928,NA
04009,Cumberland County,ME,NA,NA,96.36363636363636
04011,Cumberland County,ME,NA,25.77937649880096,NA
04046,York County,ME,NA,70.50359712230215,NA
04074,Cumberland County,ME,63.15007429420505,NA,NA
04079,Cumberland County,ME,NA,NA,64.54545454545455
04090,York County,ME,NA,29.61630695443645,NA
04106,Cumberland County,ME,64.04160475482912,NA,NA
04210,Androscoggin County,ME,NA,58.27338129496403,NA
04239,Franklin County,ME,NA,79.73621103117506,NA
04345,Kennebec County,ME,NA,NA,90.9090909090909
04457,Penobscot County,ME,NA,67.38609112709833,NA
04468,Penobscot County,ME,65.37890044576523,83.45323741007195,NA
04619,Washington County,ME,NA,96.76258992805755,NA
04756,Aroostook County,ME,NA,NA,55.757575757575765
04901,Kennebec County,ME,25.11144130757801,NA,NA
04930,Penobscot County,ME,NA,81.77458033573141,NA
20601,Charles County,MD,64.63595839524517,NA,NA
20653,St. Mary's County,MD,NA,74.22062350119904,NA
20706,Prince George's County,MD,NA,52.39808153477218,NA
20772,Prince George's County,MD,NA,49.76019184652279,NA
20774,Prince George's County,MD,42.94205052005943,71.22302158273382,NA
20878,Montgomery County,MD,72.5111441307578,NA,NA
21093,Baltimore County,MD,NA,75.65947242206235,NA
21113,Anne Arundel County,MD,NA,NA,50
21201,Baltimore city,MD,NA,85.73141486810552,NA
21205,Baltimore city,MD,NA,89.32853717026379,NA
21206,Baltimore city,MD,12.332838038632987,11.151079136690647,NA
21213,Baltimore city,MD,20.356612184249627,NA,NA
21214,Baltimore city,MD,NA,NA,78.78787878787878
21215,Baltimore city,MD,8.320950965824665,NA,NA
21218,Baltimore city,MD,36.10698365527489,NA,NA
21220,Baltimore County,MD,NA,30.215827338129497,NA
21222,Baltimore County,MD,5.052005943536404,NA,NA
21229,Baltimore city,MD,64.48736998514116,NA,NA
21231,Baltimore city,MD,NA,NA,67.57575757575758
21239,Baltimore city,MD,NA,52.87769784172662,NA
21742,Washington County,MD,NA,66.06714628297362,NA
21811,Worcester County,MD,55.12630014858841,NA,19.393939393939394
01027,Hampshire County,MA,NA,88.96882494004797,NA
01057,Hampden County,MA,NA,NA,79.0909090909091
01104,Hampden County,MA,NA,0.7194244604316548,21.515151515151516
01118,Hampden County,MA,NA,81.4148681055156,NA
01201,Berkshire County,MA,NA,NA,1.8181818181818181
01220,Berkshire County,MA,NA,39.68824940047961,NA
01247,Berkshire County,MA,5.943536404160475,NA,NA
01469,Middlesex County,MA,72.80832095096582,NA,NA
01507,Worcester County,MA,38.187221396731054,NA,NA
01535,Worcester County,MA,91.2332838038633,NA,NA
01550,Worcester County,MA,1.188707280832095,NA,NA
01570,Worcester County,MA,60.62407132243685,NA,19.696969696969695
01602,Worcester County,MA,NA,20.863309352517987,NA
01610,Worcester County,MA,0.44576523031203563,NA,NA
01701,Middlesex County,MA,55.274888558692425,6.71462829736211,NA
01702,Middlesex County,MA,NA,4.916067146282973,NA
01720,Middlesex County,MA,NA,64.38848920863309,NA
01721,Middlesex County,MA,33.43239227340267,NA,NA
01760,Middlesex County,MA,NA,7.434052757793765,NA
01776,Middlesex County,MA,NA,40.52757793764988,NA
01803,Middlesex County,MA,NA,3.9568345323741005,NA
01841,Essex County,MA,NA,NA,6.0606060606060606
01867,Middlesex County,MA,NA,8.513189448441247,NA
01876,Middlesex County,MA,NA,NA,9.090909090909092
01879,Middlesex County,MA,NA,NA,56.36363636363636
01904,Essex County,MA,36.84992570579495,NA,NA
01906,Essex County,MA,3.1203566121842496,NA,NA
01913,Essex County,MA,26.002971768202084,91.36690647482014,NA
01960,Essex County,MA,NA,0.1199040767386091,NA
01966,Essex County,MA,NA,60.671462829736214,NA
01970,Essex County,MA,29.86627043090639,0.3597122302158274,NA
02038,Norfolk County,MA,NA,14.748201438848922,NA
02052,Norfolk County,MA,59.286775631500745,NA,NA
02062,Norfolk County,MA,NA,10.191846522781775,NA
02119,Suffolk County,MA,NA,2.7577937649880093,NA
02126,Suffolk County,MA,NA,45.32374100719424,NA
02130,Suffolk County,MA,1.040118870728083,NA,NA
02132,Suffolk County,MA,NA,15.347721822541965,NA
02135,Suffolk County,MA,4.457652303120357,NA,40.909090909090914
02138,Middlesex County,MA,NA,5.755395683453238,NA
02141,Middlesex County,MA,NA,59.11270983213429,NA
02149,Middlesex County,MA,NA,0.5995203836930456,NA
02151,Suffolk County,MA,0,NA,0.9090909090909091
02155,Middlesex County,MA,NA,6.115107913669065,NA
02184,Norfolk County,MA,NA,55.03597122302158,NA
02188,Norfolk County,MA,NA,36.930455635491604,NA
02189,Norfolk County,MA,24.51708766716196,NA,NA
02333,Plymouth County,MA,NA,73.14148681055156,NA
02346,Plymouth County,MA,NA,10.911270983213429,NA
02359,Plymouth County,MA,NA,82.61390887290167,NA
02465,Middlesex County,MA,NA,NA,39.09090909090909
02467,Norfolk County,MA,NA,NA,29.6969696969697
02472,Middlesex County,MA,NA,6.71462829736211,NA
02474,Middlesex County,MA,14.26448736998514,NA,NA
02476,Middlesex County,MA,36.99851411589896,75.53956834532374,NA
02492,Norfolk County,MA,NA,26.85851318944844,NA
02493,Middlesex County,MA,61.06983655274889,NA,NA
02568,Dukes County,MA,NA,NA,68.78787878787878
02703,Bristol County,MA,NA,9.59232613908873,NA
02720,Bristol County,MA,2.37741456166419,7.074340527577938,NA
02721,Bristol County,MA,0.2971768202080238,NA,NA
02726,Bristol County,MA,29.71768202080238,NA,NA
48009,Oakland County,MI,49.925705794947994,NA,NA
48021,Macomb County,MI,10.99554234769688,NA,NA
48026,Macomb County,MI,35.95839524517088,NA,NA
48027,St. Clair County,MI,NA,99.16067146282974,NA
48038,Macomb County,MI,58.098068350668655,NA,NA
48042,Macomb County,MI,NA,60.79136690647482,NA
48051,Macomb County,MI,NA,68.22541966426859,NA
48085,Oakland County,MI,NA,27.218225419664265,NA
48101,Wayne County,MI,88.26151560178306,NA,NA
48103,Washtenaw County,MI,NA,1.3189448441247003,NA
48111,Wayne County,MI,7.280832095096583,NA,NA
48130,Washtenaw County,MI,NA,36.330935251798564,NA
48150,Wayne County,MI,NA,21.34292565947242,NA
48152,Wayne County,MI,60.92124814264487,NA,NA
48154,Wayne County,MI,NA,33.69304556354916,NA
48161,Monroe County,MI,NA,19.664268585131893,NA
48162,Monroe County,MI,NA,2.6378896882494005,NA
48168,Wayne County,MI,NA,38.36930455635492,NA
48170,Wayne County,MI,15.156017830609212,2.5179856115107913,NA
48183,Wayne County,MI,NA,NA,11.515151515151516
48186,Wayne County,MI,6.092124814264487,10.551558752997602,NA
48197,Washtenaw County,MI,2.080237741456166,NA,NA
48198,Washtenaw County,MI,16.64190193164933,NA,NA
48228,Wayne County,MI,NA,53.83693045563549,NA
48238,Wayne County,MI,NA,66.78657074340528,NA
48302,Oakland County,MI,NA,44.724220623501196,NA
48310,Macomb County,MI,17.38484398216939,NA,NA
48312,Macomb County,MI,NA,NA,10
48313,Macomb County,MI,NA,NA,50.90909090909091
48316,Macomb County,MI,NA,72.42206235011992,NA
48322,Oakland County,MI,NA,35.13189448441247,NA
48336,Oakland County,MI,NA,40.04796163069545,NA
48348,Oakland County,MI,NA,NA,54.848484848484844
48350,Oakland County,MI,NA,NA,82.72727272727273
48360,Oakland County,MI,NA,93.76498800959233,NA
48383,Oakland County,MI,66.2704309063893,92.44604316546763,NA
48441,Huron County,MI,NA,79.97601918465229,NA
48451,Genesee County,MI,NA,72.06235011990407,NA
48453,Sanilac County,MI,76.52303120356612,NA,NA
48602,Saginaw County,MI,3.863298662704309,NA,NA
48642,Midland County,MI,49.62852897473997,NA,NA
48706,Bay County,MI,NA,1.5587529976019185,22.424242424242426
48813,Eaton County,MI,NA,15.947242206235012,NA
48823,Ingham County,MI,NA,26.139088729016784,NA
48838,Montcalm County,MI,NA,29.136690647482016,NA
48840,Ingham County,MI,76.52303120356612,61.51079136690647,NA
48842,Ingham County,MI,NA,NA,50.303030303030305
48843,Livingston County,MI,NA,3.8369304556354913,NA
48854,Ingham County,MI,NA,52.51798561151079,NA
49006,Kalamazoo County,MI,NA,NA,54.54545454545454
49014,Calhoun County,MI,19.61367013372957,NA,NA
49021,Eaton County,MI,NA,69.54436450839329,NA
49047,Cass County,MI,NA,77.81774580335733,NA
49048,Kalamazoo County,MI,NA,29.73621103117506,NA
49068,Calhoun County,MI,53.49182763744428,NA,NA
49085,Berrien County,MI,52.4517087667162,NA,NA
49090,Van Buren County,MI,NA,88.72901678657075,NA
49091,St. Joseph County,MI,NA,NA,43.333333333333336
49093,St. Joseph County,MI,59.58395245170877,NA,NA
49097,Kalamazoo County,MI,60.326894502228825,NA,NA
49120,Berrien County,MI,16.047548291233284,NA,17.272727272727273
49201,Jackson County,MI,NA,4.07673860911271,NA
49307,Mecosta County,MI,NA,NA,40.303030303030305
49327,Newaygo County,MI,NA,72.54196642685852,NA
49418,Kent County,MI,37.444279346211,NA,NA
49428,Ottawa County,MI,NA,29.97601918465228,NA
49444,Muskegon County,MI,35.661218424962854,NA,NA
49448,Ottawa County,MI,99.70282317979198,NA,NA
49461,Muskegon County,MI,70.72808320950966,NA,NA
49505,Kent County,MI,NA,NA,48.484848484848484
49507,Kent County,MI,NA,23.26139088729017,NA
49548,Kent County,MI,7.726597325408618,NA,NA
49707,Alpena County,MI,31.054977711738484,NA,NA
49738,Crawford County,MI,70.43090638930164,NA,NA
49837,Delta County,MI,NA,NA,75.45454545454545
55024,Dakota County,MN,48.736998514115896,NA,NA
55044,Dakota County,MN,NA,57.55395683453237,NA
55116,Ramsey County,MN,62.704309063893014,NA,NA
55118,Dakota County,MN,49.03417533432392,NA,NA
55304,Anoka County,MN,NA,NA,60
55343,Hennepin County,MN,NA,39.4484412470024,NA
55350,McLeod County,MN,NA,29.856115107913666,NA
55355,Meeker County,MN,80.38632986627043,NA,NA
55404,Hennepin County,MN,9.50965824665676,78.05755395683454,NA
55407,Hennepin County,MN,6.389301634472511,NA,NA
55417,Hennepin County,MN,NA,48.561151079136685,NA
55446,Hennepin County,MN,NA,NA,70
55731,St. Louis County,MN,NA,98.20143884892086,NA
55808,St. Louis County,MN,NA,NA,83.33333333333334
55811,St. Louis County,MN,NA,NA,4.545454545454546
55901,Olmsted County,MN,27.340267459138186,NA,12.121212121212121
55912,Mower County,MN,NA,NA,1.5151515151515151
55963,Goodhue County,MN,NA,83.69304556354916,NA
55981,Wabasha County,MN,NA,97.12230215827337,NA
56301,Stearns County,MN,42.64487369985141,NA,NA
56303,Stearns County,MN,NA,45.92326139088729,NA
56353,Mille Lacs County,MN,NA,82.13429256594725,NA
56401,Crow Wing County,MN,9.806835066864785,4.436450839328537,NA
56482,Wadena County,MN,47.251114413075776,NA,NA
56560,Clay County,MN,1.634472511144131,NA,2.4242424242424243
56573,Otter Tail County,MN,NA,70.9832134292566,NA
56601,Beltrami County,MN,6.240713224368499,1.4388489208633095,2.727272727272727
56621,Clearwater County,MN,NA,59.352517985611506,NA
56623,Lake of the Woods County,MN,NA,99.04076738609112,NA
56636,Itasca County,MN,NA,NA,86.36363636363636
56716,Polk County,MN,NA,97.48201438848922,NA
38651,DeSoto County,MS,NA,91.96642685851319,NA
38801,Lee County,MS,NA,76.97841726618705,NA
38921,Tallahatchie County,MS,NA,67.26618705035972,NA
38930,Leflore County,MS,95.54234769687965,NA,NA
39120,Adams County,MS,39.821693907875186,50.59952038369304,NA
39170,Hinds County,MS,NA,84.53237410071942,NA
39204,Hinds County,MS,23.922734026745914,NA,NA
39301,Lauderdale County,MS,NA,45.68345323741007,NA
39305,Lauderdale County,MS,NA,51.07913669064749,NA
39328,Kemper County,MS,NA,NA,95.15151515151516
39345,Newton County,MS,93.7592867756315,NA,NA
39350,Neshoba County,MS,81.87221396731054,NA,NA
39365,Neshoba County,MS,NA,NA,76.66666666666667
39483,Marion County,MS,NA,NA,93.03030303030303
39530,Harrison County,MS,NA,85.01199040767386,NA
39667,Walthall County,MS,88.55869242199108,NA,NA
39701,Lowndes County,MS,62.40713224368499,NA,NA
63010,Jefferson County,MO,NA,NA,20.606060606060606
63020,Jefferson County,MO,NA,NA,46.06060606060606
63119,St. Louis County,MO,NA,72.18225419664267,NA
63123,St. Louis County,MO,NA,13.549160671462829,NA
63125,St. Louis County,MO,NA,27.45803357314149,NA
63129,St. Louis County,MO,NA,6.954436450839328,NA
63138,St. Louis County,MO,NA,76.378896882494,NA
63304,St. Charles County,MO,30.75780089153046,NA,NA
63366,St. Charles County,MO,12.927191679049036,NA,56.96969696969697
63376,St. Charles County,MO,NA,NA,26.969696969696972
63601,St. Francois County,MO,NA,51.67865707434053,NA
63780,Scott County,MO,NA,74.58033573141488,NA
63863,Dunklin County,MO,92.27340267459138,NA,NA
63901,Butler County,MO,15.0074294205052,NA,NA
64014,Jackson County,MO,22.13967310549777,NA,NA
64015,Jackson County,MO,13.967310549777118,NA,NA
64055,Jackson County,MO,NA,NA,14.545454545454545
64057,Jackson County,MO,NA,48.08153477218225,NA
64081,Jackson County,MO,45.31946508172363,NA,NA
64083,Cass County,MO,NA,37.88968824940048,NA
64085,Ray County,MO,86.1812778603269,NA,NA
64117,Clay County,MO,80.68350668647845,NA,NA
64118,Clay County,MO,5.349182763744428,NA,NA
64119,Clay County,MO,11.589895988112927,NA,NA
64132,Jackson County,MO,NA,50.47961630695443,NA
64133,Jackson County,MO,22.88261515601783,NA,NA
64134,Jackson County,MO,41.01040118870728,34.412470023980816,NA
64152,Platte County,MO,NA,33.69304556354916,NA
64506,Buchanan County,MO,20.059435364041605,6.594724220623502,NA
64601,Livingston County,MO,NA,42.565947242206235,NA
64742,Cass County,MO,98.6627043090639,NA,NA
65026,Miller County,MO,NA,69.54436450839329,NA
65202,Boone County,MO,11.738484398216938,NA,NA
65351,Saline County,MO,97.6225854383358,NA,NA
65360,Henry County,MO,84.69539375928677,NA,NA
65453,Crawford County,MO,NA,NA,69.39393939393939
65613,Polk County,MO,54.68053491827637,81.05515587529976,NA
65708,Barry County,MO,NA,NA,94.84848484848484
65737,Stone County,MO,93.61069836552748,NA,NA
65747,Barry County,MO,NA,94.00479616306954,NA
59330,Dawson County,MT,NA,77.6978417266187,NA
59404,Cascade County,MT,44.42793462109955,9.832134292565947,NA
59601,Lewis and Clark County,MT,NA,17.86570743405276,NA
59923,Lincoln County,MT,58.39524517087668,NA,NA
68005,Sarpy County,NE,59.88112927191679,NA,NA
68008,Washington County,NE,86.32986627043091,NA,NA
68022,Douglas County,NE,69.83655274888558,NA,NA
68025,Dodge County,NE,NA,NA,10.606060606060606
68111,Douglas County,NE,21.842496285289748,NA,NA
68134,Douglas County,NE,NA,54.43645083932853,NA
68136,Sarpy County,NE,NA,NA,86.06060606060606
68147,Sarpy County,NE,NA,89.80815347721823,NA
68310,Gage County,NE,84.54680534918276,NA,NA
68333,Saline County,NE,NA,NA,88.48484848484848
68506,Lancaster County,NE,NA,47.482014388489205,NA
69162,Cheyenne County,NE,NA,NA,85.45454545454545
89408,Lyon County,NV,36.701337295690934,NA,NA
89441,Washoe County,NV,NA,68.5851318944844,NA
89451,Washoe County,NV,NA,NA,96.96969696969697
89502,Washoe County,NV,21.099554234769688,NA,NA
89701,Carson City,NV,37.59286775631501,NA,NA
89801,Elko County,NV,61.36701337295691,NA,NA
03038,Rockingham County,NH,40.861812778603266,NA,NA
03062,Hillsborough County,NH,19.167904903417536,NA,72.72727272727273
03079,Rockingham County,NH,NA,17.505995203836928,NA
03087,Rockingham County,NH,NA,51.55875299760192,NA
03303,Merrimack County,NH,NA,94.96402877697841,NA
03446,Cheshire County,NH,98.81129271916791,NA,NA
03820,Strafford County,NH,NA,37.64988009592326,NA
03833,Rockingham County,NH,37.59286775631501,NA,NA
03868,Strafford County,NH,NA,NA,39.39393939393939
07010,Bergen County,NJ,NA,61.15107913669065,NA
07012,Passaic County,NJ,NA,83.57314148681056,68.48484848484848
07024,Bergen County,NJ,NA,40.28776978417266,NA
07030,Hudson County,NJ,6.537890044576524,NA,NA
07050,Essex County,NJ,55.86924219910847,NA,NA
07055,Passaic County,NJ,1.4858841010401187,NA,NA
07067,Middlesex County,NJ,NA,98.92086330935251,NA
07070,Bergen County,NJ,65.67607726597325,NA,NA
07071,Bergen County,NJ,NA,100,NA
07095,Middlesex County,NJ,NA,84.41247002398082,NA
07102,Essex County,NJ,NA,NA,100
07103,Essex County,NJ,19.910846953937593,NA,NA
07104,Essex County,NJ,0.5943536404160475,NA,NA
07106,Essex County,NJ,NA,31.654676258992804,NA
07107,Essex County,NJ,10.25260029717682,NA,NA
07110,Essex County,NJ,NA,53.357314148681056,NA
07436,Bergen County,NJ,89.59881129271918,NA,NA
07470,Passaic County,NJ,NA,97.72182254196643,NA
07503,Passaic County,NJ,NA,NA,99.69696969696969
07621,Bergen County,NJ,NA,60.431654676258994,NA
07666,Bergen County,NJ,NA,40.16786570743405,NA
07675,Bergen County,NJ,61.06983655274889,46.76258992805755,NA
07728,Monmouth County,NJ,NA,NA,6.363636363636363
07840,Warren County,NJ,NA,NA,31.212121212121215
07901,Union County,NJ,71.1738484398217,NA,NA
07960,Morris County,NJ,NA,20.743405275779374,NA
08002,Camden County,NJ,NA,71.82254196642685,NA
08016,Burlington County,NJ,69.09361069836552,NA,NA
08030,Camden County,NJ,NA,56.95443645083933,NA
08034,Camden County,NJ,62.704309063893014,NA,NA
08055,Burlington County,NJ,63.59583952451708,NA,NA
08075,Burlington County,NJ,16.196136701337295,NA,NA
08080,Gloucester County,NJ,NA,21.822541966426858,NA
08081,Camden County,NJ,NA,7.553956834532374,NA
08096,Gloucester County,NJ,NA,NA,46.96969696969697
08105,Camden County,NJ,NA,11.031175059952037,NA
08108,Camden County,NJ,57.94947994056464,97.00239808153476,NA
08201,Atlantic County,NJ,NA,76.49880095923261,NA
08205,Atlantic County,NJ,73.55126300148589,NA,NA
08401,Atlantic County,NJ,NA,2.278177458033573,NA
08536,Middlesex County,NJ,78.15750371471026,NA,NA
08721,Ocean County,NJ,25.854383358098072,NA,NA
08735,Ocean County,NJ,NA,97.3621103117506,NA
08759,Ocean County,NJ,NA,NA,0
08831,Middlesex County,NJ,83.50668647845468,NA,NA
08844,Somerset County,NJ,39.37592867756315,NA,NA
08865,Warren County,NJ,NA,9.232613908872901,NA
08876,Somerset County,NJ,82.6151560178306,NA,NA
08879,Middlesex County,NJ,NA,79.13669064748201,NA
87105,Bernalillo County,NM,NA,44.48441247002398,16.666666666666664
87106,Bernalillo County,NM,NA,70.62350119904077,NA
87107,Bernalillo County,NM,32.838038632986624,NA,NA
87108,Bernalillo County,NM,6.983655274888559,NA,NA
87111,Bernalillo County,NM,NA,86.93045563549161,NA
87120,Bernalillo County,NM,NA,12.709832134292565,NA
87124,Sandoval County,NM,NA,8.03357314148681,NA
87413,San Juan County,NM,86.77563150074295,NA,NA
87420,San Juan County,NM,NA,63.189448441246995,NA
87557,Taos County,NM,97.02823179791976,NA,NA
88101,Curry County,NM,NA,5.995203836930456,NA
88130,Roosevelt County,NM,NA,70.38369304556355,NA
88201,Chaves County,NM,34.62109955423477,35.73141486810552,NA
88210,Eddy County,NM,41.45616641901932,NA,NA
88220,Eddy County,NM,NA,22.422062350119905,NA
88310,Otero County,NM,24.814264487369986,NA,NA
88345,Lincoln County,NM,68.94502228826151,NA,NA
10001,New York County,NY,NA,5.875299760191846,NA
10019,New York County,NY,NA,NA,69.0909090909091
10021,New York County,NY,NA,25.179856115107913,NA
10024,New York County,NY,NA,23.860911270983213,NA
10028,New York County,NY,NA,NA,20
10029,New York County,NY,NA,NA,1.2121212121212122
10039,New York County,NY,NA,38.249400479616305,NA
10463,Bronx County,NY,NA,NA,5.151515151515151
10530,Westchester County,NY,NA,80.45563549160671,NA
10547,Westchester County,NY,NA,NA,98.48484848484848
10589,Westchester County,NY,NA,NA,96.06060606060606
10801,Westchester County,NY,32.39227340267459,NA,NA
10965,Rockland County,NY,NA,98.08153477218225,NA
11203,Kings County,NY,NA,5.155875299760192,NA
11204,Kings County,NY,NA,31.414868105515588,NA
11207,Kings County,NY,NA,0.8393285371702638,NA
11208,Kings County,NY,NA,1.1990407673860912,NA
11211,Kings County,NY,NA,18.585131894484412,NA
11215,Kings County,NY,NA,85.25179856115108,NA
11219,Kings County,NY,NA,NA,12.424242424242424
11224,Kings County,NY,NA,4.796163069544365,NA
11229,Kings County,NY,NA,NA,5.757575757575758
11238,Kings County,NY,NA,13.42925659472422,NA
11354,Queens County,NY,94.79940564635957,NA,NA
11366,Queens County,NY,94.65081723625556,NA,NA
11417,Queens County,NY,NA,77.93764988009593,NA
11419,Queens County,NY,NA,27.098321342925658,NA
11420,Queens County,NY,NA,33.33333333333333,NA
11421,Queens County,NY,88.8558692421991,NA,41.81818181818181
11576,Nassau County,NY,NA,NA,58.18181818181818
11731,Suffolk County,NY,79.79197622585438,NA,NA
11741,Suffolk County,NY,NA,63.06954436450839,NA
11795,Suffolk County,NY,73.10549777117384,68.4652278177458,NA
11901,Suffolk County,NY,NA,NA,52.72727272727272
11963,Suffolk County,NY,97.47399702823179,NA,NA
12020,Saratoga County,NY,95.83952451708767,NA,NA
12078,Fulton County,NY,23.328380386329865,NA,NA
12197,Otsego County,NY,99.40564635958395,NA,NA
12401,Ulster County,NY,NA,NA,84.24242424242424
12580,Dutchess County,NY,98.95988112927192,NA,NA
12834,Washington County,NY,NA,87.05035971223022,NA
12926,Franklin County,NY,NA,95.20383693045564,NA
12946,Essex County,NY,35.809806835066865,95.08393285371703,NA
12992,Clinton County,NY,80.0891530460624,NA,NA
13040,Cortland County,NY,NA,92.20623501199042,NA
13045,Cortland County,NY,4.160475482912332,NA,NA
13104,Onondaga County,NY,NA,73.38129496402878,NA
13126,Oswego County,NY,4.011887072808321,NA,NA
13365,Herkimer County,NY,34.17533432392273,NA,NA
13440,Oneida County,NY,1.9316493313521546,4.556354916067146,NA
13478,Oneida County,NY,95.98811292719168,NA,NA
13642,St. Lawrence County,NY,NA,54.67625899280576,NA
13662,St. Lawrence County,NY,NA,15.107913669064748,NA
13760,Broome County,NY,19.316493313521548,5.515587529976019,NA
13811,Tioga County,NY,NA,90.28776978417267,NA
13815,Chenango County,NY,NA,12.589928057553957,NA
13849,Otsego County,NY,NA,88.00959232613909,NA
14006,Erie County,NY,90.93610698365528,NA,NA
14020,Genesee County,NY,82.02080237741455,NA,NA
14031,Erie County,NY,NA,70.02398081534771,NA
14043,Erie County,NY,NA,61.87050359712231,NA
14048,Chautauqua County,NY,NA,NA,69.6969696969697
14131,Niagara County,NY,75.63150074294205,NA,NA
14150,Erie County,NY,NA,5.0359712230215825,NA
14174,Niagara County,NY,NA,73.7410071942446,NA
14201,Erie County,NY,NA,66.90647482014388,NA
14207,Erie County,NY,8.172362555720653,NA,NA
14217,Erie County,NY,NA,18.705035971223023,NA
14227,Erie County,NY,NA,NA,56.060606060606055
14304,Niagara County,NY,NA,NA,14.84848484848485
14424,Ontario County,NY,2.9717682020802374,NA,NA
14437,Livingston County,NY,42.64487369985141,NA,NA
14450,Monroe County,NY,NA,NA,7.575757575757576
14470,Orleans County,NY,NA,52.99760191846523,NA
14534,Monroe County,NY,6.686478454680535,NA,NA
14568,Wayne County,NY,NA,76.61870503597122,NA
14609,Monroe County,NY,NA,0.9592326139088728,NA
14611,Monroe County,NY,NA,15.947242206235012,NA
14615,Monroe County,NY,11.88707280832095,NA,NA
14616,Monroe County,NY,3.4175334323922733,NA,NA
14618,Monroe County,NY,17.97919762258544,10.79136690647482,NA
14619,Monroe County,NY,NA,69.9040767386091,NA
14620,Monroe County,NY,57.20653789004457,NA,NA
14624,Monroe County,NY,NA,NA,10.909090909090908
14701,Chautauqua County,NY,3.268945022288262,NA,NA
14760,Cattaraugus County,NY,NA,11.870503597122301,NA
14837,Yates County,NY,74.29420505200595,NA,NA
14838,Chemung County,NY,NA,98.56115107913669,NA
14870,Steuben County,NY,NA,NA,90.6060606060606
14891,Schuyler County,NY,NA,NA,96.66666666666667
14892,Tioga County,NY,NA,52.038369304556355,NA
14895,Allegany County,NY,57.80089153046062,NA,NA
14904,Chemung County,NY,NA,40.40767386091127,NA
27023,Forsyth County,NC,93.01634472511144,NA,NA
27030,Surry County,NC,6.8350668647845465,14.508393285371701,NA
27105,Forsyth County,NC,2.2288261515601784,NA,NA
27106,Forsyth County,NC,NA,2.3980815347721824,NA
27107,Forsyth County,NC,NA,3.117505995203837,NA
27205,Randolph County,NC,NA,24.580335731414866,NA
27214,Guilford County,NC,79.64338781575037,NA,NA
27302,Alamance County,NC,30.0148588410104,NA,NA
27330,Lee County,NC,NA,24.100719424460433,NA
27407,Guilford County,NC,NA,66.30695443645084,NA
