fips,county,state,Under18,Over18
12099,Palm Beach County,FL,29.508196721311474,8.846761453396525
12101,Pasco County,FL,21.311475409836063,24.56556082148499
12103,Pinellas County,FL,62.568306010928964,32.30647709320695
12105,Polk County,FL,4.098360655737705,53.47551342812006
12107,Putnam County,FL,NA,14.296998420221168
12109,St. Johns County,FL,NA,41.943127962085306
12111,St. Lucie County,FL,NA,16.903633491311215
12113,Santa Rosa County,FL,45.3551912568306,16.192733017377567
12115,Sarasota County,FL,NA,58.451816745655606
12117,Seminole County,FL,NA,34.044233807266984
12121,Suwannee County,FL,NA,37.2827804107425
12127,Volusia County,FL,23.224043715846996,84.99210110584518
12131,Walton County,FL,NA,10.505529225908374
13009,Baldwin County,GA,NA,50.86887835703001
13015,Bartow County,GA,NA,18.009478672985782
13019,Berrien County,GA,NA,95.49763033175356
13021,Bibb County,GA,NA,51.10584518167457
13045,Carroll County,GA,NA,7.977883096366509
13047,Catoosa County,GA,NA,30.647709320695103
13051,Chatham County,GA,NA,1.6587677725118484
13057,Cherokee County,GA,NA,16.587677725118482
13059,Clarke County,GA,NA,14.928909952606634
13063,Clayton County,GA,NA,92.33807266982622
13065,Clinch County,GA,NA,95.65560821484992
13067,Cobb County,GA,87.97814207650273,1.579778830963665
13069,Coffee County,GA,NA,58.37282780410743
13071,Colquitt County,GA,NA,76.14533965244867
13073,Columbia County,GA,NA,63.6650868878357
13075,Cook County,GA,NA,98.81516587677726
13089,DeKalb County,GA,NA,6.9510268562401265
13099,Early County,GA,NA,95.18167456556083
13103,Effingham County,GA,NA,46.998420221169035
13107,Emanuel County,GA,NA,80.09478672985783
13115,Floyd County,GA,56.830601092896174,59.162717219589254
13117,Forsyth County,GA,59.2896174863388,NA
13121,Fulton County,GA,NA,31.911532385466035
13127,Glynn County,GA,NA,56.71406003159558
13131,Grady County,GA,NA,83.9652448657188
13135,Gwinnett County,GA,12.295081967213115,26.93522906793049
13139,Hall County,GA,NA,4.581358609794629
13145,Harris County,GA,NA,90.75829383886256
13151,Henry County,GA,NA,38.862559241706165
13153,Houston County,GA,NA,72.27488151658767
13161,Jeff Davis County,GA,NA,85.86097946287519
13167,Johnson County,GA,NA,99.92101105845181
13175,Laurens County,GA,NA,52.527646129541864
13177,Lee County,GA,NA,77.25118483412322
13179,Liberty County,GA,NA,69.03633491311216
13185,Lowndes County,GA,NA,11.374407582938389
13187,Lumpkin County,GA,NA,73.1437598736177
13215,Muscogee County,GA,NA,98.73617693522907
13223,Paulding County,GA,NA,16.982622432859397
13225,Peach County,GA,NA,51.8957345971564
13227,Pickens County,GA,NA,80.33175355450237
13237,Putnam County,GA,NA,61.84834123222749
13245,Richmond County,GA,NA,48.5781990521327
13251,Screven County,GA,NA,75.19747235387045
13255,Spalding County,GA,NA,62.63823064770933
13275,Thomas County,GA,NA,34.75513428120063
13285,Troup County,GA,NA,42.57503949447077
13297,Walton County,GA,NA,9.320695102685624
13299,Ware County,GA,NA,41.54818325434439
15001,Hawaii County,HI,57.650273224043715,NA
15003,Honolulu County,HI,NA,25.829383886255926
15007,Kauai County,HI,NA,74.88151658767772
16001,Ada County,ID,16.666666666666664,51.26382306477093
16011,Bingham County,ID,NA,81.75355450236967
16019,Bonneville County,ID,NA,12.085308056872037
16027,Canyon County,ID,25.136612021857925,60.97946287519748
16031,Cassia County,ID,NA,94.70774091627172
16035,Clearwater County,ID,NA,86.17693522906794
16039,Elmore County,ID,NA,64.69194312796208
16045,Gem County,ID,NA,68.48341232227489
16047,Gooding County,ID,NA,96.76145339652449
16049,Idaho County,ID,NA,83.25434439178515
16055,Kootenai County,ID,NA,77.72511848341233
16057,Latah County,ID,NA,74.0916271721959
16059,Lemhi County,ID,NA,84.51816745655609
16065,Madison County,ID,NA,85.93996840442338
16067,Minidoka County,ID,97.81420765027322,NA
16069,Nez Perce County,ID,NA,75.59241706161137
16083,Twin Falls County,ID,75.68306010928961,4.344391785150079
16085,Valley County,ID,NA,97.94628751974723
17001,Adams County,IL,NA,64.37598736176935
17019,Champaign County,IL,NA,36.65086887835703
17031,Cook County,IL,19.672131147540984,40.837282780410746
17033,Crawford County,IL,NA,86.57187993680886
17037,DeKalb County,IL,83.33333333333334,44.54976303317535
17039,De Witt County,IL,NA,77.40916271721959
17043,DuPage County,IL,8.743169398907105,15.639810426540285
17049,Effingham County,IL,NA,97.78830963665087
17055,Franklin County,IL,NA,39.88941548183254
17057,Fulton County,IL,NA,89.57345971563981
17073,Henry County,IL,NA,69.74723538704582
17075,Iroquois County,IL,NA,81.27962085308057
17079,Jasper County,IL,NA,92.4960505529226
17085,Jo Daviess County,IL,NA,90.60031595576619
17089,Kane County,IL,33.87978142076503,5.055292259083728
17091,Kankakee County,IL,NA,3.6334913112164293
17093,Kendall County,IL,69.12568306010928,15.481832543443918
17097,Lake County,IL,20.76502732240437,26.224328593996844
17099,LaSalle County,IL,NA,5.134281200631912
17103,Lee County,IL,NA,73.30173775671406
17111,McHenry County,IL,NA,6.240126382306476
17113,McLean County,IL,71.85792349726776,78.51500789889415
17115,Macon County,IL,NA,2.843601895734597
17117,Macoupin County,IL,NA,42.41706161137441
17119,Madison County,IL,NA,24.328593996840443
17141,Ogle County,IL,NA,36.492890995260666
17143,Peoria County,IL,NA,59.79462875197472
17147,Piatt County,IL,NA,77.56714060031595
17163,St. Clair County,IL,NA,10.821484992101107
17179,Tazewell County,IL,NA,85.78199052132702
17183,Vermilion County,IL,NA,35.939968404423375
17195,Whiteside County,IL,NA,28.041074249605057
17197,Will County,IL,32.51366120218579,28.672985781990523
17199,Williamson County,IL,NA,19.036334913112167
17201,Winnebago County,IL,74.31693989071039,27.72511848341232
17203,Woodford County,IL,NA,76.8562401263823
18001,Adams County,IN,NA,52.68562401263823
18003,Allen County,IN,NA,10.90047393364929
18005,Bartholomew County,IN,NA,68.08846761453397
18017,Cass County,IN,NA,25.27646129541864
18019,Clark County,IN,NA,7.03001579778831
18023,Clinton County,IN,NA,61.29541864139021
18029,Dearborn County,IN,NA,74.72353870458136
18031,Decatur County,IN,NA,47.94628751974723
18033,DeKalb County,IN,NA,42.812006319115326
18035,Delaware County,IN,NA,35.150078988941544
18039,Elkhart County,IN,NA,21.248025276461295
18043,Floyd County,IN,NA,20.774091627172194
18045,Fountain County,IN,99.72677595628416,NA
18047,Franklin County,IN,NA,89.25750394944708
18049,Fulton County,IN,NA,69.58925750394944
18051,Gibson County,IN,NA,72.51184834123224
18053,Grant County,IN,75.95628415300546,25.59241706161137
18055,Greene County,IN,NA,60.18957345971564
18057,Hamilton County,IN,49.18032786885246,12.322274881516588
18059,Hancock County,IN,NA,77.8041074249605
18063,Hendricks County,IN,NA,11.295418641390205
18065,Henry County,IN,NA,24.170616113744074
18069,Huntington County,IN,NA,32.78041074249605
18075,Jay County,IN,NA,92.89099526066352
18077,Jefferson County,IN,95.90163934426229,NA
18079,Jennings County,IN,NA,52.13270142180095
18081,Johnson County,IN,NA,2.448657187993681
18085,Kosciusko County,IN,NA,59.55766192733017
18087,LaGrange County,IN,NA,61.137440758293835
18089,Lake County,IN,NA,22.195892575039494
18091,LaPorte County,IN,48.08743169398907,NA
18093,Lawrence County,IN,88.79781420765028,NA
18095,Madison County,IN,NA,20.932069510268562
18097,Marion County,IN,23.770491803278688,28.83096366508689
18099,Marshall County,IN,NA,77.33017377567141
18107,Montgomery County,IN,91.2568306010929,NA
18113,Noble County,IN,NA,64.13902053712481
18123,Perry County,IN,NA,93.68088467614534
18127,Porter County,IN,26.50273224043716,4.265402843601896
18141,St. Joseph County,IN,NA,45.26066350710901
18145,Shelby County,IN,NA,29.30489731437599
18149,Starke County,IN,NA,63.112164296998415
18157,Tippecanoe County,IN,64.20765027322405,30.88467614533965
18159,Tipton County,IN,NA,93.52290679304897
18163,Vanderburgh County,IN,NA,78.12006319115325
18167,Vigo County,IN,NA,7.661927330173776
18173,Warrick County,IN,NA,55.687203791469194
18177,Wayne County,IN,NA,11.769352290679306
19007,Appanoose County,IA,NA,63.507109004739334
19011,Benton County,IA,NA,85.46603475513427
19013,Black Hawk County,IA,NA,92.96998420221169
19033,Cerro Gordo County,IA,NA,38.309636650868875
19041,Clay County,IA,NA,61.05845181674565
19047,Crawford County,IA,NA,94.23380726698262
19057,Des Moines County,IA,83.60655737704919,82.93838862559242
19061,Dubuque County,IA,NA,54.18641390205371
19063,Emmet County,IA,96.44808743169399,92.02211690363349
19065,Fayette County,IA,NA,98.97314375987362
19067,Floyd County,IA,NA,95.41864139020537
19083,Hardin County,IA,NA,89.1785150078989
19099,Jasper County,IA,NA,72.82780410742497
19103,Johnson County,IA,46.994535519125684,77.96208530805687
19111,Lee County,IA,78.14207650273224,31.437598736176938
19113,Linn County,IA,37.704918032786885,95.89257503949446
19125,Marion County,IA,NA,37.519747235387044
19141,O'Brien County,IA,NA,94.07582938388626
19147,Palo Alto County,IA,NA,98.5781990521327
19149,Plymouth County,IA,NA,92.41706161137441
19153,Polk County,IA,16.939890710382514,24.091627172195892
19155,Pottawattamie County,IA,NA,39.41548183254344
19163,Scott County,IA,NA,76.30331753554502
19165,Shelby County,IA,98.08743169398907,NA
19167,Sioux County,IA,NA,100
19169,Story County,IA,NA,41.39020537124802
19183,Washington County,IA,NA,83.88625592417061
19187,Webster County,IA,NA,50.07898894154819
19191,Winneshiek County,IA,NA,72.1958925750395
19193,Woodbury County,IA,NA,14.139020537124802
20015,Butler County,KS,NA,46.60347551342812
20021,Cherokee County,KS,NA,96.44549763033176
20037,Crawford County,KS,NA,62.00631911532386
20041,Dickinson County,KS,99.4535519125683,NA
20051,Ellis County,KS,NA,38.2306477093207
20057,Ford County,KS,96.72131147540983,NA
20059,Franklin County,KS,NA,67.53554502369668
20061,Geary County,KS,NA,84.04423380726699
20091,Johnson County,KS,29.23497267759563,13.191153238546605
20113,McPherson County,KS,NA,62.875197472353875
20125,Montgomery County,KS,NA,87.99368088467614
20155,Reno County,KS,NA,53.15955766192732
20171,Scott County,KS,NA,93.44391785150079
20173,Sedgwick County,KS,46.44808743169399,7.266982622432859
20177,Shawnee County,KS,NA,59.241706161137444
20209,Wyandotte County,KS,NA,19.826224328593998
21009,Barren County,KY,86.6120218579235,78.2780410742496
21011,Bath County,KY,NA,85.70300157977883
21013,Bell County,KY,82.5136612021858,31.83254344391785
21017,Bourbon County,KY,NA,66.90363349131123
21021,Boyle County,KY,NA,68.56240126382306
21029,Bullitt County,KY,NA,20.14218009478673
21031,Butler County,KY,NA,97.1563981042654
21037,Campbell County,KY,60.10928961748634,66.66666666666666
21043,Carter County,KY,69.67213114754098,90.83728278041075
21045,Casey County,KY,NA,95.97156398104265
21051,Clay County,KY,NA,46.36650868878357
21055,Crittenden County,KY,NA,96.6824644549763
21059,Daviess County,KY,NA,66.35071090047393
21067,Fayette County,KY,NA,76.4612954186414
21087,Green County,KY,NA,75.98736176935229
21089,Greenup County,KY,NA,50.15797788309637
21093,Hardin County,KY,77.59562841530054,8.530805687203792
21095,Harlan County,KY,94.26229508196722,NA
21097,Harrison County,KY,93.98907103825137,NA
21101,Henderson County,KY,87.1584699453552,NA
21105,Hickman County,KY,NA,99.68404423380727
21109,Jackson County,KY,95.62841530054644,NA
21111,Jefferson County,KY,NA,16.350710900473935
21117,Kenton County,KY,42.349726775956285,11.216429699842022
21125,Laurel County,KY,NA,21.958925750394943
21135,Lewis County,KY,NA,82.14849921011059
21141,Logan County,KY,NA,53.317535545023695
21147,McCreary County,KY,NA,90.04739336492891
21151,Madison County,KY,NA,12.63823064770932
21157,Marshall County,KY,NA,90.1263823064771
21169,Metcalfe County,KY,NA,97.55134281200631
21177,Muhlenberg County,KY,NA,54.2654028436019
21183,Ohio County,KY,NA,48.49921011058452
21185,Oldham County,KY,NA,39.652448657187996
21195,Pike County,KY,NA,65.87677725118483
21197,Powell County,KY,NA,71.80094786729858
21199,Pulaski County,KY,NA,91.39020537124803
21205,Rowan County,KY,NA,36.334913112164294
21207,Russell County,KY,89.07103825136612,NA
21213,Simpson County,KY,NA,73.61769352290679
21217,Taylor County,KY,NA,28.988941548183256
21227,Warren County,KY,NA,10.742496050552923
22001,Acadia Parish,LA,NA,15.165876777251185
22005,Ascension Parish,LA,52.18579234972678,23.380726698262244
22009,Avoyelles Parish,LA,NA,34.67614533965245
22013,Bienville Parish,LA,NA,99.76303317535546
22015,Bossier Parish,LA,NA,3.3175355450236967
22017,Caddo Parish,LA,3.825136612021858,27.883096366508685
22019,Calcasieu Parish,LA,NA,17.851500789889414
22025,Catahoula Parish,LA,90.43715846994536,NA
22027,Claiborne Parish,LA,NA,96.36650868878357
22033,East Baton Rouge Parish,LA,NA,45.813586097946285
22043,Grant Parish,LA,NA,87.44075829383885
22045,Iberia Parish,LA,40.7103825136612,8.135860979462874
22051,Jefferson Parish,LA,6.830601092896176,46.287519747235386
22055,Lafayette Parish,LA,NA,66.27172195892575
22057,Lafourche Parish,LA,58.7431693989071,25.98736176935229
22063,Livingston Parish,LA,NA,2.132701421800948
22071,Orleans Parish,LA,11.748633879781421,60.505529225908376
22073,Ouachita Parish,LA,14.754098360655737,8.767772511848342
22079,Rapides Parish,LA,NA,13.981042654028435
22083,Richland Parish,LA,NA,47.6303317535545
22097,St. Landry Parish,LA,NA,72.90679304897314
22099,St. Martin Parish,LA,NA,49.60505529225908
22101,St. Mary Parish,LA,NA,17.77251184834123
22103,St. Tammany Parish,LA,NA,29.383886255924168
22105,Tangipahoa Parish,LA,NA,28.199052132701425
22111,Union Parish,LA,NA,68.79936808846762
22117,Washington Parish,LA,NA,29.85781990521327
22127,Winn Parish,LA,NA,91.07424960505529
23001,Androscoggin County,ME,44.80874316939891,56.08214849921011
23003,Aroostook County,ME,77.3224043715847,43.28593996840443
23005,Cumberland County,ME,NA,48.262243285939974
23007,Franklin County,ME,81.14754098360656,47.31437598736177
23009,Hancock County,ME,NA,87.7567140600316
23011,Kennebec County,ME,63.661202185792355,74.96050552922591
23013,Knox County,ME,NA,91.62717219589257
23019,Penobscot County,ME,62.841530054644814,88.46761453396525
23021,Piscataquis County,ME,NA,90.52132701421802
23025,Somerset County,ME,NA,32.62243285939969
23027,Waldo County,ME,NA,97.07740916271722
23029,Washington County,ME,NA,88.54660347551344
23031,York County,ME,33.33333333333333,50
24003,Anne Arundel County,MD,44.26229508196721,32.46445497630332
24005,Baltimore County,MD,NA,28.593996840442337
24009,Calvert County,MD,NA,65.16587677725119
24015,Cecil County,MD,NA,55.45023696682464
24021,Frederick County,MD,NA,25.75039494470774
24023,Garrett County,MD,NA,60.34755134281201
24025,Harford County,MD,65.57377049180327,12.480252764612953
24027,Howard County,MD,NA,22.511848341232227
24031,Montgomery County,MD,NA,0.1579778830963665
24033,Prince George's County,MD,32.240437158469945,4.897314375987362
24037,St. Mary's County,MD,NA,74.48657187993682
24047,Worcester County,MD,NA,24.01263823064771
24510,Baltimore city,MD,33.60655737704918,50.31595576619273
25001,Barnstable County,MA,36.0655737704918,50.4739336492891
25003,Berkshire County,MA,73.77049180327869,38.94154818325434
25005,Bristol County,MA,0.819672131147541,25.908372827804104
25007,Dukes County,MA,NA,59.3996840442338
25009,Essex County,MA,24.316939890710383,35.229067930489734
25013,Hampden County,MA,1.366120218579235,67.93048973143759
25015,Hampshire County,MA,NA,7.50394944707741
25017,Middlesex County,MA,18.0327868852459,55.52922590837282
25019,Nantucket County,MA,NA,87.36176935229068
25021,Norfolk County,MA,30.87431693989071,33.41232227488152
25023,Plymouth County,MA,NA,23.459715639810426
25025,Suffolk County,MA,5.191256830601093,53.396524486571884
25027,Worcester County,MA,0,16.034755134281202
26005,Allegan County,MI,NA,57.345971563981045
26015,Barry County,MI,77.04918032786885,71.32701421800948
26017,Bay County,MI,51.09289617486339,33.80726698262243
26021,Berrien County,MI,42.07650273224044,57.58293838862559
26023,Branch County,MI,NA,27.96208530805687
26025,Calhoun County,MI,60.38251366120219,57.74091627172196
26027,Cass County,MI,NA,38.467614533965246
26031,Cheboygan County,MI,NA,49.368088467614534
26033,Chippewa County,MI,NA,85.22906793048973
26035,Clare County,MI,NA,46.91943127962085
26037,Clinton County,MI,NA,60.90047393364929
26041,Delta County,MI,NA,69.90521327014217
26043,Dickinson County,MI,NA,76.61927330173775
26045,Eaton County,MI,NA,39.178515007898895
26047,Emmet County,MI,NA,43.91785150078989
26049,Genesee County,MI,NA,61.37440758293838
26051,Gladwin County,MI,NA,75.27646129541864
26055,Grand Traverse County,MI,NA,57.50394944707741
26059,Hillsdale County,MI,NA,44.39178515007899
26065,Ingham County,MI,NA,67.77251184834124
26067,Ionia County,MI,NA,21.09004739336493
26069,Iosco County,MI,NA,37.36176935229068
26071,Iron County,MI,NA,83.33333333333334
26073,Isabella County,MI,NA,12.40126382306477
26075,Jackson County,MI,49.72677595628415,85.3870458135861
26077,Kalamazoo County,MI,31.693989071038253,59.95260663507109
26079,Kalkaska County,MI,NA,70.69510268562401
26081,Kent County,MI,43.169398907103826,50.55292259083728
26085,Lake County,MI,99.18032786885246,NA
26087,Lapeer County,MI,NA,71.95892575039494
26091,Lenawee County,MI,NA,38.54660347551343
26093,Livingston County,MI,NA,41.31121642969984
26099,Macomb County,MI,1.639344262295082,21.563981042654028
26103,Marquette County,MI,NA,11.532385466034755
26105,Mason County,MI,NA,38.704581358609794
26107,Mecosta County,MI,NA,40.44233807266983
26111,Midland County,MI,91.53005464480874,81.1216429699842
26115,Monroe County,MI,NA,42.338072669826225
26117,Montcalm County,MI,NA,84.83412322274881
26121,Muskegon County,MI,51.36612021857923,54.34439178515008
26123,Newaygo County,MI,NA,56.55608214849921
26125,Oakland County,MI,18.30601092896175,37.83570300157978
26129,Ogemaw County,MI,NA,80.48973143759873
26139,Ottawa County,MI,27.049180327868854,43.127962085308056
26145,Saginaw County,MI,52.459016393442624,46.84044233807267
26147,St. Clair County,MI,50.81967213114754,66.82464454976304
26149,St. Joseph County,MI,NA,49.28909952606635
26155,Shiawassee County,MI,64.75409836065575,7.424960505529225
26157,Tuscola County,MI,NA,42.96998420221169
26159,Van Buren County,MI,NA,8.056872037914692
26161,Washtenaw County,MI,NA,91.31121642969984
26163,Wayne County,MI,0.273224043715847,52.3696682464455
27001,Aitkin County,MN,NA,64.6129541864139
27003,Anoka County,MN,NA,27.093206951026854
27007,Beltrami County,MN,60.92896174863388,66.5086887835703
27013,Blue Earth County,MN,80.87431693989072,NA
27017,Carlton County,MN,NA,53.94944707740916
27023,Chippewa County,MN,NA,73.45971563981043
27027,Clay County,MN,NA,62.16429699842022
27033,Cottonwood County,MN,NA,93.99684044233807
27035,Crow Wing County,MN,59.56284153005464,51.81674565560821
27037,Dakota County,MN,40.16393442622951,47.1563981042654
27041,Douglas County,MN,NA,30.963665086887836
27047,Freeborn County,MN,NA,69.66824644549763
27049,Goodhue County,MN,89.61748633879782,70.30015797788309
27053,Hennepin County,MN,15.027322404371585,45.102685624012636
27057,Hubbard County,MN,NA,88.23064770932069
27061,Itasca County,MN,NA,45.41864139020537
27067,Kandiyohi County,MN,NA,80.56872037914692
27071,Koochiching County,MN,NA,93.28593996840442
27085,McLeod County,MN,93.16939890710383,93.91785150078988
27091,Martin County,MN,NA,74.24960505529225
27095,Mille Lacs County,MN,NA,58.0568720379147
27097,Morrison County,MN,NA,69.19431279620854
27099,Mower County,MN,NA,58.13586097946287
27105,Nobles County,MN,NA,67.61453396524486
27109,Olmsted County,MN,NA,89.65244865718799
