fips,county,state,Under18,Over18
21101,Henderson County,KY,NA,4.834176503653738
21103,Henry County,KY,NA,98.5947161326588
21107,Hopkins County,KY,NA,63.06913996627319
21109,Jackson County,KY,NA,92.24283305227657
21111,Jefferson County,KY,61.442786069651746,76.33501967397414
21113,Jessamine County,KY,NA,78.13378302417088
21115,Johnson County,KY,NA,77.74030354131534
21117,Kenton County,KY,52.736318407960205,79.48285553681845
21121,Knox County,KY,NA,93.25463743676222
21123,Larue County,KY,95.52238805970148,90.55649241146712
21125,Laurel County,KY,59.452736318407965,90.78133783024171
21127,Lawrence County,KY,NA,91.62450815064643
21129,Lee County,KY,NA,94.88476672287803
21133,Letcher County,KY,NA,56.155143338954474
21137,Lincoln County,KY,NA,62.28218100056211
21141,Logan County,KY,78.35820895522389,NA
21145,McCracken County,KY,NA,79.82012366498033
21147,McCreary County,KY,NA,68.40921866216976
21151,Madison County,KY,NA,51.09612141652614
21153,Magoffin County,KY,82.08955223880598,93.08600337268128
21157,Marshall County,KY,NA,7.588532883642496
21173,Montgomery County,KY,73.88059701492537,75.54806070826307
21179,Nelson County,KY,NA,87.07138842046093
21181,Nicholas County,KY,NA,97.97639123102867
21183,Ohio County,KY,NA,41.427768409218665
21185,Oldham County,KY,NA,90.21922428330524
21189,Owsley County,KY,98.2587064676617,NA
21191,Pendleton County,KY,NA,84.54187745924678
21193,Perry County,KY,NA,66.32939853850478
21195,Pike County,KY,57.46268656716418,26.363125351320964
21197,Powell County,KY,NA,86.6779089376054
21199,Pulaski County,KY,57.711442786069654,82.85553681843733
21205,Rowan County,KY,NA,96.29005059021922
21209,Scott County,KY,NA,32.99606520517144
21211,Shelby County,KY,NA,74.6486790331647
21213,Simpson County,KY,NA,88.08319280494659
21215,Spencer County,KY,NA,41.09050028105678
21217,Taylor County,KY,NA,20.85441259134345
21219,Todd County,KY,NA,94.71613265879708
21221,Trigg County,KY,NA,32.65879707700955
21223,Trimble County,KY,NA,94.82855536818437
21227,Warren County,KY,46.517412935323385,64.0247329960652
21229,Washington County,KY,NA,91.17481731309725
21235,Whitley County,KY,NA,80.3822372119168
22001,Acadia Parish,LA,75.12437810945273,1.7987633501967397
22005,Ascension Parish,LA,NA,55.70545250140528
22007,Assumption Parish,LA,NA,77.40303541315345
22009,Avoyelles Parish,LA,NA,92.97358066329399
22011,Beauregard Parish,LA,NA,59.30297920179876
22015,Bossier Parish,LA,NA,85.55368184373243
22017,Caddo Parish,LA,3.482587064676617,55.4806070826307
22019,Calcasieu Parish,LA,24.62686567164179,65.82349634626195
22031,De Soto Parish,LA,NA,70.48903878583474
22033,East Baton Rouge Parish,LA,NA,52.61382799325464
22037,East Feliciana Parish,LA,NA,31.815626756604836
22039,Evangeline Parish,LA,NA,44.68802698145025
22043,Grant Parish,LA,NA,89.31984260820686
22045,Iberia Parish,LA,NA,49.85947161326588
22047,Iberville Parish,LA,NA,53.17594154019112
22051,Jefferson Parish,LA,5.472636815920398,43.56379988757729
22053,Jefferson Davis Parish,LA,NA,67.39741427768409
22055,Lafayette Parish,LA,NA,60.14614952220349
22057,Lafourche Parish,LA,NA,3.934794828555368
22059,La Salle Parish,LA,NA,42.551995503091625
22061,Lincoln Parish,LA,NA,70.26419336706014
22063,Livingston Parish,LA,NA,19.33670601461495
22067,Morehouse Parish,LA,NA,14.727374929735806
22069,Natchitoches Parish,LA,NA,98.65092748735245
22071,Orleans Parish,LA,49.75124378109453,64.92411467116358
22073,Ouachita Parish,LA,25.12437810945274,37.54918493535694
22075,Plaquemines Parish,LA,NA,30.916245081506467
22077,Pointe Coupee Parish,LA,NA,99.32546374367622
22079,Rapides Parish,LA,81.8407960199005,66.55424395727937
22085,Sabine Parish,LA,NA,44.40697020798201
22087,St. Bernard Parish,LA,NA,45.75604272062957
22089,St. Charles Parish,LA,49.50248756218906,5.789769533445756
22091,St. Helena Parish,LA,NA,62.11354693648117
22095,St. John the Baptist Parish,LA,NA,92.0741989881956
22097,St. Landry Parish,LA,NA,19.224283305227654
22101,St. Mary Parish,LA,NA,70.03934794828555
22103,St. Tammany Parish,LA,3.9800995024875623,19.111860595840362
22105,Tangipahoa Parish,LA,NA,48.004496908375494
22109,Terrebonne Parish,LA,NA,90.05059021922428
22111,Union Parish,LA,NA,94.60370994940978
22113,Vermilion Parish,LA,NA,65.37380550871276
22115,Vernon Parish,LA,NA,97.47048903878583
22117,Washington Parish,LA,NA,12.53513209668353
22119,Webster Parish,LA,NA,26.58797077009556
22121,West Baton Rouge Parish,LA,NA,85.83473861720068
22127,Winn Parish,LA,NA,71.21978639685217
23001,Androscoggin County,ME,53.98009950248757,3.6537380550871275
23003,Aroostook County,ME,NA,64.36200112422709
23005,Cumberland County,ME,55.223880597014926,26.41933670601461
23007,Franklin County,ME,NA,90.16301292861158
23011,Kennebec County,ME,32.08955223880597,51.545812254075315
23013,Knox County,ME,NA,9.949409780775717
23017,Oxford County,ME,NA,35.8628442945475
23019,Penobscot County,ME,30.597014925373134,18.83080382237212
23023,Sagadahoc County,ME,NA,10.118043844856661
23025,Somerset County,ME,NA,24.620573355817875
23027,Waldo County,ME,NA,19.561551433389546
23029,Washington County,ME,NA,97.75154581225407
23031,York County,ME,21.890547263681594,39.96627318718381
24001,Allegany County,MD,NA,37.88645306351883
24003,Anne Arundel County,MD,64.92537313432835,81.45025295109612
24005,Baltimore County,MD,27.611940298507463,27.093872962338395
24009,Calvert County,MD,NA,5.902192242833052
24011,Caroline County,MD,NA,64.53063518830804
24013,Carroll County,MD,NA,12.647554806070826
24015,Cecil County,MD,NA,50.252951096121414
24017,Charles County,MD,NA,15.795390668915122
24019,Dorchester County,MD,NA,82.1247892074199
24021,Frederick County,MD,NA,3.87858347386172
24023,Garrett County,MD,NA,20.741989881956155
24025,Harford County,MD,NA,72.96233839235525
24027,Howard County,MD,NA,3.147835862844295
24031,Montgomery County,MD,NA,10.286677908937605
24033,Prince George's County,MD,NA,36.98707138842046
24035,Queen Anne's County,MD,NA,82.40584598088813
24037,St. Mary's County,MD,NA,4.1034288926363125
24041,Talbot County,MD,NA,93.47948285553682
24043,Washington County,MD,72.88557213930348,83.5300730747611
24045,Wicomico County,MD,NA,4.8903878583473865
24047,Worcester County,MD,NA,3.5975267003934794
24510,Baltimore city,MD,64.17910447761194,54.019111860595835
25001,Barnstable County,MA,NA,17.706576728499158
25003,Berkshire County,MA,78.85572139303483,62.45081506464306
25005,Bristol County,MA,10.44776119402985,13.265879707700956
25009,Essex County,MA,19.65174129353234,29.00505902192243
25011,Franklin County,MA,NA,88.87015177065767
25013,Hampden County,MA,36.069651741293534,50.98369870713885
25015,Hampshire County,MA,NA,0.44969083754918493
25017,Middlesex County,MA,0.4975124378109453,39.06689151208544
25021,Norfolk County,MA,43.78109452736319,8.431703204047219
25023,Plymouth County,MA,33.83084577114428,64.08094435075886
25025,Suffolk County,MA,NA,27.99325463743676
25027,Worcester County,MA,7.462686567164178,25.519955030916247
26005,Allegan County,MI,NA,53.456998313659355
26007,Alpena County,MI,72.38805970149254,57.89769533445755
26015,Barry County,MI,NA,88.92636312535133
26017,Bay County,MI,39.30348258706468,51.48960089938167
26021,Berrien County,MI,NA,34.40134907251265
26023,Branch County,MI,NA,4.2720629567172566
26025,Calhoun County,MI,28.109452736318406,45.193929173693085
26027,Cass County,MI,NA,53.23215289488476
26029,Charlevoix County,MI,NA,10.680157391793141
26031,Cheboygan County,MI,NA,96.12141652613828
26033,Chippewa County,MI,NA,94.2664418212479
26035,Clare County,MI,NA,52.27655986509275
26041,Delta County,MI,NA,2.866779089376054
26045,Eaton County,MI,NA,37.380550871276
26047,Emmet County,MI,NA,10.511523327712197
26049,Genesee County,MI,9.701492537313433,68.24058459808882
26051,Gladwin County,MI,NA,4.215851602023609
26055,Grand Traverse County,MI,NA,0.2810567734682406
26057,Gratiot County,MI,NA,91.39966273187183
26059,Hillsdale County,MI,NA,37.1557054525014
26061,Houghton County,MI,NA,25.07026419336706
26063,Huron County,MI,NA,7.813378302417089
26065,Ingham County,MI,16.666666666666664,54.468802698145026
26067,Ionia County,MI,62.189054726368155,NA
26069,Iosco County,MI,NA,67.5098369870714
26071,Iron County,MI,NA,74.08656548622822
26073,Isabella County,MI,NA,59.584035975267
26075,Jackson County,MI,NA,23.102866779089375
26077,Kalamazoo County,MI,NA,20.34851039910062
26079,Kalkaska County,MI,NA,31.703204047217536
26081,Kent County,MI,NA,29.735806632939855
26085,Lake County,MI,NA,89.8257448004497
26087,Lapeer County,MI,NA,93.02979201798763
26091,Lenawee County,MI,NA,46.3743676222597
26093,Livingston County,MI,26.119402985074625,0
26097,Mackinac County,MI,NA,97.41427768409218
26099,Macomb County,MI,8.208955223880597,40.92186621697583
26101,Manistee County,MI,NA,15.28948847667229
26103,Marquette County,MI,NA,90.94997189432266
26105,Mason County,MI,66.91542288557214,30.69139966273187
26107,Mecosta County,MI,NA,70.54525014052838
26109,Menominee County,MI,NA,84.37324339516582
26111,Midland County,MI,NA,43.39516582349635
26115,Monroe County,MI,NA,34.232715008431704
26117,Montcalm County,MI,NA,13.209668353007306
26119,Montmorency County,MI,NA,96.45868465430016
26121,Muskegon County,MI,40.298507462686565,16.750983698707138
26123,Newaygo County,MI,NA,79.76391231028668
26125,Oakland County,MI,7.213930348258707,14.558740865654862
26127,Oceana County,MI,NA,50.14052838673412
26129,Ogemaw County,MI,NA,94.65992130410343
26131,Ontonagon County,MI,NA,71.10736368746487
26133,Osceola County,MI,NA,39.34794828555368
26137,Otsego County,MI,NA,38.72962338392355
26139,Ottawa County,MI,18.90547263681592,21.75379426644182
26143,Roscommon County,MI,NA,85.60989319842608
26145,Saginaw County,MI,11.442786069651742,27.76840921866217
26147,St. Clair County,MI,39.0547263681592,70.60146149522204
26149,St. Joseph County,MI,NA,73.18718381112986
26151,Sanilac County,MI,76.3681592039801,70.32040472175379
26155,Shiawassee County,MI,52.98507462686567,55.53681843732434
26157,Tuscola County,MI,NA,89.54468802698145
26159,Van Buren County,MI,NA,49.24114671163575
26161,Washtenaw County,MI,NA,6.183249016301293
26163,Wayne County,MI,12.686567164179104,38.27993254637437
26165,Wexford County,MI,NA,15.739179314221472
27001,Aitkin County,MN,NA,62.78808319280495
27003,Anoka County,MN,NA,87.85834738617201
27005,Becker County,MN,NA,33.44575604272063
27007,Beltrami County,MN,NA,57.335581787521086
27009,Benton County,MN,NA,97.3018549747049
27013,Blue Earth County,MN,NA,66.83530073074762
27015,Brown County,MN,NA,73.74929735806633
27017,Carlton County,MN,NA,16.41371557054525
27019,Carver County,MN,NA,7.644744238336145
27021,Cass County,MN,NA,32.152894884766724
27027,Clay County,MN,NA,5.002810567734682
27029,Clearwater County,MN,NA,37.830241708825184
27035,Crow Wing County,MN,49.25373134328358,45.98088813940416
27037,Dakota County,MN,11.940298507462686,44.35075885328836
27041,Douglas County,MN,NA,60.089938167509835
27043,Faribault County,MN,NA,59.359190556492415
27045,Fillmore County,MN,NA,88.13940415964025
27049,Goodhue County,MN,NA,31.084879145587408
27053,Hennepin County,MN,6.467661691542288,51.71444631815627
27057,Hubbard County,MN,NA,77.90893760539629
27059,Isanti County,MN,NA,88.75772906127037
27061,Itasca County,MN,73.13432835820896,23.440134907251263
27063,Jackson County,MN,NA,91.28724002248454
27067,Kandiyohi County,MN,79.8507462686567,NA
27083,Lyon County,MN,NA,81.50646430578978
27091,Martin County,MN,NA,37.04328274311411
27097,Morrison County,MN,NA,29.28611579539067
27099,Mower County,MN,NA,31.365935919055648
27105,Nobles County,MN,NA,83.47386172006746
27109,Olmsted County,MN,NA,29.51096121416526
27111,Otter Tail County,MN,NA,5.452501405283868
27113,Pennington County,MN,NA,10.848791455874087
27115,Pine County,MN,NA,65.09274873524453
27119,Polk County,MN,NA,6.913996627318718
27123,Ramsey County,MN,22.63681592039801,26.082068577852723
27129,Renville County,MN,NA,96.00899381675099
27131,Rice County,MN,NA,88.53288364249579
27133,Rock County,MN,NA,42.38336143901068
27135,Roseau County,MN,NA,64.98032602585722
27137,St. Louis County,MN,NA,28.499156829679595
27139,Scott County,MN,NA,79.70770095559303
27141,Sherburne County,MN,80.34825870646766,94.37886453063518
27145,Stearns County,MN,72.13930348258707,44.29454749859472
27147,Steele County,MN,NA,83.36143901068016
27151,Swift County,MN,NA,97.13322091062395
27153,Todd County,MN,NA,62.731871838111296
27159,Wadena County,MN,NA,14.333895446880272
27161,Waseca County,MN,NA,97.24564362001125
27163,Washington County,MN,85.07462686567165,9.612141652613827
27165,Watonwan County,MN,NA,94.94097807757167
27171,Wright County,MN,NA,79.42664418212479
28001,Adams County,MS,NA,80.43844856661046
28003,Alcorn County,MS,NA,89.09499718943226
28007,Attala County,MS,NA,46.82405845980888
28011,Bolivar County,MS,NA,73.80550871275999
28025,Clay County,MS,NA,49.915682967959526
28029,Copiah County,MS,NA,19.168071950534006
28031,Covington County,MS,NA,34.73861720067454
28033,DeSoto County,MS,NA,11.63575042158516
28035,Forrest County,MS,NA,53.288364249578414
28039,George County,MS,NA,85.10399100618325
28045,Hancock County,MS,NA,70.77009555930299
28047,Harrison County,MS,14.925373134328357,50.92748735244519
28049,Hinds County,MS,60.19900497512438,13.490725126475548
28051,Holmes County,MS,NA,71.44463181562676
28053,Humphreys County,MS,NA,95.33445756042721
28057,Itawamba County,MS,NA,86.3406408094435
28059,Jackson County,MS,NA,54.74985947161327
28061,Jasper County,MS,NA,47.048903878583474
28065,Jefferson Davis County,MS,NA,86.00337268128162
28067,Jones County,MS,NA,19.73018549747049
28073,Lamar County,MS,NA,34.85103991006183
28075,Lauderdale County,MS,NA,1.7425519955030917
28079,Leake County,MS,NA,27.82462057335582
28081,Lee County,MS,NA,18.21247892074199
28085,Lincoln County,MS,NA,14.109050028105678
28087,Lowndes County,MS,NA,59.527824620573355
28089,Madison County,MS,NA,55.19955030916245
28091,Marion County,MS,NA,27.431141090500283
28095,Monroe County,MS,NA,56.09893198426082
28097,Montgomery County,MS,NA,80.32602585722316
28099,Neshoba County,MS,NA,6.745362563237774
28101,Newton County,MS,NA,93.70432827431141
28103,Noxubee County,MS,NA,73.46824058459809
28107,Panola County,MS,NA,28.555368184373243
28109,Pearl River County,MS,NA,36.930860033726816
28113,Pike County,MS,63.18407960199005,59.696458684654296
28117,Prentiss County,MS,NA,43.45137717818999
28121,Rankin County,MS,NA,16.526138279932546
28123,Scott County,MS,NA,93.42327150084317
28131,Stone County,MS,NA,80.0449690837549
28137,Tate County,MS,NA,67.67847105115233
28139,Tippah County,MS,91.29353233830845,23.608768971332207
28141,Tishomingo County,MS,NA,69.53344575604272
28145,Union County,MS,NA,85.72231590781337
28149,Warren County,MS,NA,58.06632939853851
28151,Washington County,MS,NA,44.631815626756605
28159,Winston County,MS,NA,82.57448004496908
28161,Yalobusha County,MS,NA,42.60820685778528
28163,Yazoo County,MS,NA,42.10230466554244
29009,Barry County,MO,NA,58.516020236087684
29011,Barton County,MO,NA,94.09780775716695
29013,Bates County,MO,NA,37.32433951658235
29015,Benton County,MO,NA,46.43057897695335
29019,Boone County,MO,NA,60.76447442383361
29021,Buchanan County,MO,NA,50.646430578976954
29023,Butler County,MO,68.1592039800995,71.66947723440134
29027,Callaway County,MO,NA,39.741427768409224
29029,Camden County,MO,NA,86.73412029229904
29031,Cape Girardeau County,MO,41.7910447761194,43.114109050028105
29037,Cass County,MO,NA,75.26700393479483
29039,Cedar County,MO,NA,62.22596964586846
29043,Christian County,MO,90.54726368159204,43.17032040472175
29047,Clay County,MO,NA,72.45643620011242
29049,Clinton County,MO,NA,17.65036537380551
29053,Cooper County,MO,NA,99.49409780775717
29055,Crawford County,MO,NA,84.76672287802135
29065,Dent County,MO,NA,25.913434513771783
29069,Dunklin County,MO,NA,15.570545250140528
29071,Franklin County,MO,NA,23.77740303541315
29077,Greene County,MO,NA,67.00393479482855
29083,Henry County,MO,NA,65.87970770095559
29091,Howell County,MO,NA,55.08712759977515
29095,Jackson County,MO,13.930348258706468,81.8999437886453
29097,Jasper County,MO,22.885572139303484,68.3530073074761
29099,Jefferson County,MO,50.24875621890548,74.36762225969646
29101,Johnson County,MO,NA,8.206857785272625
29105,Laclede County,MO,69.90049751243781,16.97582911748173
29107,Lafayette County,MO,NA,87.57729061270376
29109,Lawrence County,MO,NA,90.50028105677347
29117,Livingston County,MO,87.56218905472637,NA
29119,McDonald County,MO,NA,94.32265317594154
29123,Madison County,MO,NA,49.128724002248454
29127,Marion County,MO,NA,24.957841483979763
29131,Miller County,MO,NA,86.11579539066892
29135,Moniteau County,MO,98.00995024875621,NA
29141,Morgan County,MO,NA,36.481169196177625
29145,Newton County,MO,81.09452736318407,93.14221472737493
29157,Perry County,MO,NA,14.61495222034851
29159,Pettis County,MO,NA,61.15795390668916
29161,Phelps County,MO,NA,47.5548060708263
29165,Platte County,MO,NA,20.96683530073075
29167,Polk County,MO,NA,89.99437886453063
29177,Ray County,MO,75.3731343283582,76.44744238336145
29181,Ripley County,MO,NA,40.35975267003935
29183,St. Charles County,MO,NA,43.84485666104553
29185,St. Clair County,MO,NA,81.61888701517707
29186,Ste. Genevieve County,MO,NA,95.39066891512086
29187,St. Francois County,MO,43.28358208955223,43.62001124227094
29189,St. Louis County,MO,NA,16.301292861157954
29201,Scott County,MO,NA,76.39123102866779
29209,Stone County,MO,NA,80.7195053400787
29213,Taney County,MO,NA,94.49128724002249
29217,Vernon County,MO,NA,94.99718943226532
29219,Warren County,MO,93.53233830845771,92.7487352445194
29223,Wayne County,MO,NA,78.35862844294547
29225,Webster County,MO,NA,14.67116357504216
29229,Wright County,MO,93.78109452736318,NA
29510,St. Louis city,MO,52.23880597014925,82.0123664980326
30001,Beaverhead County,MT,NA,68.12816188870153
30007,Broadwater County,MT,NA,99.21304103428893
30029,Flathead County,MT,NA,60.42720629567172
30049,Lewis and Clark County,MT,NA,30.74761101742552
30053,Lincoln County,MT,NA,72.00674536256324
30063,Missoula County,MT,NA,69.58965711073637
30083,Richland County,MT,NA,51.93929173693086
30111,Yellowstone County,MT,NA,80.94435075885329
31001,Adams County,NE,NA,90.61270376616076
31013,Box Butte County,NE,NA,83.4176503653738
31025,Cass County,NE,NA,96.73974142776841
31033,Cheyenne County,NE,NA,67.34120292299043
31045,Dawes County,NE,NA,84.31703204047217
31055,Douglas County,NE,NA,57.11073636874649
31079,Hall County,NE,NA,68.52164137155705
31109,Lancaster County,NE,NA,57.72906127037661
31141,Platte County,NE,NA,30.522765598650924
31153,Sarpy County,NE,NA,24.11467116357504
31177,Washington County,NE,NA,55.36818437324339
32003,Clark County,NV,23.134328358208954,69.92692523889825
32007,Elko County,NV,NA,61.72006745362564
32013,Humboldt County,NV,NA,73.07476110174255
32019,Lyon County,NV,86.81592039800995,66.16076447442384
32031,Washoe County,NV,NA,68.5778527262507
32510,Carson City,NV,92.53731343283582,37.436762225969645
33001,Belknap County,NH,NA,55.81787521079258
33005,Cheshire County,NH,NA,2.2484541877459248
33009,Grafton County,NH,NA,62.84429454749859
33011,Hillsborough County,NH,31.8407960199005,34.06408094435076
33013,Merrimack County,NH,NA,20.123664980326026
33015,Rockingham County,NH,25.37313432835821,47.273749297358066
33017,Strafford County,NH,NA,31.759415401911184
34001,Atlantic County,NJ,NA,29.17369308600337
34003,Bergen County,NJ,NA,55.87408656548622
34005,Burlington County,NJ,NA,10.005621135469363
34007,Camden County,NJ,1.2437810945273633,13.041034288926362
34011,Cumberland County,NJ,53.482587064676615,84.42945474985947
34013,Essex County,NJ,NA,39.79763912310287
34015,Gloucester County,NJ,NA,58.74086565486228
34017,Hudson County,NJ,NA,0.8993816750983699
34019,Hunterdon County,NJ,NA,0.7869589657110737
34021,Mercer County,NJ,NA,17.03204047217538
34023,Middlesex County,NJ,NA,12.759977515458123
34025,Monmouth County,NJ,NA,64.1371557054525
34027,Morris County,NJ,NA,3.709949409780776
34029,Ocean County,NJ,2.9850746268656714,20.06745362563238
34031,Passaic County,NJ,2.736318407960199,24.45193929173693
34033,Salem County,NJ,NA,83.08038223721191
34035,Somerset County,NJ,27.363184079601986,37.998875772906125
34037,Sussex County,NJ,NA,31.141090500281056
34039,Union County,NJ,NA,6.351883080382237
34041,Warren County,NJ,NA,17.762788083192802
35001,Bernalillo County,NM,NA,21.360314783586283
35005,Chaves County,NM,NA,29.22990444069702
35009,Curry County,NM,NA,47.611017425519954
35015,Eddy County,NM,NA,63.23777403035413
35025,Lea County,NM,NA,53.288364249578414
35027,Lincoln County,NM,NA,66.38560989319842
35029,Luna County,NM,NA,69.75829117481732
35031,McKinley County,NM,NA,7.307476110174255
35035,Otero County,NM,NA,33.38954468802699
35043,Sandoval County,NM,NA,7.419898819561552
35045,San Juan County,NM,35.07462686567165,30.354131534569984
35049,Santa Fe County,NM,NA,26.475548060708263
35055,Taos County,NM,79.1044776119403,18.77459246767847
35057,Torrance County,NM,NA,93.59190556492412
35061,Valencia County,NM,74.87562189054727,18.156267566048342
36001,Albany County,NY,NA,49.80326025857223
36003,Allegany County,NY,NA,13.4345137717819
36005,Bronx County,NY,0.24875621890547264,20.685778527262507
36007,Broome County,NY,NA,44.51939291736931
36009,Cattaraugus County,NY,NA,53.513209668353014
36011,Cayuga County,NY,NA,81.33783024170883
36013,Chautauqua County,NY,NA,54.35637998875773
36015,Chemung County,NY,47.2636815920398,30.297920179876336
36017,Chenango County,NY,51.99004975124378,81.16919617762788
36019,Clinton County,NY,NA,60.65205171444632
36021,Columbia County,NY,NA,73.91793142214728
36023,Cortland County,NY,69.15422885572139,77.62788083192805
36025,Delaware County,NY,62.68656716417911,5.396290050590219
36027,Dutchess County,NY,NA,29.34232715008432
36029,Erie County,NY,27.114427860696516,56.04272062956718
36031,Essex County,NY,NA,38.055087127599776
36033,Franklin County,NY,NA,6.857785272625071
36035,Fulton County,NY,NA,45.86846543001686
36037,Genesee County,NY,NA,45.531197301854974
36039,Greene County,NY,NA,83.69870713884204
36043,Herkimer County,NY,NA,39.85385047779651
36045,Jefferson County,NY,NA,87.35244519392917
36047,Kings County,NY,NA,25.01405283867341
36049,Lewis County,NY,NA,67.79089376053963
36051,Livingston County,NY,NA,52.78246205733558
36053,Madison County,NY,56.96517412935324,35.525576166385605
36055,Monroe County,NY,42.039800995024876,33.95165823496346
36057,Montgomery County,NY,NA,65.99213041034288
36059,Nassau County,NY,8.45771144278607,21.585160202360875
36061,New York County,NY,6.218905472636816,41.034288926363125
36063,Niagara County,NY,19.402985074626866,77.4592467678471
36065,Oneida County,NY,37.3134328358209,14.952220348510398
36067,Onondaga County,NY,29.850746268656714,67.11635750421586
36069,Ontario County,NY,NA,10.230466554243957
36071,Orange County,NY,NA,51.826869027543566
36073,Orleans County,NY,NA,35.975267003934796
36075,Oswego County,NY,NA,62.900505902192236
36077,Otsego County,NY,NA,11.298482293423271
36081,Queens County,NY,16.91542288557214,10.399100618324901
36083,Rensselaer County,NY,NA,46.20573355817875
36085,Richmond County,NY,13.681592039800993,54.412591343451375
36087,Rockland County,NY,NA,8.825182686902755
36089,St. Lawrence County,NY,NA,24.50815064643058
36091,Saratoga County,NY,NA,35.019673974142776
36093,Schenectady County,NY,32.83582089552239,26.8690275435638
36095,Schoharie County,NY,NA,12.310286677908937
36099,Seneca County,NY,NA,27.374929735806635
36101,Steuben County,NY,NA,15.064643057897694
36103,Suffolk County,NY,13.432835820895523,39.01068015739179
36105,Sullivan County,NY,NA,74.25519955030916
36107,Tioga County,NY,NA,16.245081506464306
36109,Tompkins County,NY,NA,46.76784710511524
36111,Ulster County,NY,NA,71.6132658797077
36113,Warren County,NY,61.19402985074627,0.8431703204047217
36115,Washington County,NY,84.32835820895522,0.7307476110174256
36117,Wayne County,NY,22.388059701492537,26.700393479482855
36119,Westchester County,NY,4.975124378109453,13.546936481169197
36121,Wyoming County,NY,NA,38.6734120292299
36123,Yates County,NY,NA,66.44182124789208
37001,Alamance County,NC,NA,28.3867341202923
37003,Alexander County,NC,NA,88.42046093310849
37005,Alleghany County,NC,NA,83.58628442945475
37011,Avery County,NC,NA,48.96008993816751
37013,Beaufort County,NC,NA,90.27543563799888
37015,Bertie County,NC,NA,65.93591905564924
37017,Bladen County,NC,NA,1.854974704890388
37019,Brunswick County,NC,NA,89.15120854412592
37021,Buncombe County,NC,NA,1.3490725126475547
37023,Burke County,NC,59.70149253731343,22.878021360314786
37025,Cabarrus County,NC,NA,24.676784710511523
37027,Caldwell County,NC,NA,46.0370994940978
37031,Carteret County,NC,NA,67.62225969645868
37035,Catawba County,NC,NA,49.2973580663294
37037,Chatham County,NC,NA,35.07588532883643
37039,Cherokee County,NC,97.2636815920398,NA
37045,Cleveland County,NC,NA,91.56829679595279
37047,Columbus County,NC,NA,62.001124227093875
37049,Craven County,NC,NA,81.73130972456435
37051,Cumberland County,NC,NA,5.508712759977516
37055,Dare County,NC,78.60696517412936,87.63350196739741
37057,Davidson County,NC,NA,79.87633501967397
37059,Davie County,NC,NA,8.712759977515457
37061,Duplin County,NC,NA,72.28780213603147
37063,Durham County,NC,16.417910447761194,40.75323215289489
37065,Edgecombe County,NC,NA,5.227655986509275
37067,Forsyth County,NC,NA,46.711635750421586
37069,Franklin County,NC,NA,28.948847667228776
37071,Gaston County,NC,26.865671641791046,75.09836987071388
37075,Graham County,NC,NA,95.8965711073637
37077,Granville County,NC,NA,53.40078695896571
37079,Greene County,NC,NA,89.4884766722878
37081,Guilford County,NC,46.01990049751244,6.014614952220349
37083,Halifax County,NC,NA,32.321528948847664
37085,Harnett County,NC,54.47761194029851,7.75716694772344
37087,Haywood County,NC,81.59203980099502,76.2788083192805
37089,Henderson County,NC,66.66666666666666,1.0118043844856661
37091,Hertford County,NC,NA,71.55705452501405
37097,Iredell County,NC,NA,47.7796514896009
37099,Jackson County,NC,NA,52.67003934794828
37101,Johnston County,NC,NA,56.37998875772906
37105,Lee County,NC,NA,3.0916245081506464
37107,Lenoir County,NC,NA,60.48341765036538
37109,Lincoln County,NC,NA,23.04665542439573
37111,McDowell County,NC,89.55223880597015,85.66610455311972
37113,Macon County,NC,NA,91.68071950534008
37119,Mecklenburg County,NC,55.72139303482587,52.220348510399106
37121,Mitchell County,NC,83.33333333333334,NA
37123,Montgomery County,NC,86.56716417910447,NA
37125,Moore County,NC,NA,7.925801011804384
37127,Nash County,NC,NA,48.28555368184374
37129,New Hanover County,NC,NA,58.12254075323216
37131,Northampton County,NC,NA,93.81675098369871
37133,Onslow County,NC,41.04477611940299,72.9061270376616
37135,Orange County,NC,NA,1.6863406408094435
37139,Pasquotank County,NC,NA,5.677346824058461
37141,Pender County,NC,NA,22.034851039910063
37143,Perquimans County,NC,NA,36.706014614952224
37145,Person County,NC,NA,18.943226531759414
37147,Pitt County,NC,NA,7.363687464867903
37149,Polk County,NC,NA,33.726812816188875
37151,Randolph County,NC,NA,76.89713322091062
37153,Richmond County,NC,NA,3.4288926363125354
37155,Robeson County,NC,54.72636815920397,35.80663293985385
37157,Rockingham County,NC,NA,45.587408656548625
37159,Rowan County,NC,63.93034825870647,92.29904440697021
37161,Rutherford County,NC,NA,36.59359190556493
37163,Sampson County,NC,68.65671641791045,49.4097807757167
37165,Scotland County,NC,NA,62.05733558178752
37167,Stanly County,NC,NA,16.919617762788082
37169,Stokes County,NC,NA,53.06351883080382
37171,Surry County,NC,NA,19.898819561551434
37173,Swain County,NC,NA,95.78414839797638
37177,Tyrrell County,NC,NA,99.94378864530636
37179,Union County,NC,NA,69.47723440134908
37181,Vance County,NC,NA,2.5295109612141653
37183,Wake County,NC,NA,24.22709387296234
37187,Washington County,NC,NA,52.05171444631815
37189,Watauga County,NC,NA,51.602023608768974
37191,Wayne County,NC,NA,67.1725688589095
37193,Wilkes County,NC,NA,2.4732996065205173
37195,Wilson County,NC,NA,40.52838673412029
