ZipCode,county,state,Adult,Retirement,Geriatric
70520,Lafayette Parish,LA,26.003824091778206,NA,NA
70535,St. Landry Parish,LA,NA,40.30612244897959,NA
70555,Vermilion Parish,LA,NA,99.36224489795919,NA
70570,St. Landry Parish,LA,NA,11.096938775510203,NA
70578,Acadia Parish,LA,23.900573613766728,NA,NA
70706,Livingston Parish,LA,NA,NA,82.01754385964912
70734,Ascension Parish,LA,NA,99.48979591836735,NA
70737,Ascension Parish,LA,NA,48.214285714285715,NA
70767,West Baton Rouge Parish,LA,NA,92.21938775510205,NA
70769,Ascension Parish,LA,NA,91.19897959183673,NA
70775,West Feliciana Parish,LA,NA,67.98469387755102,NA
70807,East Baton Rouge Parish,LA,NA,60.076530612244895,NA
70808,East Baton Rouge Parish,LA,NA,NA,75.87719298245614
70810,East Baton Rouge Parish,LA,NA,24.872448979591837,NA
70815,East Baton Rouge Parish,LA,17.01720841300191,35.58673469387755,NA
70817,East Baton Rouge Parish,LA,NA,NA,92.10526315789474
71105,Caddo Parish,LA,NA,42.09183673469388,NA
71109,Caddo Parish,LA,NA,23.214285714285715,NA
71115,Caddo Parish,LA,NA,NA,37.93859649122807
71118,Caddo Parish,LA,NA,22.70408163265306,NA
71203,Ouachita Parish,LA,NA,72.06632653061224,32.45614035087719
71360,Rapides Parish,LA,13.575525812619501,NA,NA
71418,Caldwell Parish,LA,NA,NA,92.32456140350878
71463,Allen Parish,LA,NA,83.54591836734694,NA
03903,York County,ME,NA,72.1938775510204,NA
04084,Cumberland County,ME,NA,80.99489795918367,NA
04102,Cumberland County,ME,NA,35.204081632653065,NA
04103,Cumberland County,ME,23.518164435946463,NA,NA
04106,Cumberland County,ME,76.67304015296367,NA,NA
04280,Androscoggin County,ME,NA,NA,61.40350877192983
04330,Kennebec County,ME,45.69789674952199,NA,10.526315789473683
04938,Franklin County,ME,49.90439770554494,NA,NA
20705,Prince George's County,MD,NA,93.23979591836735,NA
20720,Prince George's County,MD,77.05544933078394,NA,NA
20721,Prince George's County,MD,NA,NA,56.79824561403509
20879,Montgomery County,MD,80.49713193116634,NA,NA
20901,Montgomery County,MD,73.04015296367112,NA,NA
21037,Anne Arundel County,MD,67.49521988527725,NA,NA
21044,Howard County,MD,NA,90.9438775510204,NA
21136,Baltimore County,MD,NA,86.22448979591837,NA
21204,Baltimore County,MD,NA,72.70408163265306,NA
21213,Baltimore city,MD,20.650095602294456,NA,NA
21217,Baltimore city,MD,NA,68.49489795918367,NA
21218,Baltimore city,MD,NA,NA,5.263157894736842
21227,Baltimore County,MD,NA,44.515306122448976,NA
21229,Baltimore city,MD,NA,18.367346938775512,NA
21231,Baltimore city,MD,NA,NA,73.90350877192982
21234,Baltimore County,MD,NA,NA,26.973684210526315
21286,Baltimore County,MD,NA,NA,44.95614035087719
21403,Anne Arundel County,MD,NA,41.70918367346938,NA
21613,Dorchester County,MD,NA,NA,89.91228070175438
21722,Washington County,MD,NA,97.32142857142857,NA
21742,Washington County,MD,NA,NA,37.719298245614034
21771,Frederick County,MD,NA,60.45918367346938,NA
21784,Carroll County,MD,NA,NA,48.026315789473685
01095,Hampden County,MA,NA,NA,14.692982456140353
01201,Berkshire County,MA,NA,4.209183673469387,NA
01420,Worcester County,MA,NA,2.6785714285714284,NA
01460,Middlesex County,MA,NA,NA,97.36842105263158
01532,Worcester County,MA,84.89483747609943,NA,NA
01569,Worcester County,MA,NA,63.9030612244898,NA
01581,Worcester County,MA,NA,77.8061224489796,NA
01590,Worcester County,MA,NA,94.7704081632653,NA
01604,Worcester County,MA,9.369024856596559,NA,NA
01720,Middlesex County,MA,34.608030592734224,NA,NA
01742,Middlesex County,MA,NA,NA,28.289473684210524
01752,Middlesex County,MA,5.162523900573614,41.454081632653065,NA
01775,Middlesex County,MA,NA,NA,91.8859649122807
01776,Middlesex County,MA,92.54302103250478,NA,57.23684210526315
01803,Middlesex County,MA,21.988527724665392,NA,NA
01826,Middlesex County,MA,NA,NA,72.36842105263158
01830,Essex County,MA,13.001912045889103,NA,NA
01833,Essex County,MA,NA,68.87755102040816,NA
01841,Essex County,MA,NA,0.5102040816326531,NA
01843,Essex County,MA,NA,77.16836734693877,NA
01844,Essex County,MA,2.294455066921606,54.33673469387755,NA
01906,Essex County,MA,4.2065009560229445,NA,NA
01913,Essex County,MA,NA,82.14285714285714,NA
01921,Essex County,MA,NA,85.20408163265306,NA
01923,Essex County,MA,NA,6.122448979591836,NA
01940,Essex County,MA,NA,NA,89.03508771929825
01960,Essex County,MA,NA,NA,0
02048,Bristol County,MA,21.606118546845124,NA,NA
02061,Plymouth County,MA,NA,96.5561224489796,NA
02062,Norfolk County,MA,70.17208413001912,NA,NA
02114,Suffolk County,MA,18.929254302103253,NA,44.29824561403509
02119,Suffolk County,MA,0,0.25510204081632654,NA
02125,Suffolk County,MA,5.927342256214149,NA,NA
02128,Suffolk County,MA,0.3824091778202677,NA,NA
02129,Suffolk County,MA,NA,90.3061224489796,NA
02130,Suffolk County,MA,2.1032504780114722,2.295918367346939,NA
02132,Suffolk County,MA,NA,2.423469387755102,NA
02139,Middlesex County,MA,40.91778202676864,NA,NA
02143,Middlesex County,MA,NA,NA,16.885964912280702
02148,Middlesex County,MA,NA,0.3826530612244898,NA
02149,Middlesex County,MA,26.577437858508606,NA,NA
02151,Suffolk County,MA,8.221797323135755,NA,NA
02152,Suffolk County,MA,NA,NA,60.526315789473685
02155,Middlesex County,MA,NA,NA,0.8771929824561403
02169,Norfolk County,MA,NA,0.7653061224489796,1.0964912280701753
02176,Middlesex County,MA,61.376673040152966,NA,NA
02184,Norfolk County,MA,NA,NA,7.017543859649122
02189,Norfolk County,MA,NA,53.57142857142857,78.94736842105263
02301,Plymouth County,MA,NA,0,1.3157894736842104
02346,Plymouth County,MA,NA,60.204081632653065,NA
02360,Plymouth County,MA,NA,NA,1.5350877192982455
02421,Middlesex County,MA,NA,34.94897959183674,NA
02445,Norfolk County,MA,NA,31.122448979591837,NA
02446,Norfolk County,MA,NA,7.015306122448979,NA
02478,Middlesex County,MA,NA,22.193877551020407,70.17543859649122
02649,Barnstable County,MA,NA,25.127551020408163,NA
02703,Bristol County,MA,1.7208413001912046,NA,29.605263157894733
02724,Bristol County,MA,NA,5.86734693877551,NA
02740,Bristol County,MA,1.9120458891013385,NA,NA
02745,Bristol County,MA,NA,8.673469387755102,NA
02780,Bristol County,MA,0.19120458891013384,NA,NA
02790,Bristol County,MA,23.135755258126196,NA,NA
48005,Macomb County,MI,NA,88.77551020408163,NA
48009,Oakland County,MI,50.66921606118547,NA,NA
48035,Macomb County,MI,12.045889101338432,NA,NA
48036,Macomb County,MI,58.69980879541109,25.892857142857146,NA
48038,Macomb County,MI,NA,NA,3.508771929824561
48039,St. Clair County,MI,NA,NA,97.58771929824562
48043,Macomb County,MI,61.95028680688337,NA,NA
48060,St. Clair County,MI,NA,28.316326530612244,NA
48066,Macomb County,MI,NA,8.418367346938775,NA
48071,Oakland County,MI,NA,33.035714285714285,NA
48080,Macomb County,MI,NA,13.137755102040815,NA
48082,Macomb County,MI,NA,NA,23.903508771929825
48089,Macomb County,MI,10.133843212237094,NA,NA
48091,Macomb County,MI,9.177820267686425,14.540816326530612,NA
48093,Macomb County,MI,NA,NA,19.078947368421055
48103,Washtenaw County,MI,NA,NA,15.350877192982457
48111,Wayne County,MI,NA,6.377551020408164,NA
48125,Wayne County,MI,NA,NA,47.80701754385965
48127,Wayne County,MI,NA,17.857142857142858,NA
48130,Washtenaw County,MI,91.01338432122371,NA,NA
48144,Monroe County,MI,86.9980879541109,NA,NA
48146,Wayne County,MI,10.51625239005736,NA,NA
48167,Oakland County,MI,40.53537284894838,NA,NA
48178,Oakland County,MI,NA,12.627551020408163,NA
48183,Wayne County,MI,71.1281070745698,NA,NA
48185,Wayne County,MI,7.839388145315487,7.142857142857142,NA
48187,Wayne County,MI,NA,17.72959183673469,NA
48188,Wayne County,MI,69.21606118546845,NA,34.64912280701755
48193,Wayne County,MI,NA,NA,84.4298245614035
48195,Wayne County,MI,NA,56.25,NA
48197,Washtenaw County,MI,33.269598470363285,NA,NA
48203,Wayne County,MI,45.124282982791584,53.18877551020408,NA
48204,Wayne County,MI,NA,NA,29.166666666666668
48213,Wayne County,MI,NA,57.27040816326531,NA
48215,Wayne County,MI,NA,47.066326530612244,NA
48221,Wayne County,MI,NA,NA,2.1929824561403506
48223,Wayne County,MI,41.87380497131931,NA,NA
48224,Wayne County,MI,NA,80.35714285714286,NA
48225,Wayne County,MI,NA,NA,71.71052631578947
48227,Wayne County,MI,18.738049713193117,NA,NA
48228,Wayne County,MI,NA,7.525510204081633,NA
48235,Wayne County,MI,3.4416826003824093,20.408163265306122,NA
48236,Wayne County,MI,NA,NA,10.74561403508772
48239,Wayne County,MI,51.434034416826,NA,NA
48304,Oakland County,MI,NA,47.44897959183674,25
48306,Oakland County,MI,NA,20.28061224489796,NA
48314,Macomb County,MI,NA,34.82142857142857,NA
48323,Oakland County,MI,NA,40.05102040816326,NA
48331,Oakland County,MI,NA,19.132653061224488,NA
48371,Oakland County,MI,37.858508604206506,NA,NA
48375,Oakland County,MI,49.330783938814534,NA,NA
48383,Oakland County,MI,66.1567877629063,NA,NA
48386,Oakland County,MI,NA,NA,51.09649122807017
48418,Shiawassee County,MI,NA,99.87244897959184,NA
48421,Lapeer County,MI,NA,77.93367346938776,NA
48433,Genesee County,MI,87.18929254302104,NA,NA
48439,Genesee County,MI,NA,NA,11.62280701754386
48442,Oakland County,MI,NA,NA,59.64912280701754
48473,Genesee County,MI,42.829827915869984,NA,NA
48532,Genesee County,MI,NA,36.607142857142854,NA
48624,Gladwin County,MI,NA,17.346938775510203,NA
48640,Midland County,MI,NA,NA,4.605263157894736
48642,Midland County,MI,NA,32.90816326530612,NA
48650,Bay County,MI,NA,NA,87.5
48703,Arenac County,MI,NA,NA,81.35964912280701
48823,Ingham County,MI,NA,25.510204081632654,NA
48836,Livingston County,MI,NA,77.4234693877551,NA
49006,Kalamazoo County,MI,NA,57.78061224489795,NA
49009,Kalamazoo County,MI,14.531548757170173,NA,NA
49013,Van Buren County,MI,96.5583173996176,NA,NA
49022,Berrien County,MI,NA,11.862244897959185,NA
49093,St. Joseph County,MI,NA,34.31122448979592,NA
49120,Berrien County,MI,15.678776290630974,45.79081632653062,NA
49203,Jackson County,MI,9.560229445506693,NA,NA
49230,Jackson County,MI,NA,73.85204081632652,NA
49341,Kent County,MI,NA,23.08673469387755,NA
49345,Kent County,MI,68.26003824091778,NA,NA
49412,Newaygo County,MI,NA,NA,56.57894736842105
49418,Kent County,MI,NA,58.03571428571429,NA
49420,Oceana County,MI,NA,79.59183673469387,NA
49428,Ottawa County,MI,95.21988527724665,NA,NA
49441,Muskegon County,MI,NA,4.719387755102041,NA
49445,Muskegon County,MI,NA,NA,60.96491228070175
49454,Mason County,MI,78.0114722753346,NA,NA
49507,Kent County,MI,NA,NA,43.20175438596491
49519,Kent County,MI,17.97323135755258,NA,NA
49546,Kent County,MI,38.4321223709369,29.846938775510207,12.280701754385964
49646,Kalkaska County,MI,51.625239005736134,NA,NA
49684,Grand Traverse County,MI,NA,NA,21.49122807017544
49721,Cheboygan County,MI,NA,67.21938775510205,NA
49829,Delta County,MI,NA,26.658163265306122,NA
49837,Delta County,MI,76.2906309751434,NA,NA
49858,Menominee County,MI,NA,NA,61.622807017543856
55021,Rice County,MN,65.96558317399618,NA,NA
55033,Dakota County,MN,32.313575525812624,NA,NA
55040,Isanti County,MN,NA,NA,88.1578947368421
55068,Dakota County,MN,NA,75.25510204081633,NA
55102,Ramsey County,MN,NA,NA,72.80701754385966
55105,Ramsey County,MN,69.98087954110899,NA,NA
55110,Ramsey County,MN,85.08604206500956,35.0765306122449,NA
55118,Dakota County,MN,NA,NA,75.43859649122807
55119,Ramsey County,MN,NA,NA,89.25438596491229
55316,Hennepin County,MN,NA,80.10204081632652,NA
55331,Hennepin County,MN,NA,NA,77.85087719298247
55345,Hennepin County,MN,87.76290630975143,NA,NA
55379,Scott County,MN,28.87189292543021,41.3265306122449,NA
55417,Hennepin County,MN,NA,NA,80.7017543859649
55426,Hennepin County,MN,NA,87.62755102040816,NA
55430,Hennepin County,MN,NA,NA,52.63157894736842
55432,Anoka County,MN,NA,71.93877551020408,NA
55433,Anoka County,MN,NA,50.12755102040817,NA
55447,Hennepin County,MN,NA,92.7295918367347,NA
55448,Anoka County,MN,81.64435946462714,NA,NA
55449,Anoka County,MN,49.7131931166348,NA,NA
55744,Itasca County,MN,NA,NA,5.482456140350877
55768,St. Louis County,MN,NA,98.5969387755102,NA
55805,St. Louis County,MN,44.93307839388145,NA,NA
55806,St. Louis County,MN,NA,55.35714285714286,NA
55902,Olmsted County,MN,NA,56.37755102040817,NA
55981,Wabasha County,MN,NA,NA,52.41228070175439
56031,Martin County,MN,NA,NA,11.18421052631579
56071,Scott County,MN,NA,77.04081632653062,62.5
56215,Swift County,MN,90.05736137667304,NA,NA
56387,Stearns County,MN,96.17590822179733,NA,NA
56482,Wadena County,MN,NA,NA,92.76315789473685
56501,Becker County,MN,NA,87.5,NA
56701,Pennington County,MN,50.47801147227533,NA,NA
38606,Panola County,MS,64.05353728489483,NA,NA
38654,DeSoto County,MS,NA,19.642857142857142,80.48245614035088
39203,Hinds County,MS,NA,87.88265306122449,NA
39204,Hinds County,MS,25.812619502868067,NA,NA
39355,Clarke County,MS,NA,81.88775510204081,NA
39440,Jones County,MS,NA,NA,50.877192982456144
39452,George County,MS,70.93690248565966,NA,NA
39465,Forrest County,MS,NA,NA,63.59649122807017
39466,Pearl River County,MS,NA,67.09183673469387,NA
39520,Hancock County,MS,NA,NA,55.26315789473685
39531,Harrison County,MS,NA,84.43877551020408,NA
39562,Jackson County,MS,NA,42.21938775510204,NA
39601,Lincoln County,MS,NA,NA,38.15789473684211
39645,Amite County,MS,88.52772466539197,NA,NA
63031,St. Louis County,MO,18.54684512428298,NA,NA
63033,St. Louis County,MO,46.27151051625239,NA,NA
63074,St. Louis County,MO,58.89101338432122,NA,NA
63080,Franklin County,MO,NA,47.5765306122449,NA
63084,Franklin County,MO,NA,NA,42.98245614035088
63109,St. Louis city,MO,NA,38.52040816326531,NA
63124,St. Louis County,MO,NA,NA,30.701754385964914
63640,St. Francois County,MO,40.72657743785851,NA,93.42105263157895
63801,Scott County,MO,53.53728489483748,NA,NA
63857,Dunklin County,MO,NA,NA,94.51754385964912
64114,Jackson County,MO,36.52007648183556,NA,NA
64133,Jackson County,MO,6.5009560229445515,NA,NA
64137,Jackson County,MO,NA,93.75,NA
64151,Platte County,MO,NA,15.178571428571427,NA
64485,Andrew County,MO,NA,55.73979591836735,NA
64506,Buchanan County,MO,NA,NA,1.9736842105263157
65037,Morgan County,MO,97.131931166348,NA,NA
65078,Morgan County,MO,NA,91.70918367346938,NA
65079,Camden County,MO,NA,NA,85.30701754385966
65270,Randolph County,MO,NA,37.62755102040816,NA
65301,Pettis County,MO,NA,8.801020408163266,NA
65619,Greene County,MO,83.74760994263862,NA,NA
65802,Greene County,MO,NA,17.21938775510204,NA
65807,Greene County,MO,NA,NA,5.921052631578947
59102,Yellowstone County,MT,43.78585086042065,NA,1.7543859649122806
59718,Gallatin County,MT,36.52007648183556,NA,NA
59860,Lake County,MT,NA,40.816326530612244,NA
68104,Douglas County,NE,NA,66.07142857142857,NA
68132,Douglas County,NE,NA,84.18367346938776,NA
68138,Sarpy County,NE,NA,NA,97.80701754385966
68310,Gage County,NE,62.90630975143403,NA,16.00877192982456
68506,Lancaster County,NE,NA,44.77040816326531,NA
68516,Lancaster County,NE,NA,41.964285714285715,NA
68949,Phelps County,NE,93.88145315487571,NA,NA
69101,Lincoln County,NE,NA,21.93877551020408,NA
69301,Box Butte County,NE,NA,63.13775510204081,NA
89102,Clark County,NV,NA,73.46938775510205,NA
89115,Clark County,NV,NA,66.19897959183673,NA
89128,Clark County,NV,NA,65.3061224489796,NA
89147,Clark County,NV,NA,NA,53.07017543859649
89706,Carson City,NV,NA,NA,57.89473684210527
03063,Hillsborough County,NH,NA,39.41326530612245,NA
03820,Strafford County,NH,68.06883365200764,NA,NA
03841,Rockingham County,NH,92.73422562141491,NA,NA
03867,Strafford County,NH,NA,NA,4.385964912280701
07003,Essex County,NJ,11.47227533460803,NA,NA
07035,Morris County,NJ,NA,93.36734693877551,NA
07045,Morris County,NJ,NA,NA,87.06140350877193
07060,Union County,NJ,NA,20.535714285714285,NA
07065,Union County,NJ,NA,64.79591836734694,NA
07071,Bergen County,NJ,NA,70.02551020408163,NA
07094,Hudson County,NJ,NA,NA,59.86842105263158
07202,Union County,NJ,8.795411089866157,NA,NA
07206,Union County,NJ,89.10133843212236,NA,NA
07305,Hudson County,NJ,0.5736137667304015,3.188775510204082,NA
07430,Bergen County,NJ,NA,48.08673469387755,NA
07450,Bergen County,NJ,NA,NA,66.22807017543859
07470,Passaic County,NJ,17.78202676864245,NA,NA
07481,Bergen County,NJ,NA,NA,61.8421052631579
07604,Bergen County,NJ,NA,81.50510204081633,NA
07621,Bergen County,NJ,NA,57.6530612244898,NA
07646,Bergen County,NJ,NA,95.79081632653062,NA
07660,Bergen County,NJ,NA,79.46428571428571,NA
07726,Monmouth County,NJ,NA,23.72448979591837,NA
07740,Monmouth County,NJ,67.30401529636711,NA,NA
07974,Union County,NJ,NA,97.06632653061224,NA
08003,Camden County,NJ,27.915869980879542,82.6530612244898,NA
08005,Ocean County,NJ,NA,29.081632653061224,NA
08007,Camden County,NJ,95.98470363288719,NA,NA
08021,Camden County,NJ,NA,33.545918367346935,NA
08028,Gloucester County,NJ,NA,50.89285714285714,NA
08034,Camden County,NJ,NA,71.68367346938776,NA
08054,Burlington County,NJ,NA,NA,17.105263157894736
08060,Burlington County,NJ,16.826003824091778,NA,NA
08087,Ocean County,NJ,19.311663479923517,NA,NA
08105,Camden County,NJ,NA,60.33163265306123,NA
08234,Atlantic County,NJ,NA,NA,89.69298245614034
08312,Gloucester County,NJ,55.25812619502868,NA,NA
08332,Cumberland County,NJ,2.676864244741874,NA,40.35087719298245
08360,Cumberland County,NJ,1.5296367112810707,NA,NA
08520,Mercer County,NJ,NA,NA,57.675438596491226
08527,Ocean County,NJ,NA,6.760204081632653,NA
08628,Mercer County,NJ,63.862332695984705,NA,NA
08736,Monmouth County,NJ,NA,79.97448979591837,NA
08755,Ocean County,NJ,54.49330783938815,NA,NA
08810,Middlesex County,NJ,NA,NA,98.68421052631578
08816,Middlesex County,NJ,64.24474187380497,NA,NA
08852,Middlesex County,NJ,NA,83.6734693877551,NA
08859,Middlesex County,NJ,49.330783938814534,NA,NA
08873,Somerset County,NJ,15.86998087954111,NA,NA
08876,Somerset County,NJ,NA,89.41326530612244,NA
87043,Sandoval County,NM,NA,NA,96.71052631578947
87059,Bernalillo County,NM,NA,78.69897959183673,NA
87105,Bernalillo County,NM,6.309751434034416,NA,NA
87109,Bernalillo County,NM,NA,13.903061224489797,9.649122807017543
87111,Bernalillo County,NM,5.736137667304015,NA,NA
87123,Bernalillo County,NM,NA,5.357142857142857,NA
87124,Sandoval County,NM,78.96749521988528,NA,NA
87508,Santa Fe County,NM,NA,47.95918367346938,NA
88005,Doa Ana County,NM,NA,36.86224489795919,NA
88012,Doa Ana County,NM,NA,NA,53.72807017543859
88030,Luna County,NM,NA,41.19897959183674,NA
88061,Grant County,NM,68.64244741873804,NA,NA
88210,Eddy County,NM,42.44741873804971,NA,NA
88240,Lea County,NM,NA,16.071428571428573,NA
88310,Otero County,NM,NA,NA,31.140350877192986
10009,New York County,NY,NA,4.974489795918367,NA
10016,New York County,NY,37.09369024856596,NA,NA
10017,New York County,NY,NA,95.91836734693877,NA
10019,New York County,NY,NA,NA,21.710526315789476
10023,New York County,NY,NA,NA,3.7280701754385963
10025,New York County,NY,NA,1.530612244897959,NA
10029,New York County,NY,7.265774378585086,0.6377551020408163,NA
10033,New York County,NY,NA,16.964285714285715,NA
10037,New York County,NY,39.19694072657744,NA,NA
10040,New York County,NY,NA,16.581632653061224,NA
10306,Richmond County,NY,NA,NA,12.938596491228072
10312,Richmond County,NY,NA,NA,19.736842105263158
10453,Bronx County,NY,1.338432122370937,1.1479591836734695,NA
10454,Bronx County,NY,30.019120458891013,NA,NA
10456,Bronx County,NY,NA,0.12755102040816327,NA
10457,Bronx County,NY,0.7648183556405354,0.8928571428571428,NA
10461,Bronx County,NY,13.957934990439771,NA,NA
10468,Bronx County,NY,NA,2.933673469387755,NA
10469,Bronx County,NY,4.780114722753346,NA,NA
10472,Bronx County,NY,53.72848948374761,2.5510204081632653,NA
10473,Bronx County,NY,23.709369024856596,NA,NA
10514,Westchester County,NY,NA,98.72448979591837,NA
10530,Westchester County,NY,NA,97.32142857142857,NA
10562,Westchester County,NY,NA,NA,71.27192982456141
10705,Westchester County,NY,NA,57.90816326530612,NA
10710,Westchester County,NY,85.46845124282983,NA,NA
10984,Rockland County,NY,NA,89.15816326530613,NA
11040,Nassau County,NY,NA,NA,26.096491228070175
11102,Queens County,NY,NA,74.10714285714286,NA
11206,Kings County,NY,NA,1.7857142857142856,NA
11207,Kings County,NY,NA,10.076530612244898,NA
11208,Kings County,NY,NA,2.0408163265306123,NA
11212,Kings County,NY,NA,1.0204081632653061,31.359649122807014
11214,Kings County,NY,17.39961759082218,NA,NA
11217,Kings County,NY,41.10898661567878,NA,NA
11218,Kings County,NY,NA,NA,5.701754385964912
11219,Kings County,NY,NA,79.20918367346938,NA
11220,Kings County,NY,5.544933078393881,NA,NA
11237,Kings County,NY,NA,45.40816326530612,NA
11355,Queens County,NY,29.44550669216061,68.11224489795919,79.60526315789474
11360,Queens County,NY,NA,NA,45.39473684210527
11362,Queens County,NY,NA,80.48469387755102,NA
11374,Queens County,NY,NA,22.5765306122449,NA
11413,Queens County,NY,47.801147227533455,NA,NA
11415,Queens County,NY,NA,66.83673469387756,NA
11426,Queens County,NY,NA,NA,86.18421052631578
11432,Queens County,NY,28.680688336520078,NA,NA
11434,Queens County,NY,NA,14.285714285714285,NA
11507,Nassau County,NY,NA,NA,91.44736842105263
11520,Nassau County,NY,NA,NA,36.40350877192983
11550,Nassau County,NY,NA,NA,33.114035087719294
11553,Nassau County,NY,NA,NA,59.42982456140351
11561,Nassau County,NY,NA,62.11734693877551,20.833333333333336
11590,Nassau County,NY,NA,NA,21.929824561403507
11735,Nassau County,NY,NA,55.22959183673469,NA
11767,Suffolk County,NY,NA,88.64795918367348,NA
11779,Suffolk County,NY,NA,44.89795918367347,NA
11792,Suffolk County,NY,97.32313575525812,NA,NA
11946,Suffolk County,NY,NA,NA,59.210526315789465
12020,Saratoga County,NY,21.223709369024856,NA,NA
12183,Albany County,NY,NA,99.61734693877551,NA
12202,Albany County,NY,NA,NA,99.78070175438597
12205,Albany County,NY,NA,NA,41.00877192982456
12302,Schenectady County,NY,NA,NA,28.07017543859649
12304,Schenectady County,NY,87.95411089866157,NA,NA
12508,Dutchess County,NY,NA,94.26020408163265,NA
12801,Warren County,NY,65.77437858508604,NA,NA
12944,Essex County,NY,70.74569789674953,NA,NA
13077,Cortland County,NY,NA,62.88265306122449,NA
13082,Madison County,NY,NA,96.30102040816327,NA
13114,Oswego County,NY,56.787762906309744,NA,NA
13166,Cayuga County,NY,NA,83.80102040816327,NA
13207,Onondaga County,NY,32.504780114722756,NA,NA
13214,Onondaga County,NY,NA,NA,80.92105263157895
13413,Oneida County,NY,NA,27.933673469387756,23.464912280701753
13660,St. Lawrence County,NY,NA,97.95918367346938,NA
13732,Tioga County,NY,71.70172084130019,39.03061224489796,NA
13734,Tioga County,NY,91.77820267686424,NA,NA
13790,Broome County,NY,NA,NA,12.5
13820,Otsego County,NY,NA,31.887755102040817,NA
13850,Broome County,NY,NA,4.591836734693878,NA
13901,Broome County,NY,21.79732313575526,NA,NA
14036,Genesee County,NY,85.27724665391969,NA,NA
14059,Erie County,NY,NA,NA,78.50877192982456
14075,Erie County,NY,NA,49.36224489795919,NA
14085,Erie County,NY,78.77629063097514,NA,NA
14086,Erie County,NY,21.414913957934992,NA,NA
14120,Niagara County,NY,NA,7.270408163265306,NA
14150,Erie County,NY,27.724665391969406,NA,NA
14172,Niagara County,NY,92.16061185468452,NA,NA
14210,Erie County,NY,93.49904397705545,NA,NA
14211,Erie County,NY,NA,46.683673469387756,NA
14215,Erie County,NY,NA,31.505102040816325,NA
14216,Erie County,NY,NA,87.75510204081633,NA
14221,Erie County,NY,67.49521988527725,NA,NA
14305,Niagara County,NY,7.648183556405354,NA,NA
14411,Orleans County,NY,NA,37.755102040816325,NA
14414,Livingston County,NY,83.36520076481835,NA,84.21052631578947
14416,Genesee County,NY,NA,94.38775510204081,NA
14420,Monroe County,NY,16.44359464627151,NA,NA
14425,Ontario County,NY,NA,23.46938775510204,NA
14450,Monroe County,NY,NA,28.443877551020407,NA
14502,Wayne County,NY,80.87954110898661,NA,NA
14519,Wayne County,NY,53.91969407265774,NA,NA
14526,Monroe County,NY,NA,13.392857142857142,NA
14530,Wyoming County,NY,NA,NA,100
14534,Monroe County,NY,58.508604206500955,NA,NA
14548,Ontario County,NY,NA,70.53571428571429,NA
14580,Monroe County,NY,NA,27.168367346938776,NA
14609,Monroe County,NY,NA,26.147959183673468,NA
14612,Monroe County,NY,NA,13.64795918367347,NA
14617,Monroe County,NY,NA,43.36734693877551,29.385964912280706
14618,Monroe County,NY,47.03632887189293,71.30102040816327,NA
14623,Monroe County,NY,18.35564053537285,NA,NA
14624,Monroe County,NY,3.632887189292543,2.806122448979592,NA
14626,Monroe County,NY,4.588910133843212,NA,NA
14701,Chautauqua County,NY,NA,NA,11.842105263157894
14738,Chautauqua County,NY,NA,90.81632653061224,NA
14779,Cattaraugus County,NY,NA,80.73979591836735,NA
14891,Schuyler County,NY,NA,NA,85.74561403508771
27021,Stokes County,NC,NA,62.5,NA
27103,Forsyth County,NC,16.061185468451242,NA,NA
27106,Forsyth County,NC,NA,3.571428571428571,NA
27205,Randolph County,NC,NA,97.70408163265306,NA
27244,Alamance County,NC,NA,89.79591836734694,NA
27284,Forsyth County,NC,NA,NA,2.4122807017543857
27288,Rockingham County,NC,NA,20.918367346938776,NA
27292,Davidson County,NC,NA,1.403061224489796,NA
27295,Davidson County,NC,NA,3.826530612244898,NA
27302,Alamance County,NC,31.35755258126195,NA,NA
27312,Chatham County,NC,NA,NA,14.473684210526317
27320,Rockingham County,NC,NA,NA,3.289473684210526
27371,Montgomery County,NC,NA,77.67857142857143,NA
27406,Guilford County,NC,22.94455066921606,11.73469387755102,NA
27407,Guilford County,NC,NA,32.39795918367347,NA
27408,Guilford County,NC,NA,78.57142857142857,NA
27410,Guilford County,NC,NA,74.48979591836735,NA
27504,Johnston County,NC,NA,NA,65.78947368421053
27514,Orange County,NC,NA,NA,33.99122807017544
27526,Wake County,NC,NA,NA,55.04385964912281
27545,Wake County,NC,44.55066921606118,NA,NA
27607,Wake County,NC,NA,71.68367346938776,NA
27616,Wake County,NC,NA,33.6734693877551,NA
27701,Durham County,NC,46.845124282982795,NA,NA
27703,Durham County,NC,NA,10.58673469387755,NA
27704,Durham County,NC,NA,NA,33.771929824561404
27707,Durham County,NC,NA,8.16326530612245,54.385964912280706
27889,Beaufort County,NC,NA,NA,28.728070175438596
28027,Cabarrus County,NC,NA,NA,20.614035087719298
28034,Gaston County,NC,NA,86.0969387755102,NA
28103,Union County,NC,NA,71.1734693877551,NA
28115,Iredell County,NC,52.58126195028681,NA,NA
28117,Iredell County,NC,NA,29.71938775510204,NA
28150,Cleveland County,NC,NA,NA,35.08771929824561
28207,Mecklenburg County,NC,NA,78.06122448979592,NA
28210,Mecklenburg County,NC,NA,NA,28.947368421052634
28214,Mecklenburg County,NC,NA,46.1734693877551,NA
