fips,county,state,Under18,Over18
19097,Jackson County,IA,92.48505550811272,75.84905660377359
19099,Jasper County,IA,71.64816396242529,41.293800539083556
19101,Jefferson County,IA,94.10760034158838,95.68733153638814
19103,Johnson County,IA,3.8428693424423574,18.274932614555254
19109,Kossuth County,IA,NA,76.81940700808624
19111,Lee County,IA,NA,26.1455525606469
19113,Linn County,IA,27.241673783091375,2.6954177897574128
19123,Mahaska County,IA,NA,59.02964959568733
19125,Marion County,IA,NA,34.71698113207547
19127,Marshall County,IA,66.01195559350982,NA
19129,Mills County,IA,NA,67.81671159029649
19135,Monroe County,IA,NA,96.98113207547169
19139,Muscatine County,IA,86.5072587532024,25.71428571428571
19145,Page County,IA,NA,13.20754716981132
19153,Polk County,IA,7.002561912894961,58.274932614555254
19155,Pottawattamie County,IA,5.5508112724167376,7.601078167115903
19163,Scott County,IA,63.79163108454312,75.04043126684637
19165,Shelby County,IA,NA,56.54986522911051
19167,Sioux County,IA,NA,95.95687331536388
19169,Story County,IA,NA,40.26954177897574
19175,Union County,IA,79.41929974380871,NA
19179,Wapello County,IA,NA,92.23719676549865
19187,Webster County,IA,NA,86.57681940700809
19189,Winnebago County,IA,NA,88.67924528301887
19191,Winneshiek County,IA,NA,40.59299191374663
19193,Woodbury County,IA,53.287788215200685,7.9245283018867925
20005,Atchison County,KS,NA,60.21563342318059
20009,Barton County,KS,NA,44.63611859838275
20011,Bourbon County,KS,NA,58.706199460916444
20013,Brown County,KS,NA,87.49326145552561
20035,Cowley County,KS,89.23996584116139,NA
20037,Crawford County,KS,NA,24.959568733153638
20041,Dickinson County,KS,NA,69.64959568733153
20045,Douglas County,KS,NA,50.18867924528302
20051,Ellis County,KS,NA,35.4177897574124
20055,Finney County,KS,NA,9.002695417789758
20057,Ford County,KS,NA,52.99191374663073
20059,Franklin County,KS,NA,89.00269541778975
20079,Harvey County,KS,NA,84.58221024258759
20085,Jackson County,KS,NA,84.04312668463612
20091,Johnson County,KS,7.2587532023911185,48.24797843665768
20099,Labette County,KS,NA,80.43126684636118
20103,Leavenworth County,KS,NA,78.81401617250674
20109,Logan County,KS,NA,99.73045822102425
20111,Lyon County,KS,69.68403074295473,27.008086253369274
20113,McPherson County,KS,NA,70.99730458221025
20121,Miami County,KS,NA,31.91374663072776
20125,Montgomery County,KS,NA,29.380053908355798
20131,Nemaha County,KS,NA,98.22102425876011
20155,Reno County,KS,59.69257045260461,95.09433962264151
20161,Riley County,KS,NA,36.17250673854448
20167,Russell County,KS,95.5593509820666,NA
20169,Saline County,KS,39.880444064901795,39.62264150943396
20173,Sedgwick County,KS,3.5012809564474807,75.14824797843666
20175,Seward County,KS,NA,72.3989218328841
20177,Shawnee County,KS,NA,30.13477088948787
20205,Wilson County,KS,NA,93.53099730458221
20209,Wyandotte County,KS,72.92912040990606,31.805929919137466
21001,Adair County,KY,82.15200683176772,78.76010781671158
21003,Allen County,KY,79.59009393680616,NA
21005,Anderson County,KY,75.14944491887276,33.692722371967655
21009,Barren County,KY,22.886421861656704,14.123989218328841
21013,Bell County,KY,NA,26.630727762803236
21015,Boone County,KY,5.2946199829205804,37.95148247978437
21017,Bourbon County,KY,NA,31.69811320754717
21019,Boyd County,KY,65.41417591801878,4.0431266846361185
21021,Boyle County,KY,84.11614005123825,NA
21023,Bracken County,KY,99.1460290350128,NA
21025,Breathitt County,KY,95.98633646456021,49.43396226415094
21029,Bullitt County,KY,30.657557643040136,76.33423180592992
21031,Butler County,KY,94.6199829205807,NA
21035,Calloway County,KY,91.11870196413322,67.87061994609165
21037,Campbell County,KY,NA,0.431266846361186
21041,Carroll County,KY,91.37489325362938,NA
21043,Carter County,KY,NA,24.582210242587603
21047,Christian County,KY,83.17677198975235,76.38814016172508
21049,Clark County,KY,NA,69.70350404312669
21051,Clay County,KY,43.46712211784799,11.212938005390836
21057,Cumberland County,KY,NA,56.17250673854447
21059,Daviess County,KY,10.418445772843723,53.69272237196766
21065,Estill County,KY,NA,40.75471698113208
21067,Fayette County,KY,6.490179333902647,43.55795148247979
21077,Gallatin County,KY,NA,99.62264150943396
21079,Garrard County,KY,NA,50.35040431266846
21081,Grant County,KY,58.41161400512382,50.673854447439346
21083,Graves County,KY,64.5602049530316,42.911051212938006
21085,Grayson County,KY,NA,31.428571428571427
21089,Greenup County,KY,41.673783091374894,32.34501347708895
21091,Hancock County,KY,NA,94.71698113207547
21093,Hardin County,KY,90.6063193851409,69.00269541778977
21095,Harlan County,KY,NA,28.409703504043126
21097,Harrison County,KY,75.83262169086251,74.82479784366576
21101,Henderson County,KY,83.68915456874466,68.78706199460916
21109,Jackson County,KY,83.34756618274979,79.51482479784366
21111,Jefferson County,KY,34.842015371477366,57.41239892183289
21113,Jessamine County,KY,35.866780529462,34.39353099730458
21115,Johnson County,KY,85.2263023057216,49.64959568733154
21117,Kenton County,KY,48.249359521776256,23.342318059299192
21121,Knox County,KY,69.94022203245089,71.15902964959568
21123,Larue County,KY,NA,93.47708894878706
21125,Laurel County,KY,76.08881298035867,15.417789757412399
21127,Lawrence County,KY,NA,66.41509433962264
21129,Lee County,KY,NA,85.82210242587601
21133,Letcher County,KY,NA,22.533692722371967
21137,Lincoln County,KY,NA,28.35579514824798
21141,Logan County,KY,66.7805294619983,57.62803234501348
21145,McCracken County,KY,82.66438941076004,53.20754716981132
21151,Madison County,KY,19.299743808710502,49.59568733153639
21153,Magoffin County,KY,74.38087105038429,95.5256064690027
21155,Marion County,KY,77.6259607173356,89.54177897574124
21157,Marshall County,KY,68.91545687446626,35.687331536388136
21161,Mason County,KY,82.9205807002562,80.59299191374663
21167,Mercer County,KY,NA,32.722371967654986
21169,Metcalfe County,KY,88.98377455166523,57.304582210242586
21173,Montgomery County,KY,83.94534585824081,84.09703504043127
21177,Muhlenberg County,KY,NA,59.40700808625336
21179,Nelson County,KY,46.11443210930828,5.606469002695418
21183,Ohio County,KY,NA,50.512129380053906
21185,Oldham County,KY,79.76088812980359,80.21563342318059
21189,Owsley County,KY,NA,88.78706199460916
21191,Pendleton County,KY,NA,90.08086253369272
21193,Perry County,KY,NA,89.97304582210242
21195,Pike County,KY,NA,30.619946091644206
21199,Pulaski County,KY,54.91033304867634,51.15902964959569
21205,Rowan County,KY,NA,6.522911051212938
21209,Scott County,KY,82.23740392826645,NA
21211,Shelby County,KY,NA,63.61185983827493
21213,Simpson County,KY,NA,43.71967654986523
21215,Spencer County,KY,NA,50.29649595687331
21217,Taylor County,KY,57.643040136635356,84.90566037735849
21219,Todd County,KY,NA,85.44474393530997
21221,Trigg County,KY,NA,39.299191374663074
21223,Trimble County,KY,95.5593509820666,NA
21225,Union County,KY,91.20409906063193,73.58490566037736
21227,Warren County,KY,68.40307429547396,67.22371967654986
21231,Wayne County,KY,69.000853970965,29.865229110512132
21235,Whitley County,KY,89.49615713065756,61.40161725067386
21237,Wolfe County,KY,91.28949615713066,81.99460916442048
21239,Woodford County,KY,NA,83.45013477088948
22001,Acadia Parish,LA,3.0742954739538857,9.703504043126685
22003,Allen Parish,LA,78.90691716481639,74.33962264150942
22005,Ascension Parish,LA,16.1400512382579,2.587601078167116
22007,Assumption Parish,LA,33.81725021349274,67.70889487870619
22009,Avoyelles Parish,LA,53.71477369769428,31.48247978436658
22011,Beauregard Parish,LA,75.49103330486764,9.973045822102426
22015,Bossier Parish,LA,26.558497011101622,10.943396226415095
22017,Caddo Parish,LA,23.14261315115286,47.16981132075472
22019,Calcasieu Parish,LA,82.40819812126388,18.760107816711592
22021,Caldwell Parish,LA,NA,99.19137466307278
22027,Claiborne Parish,LA,56.70367207514945,99.51482479784367
22033,East Baton Rouge Parish,LA,27.75405636208369,51.26684636118598
22037,East Feliciana Parish,LA,NA,38.16711590296496
22039,Evangeline Parish,LA,NA,53.15363881401617
22041,Franklin Parish,LA,NA,87.06199460916442
22043,Grant Parish,LA,NA,72.56064690026955
22045,Iberia Parish,LA,46.28522630230572,23.71967654986523
22047,Iberville Parish,LA,93.50982066609735,19.622641509433965
22051,Jefferson Parish,LA,10.67463706233988,56.7654986522911
22053,Jefferson Davis Parish,LA,52.26302305721605,14.44743935309973
22055,Lafayette Parish,LA,72.75832621690861,4.5822102425876015
22057,Lafourche Parish,LA,40.47822374039283,27.762803234501348
22059,La Salle Parish,LA,80.44406490179334,51.913746630727765
22061,Lincoln Parish,LA,49.103330486763454,88.40970350404312
22063,Livingston Parish,LA,64.73099914602903,7.762803234501348
22065,Madison Parish,LA,NA,91.42857142857143
22067,Morehouse Parish,LA,NA,55.525606469002696
22069,Natchitoches Parish,LA,9.222886421861656,4.797843665768195
22071,Orleans Parish,LA,19.470538001707943,68.84097035040432
22073,Ouachita Parish,LA,16.99402220324509,92.02156334231806
22075,Plaquemines Parish,LA,86.84884713919728,90.7277628032345
22079,Rapides Parish,LA,15.115286080273272,38.921832884097036
22083,Richland Parish,LA,NA,49.110512129380055
22085,Sabine Parish,LA,79.8462852263023,86.79245283018868
22087,St. Bernard Parish,LA,44.32109308283518,NA
22089,St. Charles Parish,LA,12.5533731853117,93.31536388140161
22095,St. John the Baptist Parish,LA,NA,2.803234501347709
22097,St. Landry Parish,LA,48.93253629376601,58.00539083557952
22099,St. Martin Parish,LA,31.682322801024764,1.5633423180592994
22101,St. Mary Parish,LA,18.189581554227154,11.266846361185983
22103,St. Tammany Parish,LA,11.955593509820666,33.53099730458221
22105,Tangipahoa Parish,LA,42.78394534585824,95.14824797843666
22109,Terrebonne Parish,LA,59.26558497011102,54.501347708894876
22111,Union Parish,LA,83.51836037574722,90.02695417789758
22113,Vermilion Parish,LA,3.330486763450043,8.94878706199461
22115,Vernon Parish,LA,68.74466268146882,37.19676549865229
22117,Washington Parish,LA,63.193851409052094,0.2695417789757413
22119,Webster Parish,LA,20.58070025619129,30.943396226415093
22121,West Baton Rouge Parish,LA,67.20751494449189,38.274932614555254
22125,West Feliciana Parish,LA,NA,97.89757412398922
22127,Winn Parish,LA,34.5004269854825,81.29380053908356
23001,Androscoggin County,ME,3.4158838599487615,33.315363881401616
23003,Aroostook County,ME,9.735269000853972,3.018867924528302
23005,Cumberland County,ME,38.17250213492741,22.47978436657682
23007,Franklin County,ME,NA,12.075471698113208
23009,Hancock County,ME,NA,5.22911051212938
23011,Kennebec County,ME,16.652433817250216,0.3234501347708895
23015,Lincoln County,ME,NA,42.58760107816711
23017,Oxford County,ME,NA,18.81401617250674
23019,Penobscot County,ME,31.93851409052092,1.940700808625337
23023,Sagadahoc County,ME,NA,9.811320754716983
23025,Somerset County,ME,67.12211784799317,14.716981132075471
23027,Waldo County,ME,NA,21.455525606469003
23031,York County,ME,22.459436379163108,27.92452830188679
24001,Allegany County,MD,88.8129803586678,63.98921832884097
24003,Anne Arundel County,MD,NA,57.68194070080862
24005,Baltimore County,MD,0.08539709649871904,15.04043126684636
24009,Calvert County,MD,NA,83.39622641509435
24011,Caroline County,MD,NA,88.62533692722371
24013,Carroll County,MD,NA,80.26954177897574
24015,Cecil County,MD,34.585824081981215,6.253369272237197
24017,Charles County,MD,68.48847139197267,2.371967654986523
24021,Frederick County,MD,NA,63.07277628032345
24023,Garrett County,MD,NA,67.54716981132076
24025,Harford County,MD,17.506404782237404,66.19946091644205
24027,Howard County,MD,8.88129803586678,64.25876010781671
24031,Montgomery County,MD,NA,84.25876010781671
24033,Prince George's County,MD,0.8539709649871904,32.88409703504043
24035,Queen Anne's County,MD,NA,74.55525606469003
24037,St. Mary's County,MD,NA,3.3962264150943398
24039,Somerset County,MD,NA,69.3800539083558
24041,Talbot County,MD,NA,90.40431266846362
24043,Washington County,MD,52.177625960717336,38.97574123989218
24045,Wicomico County,MD,NA,24.528301886792452
24047,Worcester County,MD,NA,41.88679245283019
24510,Baltimore city,MD,1.1101622544833476,23.557951482479783
25001,Barnstable County,MA,36.97694278394535,44.31266846361186
25003,Berkshire County,MA,28.60802732707088,41.34770889487871
25005,Bristol County,MA,5.807002561912895,69.86522911051213
25007,Dukes County,MA,NA,21.994609164420485
25009,Essex County,MA,16.737830913748933,20.053908355795148
25011,Franklin County,MA,7.514944491887275,16.28032345013477
25013,Hampden County,MA,32.450896669513234,16.657681940700808
25015,Hampshire County,MA,40.64901793339026,11.805929919137466
25017,Middlesex County,MA,2.9035012809564473,30.51212938005391
25019,Nantucket County,MA,NA,72.50673854447439
25021,Norfolk County,MA,12.980358667805294,13.908355795148248
25023,Plymouth County,MA,6.404782237403928,35.14824797843666
25025,Suffolk County,MA,2.6473099914602902,63.55795148247978
25027,Worcester County,MA,11.187019641332196,42.26415094339623
26005,Allegan County,MI,9.052092228864218,0
26007,Alpena County,MI,NA,42.479784366576816
26011,Arenac County,MI,72.58753202391118,44.905660377358494
26015,Barry County,MI,90.1793339026473,16.334231805929917
26017,Bay County,MI,44.662681468830066,10.134770889487871
26019,Benzie County,MI,NA,72.99191374663073
26021,Berrien County,MI,2.818104184457728,33.9622641509434
26023,Branch County,MI,NA,47.33153638814016
26025,Calhoun County,MI,2.305721605465414,80.3234501347709
26027,Cass County,MI,NA,78.97574123989219
26029,Charlevoix County,MI,NA,44.79784366576819
26031,Cheboygan County,MI,NA,51.75202156334232
26033,Chippewa County,MI,NA,41.23989218328841
26035,Clare County,MI,73.78309137489325,47.7088948787062
26037,Clinton County,MI,57.98462852263023,23.180592991913745
26039,Crawford County,MI,94.53458582408199,97.088948787062
26041,Delta County,MI,58.58240819812126,2.102425876010782
26043,Dickinson County,MI,NA,50.080862533692724
26045,Eaton County,MI,47.822374039282664,52.506738544474395
26047,Emmet County,MI,53.62937660119555,10.18867924528302
26049,Genesee County,MI,29.63279248505551,41.94070080862534
26051,Gladwin County,MI,59.60717335610589,77.78975741239891
26055,Grand Traverse County,MI,27.070879590093938,20
26057,Gratiot County,MI,NA,92.66846361185983
26059,Hillsdale County,MI,NA,70.18867924528301
26061,Houghton County,MI,80.27327070879589,5.175202156334232
26065,Ingham County,MI,33.6464560204953,51.105121293800536
26067,Ionia County,MI,30.572160546541415,14.285714285714285
26069,Iosco County,MI,NA,78.05929919137466
26073,Isabella County,MI,56.53287788215201,33.153638814016176
26075,Jackson County,MI,55.935098206660975,13.854447439353098
26077,Kalamazoo County,MI,0.7685738684884714,35.25606469002695
26081,Kent County,MI,10.930828351836038,9.54177897574124
26085,Lake County,MI,NA,93.42318059299191
26087,Lapeer County,MI,33.56105892399658,40.05390835579515
26091,Lenawee County,MI,46.54141759180188,25.121293800539085
26093,Livingston County,MI,11.61400512382579,76.54986522911051
26099,Macomb County,MI,14.688300597779675,38.49056603773585
26103,Marquette County,MI,89.15456874466268,31.32075471698113
26105,Mason County,MI,70.28181041844577,7.3854447439353095
26109,Menominee County,MI,95.38855678906917,NA
26111,Midland County,MI,67.71989752348419,22.21024258760108
26113,Missaukee County,MI,NA,75.79514824797843
26115,Monroe County,MI,63.27924850555081,63.39622641509434
26117,Montcalm County,MI,62.681468830059785,NA
26119,Montmorency County,MI,NA,94.93261455525607
26121,Muskegon County,MI,36.806148590947906,26.09164420485175
26123,Newaygo County,MI,NA,2.964959568733154
26125,Oakland County,MI,29.035012809564474,25.01347708894879
26127,Oceana County,MI,NA,60.37735849056604
26129,Ogemaw County,MI,NA,16.765498652291104
26133,Osceola County,MI,81.81041844577285,11.536388140161726
26135,Oscoda County,MI,NA,91.80592991913747
26137,Otsego County,MI,NA,11.10512129380054
26139,Ottawa County,MI,52.34842015371477,42.749326145552565
26143,Roscommon County,MI,76.43040136635354,7.654986522911051
26145,Saginaw County,MI,21.093082835183605,20.808625336927225
26147,St. Clair County,MI,67.97608881298036,4.097035040431267
26149,St. Joseph County,MI,39.62425277540564,1.509433962264151
26151,Sanilac County,MI,NA,38.81401617250674
26153,Schoolcraft County,MI,NA,65.39083557951483
26155,Shiawassee County,MI,48.59094790777114,11.428571428571429
26159,Van Buren County,MI,32.36549957301452,3.9353099730458223
26161,Washtenaw County,MI,22.37403928266439,9.433962264150944
26163,Wayne County,MI,31.08454312553373,28.517520215633425
26165,Wexford County,MI,48.93253629376601,16.01078167115903
27001,Aitkin County,MN,NA,28.73315363881402
27003,Anoka County,MN,33.21947053800171,46.307277628032345
27005,Becker County,MN,55.42271562766866,NA
27007,Beltrami County,MN,43.12553373185312,6.037735849056604
27009,Benton County,MN,45.08966695132365,NA
27011,Big Stone County,MN,NA,99.56873315363882
27013,Blue Earth County,MN,88.47139197267293,77.68194070080862
27019,Carver County,MN,65.15798462852263,86.0377358490566
27023,Chippewa County,MN,NA,43.450134770889484
27025,Chisago County,MN,NA,13.53099730458221
27027,Clay County,MN,5.209222886421862,40.21563342318059
27029,Clearwater County,MN,NA,45.60646900269541
27035,Crow Wing County,MN,NA,7.169811320754717
27037,Dakota County,MN,0.25619128949615716,60.97035040431267
27041,Douglas County,MN,30.401366353543978,70.24258760107817
27047,Freeborn County,MN,73.18531169940222,54.932614555256066
27049,Goodhue County,MN,NA,56.118598382749326
27053,Hennepin County,MN,6.746370623398805,56.28032345013477
27055,Houston County,MN,NA,18.921832884097036
27057,Hubbard County,MN,NA,12.398921832884097
27059,Isanti County,MN,NA,57.19676549865229
27061,Itasca County,MN,NA,45.660377358490564
27065,Kanabec County,MN,87.70281810418446,73.42318059299191
27067,Kandiyohi County,MN,NA,16.873315363881403
27071,Koochiching County,MN,NA,52.345013477088955
27083,Lyon County,MN,73.5269000853971,NA
27091,Martin County,MN,56.27668659265584,10.296495956873315
27093,Meeker County,MN,NA,64.20485175202157
27095,Mille Lacs County,MN,62.7668659265585,NA
27097,Morrison County,MN,NA,6.846361185983827
27099,Mower County,MN,NA,73.15363881401618
27103,Nicollet County,MN,84.54312553373185,88.84097035040432
27107,Norman County,MN,NA,98.97574123989217
27109,Olmsted County,MN,72.50213492741247,66.0377358490566
27111,Otter Tail County,MN,30.0597779675491,27.654986522911052
27117,Pipestone County,MN,NA,59.02964959568733
27119,Polk County,MN,52.86080273270709,NA
27121,Pope County,MN,NA,69.54177897574124
27123,Ramsey County,MN,3.2450896669513236,46.091644204851754
27127,Redwood County,MN,98.6336464560205,NA
27131,Rice County,MN,75.7472245943638,85.01347708894879
27137,St. Louis County,MN,9.991460290350128,29.056603773584904
27139,Scott County,MN,4.526046114432109,64.63611859838275
27141,Sherburne County,MN,11.016225448334756,71.21293800539084
27145,Stearns County,MN,37.233134073441505,68.62533692722373
27147,Steele County,MN,67.37830913748932,81.72506738544473
27153,Todd County,MN,78.22374039282664,28.67924528301887
27157,Wabasha County,MN,NA,21.185983827493263
27159,Wadena County,MN,51.5798462852263,14.609164420485174
27161,Waseca County,MN,NA,70.5121293800539
27163,Washington County,MN,21.690862510674638,82.64150943396227
27165,Watonwan County,MN,NA,50.889487870619945
27169,Winona County,MN,33.81725021349274,10.080862533692722
27171,Wright County,MN,NA,78.11320754716982
28001,Adams County,MS,90.26473099914602,72.18328840970351
28003,Alcorn County,MS,NA,7.115902964959568
28005,Amite County,MS,NA,99.08355795148248
28007,Attala County,MS,89.666951323655,94.98652291105121
28011,Bolivar County,MS,76.2596071733561,19.19137466307278
28025,Clay County,MS,NA,89.2722371967655
28027,Coahoma County,MS,NA,47.97843665768194
28029,Copiah County,MS,NA,91.21293800539082
28033,DeSoto County,MS,56.87446626814688,72.93800539083558
28035,Forrest County,MS,74.72245943637917,62.96495956873316
28039,George County,MS,NA,73.47708894878706
28043,Grenada County,MS,64.04782237403928,40.16172506738545
28045,Hancock County,MS,86.67805294619983,2.533692722371968
28047,Harrison County,MS,10.247651579846286,26.68463611859838
28049,Hinds County,MS,NA,47.00808625336927
28051,Holmes County,MS,66.86592655849701,NA
28053,Humphreys County,MS,98.03586678052946,NA
28059,Jackson County,MS,NA,31.212938005390832
28061,Jasper County,MS,NA,56.495956873315365
28065,Jefferson Davis County,MS,NA,91.32075471698113
28067,Jones County,MS,NA,84.15094339622642
28071,Lafayette County,MS,NA,98.6522911051213
28073,Lamar County,MS,59.436379163108455,68.08625336927224
28075,Lauderdale County,MS,27.49786507258753,42.96495956873315
28079,Leake County,MS,50.896669513236546,76.49595687331536
28081,Lee County,MS,16.481639624252775,83.01886792452831
28083,Leflore County,MS,NA,17.951482479784367
28085,Lincoln County,MS,63.02305721605465,78.22102425876011
28087,Lowndes County,MS,51.40905209222887,92.61455525606469
28089,Madison County,MS,NA,82.58760107816711
28091,Marion County,MS,72.24594363791631,31.75202156334232
28095,Monroe County,MS,NA,95.63342318059298
28099,Neshoba County,MS,61.82749786507259,84.4743935309973
28101,Newton County,MS,94.1929974380871,NA
28105,Oktibbeha County,MS,63.36464560204953,49.919137466307276
28107,Panola County,MS,NA,32.83018867924528
28109,Pearl River County,MS,57.98462852263023,59.67654986522911
28113,Pike County,MS,64.21861656703672,25.60646900269542
28115,Pontotoc County,MS,NA,41.99460916442049
28117,Prentiss County,MS,59.948761742100764,52.23719676549865
28121,Rankin County,MS,3.159692570452605,39.83827493261455
28123,Scott County,MS,87.10503842869343,9.164420485175203
28127,Simpson County,MS,59.09479077711358,38.00539083557952
28129,Smith County,MS,93.76601195559351,96.11859838274933
28131,Stone County,MS,NA,86.95417789757413
28133,Sunflower County,MS,NA,69.32614555256065
28137,Tate County,MS,86.5926558497011,90.35040431266846
28139,Tippah County,MS,NA,26.307277628032345
28141,Tishomingo County,MS,NA,37.57412398921833
28145,Union County,MS,69.5132365499573,NA
28147,Walthall County,MS,74.97865072587531,83.61185983827494
28149,Warren County,MS,NA,42.695417789757414
28151,Washington County,MS,61.91289496157131,77.46630727762803
28153,Wayne County,MS,NA,66.2533692722372
28155,Webster County,MS,89.75234842015371,75.47169811320755
28157,Wilkinson County,MS,97.52348420153714,NA
28161,Yalobusha County,MS,NA,52.02156334231805
28163,Yazoo County,MS,NA,93.80053908355795
29001,Adair County,MO,NA,87.81671159029649
29003,Andrew County,MO,NA,54.55525606469003
29007,Audrain County,MO,53.03159692570453,NA
29009,Barry County,MO,40.73441502988898,24.90566037735849
29011,Barton County,MO,NA,65.33692722371967
29015,Benton County,MO,NA,55.741239892183295
29019,Boone County,MO,NA,71.32075471698113
29021,Buchanan County,MO,4.355251921434671,8.140161725067385
29023,Butler County,MO,NA,81.5633423180593
29027,Callaway County,MO,26.72929120409906,11.859838274932615
29029,Camden County,MO,NA,39.94609164420485
29031,Cape Girardeau County,MO,46.883005977796756,32.02156334231806
29033,Carroll County,MO,NA,96.17250673854447
29037,Cass County,MO,24.25277540563621,45.76819407008087
29039,Cedar County,MO,63.53543979504697,87.38544474393531
29043,Christian County,MO,NA,4.258760107816712
29047,Clay County,MO,10.845431255337319,52.56064690026954
29053,Cooper County,MO,NA,88.35579514824798
29055,Crawford County,MO,NA,34.17789757412399
29059,Dallas County,MO,NA,66.57681940700809
29065,Dent County,MO,92.74124679760888,74.01617250673854
29067,Douglas County,MO,98.29205807002562,NA
29069,Dunklin County,MO,84.88471391972674,15.633423180592992
29071,Franklin County,MO,11.52860802732707,53.63881401617251
29073,Gasconade County,MO,NA,54.44743935309974
29077,Greene County,MO,33.39026473099915,37.897574123989216
29083,Henry County,MO,85.99487617421008,13.692722371967655
29091,Howell County,MO,NA,39.083557951482476
29093,Iron County,MO,NA,92.34501347708894
29095,Jackson County,MO,42.01537147736977,48.94878706199461
29097,Jasper County,MO,1.2809564474807857,12.991913746630729
29099,Jefferson County,MO,13.748932536293765,7.439353099730458
29101,Johnson County,MO,49.786507258753204,91.10512129380054
29105,Laclede County,MO,NA,93.26145552560648
29107,Lafayette County,MO,89.92314261315116,41.72506738544474
29109,Lawrence County,MO,56.362083689154574,74.12398921832884
29113,Lincoln County,MO,NA,6.46900269541779
29117,Livingston County,MO,NA,21.50943396226415
29119,McDonald County,MO,NA,67.6010781671159
29121,Macon County,MO,95.38855678906917,NA
29123,Madison County,MO,81.46883005977796,NA
29127,Marion County,MO,94.02220324508967,NA
29131,Miller County,MO,NA,96.54986522911051
29141,Morgan County,MO,NA,43.881401617250674
29143,New Madrid County,MO,NA,88.46361185983828
29145,Newton County,MO,NA,59.56873315363881
29147,Nodaway County,MO,NA,47.22371967654986
29149,Oregon County,MO,NA,90.08086253369272
29155,Pemiscot County,MO,91.71648163962425,87.22371967654986
29157,Perry County,MO,NA,15.202156334231805
29159,Pettis County,MO,59.77796754910333,16.549865229110512
29161,Phelps County,MO,NA,5.660377358490567
29163,Pike County,MO,NA,97.95148247978437
29165,Platte County,MO,52.09222886421861,49.21832884097035
29167,Polk County,MO,NA,60.43126684636119
29175,Randolph County,MO,NA,21.940700808625337
29177,Ray County,MO,NA,11.374663072776281
29183,St. Charles County,MO,34.415029888983774,50.02695417789758
29186,Ste. Genevieve County,MO,69.17164816396243,86.1455525606469
29187,St. Francois County,MO,NA,76.60377358490567
29189,St. Louis County,MO,17.421007685738683,48.73315363881402
29195,Saline County,MO,89.75234842015371,NA
29201,Scott County,MO,NA,3.719676549865229
29209,Stone County,MO,NA,27.870619946091647
29213,Taney County,MO,NA,3.881401617250674
29215,Texas County,MO,NA,59.892183288409704
29219,Warren County,MO,NA,38.65229110512129
29221,Washington County,MO,NA,51.698113207547166
29223,Wayne County,MO,NA,85.60646900269542
29225,Webster County,MO,NA,15.256064690026955
29510,St. Louis city,MO,33.475661827497866,48.78706199460917
30013,Cascade County,MT,NA,24.63611859838275
30029,Flathead County,MT,NA,20.539083557951482
30031,Gallatin County,MT,NA,25.498652291105124
30047,Lake County,MT,NA,32.1832884097035
30049,Lewis and Clark County,MT,NA,2.15633423180593
30057,Madison County,MT,NA,99.83827493261455
30063,Missoula County,MT,NA,37.681940700808624
30077,Powell County,MT,NA,97.62803234501348
30081,Ravalli County,MT,NA,6.900269541778976
30093,Silver Bow County,MT,NA,76.4420485175202
30111,Yellowstone County,MT,NA,10.45822102425876
31001,Adams County,NE,87.27583262169087,30.45822102425876
31013,Box Butte County,NE,NA,89.11051212938006
31019,Buffalo County,NE,81.12724167378309,NA
31033,Cheyenne County,NE,NA,94.60916442048517
31041,Custer County,NE,NA,100
31043,Dakota County,NE,98.20666097352691,NA
31053,Dodge County,NE,NA,41.83288409703504
31055,Douglas County,NE,25.61912894961571,39.24528301886793
31067,Gage County,NE,92.05807002561913,85.98382749326146
31079,Hall County,NE,62.16908625106746,79.02964959568733
31095,Jefferson County,NE,NA,94.55525606469003
31109,Lancaster County,NE,20.068317677198973,61.671159029649594
31111,Lincoln County,NE,NA,65.60646900269542
31119,Madison County,NE,74.29547395388558,38.4366576819407
31131,Otoe County,NE,NA,77.89757412398922
31141,Platte County,NE,70.62339880444065,NA
31153,Sarpy County,NE,19.385140905209223,42.37196765498653
31155,Saunders County,NE,NA,98.86792452830188
31157,Scotts Bluff County,NE,NA,27.11590296495957
32001,Churchill County,NV,NA,64.7978436657682
32003,Clark County,NV,13.834329632792485,64.04312668463612
32005,Douglas County,NV,70.11101622544832,44.15094339622642
32007,Elko County,NV,80.61485909479077,27.38544474393531
32019,Lyon County,NV,32.96327924850555,13.962264150943396
32031,Washoe County,NV,62.25448334756618,46.41509433962264
33001,Belknap County,NH,NA,32.23719676549865
33003,Carroll County,NH,NA,23.1266846361186
33005,Cheshire County,NH,NA,30.296495956873315
33007,Coos County,NH,NA,20.21563342318059
33009,Grafton County,NH,NA,55.471698113207545
33011,Hillsborough County,NH,33.30486763450043,27.978436657681943
33013,Merrimack County,NH,7.941929974380871,22.10242587601078
33015,Rockingham County,NH,NA,44.097035040431265
33017,Strafford County,NH,74.46626814688301,46.57681940700809
33019,Sullivan County,NH,NA,42.42587601078167
34001,Atlantic County,NJ,34.158838599487616,64.366576819407
34003,Bergen County,NJ,50.72587532023911,38.544474393531
34005,Burlington County,NJ,18.958155422715627,48.517520215633425
34007,Camden County,NJ,43.381725021349276,23.234501347708893
34009,Cape May County,NJ,6.063193851409053,57.57412398921833
