ZipCode,county,state,Adult,Retirement,Geriatric
06716,New Haven County,CT,89.55223880597015,NA,NA
06776,Litchfield County,CT,27.784156142365095,NA,NA
06790,Litchfield County,CT,5.05166475315729,NA,NA
06801,Fairfield County,CT,67.50861079219288,NA,NA
06811,Fairfield County,CT,43.74282433983927,NA,NA
06830,Fairfield County,CT,NA,35.84158415841584,NA
06840,Fairfield County,CT,74.6268656716418,NA,NA
06851,Fairfield County,CT,55.109070034443164,NA,NA
06854,Fairfield County,CT,NA,69.7029702970297,NA
06877,Fairfield County,CT,74.8564867967853,NA,NA
06897,Fairfield County,CT,88.28932261768084,NA,NA
19702,New Castle County,DE,13.203214695752008,NA,NA
19803,New Castle County,DE,58.78300803673938,NA,NA
19805,New Castle County,DE,2.525832376578645,NA,NA
19808,New Castle County,DE,21.125143513203216,NA,NA
19904,Kent County,DE,NA,11.881188118811881,NA
19930,Sussex County,DE,NA,90.89108910891089,NA
19939,Sussex County,DE,NA,NA,94.67213114754098
19943,Kent County,DE,NA,85.74257425742574,NA
19947,Sussex County,DE,NA,NA,50
19952,Kent County,DE,78.0711825487945,NA,NA
19977,Kent County,DE,21.699196326061998,NA,NA
32080,St. Johns County,FL,NA,18.019801980198018,NA
32084,St. Johns County,FL,29.161882893226178,NA,NA
32086,St. Johns County,FL,40.7577497129736,NA,NA
32091,Bradford County,FL,40.64293915040184,NA,NA
32092,St. Johns County,FL,85.07462686567165,NA,NA
32134,Marion County,FL,NA,83.76237623762376,NA
32162,Sumter County,FL,NA,1.9801980198019802,NA
32405,Bay County,FL,25.487944890929963,NA,NA
32435,Walton County,FL,74.97129735935705,NA,NA
32459,Walton County,FL,60.61997703788749,NA,NA
32514,Escambia County,FL,NA,NA,6.557377049180328
32526,Escambia County,FL,41.7910447761194,NA,NA
32563,Santa Rosa County,FL,76.4638346727899,NA,NA
32579,Okaloosa County,FL,NA,80.990099009901,NA
32605,Alachua County,FL,NA,29.504950495049503,20.901639344262296
32617,Marion County,FL,NA,95.44554455445544,NA
32656,Clay County,FL,85.4190585533869,NA,NA
32701,Seminole County,FL,52.23880597014925,NA,NA
32703,Orange County,FL,21.58438576349024,NA,NA
32713,Volusia County,FL,NA,NA,54.91803278688525
32726,Lake County,FL,NA,45.940594059405946,NA
32780,Brevard County,FL,NA,13.861386138613863,NA
32801,Orange County,FL,93.3409873708381,NA,NA
32810,Orange County,FL,38.00229621125143,NA,NA
32825,Orange County,FL,75.88978185993112,NA,NA
32904,Brevard County,FL,45.46498277841561,NA,NA
32905,Brevard County,FL,56.601607347876005,NA,NA
32953,Brevard County,FL,55.683122847301945,NA,NA
32967,Indian River County,FL,NA,46.930693069306926,NA
33010,Miami-Dade County,FL,NA,NA,9.836065573770492
33018,Miami-Dade County,FL,71.64179104477611,NA,NA
33024,Broward County,FL,NA,19.405940594059405,NA
33040,Monroe County,FL,42.36509758897819,NA,NA
33054,Miami-Dade County,FL,NA,NA,69.67213114754098
33062,Broward County,FL,NA,75.64356435643565,NA
33071,Broward County,FL,NA,NA,69.26229508196722
33141,Miami-Dade County,FL,NA,34.45544554455445,NA
33147,Miami-Dade County,FL,NA,NA,40.16393442622951
33149,Miami-Dade County,FL,NA,NA,63.52459016393443
33157,Miami-Dade County,FL,34.32835820895522,NA,NA
33160,Miami-Dade County,FL,62.91618828932262,NA,NA
33162,Miami-Dade County,FL,NA,NA,45.49180327868852
33166,Miami-Dade County,FL,NA,51.08910891089109,NA
33184,Miami-Dade County,FL,NA,NA,47.950819672131146
33196,Miami-Dade County,FL,61.19402985074627,NA,NA
33308,Broward County,FL,74.39724454649827,NA,NA
33313,Broward County,FL,19.402985074626866,NA,NA
33316,Broward County,FL,NA,69.3069306930693,NA
33321,Broward County,FL,NA,21.782178217821784,NA
33322,Broward County,FL,NA,63.366336633663366,NA
33404,Palm Beach County,FL,36.39494833524684,NA,NA
33410,Palm Beach County,FL,NA,32.07920792079208,NA
33414,Palm Beach County,FL,43.28358208955223,NA,NA
33428,Palm Beach County,FL,64.86796785304249,NA,NA
33441,Broward County,FL,52.81285878300803,NA,NA
33445,Palm Beach County,FL,NA,NA,27.049180327868854
33461,Palm Beach County,FL,56.027554535017224,NA,NA
33469,Palm Beach County,FL,NA,NA,28.278688524590162
33486,Palm Beach County,FL,82.89322617680827,NA,NA
33549,Hillsborough County,FL,95.29276693455799,NA,NA
33604,Hillsborough County,FL,22.61768082663605,NA,NA
33634,Hillsborough County,FL,64.06429391504018,NA,NA
33706,Pinellas County,FL,NA,NA,40.57377049180328
33771,Pinellas County,FL,NA,NA,19.672131147540984
33811,Polk County,FL,NA,67.32673267326733,NA
33823,Polk County,FL,NA,73.66336633663366,NA
33837,Polk County,FL,47.072330654420206,NA,NA
33904,Lee County,FL,36.739380022962116,NA,NA
33914,Lee County,FL,38.920780711825486,NA,NA
33919,Lee County,FL,55.223880597014926,NA,NA
33950,Charlotte County,FL,72.90470723306545,NA,NA
34108,Collier County,FL,85.1894374282434,NA,NA
34109,Collier County,FL,NA,87.52475247524752,NA
34120,Collier County,FL,35.246842709529275,NA,NA
34209,Manatee County,FL,NA,NA,56.557377049180324
34222,Manatee County,FL,88.86337543053962,NA,NA
34231,Sarasota County,FL,NA,67.72277227722773,NA
34286,Sarasota County,FL,NA,55.64356435643565,NA
34442,Citrus County,FL,89.89667049368542,NA,NA
34465,Citrus County,FL,60.39035591274398,NA,NA
34481,Marion County,FL,NA,23.16831683168317,NA
34606,Hernando County,FL,NA,NA,32.37704918032787
34639,Pasco County,FL,76.92307692307693,NA,NA
34691,Pasco County,FL,NA,92.87128712871288,NA
34711,Lake County,FL,20.436280137772673,NA,NA
34761,Orange County,FL,38.346727898966705,NA,NA
34972,Okeechobee County,FL,56.371986222732495,NA,NA
30005,Fulton County,GA,NA,71.68316831683168,NA
30008,Cobb County,GA,60.160734787600454,NA,NA
30016,Newton County,GA,10.79219288174512,NA,NA
30019,Gwinnett County,GA,NA,98.8118811881188,NA
30024,Gwinnett County,GA,19.288174512055107,NA,NA
30032,DeKalb County,GA,10.332950631458095,NA,NA
30040,Forsyth County,GA,24.799081515499427,15.247524752475247,NA
30046,Gwinnett County,GA,44.89092996555683,NA,NA
30052,Walton County,GA,NA,NA,23.770491803278688
30064,Cobb County,GA,NA,32.87128712871287,NA
30107,Cherokee County,GA,NA,78.81188118811882,NA
30108,Carroll County,GA,NA,85.94059405940594,NA
30113,Haralson County,GA,75.6601607347876,NA,NA
30115,Cherokee County,GA,NA,36.83168316831683,NA
30117,Carroll County,GA,NA,30.297029702970296,NA
30122,Douglas County,GA,52.58323765786452,NA,NA
30157,Paulding County,GA,25.143513203214695,22.17821782178218,NA
30165,Floyd County,GA,23.765786452353616,NA,NA
30188,Cherokee County,GA,20.20665901262916,NA,NA
30238,Clayton County,GA,49.48335246842709,NA,NA
30240,Troup County,GA,24.339839265212397,NA,NA
30253,Henry County,GA,NA,NA,43.44262295081967
30286,Upson County,GA,75.08610792192881,NA,NA
30324,Fulton County,GA,NA,NA,87.29508196721312
30338,DeKalb County,GA,69.5752009184845,NA,NA
30340,DeKalb County,GA,NA,85.54455445544555,NA
30344,Fulton County,GA,41.90585533869116,NA,NA
30525,Rabun County,GA,NA,NA,76.63934426229508
30534,Dawson County,GA,NA,84.75247524752476,NA
30548,Jackson County,GA,NA,NA,96.72131147540983
30549,Jackson County,GA,NA,NA,87.70491803278688
30656,Walton County,GA,NA,92.07920792079209,NA
30705,Murray County,GA,59.35706084959816,NA,NA
30736,Catoosa County,GA,9.07003444316877,NA,NA
30809,Columbia County,GA,NA,NA,30.737704918032787
30824,McDuffie County,GA,46.72789896670494,45.54455445544555,NA
30907,Columbia County,GA,NA,8.712871287128712,NA
30909,Richmond County,GA,NA,48.71287128712871,NA
31404,Chatham County,GA,NA,38.415841584158414,NA
31407,Chatham County,GA,83.12284730195178,NA,NA
31419,Chatham County,GA,NA,78.21782178217822,NA
31523,Glynn County,GA,80.25258323765786,NA,NA
31525,Glynn County,GA,47.876004592422504,NA,NA
31555,Wayne County,GA,98.04822043628015,NA,NA
31558,Camden County,GA,NA,NA,73.36065573770492
31750,Ben Hill County,GA,NA,94.25742574257426,NA
31763,Lee County,GA,NA,63.16831683168317,NA
31909,Muscogee County,GA,38.11710677382319,NA,NA
96707,Honolulu County,HI,65.097588978186,NA,NA
96814,Honolulu County,HI,66.81974741676234,NA,NA
96815,Honolulu County,HI,NA,21.584158415841586,NA
83301,Twin Falls County,ID,17.336394948335247,NA,NA
83316,Twin Falls County,ID,NA,NA,29.508196721311474
83401,Bonneville County,ID,12.399540757749714,39.20792079207921,NA
83702,Ada County,ID,NA,53.663366336633665,NA
83713,Ada County,ID,35.36165327210104,NA,NA
60008,Cook County,IL,65.21239954075774,NA,NA
60030,Lake County,IL,NA,18.613861386138613,NA
60044,Lake County,IL,92.0780711825488,NA,NA
60046,Lake County,IL,37.198622273249136,NA,NA
60047,Lake County,IL,36.165327210103335,NA,NA
60056,Cook County,IL,NA,11.683168316831685,NA
60107,Cook County,IL,NA,NA,57.377049180327866
60119,Kane County,IL,NA,76.63366336633663,NA
60131,Cook County,IL,69.00114810562572,NA,NA
60134,Kane County,IL,42.5947187141217,NA,NA
60136,Kane County,IL,90.81515499425947,NA,NA
60178,DeKalb County,IL,52.00918484500574,NA,NA
60188,DuPage County,IL,47.646383467278994,NA,NA
60410,Will County,IL,88.97818599311137,NA,NA
60411,Cook County,IL,NA,39.801980198019805,NA
60426,Cook County,IL,NA,93.66336633663367,NA
60431,Will County,IL,NA,40.99009900990099,NA
60445,Cook County,IL,78.300803673938,NA,NA
60446,Will County,IL,91.15958668197474,NA,NA
60467,Cook County,IL,NA,23.564356435643564,13.934426229508196
60472,Cook County,IL,NA,89.9009900990099,NA
60478,Cook County,IL,NA,NA,47.13114754098361
60480,Cook County,IL,90.92996555683122,NA,NA
60481,Will County,IL,NA,52.67326732673268,NA
60487,Cook County,IL,52.69804822043628,NA,NA
60506,Kane County,IL,24.454649827784156,NA,NA
60516,DuPage County,IL,43.62801377726751,NA,NA
60517,DuPage County,IL,NA,78.41584158415841,NA
60525,Cook County,IL,NA,NA,11.885245901639344
60538,Kendall County,IL,56.71641791044776,NA,NA
60609,Cook County,IL,NA,13.06930693069307,NA
60610,Cook County,IL,41.10218140068886,NA,NA
60612,Cook County,IL,NA,28.51485148514851,NA
60613,Cook County,IL,26.865671641791046,NA,NA
60615,Cook County,IL,23.421354764638348,NA,NA
60618,Cook County,IL,7.347876004592423,NA,NA
60620,Cook County,IL,NA,57.02970297029702,NA
60623,Cook County,IL,NA,9.900990099009901,NA
60632,Cook County,IL,11.595866819747416,NA,NA
60637,Cook County,IL,43.972445464982776,43.56435643564357,NA
60647,Cook County,IL,30.424799081515495,NA,NA
60660,Cook County,IL,NA,NA,36.0655737704918
60707,Cook County,IL,18.14006888633754,NA,NA
60827,Cook County,IL,73.13432835820896,NA,NA
61108,Winnebago County,IL,NA,NA,25.40983606557377
61111,Winnebago County,IL,47.30195177956372,94.45544554455445,NA
61231,Mercer County,IL,NA,NA,81.55737704918032
61270,Whiteside County,IL,NA,NA,59.42622950819673
61401,Knox County,IL,NA,NA,15.983606557377051
61554,Tazewell County,IL,NA,9.306930693069306,NA
61571,Tazewell County,IL,70.49368541905855,NA,NA
61822,Champaign County,IL,77.38231917336394,NA,NA
62002,Madison County,IL,59.70149253731343,NA,NA
62201,St. Clair County,IL,97.81859931113662,NA,NA
62298,Monroe County,IL,97.93340987370837,NA,NA
62521,Macon County,IL,NA,6.534653465346535,NA
62535,Macon County,IL,NA,99.4059405940594,NA
62960,Massac County,IL,81.63030998851895,NA,NA
46012,Madison County,IN,94.14466130884041,NA,NA
46038,Hamilton County,IN,55.453501722158435,NA,NA
46060,Hamilton County,IN,NA,24.356435643564357,NA
46151,Morgan County,IN,23.99540757749713,NA,NA
46158,Morgan County,IN,51.09070034443168,NA,18.852459016393443
46176,Shelby County,IN,NA,9.306930693069306,NA
46201,Marion County,IN,15.843857634902411,NA,NA
46239,Marion County,IN,77.61194029850746,NA,NA
46254,Marion County,IN,20.32146957520092,NA,NA
46307,Lake County,IN,NA,32.475247524752476,NA
46383,Porter County,IN,6.77382319173364,NA,NA
46410,Lake County,IN,5.970149253731343,NA,NA
46517,Elkhart County,IN,46.842709529276696,NA,NA
46534,Starke County,IN,51.894374282433986,NA,NA
46635,St. Joseph County,IN,NA,90.2970297029703,NA
46725,Whitley County,IN,NA,NA,31.147540983606557
46738,DeKalb County,IN,85.87830080367394,NA,NA
46755,Noble County,IN,NA,36.23762376237624,NA
46816,Allen County,IN,NA,46.13861386138614,NA
46936,Howard County,IN,NA,99.00990099009901,NA
46952,Grant County,IN,NA,4.9504950495049505,NA
46962,Wabash County,IN,NA,80.19801980198021,NA
47172,Clark County,IN,63.83467278989667,NA,NA
47220,Jackson County,IN,NA,90.4950495049505,NA
47265,Jennings County,IN,22.043628013777266,NA,NA
47302,Delaware County,IN,15.958668197474168,NA,NA
47421,Lawrence County,IN,34.21354764638347,NA,NA
47429,Monroe County,IN,NA,NA,81.9672131147541
47501,Daviess County,IN,NA,19.603960396039604,NA
47630,Warrick County,IN,NA,17.425742574257423,NA
47905,Tippecanoe County,IN,NA,76.43564356435644,NA
47960,White County,IN,NA,57.62376237623762,NA
50009,Polk County,IA,67.39380022962112,NA,NA
50022,Cass County,IA,NA,NA,65.57377049180327
50129,Greene County,IA,NA,NA,89.75409836065575
50220,Dallas County,IA,67.85304247990815,NA,NA
50320,Polk County,IA,NA,NA,65.1639344262295
50536,Palo Alto County,IA,94.83352468427096,NA,NA
50613,Black Hawk County,IA,NA,10.099009900990099,NA
51503,Pottawattamie County,IA,49.827784156142364,NA,25
51534,Mills County,IA,NA,69.5049504950495,NA
52101,Winneshiek County,IA,NA,60.79207920792079,NA
52632,Lee County,IA,NA,33.46534653465347,NA
66018,Johnson County,KS,97.47416762342137,NA,NA
66025,Douglas County,KS,NA,90.6930693069307,NA
66049,Douglas County,KS,NA,35.24752475247524,NA
66618,Shawnee County,KS,NA,78.01980198019803,NA
66743,Crawford County,KS,NA,85.94059405940594,NA
67010,Butler County,KS,NA,81.1881188118812,NA
67124,Pratt County,KS,NA,71.28712871287128,NA
67502,Reno County,KS,NA,56.43564356435643,NA
40069,Washington County,KY,65.44202066590127,NA,NA
40108,Meade County,KY,NA,76.03960396039604,NA
40118,Jefferson County,KY,51.20551090700345,NA,NA
40206,Jefferson County,KY,NA,74.65346534653466,NA
40219,Jefferson County,KY,10.562571756601608,NA,NA
40291,Jefferson County,KY,46.61308840413318,NA,NA
40299,Jefferson County,KY,33.98392652123995,NA,NA
40330,Mercer County,KY,50.05740528128588,NA,NA
40342,Anderson County,KY,NA,52.87128712871287,NA
40444,Garrard County,KY,79.33409873708382,NA,NA
40475,Madison County,KY,NA,NA,17.62295081967213
