ZipCode,county,state,Adult,Retirement,Geriatric
43040,Union County,OH,33.48519362186788,NA,NA
43055,Licking County,OH,3.189066059225513,NA,NA
43068,Franklin County,OH,13.439635535307518,NA,NA
43102,Fairfield County,OH,99.31662870159454,NA,NA
43113,Pickaway County,OH,19.134396355353076,NA,NA
43130,Fairfield County,OH,NA,NA,3.4682080924855487
43228,Franklin County,OH,5.694760820045558,NA,NA
43357,Logan County,OH,NA,97.74011299435028,NA
43460,Wood County,OH,NA,98.30508474576271,NA
43528,Lucas County,OH,48.747152619589976,NA,NA
43605,Lucas County,OH,4.100227790432802,NA,NA
43606,Lucas County,OH,22.779043280182233,NA,NA
43793,Monroe County,OH,NA,NA,80.92485549132948
44001,Lorain County,OH,36.21867881548975,NA,NA
44039,Lorain County,OH,NA,NA,6.358381502890173
44050,Lorain County,OH,NA,87.00564971751412,NA
44055,Lorain County,OH,NA,16.38418079096045,NA
44102,Cuyahoga County,OH,0.9111617312072893,NA,NA
44105,Cuyahoga County,OH,1.5945330296127564,NA,NA
44112,Cuyahoga County,OH,11.389521640091116,NA,NA
44135,Cuyahoga County,OH,5.0113895216400905,NA,NA
44312,Summit County,OH,NA,NA,28.901734104046245
44313,Summit County,OH,36.44646924829157,NA,NA
44483,Trumbull County,OH,22.095671981776764,NA,NA
44484,Trumbull County,OH,35.53530751708428,NA,NA
44615,Carroll County,OH,81.54897494305239,NA,NA
44704,Stark County,OH,95.67198177676538,NA,NA
44811,Sandusky County,OH,NA,NA,77.45664739884393
45011,Butler County,OH,4.100227790432802,NA,NA
45056,Butler County,OH,75.17084282460137,NA,NA
45133,Highland County,OH,NA,NA,24.85549132947977
45229,Hamilton County,OH,NA,27.683615819209038,NA
45243,Hamilton County,OH,91.79954441913439,NA,NA
45324,Greene County,OH,45.10250569476082,NA,NA
45365,Shelby County,OH,NA,NA,31.79190751445087
45404,Montgomery County,OH,NA,73.44632768361582,NA
45601,Ross County,OH,NA,NA,0
45680,Lawrence County,OH,17.76765375854214,NA,NA
45875,Putnam County,OH,92.02733485193622,NA,NA
45885,Auglaize County,OH,52.16400911161732,NA,NA
73127,Oklahoma County,OK,60.13667425968109,NA,NA
73160,Cleveland County,OK,NA,5.649717514124294,NA
74015,Rogers County,OK,NA,94.35028248587571,NA
74037,Tulsa County,OK,85.19362186788155,NA,NA
74053,Rogers County,OK,93.84965831435079,NA,NA
74107,Tulsa County,OK,69.24829157175398,NA,NA
74110,Tulsa County,OK,89.97722095671982,NA,NA
74127,Tulsa County,OK,69.4760820045558,NA,NA
74631,Kay County,OK,88.61047835990888,NA,NA
97068,Clackamas County,OR,73.34851936218679,NA,NA
97213,Multnomah County,OR,NA,62.71186440677966,NA
97217,Multnomah County,OR,50.11389521640092,NA,NA
97266,Multnomah County,OR,38.95216400911162,NA,NA
97302,Marion County,OR,NA,NA,69.94219653179191
97306,Marion County,OR,64.92027334851936,NA,NA
97322,Linn County,OR,NA,NA,11.560693641618498
97352,Marion County,OR,96.12756264236903,NA,NA
97386,Linn County,OR,83.5990888382688,NA,NA
97424,Lane County,OR,54.66970387243736,NA,41.61849710982659
97520,Jackson County,OR,NA,48.58757062146893,NA
15089,Westmoreland County,PA,89.06605922551253,NA,NA
15090,Allegheny County,PA,NA,80.22598870056498,NA
15131,Allegheny County,PA,NA,89.83050847457628,NA
15132,Allegheny County,PA,NA,NA,46.82080924855491
15234,Allegheny County,PA,NA,NA,57.80346820809249
15301,Washington County,PA,NA,6.214689265536723,NA
15317,Washington County,PA,NA,NA,56.64739884393064
15425,Fayette County,PA,NA,NA,40.46242774566474
15717,Indiana County,PA,71.98177676537586,NA,NA
15963,Somerset County,PA,NA,59.887005649717516,NA
16371,Warren County,PA,100,NA,NA
16743,McKean County,PA,NA,NA,95.95375722543352
16749,McKean County,PA,94.30523917995444,NA,NA
16830,Clearfield County,PA,35.99088838268793,NA,NA
17036,Dauphin County,PA,29.84054669703872,NA,NA
17701,Lycoming County,PA,7.972665148063782,6.779661016949152,NA
17745,Clinton County,PA,48.9749430523918,NA,NA
17801,Northumberland County,PA,25.740318906605925,NA,NA
18049,Lehigh County,PA,53.75854214123007,NA,NA
18067,Northampton County,PA,49.202733485193626,NA,NA
18104,Lehigh County,PA,NA,NA,4.046242774566474
18337,Pike County,PA,93.84965831435079,NA,NA
18472,Wayne County,PA,NA,NA,93.64161849710982
19013,Delaware County,PA,45.558086560364465,NA,NA
19020,Bucks County,PA,11.845102505694761,NA,NA
19053,Bucks County,PA,NA,NA,50.86705202312138
19066,Montgomery County,PA,NA,NA,87.861271676300575
19072,Montgomery County,PA,NA,92.65536723163842,NA
19116,Philadelphia County,PA,35.30751708428246,NA,NA
19139,Philadelphia County,PA,6.605922551252847,NA,NA
19140,Philadelphia County,PA,3.8724373576309796,NA,NA
19143,Philadelphia County,PA,11.617312072892938,NA,NA
19146,Philadelphia County,PA,22.55125284738041,NA,NA
19151,Philadelphia County,PA,NA,54.80225988700565,NA
19446,Montgomery County,PA,NA,14.124293785310735,NA
19464,Montgomery County,PA,31.890660592255127,NA,NA
19601,Berks County,PA,5.239179954441914,NA,NA
02817,Kent County,RI,91.57175398633257,NA,NA
29150,Sumter County,SC,NA,23.163841807909606,NA
29170,Lexington County,SC,NA,NA,78.61271676300578
29212,Lexington County,SC,NA,40.67796610169492,NA
29307,Spartanburg County,SC,NA,NA,56.06936416184971
29410,Berkeley County,SC,NA,NA,76.30057803468208
29412,Charleston County,SC,41.68564920273349,NA,NA
29418,Charleston County,SC,47.380410022779046,NA,NA
29440,Georgetown County,SC,55.80865603644647,NA,NA
29577,Horry County,SC,NA,51.9774011299435,NA
29581,Horry County,SC,96.58314350797266,NA,NA
29582,Horry County,SC,NA,58.19209039548022,NA
29661,Greenville County,SC,91.11617312072893,NA,NA
29673,Greenville County,SC,77.90432801822324,NA,NA
29690,Greenville County,SC,NA,NA,54.91329479768786
29803,Aiken County,SC,NA,NA,24.277456647398843
57103,Minnehaha County,SD,NA,3.954802259887006,NA
37042,Montgomery County,TN,65.60364464692483,NA,NA
37048,Sumner County,TN,NA,NA,97.10982658959537
37066,Sumner County,TN,NA,NA,32.369942196531795
37075,Sumner County,TN,NA,7.344632768361582,NA
37130,Rutherford County,TN,25.968109339407746,NA,NA
37172,Robertson County,TN,21.64009111617312,NA,NA
37190,Cannon County,TN,84.51025056947609,NA,NA
37334,Lincoln County,TN,45.33029612756264,NA,NA
37355,Coffee County,TN,NA,51.41242937853108,NA
37379,Hamilton County,TN,50.56947608200456,NA,NA
37601,Washington County,TN,NA,11.299435028248588,NA
37643,Carter County,TN,16.62870159453303,NA,NA
37660,Sullivan County,TN,40.546697038724375,NA,NA
37683,Johnson County,TN,63.55353075170843,NA,NA
37763,Roane County,TN,74.03189066059225,NA,NA
37803,Blount County,TN,40.31890660592255,NA,NA
37813,Hamblen County,TN,34.851936218678816,NA,NA
38115,Shelby County,TN,29.38496583143508,NA,NA
38117,Shelby County,TN,NA,NA,60.115606936416185
38119,Shelby County,TN,85.6492027334852,NA,NA
38125,Shelby County,TN,NA,79.66101694915254,NA
38128,Shelby County,TN,25.512528473804103,NA,NA
38340,Chester County,TN,NA,NA,71.67630057803468
38583,White County,TN,33.25740318906606,NA,NA
75074,Collin County,TX,NA,NA,67.05202312138728
75119,Ellis County,TX,NA,75.70621468926554,NA
75216,Dallas County,TX,NA,9.6045197740113,NA
75225,Dallas County,TX,82.23234624145786,NA,NA
75241,Dallas County,TX,28.701594533029613,NA,NA
75407,Collin County,TX,NA,76.27118644067797,NA
75501,Bowie County,TX,NA,19.2090395480226,53.179190751445084
75602,Gregg County,TX,66.51480637813212,NA,NA
75662,Gregg County,TX,61.731207289293856,NA,NA
75670,Harrison County,TX,NA,77.40112994350282,NA
75801,Anderson County,TX,70.387243735763093,NA,NA
76010,Tarrant County,TX,NA,57.6271186440678,NA
76013,Tarrant County,TX,NA,NA,34.68208092485549
76053,Tarrant County,TX,NA,NA,52.601156069364166
76063,Tarrant County,TX,NA,NA,23.699421965317917
76065,Ellis County,TX,NA,NA,71.09826589595376
76085,Parker County,TX,NA,64.97175141242938,NA
76086,Parker County,TX,NA,NA,38.72832369942196
76104,Tarrant County,TX,NA,68.92655367231639,NA
76227,Denton County,TX,73.57630979498862,NA,NA
76306,Wichita County,TX,71.5261958997722,NA,NA
76691,McLennan County,TX,NA,NA,99.42196531791907
77005,Harris County,TX,79.27107061503416,NA,NA
77018,Harris County,TX,54.21412300683372,NA,NA
77034,Harris County,TX,NA,71.75141242937853,NA
77049,Harris County,TX,72.89293849658314,NA,NA
77073,Harris County,TX,61.958997722095674,NA,NA
77083,Harris County,TX,51.93621867881549,NA,39.884393063583815
77316,Montgomery County,TX,NA,68.36158192090396,NA
77331,San Jacinto County,TX,NA,NA,99.42196531791907
77450,Harris County,TX,46.924829157175395,NA,NA
77477,Fort Bend County,TX,NA,NA,86.70520231213872
77511,Brazoria County,TX,NA,44.632768361581924,NA
77515,Brazoria County,TX,58.08656036446469,NA,NA
77520,Harris County,TX,NA,63.2768361581921,NA
77562,Harris County,TX,NA,97.17514124293785,NA
77630,Orange County,TX,50.56947608200456,NA,NA
77662,Orange County,TX,NA,47.45762711864407,NA
78025,Kerr County,TX,NA,NA,94.21965317919076
78028,Kerr County,TX,46.46924829157175,NA,NA
78045,Webb County,TX,30.068337129840543,NA,70.52023121387283
78130,Comal County,TX,NA,NA,12.138728323699421
78225,Bexar County,TX,NA,94.91525423728814,NA
78254,Bexar County,TX,55.35307517084283,NA,NA
78380,Nueces County,TX,NA,NA,90.7514450867052
78542,Hidalgo County,TX,52.391799544419136,NA,NA
78572,Hidalgo County,TX,NA,NA,37.57225433526011
78704,Travis County,TX,75.62642369020502,NA,NA
78748,Travis County,TX,NA,NA,73.41040462427746
78759,Travis County,TX,84.05466970387245,NA,NA
78840,Val Verde County,TX,NA,15.254237288135593,NA
79106,Potter County,TX,NA,NA,48.554913294797686
79714,Andrews County,TX,NA,76.27118644067797,NA
84060,Summit County,UT,96.35535307517085,NA,NA
84098,Summit County,UT,73.12072892938497,NA,NA
84116,Salt Lake County,UT,35.7630979498861,NA,NA
84121,Salt Lake County,UT,79.04328018223235,NA,NA
84532,Grand County,UT,NA,NA,89.01734104046243
84651,Utah County,UT,78.81548974943053,NA,NA
20106,Culpeper County,VA,98.63325740318906,NA,NA
20148,Loudoun County,VA,66.05922551252847,NA,NA
22202,Arlington County,VA,82.91571753986332,NA,NA
22303,Fairfax County,VA,79.49886104783599,NA,NA
22304,Alexandria city,VA,20.273348519362187,NA,NA
22406,Stafford County,VA,NA,NA,57.22543352601156
22655,Frederick County,VA,NA,NA,76.878612716763
22802,Harrisonburg city,VA,30.979498861047837,NA,NA
23435,Suffolk city,VA,57.85876993166287,NA,NA
23487,Isle of Wight County,VA,92.9384965831435,NA,NA
23502,Norfolk city,VA,43.735763097949885,NA,NA
23701,Portsmouth city,VA,NA,NA,25.43352601156069
24211,Washington County,VA,NA,60.451977401129945,NA
24266,Russell County,VA,NA,NA,75.14450867052022
24426,Alleghany County,VA,56.49202733485193,NA,NA
24482,Augusta County,VA,99.77220956719817,NA,NA
24541,Danville city,VA,44.19134396355353,NA,NA
24614,Buchanan County,VA,67.19817767653758,NA,NA
98036,Snohomish County,WA,57.1753986332574,NA,NA
98042,King County,WA,23.462414578587698,NA,NA
98115,King County,WA,NA,NA,35.26011560693642
98117,King County,WA,68.79271070615034,NA,NA
98311,Kitsap County,WA,NA,NA,64.16184971098265
98366,Kitsap County,WA,NA,26.55367231638418,NA
98370,Kitsap County,WA,78.5876993166287,NA,NA
98374,Pierce County,WA,53.075170842824605,NA,NA
98391,Pierce County,WA,20.045558086560362,NA,NA
98498,Pierce County,WA,64.46469248291572,NA,NA
98611,Cowlitz County,WA,NA,83.61581920903954,NA
98663,Clark County,WA,NA,NA,87.28323699421965
98682,Clark County,WA,NA,42.93785310734463,NA
98902,Yakima County,WA,NA,20.33898305084746,NA
98953,Yakima County,WA,99.08883826879271,NA,NA
99212,Spokane County,WA,87.92710706150342,NA,NA
99349,Grant County,WA,NA,100,NA
20011,District of Columbia,DC,NA,12.994350282485875,NA
26062,Hancock County,WV,NA,NA,12.716763005780345
26201,Upshur County,WV,28.018223234624145,NA,NA
53132,Milwaukee County,WI,47.83599088838269,NA,NA
53206,Milwaukee County,WI,NA,10.734463276836157,NA
53209,Milwaukee County,WI,4.555808656036446,NA,NA
53212,Milwaukee County,WI,19.362186788154897,NA,NA
53222,Milwaukee County,WI,NA,NA,62.42774566473989
53511,Rock County,WI,10.933940774487471,NA,NA
53901,Columbia County,WI,NA,74.01129943502825,NA
53964,Marquette County,WI,99.54441913439635,NA,NA
54011,Pierce County,WI,NA,NA,91.90751445086705
54313,Brown County,WI,67.88154897494306,NA,NA
54487,Lincoln County,WI,NA,NA,65.89595375722543
54601,La Crosse County,WI,11.161731207289293,NA,NA
54902,Winnebago County,WI,NA,53.672316384180796,NA
54914,Outagamie County,WI,28.929384965831435,NA,NA
54956,Winnebago County,WI,33.712984054669704,NA,NA
54961,Waupaca County,WI,NA,45.19774011299435,NA
82001,Laramie County,WY,79.95444191343964,NA,NA
82070,Albany County,WY,NA,NA,75.14450867052022
