fips,county,state,Under18,Over18
17161,Rock Island County,IL,10.571428571428571,24.310064935064936
17163,St. Clair County,IL,1.8571428571428572,8.19805194805195
17165,Saline County,IL,NA,9.29383116883117
17167,Sangamon County,IL,29.642857142857142,7.508116883116883
17169,Schuyler County,IL,NA,33.80681818181818
17173,Shelby County,IL,NA,89.6103896103896
17177,Stephenson County,IL,NA,11.688311688311687
17179,Tazewell County,IL,51.714285714285715,14.894480519480519
17181,Union County,IL,NA,5.478896103896104
17183,Vermilion County,IL,21.5,3.1655844155844153
17185,Wabash County,IL,NA,15.787337662337661
17187,Warren County,IL,NA,68.42532467532467
17189,Washington County,IL,NA,72.03733766233766
17191,Wayne County,IL,NA,94.23701298701299
17193,White County,IL,NA,70.8603896103896
17195,Whiteside County,IL,28.42857142857143,23.133116883116884
17197,Will County,IL,51.214285714285715,36.688311688311686
17199,Williamson County,IL,NA,20.616883116883116
17201,Winnebago County,IL,68.35714285714286,19.967532467532468
17203,Woodford County,IL,NA,53.69318181818182
18001,Adams County,IN,NA,22.280844155844157
18003,Allen County,IN,53.42857142857142,65.99025974025975
18005,Bartholomew County,IN,79.5,18.993506493506494
18009,Blackford County,IN,NA,90.5844155844156
18011,Boone County,IN,NA,58.157467532467535
18013,Brown County,IN,90.42857142857143,72.76785714285714
18015,Carroll County,IN,NA,30.600649350649352
18017,Cass County,IN,9,51.217532467532465
18019,Clark County,IN,19.57142857142857,36.241883116883116
18021,Clay County,IN,60.5,55.07305194805194
18023,Clinton County,IN,NA,58.88798701298701
18027,Daviess County,IN,45.57142857142858,35.99837662337662
18029,Dearborn County,IN,NA,83.76623376623377
18031,Decatur County,IN,NA,0.7711038961038961
18033,DeKalb County,IN,NA,81.77759740259741
18035,Delaware County,IN,83.21428571428572,46.67207792207792
18037,Dubois County,IN,93.21428571428572,60.064935064935064
18039,Elkhart County,IN,13.428571428571429,49.39123376623377
18041,Fayette County,IN,43.785714285714285,42.938311688311686
18043,Floyd County,IN,62.642857142857146,15.219155844155843
18045,Fountain County,IN,NA,51.42045454545454
18049,Fulton County,IN,82.28571428571428,50.649350649350644
18051,Gibson County,IN,NA,57.711038961038966
18053,Grant County,IN,41.14285714285714,75.81168831168831
18055,Greene County,IN,62.78571428571429,5.641233766233766
18057,Hamilton County,IN,0.9285714285714286,53.246753246753244
18059,Hancock County,IN,78.21428571428571,84.49675324675324
18061,Harrison County,IN,75.71428571428571,17.28896103896104
18063,Hendricks County,IN,8.642857142857142,78.24675324675324
18065,Henry County,IN,NA,9.415584415584416
18067,Howard County,IN,44.07142857142857,62.98701298701299
18069,Huntington County,IN,53.214285714285715,48.173701298701296
18071,Jackson County,IN,65.28571428571428,7.792207792207792
18073,Jasper County,IN,26.42857142857143,78.3685064935065
18075,Jay County,IN,93.07142857142857,81.12824675324676
18077,Jefferson County,IN,68.78571428571428,32.95454545454545
18079,Jennings County,IN,37.785714285714285,67.89772727272727
18081,Johnson County,IN,84,40.30032467532468
18083,Knox County,IN,70.78571428571429,92.28896103896103
18085,Kosciusko County,IN,25.71428571428571,11.404220779220779
18087,LaGrange County,IN,65.85714285714286,12.134740259740258
18089,Lake County,IN,26.5,53.08441558441559
18091,LaPorte County,IN,0.6428571428571428,61.52597402597403
18093,Lawrence County,IN,86.78571428571429,45.576298701298704
18095,Madison County,IN,75,19.480519480519483
18097,Marion County,IN,41.642857142857146,63.798701298701296
18099,Marshall County,IN,NA,23.660714285714285
18101,Martin County,IN,NA,95.53571428571429
18103,Miami County,IN,NA,84.05032467532467
18105,Monroe County,IN,79.71428571428572,82.95454545454545
18107,Montgomery County,IN,NA,83.84740259740259
18109,Morgan County,IN,78.78571428571428,39.853896103896105
18111,Newton County,IN,NA,62.621753246753244
18113,Noble County,IN,74.07142857142858,60.63311688311688
18115,Ohio County,IN,NA,60.024350649350644
18117,Orange County,IN,94.71428571428572,66.80194805194806
18119,Owen County,IN,71.57142857142857,76.0146103896104
18121,Parke County,IN,NA,56.08766233766234
18123,Perry County,IN,79.14285714285715,87.5
18125,Pike County,IN,NA,42.73538961038961
18127,Porter County,IN,40.92857142857143,58.52272727272727
18129,Posey County,IN,95.14285714285714,93.10064935064936
18131,Pulaski County,IN,NA,16.517857142857142
18133,Putnam County,IN,NA,30.438311688311686
18135,Randolph County,IN,NA,0.4058441558441558
18137,Ripley County,IN,NA,0.040584415584415584
18139,Rush County,IN,94.78571428571428,65.3409090909091
18141,St. Joseph County,IN,0.2857142857142857,18.181818181818183
18143,Scott County,IN,32.92857142857143,14.935064935064934
18145,Shelby County,IN,NA,63.717532467532465
18147,Spencer County,IN,NA,95.8198051948052
18149,Starke County,IN,NA,38.92045454545455
18151,Steuben County,IN,NA,25.892857142857146
18153,Sullivan County,IN,NA,71.46915584415584
18155,Switzerland County,IN,NA,74.83766233766234
18157,Tippecanoe County,IN,4.857142857142857,57.34577922077923
18163,Vanderburgh County,IN,73,80.2353896103896
18165,Vermillion County,IN,NA,56.7775974025974
18167,Vigo County,IN,39.357142857142854,36.810064935064936
18169,Wabash County,IN,NA,10.10551948051948
18173,Warrick County,IN,NA,73.05194805194806
18175,Washington County,IN,57.35714285714286,77.3538961038961
18177,Wayne County,IN,38,42.1672077922078
18179,Wells County,IN,NA,10.308441558441558
18181,White County,IN,NA,54.6672077922078
18183,Whitley County,IN,NA,41.07142857142857
19005,Allamakee County,IA,99.35714285714286,6.331168831168831
19007,Appanoose County,IA,89.85714285714286,95.12987012987013
19011,Benton County,IA,98.5,11.972402597402597
19013,Black Hawk County,IA,33.785714285714285,74.39123376623377
19015,Boone County,IA,NA,25.324675324675322
19017,Bremer County,IA,NA,21.144480519480517
19019,Buchanan County,IA,NA,97.56493506493507
19021,Buena Vista County,IA,NA,39.24512987012987
19027,Carroll County,IA,NA,44.68344155844156
19029,Cass County,IA,NA,3.2467532467532463
19031,Cedar County,IA,NA,85.4301948051948
19033,Cerro Gordo County,IA,18.928571428571427,10.349025974025974
19037,Chickasaw County,IA,NA,6.087662337662338
19039,Clarke County,IA,NA,4.707792207792208
19041,Clay County,IA,75.07142857142857,21.95616883116883
19045,Clinton County,IA,68.5,71.6314935064935
19047,Crawford County,IA,NA,8.928571428571429
19049,Dallas County,IA,56.07142857142857,67.41071428571429
19055,Delaware County,IA,89.64285714285715,35.10551948051948
19057,Des Moines County,IA,63.357142857142854,82.22402597402598
19059,Dickinson County,IA,94.85714285714286,46.46915584415584
19061,Dubuque County,IA,73.5,3.936688311688312
19063,Emmet County,IA,92,89.3262987012987
19065,Fayette County,IA,NA,1.5827922077922076
19067,Floyd County,IA,NA,65.46266233766234
19069,Franklin County,IA,97.28571428571429,10.633116883116884
19071,Fremont County,IA,NA,98.21428571428571
19073,Greene County,IA,NA,18.506493506493506
19079,Hamilton County,IA,NA,3.043831168831169
19083,Hardin County,IA,98.92857142857143,18.100649350649352
19085,Harrison County,IA,NA,98.33603896103897
19087,Henry County,IA,NA,48.90422077922078
19089,Howard County,IA,NA,2.922077922077922
19091,Humboldt County,IA,NA,9.577922077922079
19095,Iowa County,IA,NA,98.62012987012987
19097,Jackson County,IA,83.28571428571429,46.50974025974026
19099,Jasper County,IA,52.42857142857142,69.35876623376623
19101,Jefferson County,IA,NA,46.75324675324675
19103,Johnson County,IA,88,21.225649350649352
19105,Jones County,IA,NA,69.84577922077922
19109,Kossuth County,IA,91.28571428571428,18.66883116883117
19111,Lee County,IA,79,38.67694805194805
19113,Linn County,IA,43.92857142857143,48.82305194805195
19115,Louisa County,IA,NA,98.1737012987013
19117,Lucas County,IA,NA,77.92207792207793
19121,Madison County,IA,NA,9.618506493506493
19123,Mahaska County,IA,42.57142857142857,45.982142857142854
19125,Marion County,IA,NA,26.501623376623378
19127,Marshall County,IA,76.5,49.14772727272727
19129,Mills County,IA,NA,74.26948051948052
19131,Mitchell County,IA,NA,44.60227272727273
19135,Monroe County,IA,NA,91.07142857142857
19137,Montgomery County,IA,85.92857142857143,53.57142857142857
19139,Muscatine County,IA,54.57142857142857,87.01298701298701
19141,O'Brien County,IA,NA,8.847402597402597
19143,Osceola County,IA,NA,98.86363636363636
19145,Page County,IA,NA,26.0551948051948
19149,Plymouth County,IA,NA,5.560064935064935
19153,Polk County,IA,20.92857142857143,50.36525974025974
19155,Pottawattamie County,IA,46.285714285714285,76.2987012987013
19163,Scott County,IA,41.214285714285715,83.80681818181817
19165,Shelby County,IA,85,42.61363636363637
19167,Sioux County,IA,NA,9.537337662337663
19169,Story County,IA,36.285714285714285,40.58441558441558
19171,Tama County,IA,95.35714285714286,99.2288961038961
19175,Union County,IA,63,89.73214285714286
19179,Wapello County,IA,NA,69.8051948051948
19181,Warren County,IA,58.57142857142858,84.90259740259741
19183,Washington County,IA,NA,10.876623376623376
19187,Webster County,IA,72.78571428571429,11.566558441558442
19189,Winnebago County,IA,NA,46.14448051948052
19191,Winneshiek County,IA,NA,0.487012987012987
19193,Woodbury County,IA,52.28571428571429,76.17694805194806
20005,Atchison County,KS,NA,1.1363636363636365
20009,Barton County,KS,NA,28.40909090909091
20011,Bourbon County,KS,91.42857142857143,23.62012987012987
20013,Brown County,KS,NA,41.27435064935065
20015,Butler County,KS,NA,15.746753246753247
20021,Cherokee County,KS,NA,4.951298701298701
20027,Clay County,KS,NA,87.41883116883116
20029,Cloud County,KS,NA,6.8181818181818175
20031,Coffey County,KS,NA,99.39123376623377
20035,Cowley County,KS,NA,35.267857142857146
20037,Crawford County,KS,NA,6.493506493506493
20041,Dickinson County,KS,NA,37.09415584415584
20045,Douglas County,KS,NA,48.49837662337662
20051,Ellis County,KS,85.92857142857143,27.759740259740262
20053,Ellsworth County,KS,NA,97.19967532467533
20055,Finney County,KS,61.642857142857146,81.89935064935064
20057,Ford County,KS,NA,57.75162337662337
20059,Franklin County,KS,NA,31.7775974025974
20061,Geary County,KS,NA,29.707792207792206
20067,Grant County,KS,NA,93.62824675324676
20073,Greenwood County,KS,NA,99.9594155844156
20077,Harper County,KS,NA,75.32467532467533
20079,Harvey County,KS,NA,51.62337662337663
20091,Johnson County,KS,46.14285714285714,36.64772727272727
20099,Labette County,KS,NA,86.03896103896103
20103,Leavenworth County,KS,40.214285714285715,8.64448051948052
20109,Logan County,KS,NA,96.1038961038961
20111,Lyon County,KS,79.21428571428571,53.04383116883117
20113,McPherson County,KS,NA,38.63636363636363
20115,Marion County,KS,NA,96.6314935064935
20117,Marshall County,KS,NA,96.42857142857143
20119,Meade County,KS,NA,98.45779220779221
20121,Miami County,KS,NA,60.18668831168831
20123,Mitchell County,KS,NA,96.55032467532467
20125,Montgomery County,KS,NA,15.990259740259742
20131,Nemaha County,KS,NA,91.76136363636364
20133,Neosho County,KS,NA,64.04220779220779
20137,Norton County,KS,NA,99.35064935064936
20139,Osage County,KS,NA,99.31006493506493
20149,Pottawatomie County,KS,NA,97.8896103896104
20151,Pratt County,KS,93.85714285714286,69.48051948051948
20155,Reno County,KS,72,8.157467532467532
20159,Rice County,KS,NA,99.79707792207793
20161,Riley County,KS,NA,21.3474025974026
20167,Russell County,KS,NA,56.493506493506494
20169,Saline County,KS,87.28571428571429,72.1185064935065
20171,Scott County,KS,NA,91.88311688311688
20173,Sedgwick County,KS,49,23.051948051948052
20175,Seward County,KS,NA,86.60714285714286
20177,Shawnee County,KS,42.214285714285715,13.67694805194805
20181,Sherman County,KS,NA,22.68668831168831
20187,Stanton County,KS,NA,95.8198051948052
20189,Stevens County,KS,NA,76.21753246753246
20191,Sumner County,KS,NA,82.58928571428571
20193,Thomas County,KS,NA,83.0762987012987
20205,Wilson County,KS,NA,16.680194805194805
20209,Wyandotte County,KS,55.50000000000001,41.396103896103895
21001,Adair County,KY,89.14285714285714,36.160714285714285
21003,Allen County,KY,NA,51.17694805194806
21005,Anderson County,KY,NA,61.850649350649356
21009,Barren County,KY,53.142857142857146,89.69155844155844
21011,Bath County,KY,NA,92.04545454545455
21013,Bell County,KY,61.57142857142858,89.8538961038961
21015,Boone County,KY,1.0714285714285714,71.875
21017,Bourbon County,KY,84.57142857142857,77.27272727272727
21019,Boyd County,KY,12.714285714285714,35.79545454545455
21021,Boyle County,KY,NA,79.1801948051948
21025,Breathitt County,KY,NA,34.00974025974026
21027,Breckinridge County,KY,NA,83.03571428571429
21029,Bullitt County,KY,11.571428571428571,51.5827922077922
21031,Butler County,KY,NA,95.45454545454545
21033,Caldwell County,KY,NA,91.9237012987013
21035,Calloway County,KY,NA,46.875
21037,Campbell County,KY,55.285714285714285,12.297077922077921
21041,Carroll County,KY,97.42857142857143,96.18506493506493
21043,Carter County,KY,31.785714285714285,68.54707792207793
21045,Casey County,KY,NA,88.92045454545455
21047,Christian County,KY,47.35714285714286,81.2905844155844
21049,Clark County,KY,74.57142857142857,65.625
21051,Clay County,KY,55.64285714285714,49.83766233766234
21053,Clinton County,KY,NA,96.38798701298701
21055,Crittenden County,KY,NA,81.5340909090909
21057,Cumberland County,KY,NA,61.56655844155844
21059,Daviess County,KY,69.78571428571428,63.10876623376623
21061,Edmonson County,KY,NA,32.589285714285715
21063,Elliott County,KY,NA,55.80357142857143
21065,Estill County,KY,62.142857142857146,11.76948051948052
21067,Fayette County,KY,30.928571428571427,59.74025974025974
21069,Fleming County,KY,NA,10.998376623376624
21071,Floyd County,KY,NA,87.2564935064935
21075,Fulton County,KY,98.35714285714286,56.81818181818182
21077,Gallatin County,KY,99.71428571428571,NA
21079,Garrard County,KY,NA,78.28733766233766
21081,Grant County,KY,NA,81.73701298701299
21083,Graves County,KY,41.85714285714286,75.89285714285714
21085,Grayson County,KY,25,68.7905844155844
21087,Green County,KY,NA,32.34577922077922
21089,Greenup County,KY,53.35714285714286,52.19155844155844
21091,Hancock County,KY,NA,97.1185064935065
21093,Hardin County,KY,3,84.6185064935065
21095,Harlan County,KY,97.07142857142857,80.11363636363636
21097,Harrison County,KY,NA,30.032467532467532
21099,Hart County,KY,NA,2.719155844155844
21101,Henderson County,KY,NA,88.47402597402598
21103,Henry County,KY,NA,99.43181818181817
21105,Hickman County,KY,NA,78.53084415584416
21107,Hopkins County,KY,69.07142857142857,80.68181818181817
21109,Jackson County,KY,68.42857142857143,85.47077922077922
21111,Jefferson County,KY,17.214285714285715,47.646103896103895
21113,Jessamine County,KY,68,67.4512987012987
21115,Johnson County,KY,NA,66.76136363636364
21117,Kenton County,KY,54.64285714285714,32.061688311688314
21121,Knox County,KY,NA,71.1038961038961
21123,Larue County,KY,88.71428571428571,2.6379870129870127
21125,Laurel County,KY,NA,41.923701298701296
21127,Lawrence County,KY,NA,82.75162337662337
21131,Leslie County,KY,NA,97.80844155844156
21133,Letcher County,KY,NA,32.8327922077922
21135,Lewis County,KY,NA,26.217532467532468
21137,Lincoln County,KY,NA,92.37012987012987
21141,Logan County,KY,88.71428571428571,75.93344155844156
21143,Lyon County,KY,NA,83.23863636363636
21145,McCracken County,KY,84.85714285714285,79.66720779220779
21147,McCreary County,KY,NA,95.33279220779221
21151,Madison County,KY,48.07142857142857,66.72077922077922
21153,Magoffin County,KY,83.85714285714285,84.45616883116884
21155,Marion County,KY,NA,78.77435064935064
21157,Marshall County,KY,47.42857142857143,92.77597402597402
21159,Martin County,KY,85,70.08928571428571
21161,Mason County,KY,NA,89.00162337662337
21163,Meade County,KY,NA,88.14935064935064
21165,Menifee County,KY,NA,97.40259740259741
21167,Mercer County,KY,61.78571428571429,3.0844155844155843
21169,Metcalfe County,KY,NA,75.73051948051948
21171,Monroe County,KY,85.78571428571429,88.31168831168831
21173,Montgomery County,KY,33.714285714285715,79.26136363636364
21175,Morgan County,KY,NA,95.94155844155844
21177,Muhlenberg County,KY,59.857142857142854,71.02272727272727
21179,Nelson County,KY,23.142857142857142,81.33116883116884
21181,Nicholas County,KY,NA,19.439935064935064
21183,Ohio County,KY,NA,73.49837662337663
21185,Oldham County,KY,63.57142857142857,38.43344155844156
21187,Owen County,KY,94.28571428571428,33.92857142857143
21189,Owsley County,KY,NA,8.72564935064935
21191,Pendleton County,KY,89.35714285714286,49.26948051948052
21193,Perry County,KY,90.21428571428571,71.18506493506493
21195,Pike County,KY,53.92857142857142,67.37012987012987
21197,Powell County,KY,71.35714285714285,67.61363636363636
21199,Pulaski County,KY,68.07142857142857,50.04058441558441
21203,Rockcastle County,KY,NA,9.375
21205,Rowan County,KY,24.357142857142858,33.8474025974026
21207,Russell County,KY,39.92857142857143,72.40259740259741
21209,Scott County,KY,81.5,31.939935064935064
21211,Shelby County,KY,NA,76.33928571428571
21213,Simpson County,KY,75.85714285714286,95.0487012987013
21215,Spencer County,KY,NA,67.24837662337663
21217,Taylor County,KY,70.5,1.7045454545454544
21219,Todd County,KY,NA,90.78733766233766
21221,Trigg County,KY,91.78571428571428,39.48863636363637
21223,Trimble County,KY,NA,94.64285714285714
21225,Union County,KY,80.78571428571428,NA
21227,Warren County,KY,15.357142857142858,75.48701298701299
21229,Washington County,KY,NA,69.96753246753246
21231,Wayne County,KY,NA,28.57142857142857
21233,Webster County,KY,NA,40.74675324675325
21235,Whitley County,KY,33.42857142857143,72.24025974025975
21237,Wolfe County,KY,NA,4.180194805194805
21239,Woodford County,KY,NA,28.612012987012985
22001,Acadia Parish,LA,13.642857142857142,89.81331168831169
22003,Allen Parish,LA,NA,87.98701298701299
22005,Ascension Parish,LA,31.71428571428571,93.30357142857143
22007,Assumption Parish,LA,NA,1.7045454545454544
22009,Avoyelles Parish,LA,NA,91.47727272727273
22011,Beauregard Parish,LA,NA,97.36201298701299
22015,Bossier Parish,LA,29.35714285714286,88.7987012987013
22017,Caddo Parish,LA,85.42857142857143,67.49188311688312
22019,Calcasieu Parish,LA,90.64285714285715,90.99025974025975
22021,Caldwell Parish,LA,NA,22.443181818181817
22025,Catahoula Parish,LA,NA,85.06493506493507
22029,Concordia Parish,LA,NA,70.0487012987013
22031,De Soto Parish,LA,93.5,97.44318181818183
22033,East Baton Rouge Parish,LA,6.071428571428571,88.67694805194806
22035,East Carroll Parish,LA,NA,6.534090909090909
22037,East Feliciana Parish,LA,28.214285714285715,0.4464285714285714
22039,Evangeline Parish,LA,NA,19.2775974025974
22041,Franklin Parish,LA,60,98.25487012987013
22043,Grant Parish,LA,NA,2.353896103896104
22045,Iberia Parish,LA,0.5,81.65584415584416
22047,Iberville Parish,LA,NA,51.74512987012987
22049,Jackson Parish,LA,NA,1.2581168831168832
22051,Jefferson Parish,LA,28.499999999999996,73.37662337662337
22053,Jefferson Davis Parish,LA,6.214285714285714,84.1314935064935
22055,Lafayette Parish,LA,49.92857142857143,78.61201298701299
22057,Lafourche Parish,LA,47.14285714285714,95.00811688311688
22059,La Salle Parish,LA,NA,98.9448051948052
22061,Lincoln Parish,LA,NA,91.03084415584416
22063,Livingston Parish,LA,0.5714285714285714,74.43181818181817
22065,Madison Parish,LA,94.5,94.96753246753246
22067,Morehouse Parish,LA,NA,73.74188311688312
22069,Natchitoches Parish,LA,NA,89.65097402597402
22071,Orleans Parish,LA,1.1428571428571428,82.50811688311688
22073,Ouachita Parish,LA,52.85714285714286,88.23051948051948
22075,Plaquemines Parish,LA,NA,97.76785714285714
22077,Pointe Coupee Parish,LA,92.28571428571428,2.556818181818182
22079,Rapides Parish,LA,17.857142857142858,41.1525974025974
22081,Red River Parish,LA,NA,60.146103896103895
22083,Richland Parish,LA,10,91.59902597402598
22085,Sabine Parish,LA,63.857142857142854,57.67045454545454
22087,St. Bernard Parish,LA,65.14285714285715,97.28084415584416
22089,St. Charles Parish,LA,53.642857142857146,95.37337662337663
22091,St. Helena Parish,LA,NA,2.4350649350649354
22095,St. John the Baptist Parish,LA,24.785714285714285,54.01785714285714
22097,St. Landry Parish,LA,0.14285714285714285,96.26623376623377
22099,St. Martin Parish,LA,NA,59.9025974025974
22101,St. Mary Parish,LA,75.35714285714286,67.6948051948052
22103,St. Tammany Parish,LA,50.92857142857142,72.6461038961039
22105,Tangipahoa Parish,LA,5.714285714285714,97.07792207792207
22109,Terrebonne Parish,LA,40.14285714285714,82.67045454545455
22111,Union Parish,LA,16,93.06006493506493
22113,Vermilion Parish,LA,37.42857142857143,59.09090909090909
22115,Vernon Parish,LA,96.5,98.05194805194806
22117,Washington Parish,LA,92.14285714285714,44.76461038961039
22119,Webster Parish,LA,99.5,94.11525974025975
22121,West Baton Rouge Parish,LA,NA,75.52759740259741
22123,West Carroll Parish,LA,41.85714285714286,93.34415584415584
22125,West Feliciana Parish,LA,NA,29.342532467532468
22127,Winn Parish,LA,NA,77.0698051948052
23001,Androscoggin County,ME,15.214285714285714,57.548701298701296
23003,Aroostook County,ME,82.42857142857143,35.87662337662338
23005,Cumberland County,ME,49.642857142857146,27.637987012987015
23007,Franklin County,ME,NA,16.112012987012985
23009,Hancock County,ME,NA,2.5162337662337664
23011,Kennebec County,ME,4.785714285714286,61.16071428571429
23013,Knox County,ME,87.78571428571429,44.07467532467532
23015,Lincoln County,ME,78.28571428571428,12.41883116883117
23017,Oxford County,ME,NA,64.36688311688312
23019,Penobscot County,ME,23.357142857142858,27.3538961038961
23021,Piscataquis County,ME,NA,85.3896103896104
23023,Sagadahoc County,ME,82.5,27.435064935064936
23025,Somerset County,ME,44.92857142857143,69.11525974025975
23027,Waldo County,ME,NA,5.154220779220779
23029,Washington County,ME,91.57142857142857,2.75974025974026
23031,York County,ME,30.857142857142854,40.82792207792208
24001,Allegany County,MD,NA,0.689935064935065
24003,Anne Arundel County,MD,46.85714285714286,5.357142857142857
24005,Baltimore County,MD,14.071428571428571,9.172077922077921
24009,Calvert County,MD,95.5,16.3961038961039
24011,Caroline County,MD,NA,8.441558441558442
24013,Carroll County,MD,NA,54.1396103896104
24015,Cecil County,MD,77.64285714285715,7.1022727272727275
24017,Charles County,MD,NA,62.94642857142857
24019,Dorchester County,MD,NA,28.693181818181817
24021,Frederick County,MD,NA,54.50487012987013
24023,Garrett County,MD,NA,33.44155844155844
24025,Harford County,MD,62.71428571428571,33.96915584415584
24027,Howard County,MD,2.2857142857142856,22.6461038961039
24029,Kent County,MD,NA,30.27597402597403
24031,Montgomery County,MD,14.785714285714285,21.50974025974026
24033,Prince George's County,MD,0.2142857142857143,37.784090909090914
24035,Queen Anne's County,MD,NA,88.06818181818183
24037,St. Mary's County,MD,NA,29.05844155844156
24039,Somerset County,MD,NA,13.0275974025974
24041,Talbot County,MD,NA,9.943181818181818
24043,Washington County,MD,80.21428571428572,16.558441558441558
24045,Wicomico County,MD,NA,54.7077922077922
24047,Worcester County,MD,NA,76.25811688311688
24510,Baltimore city,MD,18.357142857142858,3.977272727272727
25001,Barnstable County,MA,7.7857142857142865,60.9577922077922
25003,Berkshire County,MA,60.357142857142854,92.89772727272727
25005,Bristol County,MA,26.571428571428573,80.72240259740259
25007,Dukes County,MA,NA,85.75487012987013
25009,Essex County,MA,32.785714285714285,82.2646103896104
25011,Franklin County,MA,11.714285714285715,86.93181818181817
25013,Hampden County,MA,16.714285714285715,87.09415584415584
25015,Hampshire County,MA,19,71.95616883116884
25017,Middlesex County,MA,11.285714285714285,68.62824675324676
25019,Nantucket County,MA,NA,2.313311688311688
25021,Norfolk County,MA,47.785714285714285,60.26785714285714
25023,Plymouth County,MA,28.142857142857142,57.913961038961034
25025,Suffolk County,MA,60.642857142857146,50.243506493506494
25027,Worcester County,MA,54.35714285714286,82.99512987012987
26005,Allegan County,MI,NA,60.105519480519476
26007,Alpena County,MI,NA,8.035714285714286
26009,Antrim County,MI,NA,8.36038961038961
26011,Arenac County,MI,82.71428571428572,93.22240259740259
26013,Baraga County,MI,NA,78.57142857142857
26015,Barry County,MI,46.714285714285715,66.6801948051948
26017,Bay County,MI,8.571428571428571,21.875
26019,Benzie County,MI,NA,15.625
26021,Berrien County,MI,4.357142857142858,55.96590909090909
26023,Branch County,MI,89.57142857142857,89.93506493506493
26025,Calhoun County,MI,55.35714285714286,78.20616883116884
26027,Cass County,MI,NA,43.79058441558442
26029,Charlevoix County,MI,57.785714285714285,72.84902597402598
26031,Cheboygan County,MI,NA,84.94318181818183
26033,Chippewa County,MI,NA,41.6801948051948
26035,Clare County,MI,21.071428571428573,27.02922077922078
26037,Clinton County,MI,35.14285714285714,52.31331168831169
26039,Crawford County,MI,NA,94.72402597402598
26041,Delta County,MI,35.5,67.81655844155844
26043,Dickinson County,MI,NA,16.72077922077922
26045,Eaton County,MI,90.35714285714286,41.23376623376623
26047,Emmet County,MI,31.214285714285715,20.251623376623375
26049,Genesee County,MI,45.357142857142854,32.142857142857146
26051,Gladwin County,MI,NA,49.59415584415584
26053,Gogebic County,MI,NA,73.41720779220779
26055,Grand Traverse County,MI,9.214285714285714,60.51136363636363
26057,Gratiot County,MI,71.85714285714285,40.868506493506494
26059,Hillsdale County,MI,56.35714285714286,37.94642857142857
26061,Houghton County,MI,27.21428571428571,7.467532467532467
26063,Huron County,MI,NA,15.137987012987015
26065,Ingham County,MI,64.28571428571429,54.74837662337663
26067,Ionia County,MI,40.64285714285714,83.88798701298701
26069,Iosco County,MI,NA,26.37987012987013
26071,Iron County,MI,NA,17.9788961038961
26073,Isabella County,MI,55.92857142857143,55.84415584415584
26075,Jackson County,MI,64,80.43831168831169
26077,Kalamazoo County,MI,56.285714285714285,58.644480519480524
26079,Kalkaska County,MI,NA,94.19642857142857
26081,Kent County,MI,34.785714285714285,51.09577922077923
26085,Lake County,MI,95.07142857142857,NA
26087,Lapeer County,MI,44.357142857142854,63.83928571428571
26091,Lenawee County,MI,1.3571428571428572,51.94805194805194
26093,Livingston County,MI,36.714285714285715,47.44318181818182
26095,Luce County,MI,80,23.25487012987013
26099,Macomb County,MI,16.92857142857143,45.12987012987013
26101,Manistee County,MI,NA,42.086038961038966
26103,Marquette County,MI,54.214285714285715,64.3262987012987
26105,Mason County,MI,80.42857142857143,59.050324675324674
26107,Mecosta County,MI,51.357142857142854,71.55032467532467
26109,Menominee County,MI,NA,85.6737012987013
26111,Midland County,MI,86.64285714285714,44.19642857142857
26113,Missaukee County,MI,NA,69.39935064935064
26115,Monroe County,MI,32.07142857142857,90.09740259740259
26117,Montcalm County,MI,11.214285714285714,26.582792207792206
26119,Montmorency County,MI,99.92857142857143,0.36525974025974023
26121,Muskegon County,MI,29.928571428571427,62.09415584415584
26123,Newaygo County,MI,94.21428571428572,32.67045454545455
26125,Oakland County,MI,16.785714285714285,51.907467532467535
26127,Oceana County,MI,NA,4.261363636363636
26129,Ogemaw County,MI,80.78571428571428,14.853896103896103
26131,Ontonagon County,MI,NA,76.98863636363636
26133,Osceola County,MI,NA,10.02435064935065
26135,Oscoda County,MI,NA,82.91396103896103
26137,Otsego County,MI,NA,58.11688311688312
26139,Ottawa County,MI,58.5,39.61038961038961
26141,Presque Isle County,MI,97.57142857142857,23.092532467532468
26143,Roscommon County,MI,58.857142857142854,70.17045454545455
26145,Saginaw County,MI,20.214285714285715,58.19805194805194
26147,St. Clair County,MI,21.642857142857146,22.03733766233766
26149,St. Joseph County,MI,71.14285714285714,17.73538961038961
26151,Sanilac County,MI,85.28571428571429,47.19967532467532
26153,Schoolcraft County,MI,NA,30.762987012987015
26155,Shiawassee County,MI,45.5,35.34902597402597
26157,Tuscola County,MI,67.5,35.02435064935065
26159,Van Buren County,MI,80.07142857142857,63.31168831168831
26161,Washtenaw County,MI,21.142857142857142,27.475649350649352
26163,Wayne County,MI,26.142857142857146,57.2646103896104
26165,Wexford County,MI,NA,22.605519480519483
27001,Aitkin County,MN,83.57142857142857,26.988636363636363
27003,Anoka County,MN,4.642857142857143,42.978896103896105
27005,Becker County,MN,NA,41.19318181818182
27007,Beltrami County,MN,NA,14.813311688311689
27009,Benton County,MN,NA,62.78409090909091
27013,Blue Earth County,MN,84.42857142857143,12.094155844155845
27017,Carlton County,MN,NA,3.8149350649350646
27019,Carver County,MN,12.5,82.79220779220779
