fips,county,state,Under18,Over18
01117,Shelby County,AL,52.522935779816514,85.22962350020687
01119,Sumter County,AL,95.87155963302753,NA
01121,Talladega County,AL,55.73394495412845,85.06412908564336
01123,Tallapoosa County,AL,NA,71.28671907323127
01125,Tuscaloosa County,AL,81.07798165137615,51.67563094745552
01127,Walker County,AL,89.79357798165137,96.19362846503931
01131,Wilcox County,AL,NA,16.05295821266032
01133,Winston County,AL,NA,14.729002896152254
02020,Anchorage Municipality,AK,3.096330275229358,37.19486967314853
02050,Bethel Census Area,AK,NA,41.911460488208526
02090,Fairbanks North Star Borough,AK,NA,30.740587505171703
02110,Juneau City and Borough,AK,NA,23.91394290442698
02122,Kenai Peninsula Borough,AK,NA,85.85022755482002
02130,Ketchikan Gateway Borough,AK,NA,93.6698386429458
02170,Matanuska-Susitna Borough,AK,36.23853211009174,85.97434836574266
02220,Sitka City and Borough,AK,NA,45.55233760860571
04001,Apache County,AZ,NA,19.81795614398014
04003,Cochise County,AZ,NA,70.79023582954075
04005,Coconino County,AZ,NA,71.82457592056268
04007,Gila County,AZ,NA,73.47952006619776
04009,Graham County,AZ,NA,50.8067852709971
04012,La Paz County,AZ,NA,69.2594124948283
04013,Maricopa County,AZ,4.701834862385321,71.4522134877948
04015,Mohave County,AZ,42.201834862385326,76.70666115018618
04017,Navajo County,AZ,11.697247706422019,8.522962350020686
04019,Pima County,AZ,23.394495412844037,76.45841952834091
04021,Pinal County,AZ,60.89449541284404,72.07281754240795
04023,Santa Cruz County,AZ,NA,79.52006619776583
04025,Yavapai County,AZ,NA,43.276789408357466
04027,Yuma County,AZ,9.403669724770642,21.67976830781961
05003,Ashley County,AR,NA,14.935870914356641
05005,Baxter County,AR,NA,93.8767066611502
05007,Benton County,AR,NA,83.32643773272652
05009,Boone County,AR,NA,5.626810095159288
05015,Carroll County,AR,NA,13.198179561439801
05017,Chicot County,AR,NA,51.634257343814646
05019,Clark County,AR,NA,10.260653702937526
05021,Clay County,AR,NA,2.6479106330161355
05023,Cleburne County,AR,NA,72.48655357881671
05025,Cleveland County,AR,NA,23.045097227968554
05027,Columbia County,AR,NA,64.62556888705006
05029,Conway County,AR,NA,91.80802647910633
05031,Craighead County,AR,NA,65.94952420355813
05033,Crawford County,AR,NA,8.48158874637981
05035,Crittenden County,AR,NA,21.80388911874224
05037,Cross County,AR,NA,51.220521307405875
05039,Dallas County,AR,NA,27.389325610260656
05041,Desha County,AR,NA,65.37029375258585
05043,Drew County,AR,NA,82.62308647083161
05045,Faulkner County,AR,NA,84.52627223831196
05047,Franklin County,AR,NA,24.369052544476624
05049,Fulton County,AR,NA,81.50599917252794
05051,Garland County,AR,NA,47.82788580885396
05055,Greene County,AR,NA,6.081919735208937
05057,Hempstead County,AR,NA,22.58998758791891
05059,Hot Spring County,AR,NA,71.41083988415392
05061,Howard County,AR,NA,4.840711625982623
05063,Independence County,AR,NA,93.2974762101779
05067,Jackson County,AR,NA,56.019859329747625
05069,Jefferson County,AR,NA,23.334712453454696
05075,Lawrence County,AR,NA,89.98758791890774
05077,Lee County,AR,NA,56.47496896979727
05081,Little River County,AR,NA,82.00248241621844
05083,Logan County,AR,NA,86.71907323127844
05085,Lonoke County,AR,NA,55.27513446421183
05089,Marion County,AR,NA,76.29292511377741
05091,Miller County,AR,NA,62.80513032685147
05093,Mississippi County,AR,NA,42.4906909391808
05099,Nevada County,AR,NA,98.92428630533719
05103,Ouachita County,AR,NA,66.98386429458006
05107,Phillips County,AR,NA,22.79685560612329
05113,Polk County,AR,NA,34.58833264377327
05115,Pope County,AR,NA,32.23003723624328
05119,Pulaski County,AR,NA,50.18618121638395
05121,Randolph County,AR,NA,20.81092263136119
05123,St. Francis County,AR,NA,5.875051717004551
05125,Saline County,AR,NA,14.48076127430699
05129,Searcy County,AR,NA,84.2780306164667
05131,Sebastian County,AR,NA,37.36036408771204
05133,Sevier County,AR,NA,98.05544062887877
05137,Stone County,AR,NA,97.35208936698386
05139,Union County,AR,NA,0.04137360364087712
05141,Van Buren County,AR,NA,94.29044269755896
05143,Washington County,AR,NA,76.25155151013652
05145,White County,AR,NA,88.33264377327265
05149,Yell County,AR,NA,84.89863467107985
06001,Alameda County,CA,8.371559633027523,14.604882085229622
06005,Amador County,CA,NA,25.486139842780307
06007,Butte County,CA,NA,39.056681836988
06009,Calaveras County,CA,NA,57.46793545717832
06011,Colusa County,CA,NA,5.957798924286306
06013,Contra Costa County,CA,50.917431192660544,39.67728589160116
06015,Del Norte County,CA,NA,12.246586677699629
06017,El Dorado County,CA,NA,26.230864708316094
06019,Fresno County,CA,2.064220183486239,17.335539925527513
06021,Glenn County,CA,NA,25.8585022755482
06023,Humboldt County,CA,40.481651376146786,13.239553165080679
06025,Imperial County,CA,NA,16.880430285477864
06027,Inyo County,CA,NA,41.58047165908151
06029,Kern County,CA,28.211009174311926,45.84195283409185
06031,Kings County,CA,NA,32.1886636326024
06033,Lake County,CA,NA,11.253620190318577
06035,Lassen County,CA,NA,11.170872983036823
06037,Los Angeles County,CA,20.642201834862387,32.726520479933804
06039,Madera County,CA,NA,38.80844021514274
06041,Marin County,CA,24.31192660550459,17.83202316921804
06043,Mariposa County,CA,NA,2.523789822093504
06045,Mendocino County,CA,NA,46.379809681423254
06047,Merced County,CA,NA,56.433595366156396
06053,Monterey County,CA,4.472477064220183,40.58750517170046
06055,Napa County,CA,NA,52.047993380223424
06057,Nevada County,CA,NA,65.49441456350849
06059,Orange County,CA,16.972477064220186,36.36739760033099
06061,Placer County,CA,20.871559633027523,10.219280099296649
06063,Plumas County,CA,NA,4.137360364087712
06065,Riverside County,CA,14.908256880733944,31.981795614398013
06067,Sacramento County,CA,28.6697247706422,25.11377741001241
06069,San Benito County,CA,NA,73.39677285891601
06071,San Bernardino County,CA,33.830275229357795,36.61563922217625
06073,San Diego County,CA,6.651376146788992,33.22300372362433
06075,San Francisco County,CA,10.550458715596331,21.183285064129084
06077,San Joaquin County,CA,44.15137614678899,48.24162184526272
06079,San Luis Obispo County,CA,NA,42.57343814646256
06081,San Mateo County,CA,12.614678899082568,12.49482829954489
06083,Santa Barbara County,CA,2.7522935779816518,29.62350020686802
06085,Santa Clara County,CA,0.6880733944954129,20.314439387670667
06087,Santa Cruz County,CA,NA,6.123293338849814
06089,Shasta County,CA,60.77981651376147,26.189491104675216
06093,Siskiyou County,CA,71.3302752293578,40.25651634257344
06095,Solano County,CA,NA,45.96607364501448
06097,Sonoma County,CA,26.605504587155966,44.76623913942904
06099,Stanislaus County,CA,1.94954128440367,18.53537443111295
06101,Sutter County,CA,NA,82.41621845262722
06103,Tehama County,CA,NA,29.582126603227145
06107,Tulare County,CA,7.224770642201834,45.924700041373605
06109,Tuolumne County,CA,NA,37.567232105916425
06111,Ventura County,CA,21.674311926605505,38.601572196938356
06113,Yolo County,CA,NA,26.851468762929255
06115,Yuba County,CA,NA,24.824162184526273
08001,Adams County,CO,0.8027522935779817,63.136119155978484
08003,Alamosa County,CO,NA,0.7860984691766653
08005,Arapahoe County,CO,40.022935779816514,66.69424906909391
08007,Archuleta County,CO,NA,35.74679354571783
08013,Boulder County,CO,37.38532110091743,70.29375258585023
08014,Broomfield County,CO,41.62844036697248,32.767894083574674
08015,Chaffee County,CO,NA,80.6371534960695
08021,Conejos County,CO,NA,99.00703351261895
08027,Custer County,CO,NA,96.40049648324369
08029,Delta County,CO,NA,12.536201903185768
08031,Denver County,CO,9.51834862385321,38.229209764170456
08035,Douglas County,CO,NA,54.82002482416218
08037,Eagle County,CO,NA,48.779478692594125
08039,Elbert County,CO,NA,7.6541166735622665
08041,El Paso County,CO,63.87614678899083,44.559371121224665
08043,Fremont County,CO,59.28899082568807,66.65287546545304
08045,Garfield County,CO,NA,11.915597848572611
08055,Huerfano County,CO,NA,10.34340091021928
08059,Jefferson County,CO,67.43119266055045,34.5469590401324
08065,Lake County,CO,NA,99.54489035995036
08067,La Plata County,CO,NA,14.646255688870502
08069,Larimer County,CO,39.3348623853211,43.85601985932975
08071,Las Animas County,CO,97.13302752293578,1.5721969383533305
08075,Logan County,CO,NA,5.544062887877534
08077,Mesa County,CO,75.57339449541286,74.05875051717004
08081,Moffat County,CO,NA,96.15225486139842
08083,Montezuma County,CO,NA,14.439387670666115
08085,Montrose County,CO,NA,31.77492759619363
08087,Morgan County,CO,NA,87.50517170045511
08089,Otero County,CO,NA,87.17418287132809
08093,Park County,CO,NA,55.02689284236657
08095,Phillips County,CO,NA,94.5800579230451
08099,Prowers County,CO,NA,40.46338436077782
08101,Pueblo County,CO,72.36238532110092,27.678940835746797
08105,Rio Grande County,CO,NA,75.92056268100951
08107,Routt County,CO,NA,22.67273479520066
08111,San Juan County,CO,NA,93.71121224658667
08119,Teller County,CO,93.92201834862385,82.2920976417046
08123,Weld County,CO,27.522935779816514,66.11501861812164
08125,Yuma County,CO,NA,94.70417873396772
09001,Fairfield County,CT,6.307339449541284,23.789822093504345
09003,Hartford County,CT,4.3577981651376145,41.82871328092677
09005,Litchfield County,CT,46.788990825688074,49.648324369052546
09007,Middlesex County,CT,54.93119266055045,17.294166321886635
09009,New Haven County,CT,10.6651376146789,32.271410839884155
09011,New London County,CT,92.66055045871559,78.69259412494827
09013,Tolland County,CT,23.509174311926607,54.48903599503516
09015,Windham County,CT,12.958715596330276,50.93090608191974
10001,Kent County,DE,47.018348623853214,41.042614811750106
10003,New Castle County,DE,31.880733944954127,42.40794373189905
10005,Sussex County,DE,4.013761467889909,44.187008688456764
11001,District of Columbia,DC,17.087155963302752,45.221348779478696
12001,Alachua County,FL,53.899082568807344,88.9532478278858
12003,Baker County,FL,NA,12.163839470417875
12005,Bay County,FL,NA,46.09019445593711
12007,Bradford County,FL,73.73853211009175,80.18204385601986
12009,Brevard County,FL,35.435779816513765,48.90359950351675
12011,Broward County,FL,7.339449541284404,15.721969383533304
12013,Calhoun County,FL,NA,79.89242863053371
12015,Charlotte County,FL,20.068807339449542,13.032685146876293
12017,Citrus County,FL,NA,39.553165080678525
12019,Clay County,FL,8.027522935779817,34.091849400082744
12021,Collier County,FL,19.495412844036696,31.31981795614398
12023,Columbia County,FL,NA,31.60943318163012
12027,DeSoto County,FL,NA,67.35622672734796
12029,Dixie County,FL,NA,57.75755068266446
12031,Duval County,FL,22.24770642201835,41.539098055440626
12033,Escambia County,FL,1.7201834862385321,24.57592056268101
12035,Flagler County,FL,NA,21.59702110053786
12037,Franklin County,FL,NA,95.86263963591229
12039,Gadsden County,FL,50.80275229357798,20.604054613156805
12041,Gilchrist County,FL,74.31192660550458,24.948282995448903
12045,Gulf County,FL,NA,62.184526272238315
12047,Hamilton County,FL,NA,54.15804716590815
12049,Hardee County,FL,90.25229357798165,7.447248655357881
12051,Hendry County,FL,NA,55.192387256930076
12053,Hernando County,FL,17.889908256880734,51.7170045510964
12055,Highlands County,FL,65.59633027522935,33.636739760033095
12057,Hillsborough County,FL,12.958715596330276,47.78651220521307
12059,Holmes County,FL,NA,27.472072817542408
12061,Indian River County,FL,26.03211009174312,41.37360364087712
12063,Jackson County,FL,61.69724770642202,55.77161770790235
12065,Jefferson County,FL,NA,95.61439801406702
12069,Lake County,FL,37.84403669724771,26.810095159288373
12071,Lee County,FL,43.34862385321101,64.58419528340919
12073,Leon County,FL,37.61467889908257,57.67480347538271
12075,Levy County,FL,56.30733944954128,87.96028134050475
12077,Liberty County,FL,NA,49.234588332643774
12079,Madison County,FL,NA,4.426975589573852
12081,Manatee County,FL,35.321100917431195,40.54613156805958
12083,Marion County,FL,NA,67.72858916011585
12085,Martin County,FL,65.94036697247707,29.954489035995035
12086,Miami-Dade County,FL,3.4403669724770642,18.659495242035582
12087,Monroe County,FL,NA,51.51013653289201
12089,Nassau County,FL,NA,18.24575920562681
12091,Okaloosa County,FL,66.74311926605505,53.28920148944973
12093,Okeechobee County,FL,67.66055045871559,58.9573851882499
12095,Orange County,FL,41.51376146788991,67.23210591642533
12097,Osceola County,FL,25.91743119266055,46.586677699627636
12099,Palm Beach County,FL,13.188073394495412,18.618121638394705
12101,Pasco County,FL,10.321100917431194,60.695076541166735
12103,Pinellas County,FL,35.206422018348626,46.66942490690939
12105,Polk County,FL,19.03669724770642,76.91352916839057
12107,Putnam County,FL,NA,65.53578816714935
12109,St. Johns County,FL,NA,17.5424079437319
12111,St. Lucie County,FL,32.56880733944954,24.493173355399257
12113,Santa Rosa County,FL,33.37155963302752,16.83905668183699
12115,Sarasota County,FL,56.19266055045872,28.87877534133223
12117,Seminole County,FL,61.00917431192661,68.59743483657427
12119,Sumter County,FL,78.89908256880734,53.20645428216798
12121,Suwannee County,FL,76.37614678899082,19.36284650393049
12123,Taylor County,FL,NA,20.27306578402979
12125,Union County,FL,NA,65.90815059991725
12127,Volusia County,FL,11.46788990825688,38.76706661150186
12129,Wakulla County,FL,NA,80.96814232519652
12131,Walton County,FL,92.54587155963303,24.70004137360364
12133,Washington County,FL,81.9954128440367,37.89822093504344
13001,Appling County,GA,NA,14.108398841539099
13003,Atkinson County,GA,NA,97.60033098882913
13005,Bacon County,GA,NA,77.32726520479933
13009,Baldwin County,GA,NA,25.527513446421185
13011,Banks County,GA,NA,26.89284236657013
13013,Barrow County,GA,48.73853211009174,26.354985519238728
13015,Bartow County,GA,42.54587155963303,17.045924700041372
13017,Ben Hill County,GA,NA,93.09060819197353
13019,Berrien County,GA,NA,87.25693007860986
13021,Bibb County,GA,52.40825688073395,28.340918494000828
13023,Bleckley County,GA,NA,93.95945386843194
13025,Brantley County,GA,NA,22.507240380637153
13029,Bryan County,GA,90.94036697247707,86.38808440215143
13031,Bulloch County,GA,NA,47.662391394290445
13033,Burke County,GA,NA,1.2412081092263136
13035,Butts County,GA,NA,42.863053371948695
13039,Camden County,GA,NA,28.175424079437317
13043,Candler County,GA,NA,59.70211005378568
13045,Carroll County,GA,18.922018348623855,76.83078196110881
13047,Catoosa County,GA,51.72018348623853,90.48407116259827
13049,Charlton County,GA,NA,91.39429044269755
13051,Chatham County,GA,32.68348623853211,29.8303682250724
13055,Chattooga County,GA,NA,44.22838229209764
13057,Cherokee County,GA,NA,72.98303682250724
13059,Clarke County,GA,30.275229357798167,36.863880844021516
13063,Clayton County,GA,41.39908256880734,38.56019859329748
13065,Clinch County,GA,NA,64.83243690525444
13067,Cobb County,GA,16.055045871559635,61.64666942490691
13069,Coffee County,GA,93.23394495412845,83.3678113363674
13071,Colquitt County,GA,NA,69.34215970211005
13073,Columbia County,GA,35.55045871559633,82.95407529995863
13075,Cook County,GA,96.3302752293578,90.44269755895739
13077,Coweta County,GA,NA,21.84526272238312
13081,Crisp County,GA,NA,71.36946628051302
13083,Dade County,GA,NA,87.05006206040547
13085,Dawson County,GA,NA,31.361191559784857
13087,Decatur County,GA,NA,36.94662805130327
13089,DeKalb County,GA,19.839449541284402,45.469590401323956
13091,Dodge County,GA,88.64678899082568,3.3098882912701697
13093,Dooly County,GA,NA,11.129499379395945
13095,Dougherty County,GA,NA,33.843607778237484
13097,Douglas County,GA,13.646788990825687,41.00124120810922
13099,Early County,GA,NA,34.05047579644187
13103,Effingham County,GA,NA,13.529168390566818
13105,Elbert County,GA,NA,20.56268100951593
13107,Emanuel County,GA,NA,73.14853123707074
13109,Evans County,GA,NA,76.21017790649566
13111,Fannin County,GA,NA,52.503103020273066
13113,Fayette County,GA,59.63302752293578,32.47827885808854
13115,Floyd County,GA,48.05045871559633,68.68018204385602
13117,Forsyth County,GA,NA,53.454695904013235
13119,Franklin County,GA,NA,26.934215970211007
13121,Fulton County,GA,27.866972477064223,37.27761688043029
13123,Gilmer County,GA,NA,25.98262308647083
13127,Glynn County,GA,91.1697247706422,27.885808853951175
13129,Gordon County,GA,53.21100917431193,73.6036408771204
13131,Grady County,GA,81.19266055045871,14.563508481588746
13133,Greene County,GA,NA,12.908564335953661
13135,Gwinnett County,GA,28.325688073394495,28.051303268514687
13137,Habersham County,GA,NA,38.270583367811334
13139,Hall County,GA,22.93577981651376,13.860157219693836
13141,Hancock County,GA,98.62385321100918,49.15184112536202
13143,Haralson County,GA,NA,9.226313611915597
13145,Harris County,GA,NA,0.6619776582540339
13147,Hart County,GA,81.30733944954129,1.075713694662805
13149,Heard County,GA,NA,89.24286305337195
13151,Henry County,GA,77.63761467889908,62.515515101365324
13153,Houston County,GA,NA,25.444766239139426
13155,Irwin County,GA,NA,53.78568473314026
13157,Jackson County,GA,NA,3.434009102192801
13159,Jasper County,GA,NA,31.15432354158047
13161,Jeff Davis County,GA,88.64678899082568,17.50103434009102
13165,Jenkins County,GA,NA,72.5279271824576
13167,Johnson County,GA,NA,24.617294166321887
13169,Jones County,GA,NA,41.78733967728589
13171,Lamar County,GA,NA,83.28506412908564
13173,Lanier County,GA,NA,80.22341745966074
13175,Laurens County,GA,63.53211009174312,5.17170045510964
13177,Lee County,GA,85.77981651376146,23.54158047165908
13179,Liberty County,GA,NA,42.449317335539924
13181,Lincoln County,GA,NA,7.985105502689284
13183,Long County,GA,NA,86.76044683491932
13185,Lowndes County,GA,25.688073394495415,33.42987174182871
13189,McDuffie County,GA,NA,5.295821266032271
13195,Madison County,GA,77.63761467889908,0.16549441456350847
13197,Marion County,GA,NA,37.52585850227555
13199,Meriwether County,GA,NA,77.65825403392635
13205,Mitchell County,GA,NA,90.11170872983037
13211,Morgan County,GA,91.5137614678899,64.50144807612743
13213,Murray County,GA,NA,81.34050475796441
13215,Muscogee County,GA,59.977064220183486,49.31733553992553
13217,Newton County,GA,NA,58.00579230450972
13219,Oconee County,GA,NA,90.07033512618949
13223,Paulding County,GA,67.88990825688074,66.81836988001655
13225,Peach County,GA,NA,77.4100124120811
13227,Pickens County,GA,NA,92.51137774100124
13229,Pierce County,GA,NA,64.12908564335955
13231,Pike County,GA,NA,21.886636326023996
13233,Polk County,GA,NA,40.17376913529168
13235,Pulaski County,GA,NA,16.177079023582955
13237,Putnam County,GA,NA,0.24824162184526274
13239,Quitman County,GA,NA,98.7174182871328
13241,Rabun County,GA,NA,64.08771203971865
13243,Randolph County,GA,NA,60.32271410839884
13245,Richmond County,GA,56.07798165137615,45.59371121224658
13247,Rockdale County,GA,62.5,43.44228382292098
13251,Screven County,GA,96.44495412844036,NA
13253,Seminole County,GA,NA,21.224658667769962
13255,Spalding County,GA,NA,38.18783616052958
13257,Stephens County,GA,83.37155963302753,0.4137360364087712
13261,Sumter County,GA,NA,26.43773272652048
13267,Tattnall County,GA,NA,2.8961522548613985
13273,Terrell County,GA,NA,70.70748862225899
13275,Thomas County,GA,NA,47.57964418700869
13277,Tift County,GA,64.10550458715596,91.43566404633845
13279,Toombs County,GA,NA,18.204385601985933
13281,Towns County,GA,NA,4.8820852296235
13285,Troup County,GA,28.09633027522936,78.77534133223004
13287,Turner County,GA,NA,57.96441870086885
13291,Union County,GA,NA,52.089366983864295
13293,Upson County,GA,87.5,26.685974348365743
13295,Walker County,GA,32.11009174311927,22.25899875879189
13297,Walton County,GA,NA,42.82167976830782
13299,Ware County,GA,NA,40.33926354985519
13301,Warren County,GA,NA,40.91849400082747
13303,Washington County,GA,79.12844036697247,19.56971452213488
13305,Wayne County,GA,NA,67.14935870914357
13311,White County,GA,NA,12.701696317749276
13313,Whitfield County,GA,37.72935779816514,24.451799751758376
13317,Wilkes County,GA,NA,5.916425320645429
13321,Worth County,GA,NA,8.357467935457178
15001,Hawaii County,HI,NA,37.6086057095573
15003,Honolulu County,HI,0.573394495412844,15.680595779892428
15007,Kauai County,HI,64.10550458715596,37.112122465866776
15009,Maui County,HI,NA,0
16001,Ada County,ID,26.72018348623853,70.58336781133637
16005,Bannock County,ID,26.834862385321102,61.10881257757551
16009,Benewah County,ID,NA,12.743069921390154
16011,Bingham County,ID,NA,95.28340918494
16013,Blaine County,ID,NA,61.150186181216384
16017,Bonner County,ID,NA,5.130326851468763
16019,Bonneville County,ID,98.73853211009175,90.73231278444352
16021,Boundary County,ID,NA,79.72693421597022
16027,Canyon County,ID,68.46330275229357,50.22755482002482
16031,Cassia County,ID,NA,4.344228382292098
16035,Clearwater County,ID,NA,18.287132809267685
16039,Elmore County,ID,NA,9.764170459247
16041,Franklin County,ID,NA,99.58626396359122
16043,Fremont County,ID,NA,37.40173769135291
16045,Gem County,ID,NA,91.6839056681837
16047,Gooding County,ID,NA,4.054613156805957
16049,Idaho County,ID,NA,61.68804302854779
16051,Jefferson County,ID,NA,98.22093504344228
16053,Jerome County,ID,NA,51.79975175837816
16055,Kootenai County,ID,20.412844036697248,46.338436077782376
16057,Latah County,ID,NA,55.73024410426149
16059,Lemhi County,ID,100,39.13942904426976
16065,Madison County,ID,NA,93.25610260653703
16067,Minidoka County,ID,77.52293577981652,2.110053785684733
16069,Nez Perce County,ID,NA,31.940422010757135
16075,Payette County,ID,NA,35.45717832023169
16083,Twin Falls County,ID,44.4954128440367,72.65204799338022
16085,Valley County,ID,NA,86.09846917666528
16087,Washington County,ID,NA,89.49110467521722
17001,Adams County,IL,NA,64.41870086884568
17005,Bond County,IL,NA,81.58874637980969
17007,Boone County,IL,NA,36.57426561853537
17011,Bureau County,IL,96.21559633027523,24.98965659908978
17017,Cass County,IL,97.93577981651376,20.479933802234175
17019,Champaign County,IL,34.288990825688074,62.72238311956971
17021,Christian County,IL,83.60091743119266,93.5043442283823
17023,Clark County,IL,NA,5.0062060405461315
17025,Clay County,IL,NA,27.430699213901534
17027,Clinton County,IL,NA,13.984278030616467
17029,Coles County,IL,83.94495412844036,91.02192800992967
17031,Cook County,IL,37.95871559633027,47.29002896152255
17033,Crawford County,IL,NA,71.90732312784444
17037,DeKalb County,IL,NA,41.62184526272238
17039,De Witt County,IL,NA,65.86677699627637
17041,Douglas County,IL,NA,13.570541994207696
17043,DuPage County,IL,52.752293577981646,39.304923458833265
17045,Edgar County,IL,NA,19.98345055854365
17049,Effingham County,IL,NA,3.5581299131154323
17051,Fayette County,IL,91.97247706422019,NA
17053,Ford County,IL,NA,10.79851055026893
17055,Franklin County,IL,85.89449541284404,56.061232933388496
17057,Fulton County,IL,NA,13.115432354158047
17063,Grundy County,IL,NA,91.1460488208523
17065,Hamilton County,IL,NA,14.894497310715762
17073,Henry County,IL,NA,13.611915597848572
17075,Iroquois County,IL,NA,2.2341745966073643
17077,Jackson County,IL,NA,55.23376086057096
17079,Jasper County,IL,NA,7.199007033512619
17081,Jefferson County,IL,84.05963302752293,27.76168804302855
17083,Jersey County,IL,NA,9.846917666528755
17085,Jo Daviess County,IL,NA,5.088953247827885
17089,Kane County,IL,35.89449541284404,52.834091849400075
17091,Kankakee County,IL,59.403669724770644,61.89491104675218
17093,Kendall County,IL,NA,50.47579644187009
17095,Knox County,IL,NA,90.19445593711212
17097,Lake County,IL,30.963302752293576,51.38601572196938
17099,LaSalle County,IL,69.72477064220183,73.18990484071163
17101,Lawrence County,IL,NA,24.038063715349605
17103,Lee County,IL,85.6651376146789,47.745138601572194
17105,Livingston County,IL,NA,20.438560198593297
17107,Logan County,IL,NA,25.734381464625567
17109,McDonough County,IL,NA,63.67397600330988
17111,McHenry County,IL,7.68348623853211,28.58916011584609
17113,McLean County,IL,87.61467889908256,65.57716177079024
17115,Macon County,IL,NA,69.9627637567232
17117,Macoupin County,IL,NA,31.77492759619363
17119,Madison County,IL,57.3394495412844,43.15266859743483
17121,Marion County,IL,NA,11.543235415804716
17125,Mason County,IL,NA,11.419114604882086
17127,Massac County,IL,NA,2.9375258585022754
17129,Menard County,IL,NA,98.7587918907737
17131,Mercer County,IL,NA,36.450144807612745
17133,Monroe County,IL,NA,15.473727761688044
17135,Montgomery County,IL,NA,10.757136946628052
17137,Morgan County,IL,NA,7.1576334298717414
17139,Moultrie County,IL,NA,85.18824989656599
17141,Ogle County,IL,NA,79.9338022341746
17143,Peoria County,IL,NA,56.51634257343815
17145,Perry County,IL,NA,51.13777410012412
17147,Piatt County,IL,NA,8.564335953661564
17157,Randolph County,IL,NA,43.731899048407115
17159,Richland County,IL,NA,42.90442697558957
17161,Rock Island County,IL,91.05504587155964,61.48117501034341
17163,St. Clair County,IL,46.330275229357795,23.872569300786097
17165,Saline County,IL,NA,0.4964832436905255
17167,Sangamon County,IL,61.353211009174316,39.4290442697559
17169,Schuyler County,IL,NA,76.62391394290444
17173,Shelby County,IL,NA,89.90484071162598
17177,Stephenson County,IL,99.77064220183486,7.1162598262308645
17179,Tazewell County,IL,73.85321100917432,84.73314025651634
17181,Union County,IL,NA,88.4153909805544
17183,Vermilion County,IL,NA,32.023169218038895
17185,Wabash County,IL,98.39449541284404,75.0517170045511
17187,Warren County,IL,NA,44.145635084815886
17189,Washington County,IL,NA,9.18494000827472
17191,Wayne County,IL,NA,75.71369466280512
17193,White County,IL,NA,98.01406702523789
17195,Whiteside County,IL,80.04587155963303,80.88539511791477
17197,Will County,IL,55.04587155963303,53.74431112949938
17199,Williamson County,IL,NA,86.92594124948283
17201,Winnebago County,IL,92.20183486238533,58.41952834091849
