ZipCode,county,state,Adult,Retirement,Geriatric
48047,Macomb County,MI,19.463087248322147,NA,NA
48051,Macomb County,MI,59.95525727069351,NA,NA
48060,St. Clair County,MI,5.369127516778524,NA,NA
48066,Macomb County,MI,NA,9.197324414715718,NA
48072,Oakland County,MI,NA,54.347826086956516,NA
48073,Oakland County,MI,NA,NA,80.60344827586206
48075,Oakland County,MI,35.34675615212528,69.89966555183946,NA
48076,Oakland County,MI,NA,30.100334448160538,NA
48083,Oakland County,MI,NA,65.21739130434783,67.88793103448276
48093,Macomb County,MI,NA,41.47157190635451,23.92241379310345
48098,Oakland County,MI,NA,39.63210702341137,NA
48105,Washtenaw County,MI,NA,51.67224080267558,22.844827586206897
48108,Washtenaw County,MI,NA,35.45150501672241,NA
48127,Wayne County,MI,17.225950782997764,NA,8.836206896551724
48135,Wayne County,MI,NA,NA,21.120689655172413
48146,Wayne County,MI,NA,NA,58.83620689655172
48154,Wayne County,MI,77.85234899328859,NA,NA
48162,Monroe County,MI,NA,3.3444816053511706,NA
48169,Livingston County,MI,NA,33.44481605351171,NA
48170,Wayne County,MI,65.32438478747203,3.177257525083612,3.8793103448275863
48176,Washtenaw County,MI,43.40044742729307,NA,NA
48178,Oakland County,MI,NA,NA,9.051724137931034
48180,Wayne County,MI,NA,1.5050167224080269,NA
48185,Wayne County,MI,NA,7.357859531772576,NA
48186,Wayne County,MI,NA,NA,25.21551724137931
48189,Washtenaw County,MI,NA,91.9732441471572,NA
48197,Washtenaw County,MI,3.3557046979865772,1.6722408026755853,NA
48202,Wayne County,MI,NA,43.97993311036789,NA
48204,Wayne County,MI,NA,34.78260869565217,NA
48207,Wayne County,MI,NA,38.96321070234114,NA
48214,Wayne County,MI,NA,NA,71.76724137931035
48219,Wayne County,MI,NA,NA,17.025862068965516
48221,Wayne County,MI,NA,NA,3.2327586206896552
48223,Wayne County,MI,NA,NA,54.956896551724135
48227,Wayne County,MI,NA,NA,27.586206896551722
48235,Wayne County,MI,3.5794183445190155,NA,NA
48239,Wayne County,MI,NA,11.37123745819398,NA
48240,Wayne County,MI,25.727069351230426,NA,NA
48307,Oakland County,MI,22.818791946308725,NA,NA
48313,Macomb County,MI,NA,NA,24.568965517241377
48314,Macomb County,MI,44.966442953020135,NA,27.801724137931032
48317,Macomb County,MI,NA,NA,94.61206896551724
48327,Oakland County,MI,NA,NA,48.275862068965516
48382,Oakland County,MI,53.02013422818792,NA,NA
48390,Oakland County,MI,NA,NA,69.39655172413794
48420,Genesee County,MI,NA,NA,43.75
48439,Genesee County,MI,NA,17.558528428093645,NA
48450,Sanilac County,MI,NA,NA,82.32758620689656
48458,Genesee County,MI,34.00447427293065,NA,NA
48461,Lapeer County,MI,72.03579418344519,NA,NA
48505,Genesee County,MI,NA,57.02341137123745,NA
48506,Genesee County,MI,NA,NA,50
48529,Genesee County,MI,NA,98.66220735785953,NA
48706,Bay County,MI,NA,16.88963210702341,NA
48817,Shiawassee County,MI,NA,84.11371237458194,NA
48838,Montcalm County,MI,NA,34.448160535117054,NA
48906,Ingham County,MI,17.89709172259508,NA,NA
48917,Eaton County,MI,13.870246085011187,NA,NA
49028,Branch County,MI,96.19686800894854,NA,NA
49057,Van Buren County,MI,NA,76.75585284280938,NA
49058,Barry County,MI,33.78076062639821,NA,NA
49091,St. Joseph County,MI,NA,40.468227424749166,NA
49224,Calhoun County,MI,NA,61.03678929765886,NA
49319,Kent County,MI,NA,NA,47.62931034482759
49423,Ottawa County,MI,NA,NA,6.896551724137931
49686,Grand Traverse County,MI,NA,28.929765886287623,NA
49721,Cheboygan County,MI,NA,72.90969899665552,NA
49783,Chippewa County,MI,24.832214765100673,NA,NA
49801,Dickinson County,MI,NA,NA,46.33620689655172
49841,Marquette County,MI,92.39373601789708,NA,NA
49854,Schoolcraft County,MI,NA,NA,85.5603448275862
49913,Houghton County,MI,NA,NA,42.887931034482754
49930,Houghton County,MI,NA,NA,64.00862068965517
49938,Gogebic County,MI,NA,52.34113712374582,NA
55013,Chisago County,MN,NA,96.48829431438128,NA
55033,Dakota County,MN,33.33333333333333,NA,NA
55076,Dakota County,MN,NA,NA,63.793103448275865
55082,Washington County,MN,NA,27.257525083612038,NA
55106,Ramsey County,MN,32.662192393736014,NA,NA
55107,Ramsey County,MN,NA,NA,99.78448275862068
55116,Ramsey County,MN,69.79865771812081,NA,NA
55122,Dakota County,MN,NA,NA,56.68103448275862
55130,Ramsey County,MN,NA,81.10367892976589,NA
55305,Hennepin County,MN,NA,NA,37.93103448275862
55376,Wright County,MN,94.63087248322147,90.63545150501672,NA
55408,Hennepin County,MN,16.10738255033557,NA,NA
55426,Hennepin County,MN,NA,42.642140468227424,NA
55429,Hennepin County,MN,NA,43.31103678929766,NA
55720,Carlton County,MN,35.79418344519016,NA,NA
55744,Itasca County,MN,NA,38.12709030100335,NA
55746,St. Louis County,MN,28.859060402684566,36.78929765886287,NA
55803,St. Louis County,MN,NA,NA,35.991379310344826
55804,St. Louis County,MN,74.04921700223713,NA,26.07758620689655
55805,St. Louis County,MN,NA,NA,80.38793103448276
55810,St. Louis County,MN,91.2751677852349,NA,NA
55811,St. Louis County,MN,NA,5.518394648829431,3.0172413793103448
55812,St. Louis County,MN,NA,90.13377926421404,NA
55912,Mower County,MN,11.185682326621924,NA,NA
55975,Fillmore County,MN,98.65771812080537,NA,NA
55981,Wabasha County,MN,NA,80.2675585284281,NA
55987,Winona County,MN,NA,77.59197324414716,2.8017241379310347
56007,Freeborn County,MN,NA,NA,17.24137931034483
56265,Chippewa County,MN,NA,NA,39.439655172413794
56308,Douglas County,MN,NA,NA,6.68103448275862
56320,Stearns County,MN,95.74944071588367,NA,NA
56345,Morrison County,MN,NA,NA,79.09482758620689
56401,Crow Wing County,MN,83.44519015659955,NA,NA
56425,Crow Wing County,MN,NA,73.24414715719062,NA
56442,Crow Wing County,MN,NA,94.48160535117057,NA
56472,Crow Wing County,MN,NA,NA,54.0948275862069
56501,Becker County,MN,NA,NA,21.336206896551722
56601,Beltrami County,MN,49.21700223713646,NA,14.870689655172415
56636,Itasca County,MN,NA,74.24749163879598,NA
56701,Pennington County,MN,23.937360178970916,NA,35.12931034482759
56721,Polk County,MN,NA,NA,35.991379310344826
56750,Red Lake County,MN,94.85458612975391,NA,NA
38801,Lee County,MS,NA,NA,70.90517241379311
38824,Prentiss County,MS,NA,NA,95.04310344827587
38829,Prentiss County,MS,NA,45.819397993311036,NA
38930,Leflore County,MS,NA,NA,32.112068965517246
39051,Leake County,MS,NA,NA,95.6896551724138
39074,Scott County,MS,NA,NA,79.95689655172413
39090,Attala County,MS,NA,67.22408026755853,NA
39211,Hinds County,MS,NA,76.08695652173914,NA
39443,Jones County,MS,NA,64.21404682274247,NA
39466,Pearl River County,MS,30.42505592841163,NA,NA
39503,Harrison County,MS,NA,NA,76.50862068965517
39730,Monroe County,MS,NA,NA,84.48275862068965
39744,Webster County,MS,81.65548098434004,NA,NA
63017,St. Louis County,MO,66.44295302013423,NA,NA
63031,St. Louis County,MO,NA,13.879598662207357,NA
63034,St. Louis County,MO,NA,55.18394648829431,NA
63070,Jefferson County,MO,NA,87.45819397993311,NA
63121,St. Louis County,MO,NA,NA,46.76724137931034
63124,St. Louis County,MO,NA,NA,34.48275862068966
63125,St. Louis County,MO,NA,NA,16.379310344827587
63126,St. Louis County,MO,NA,NA,46.55172413793103
63383,Warren County,MO,NA,NA,44.18103448275862
63401,Marion County,MO,NA,52.84280936454849,NA
63701,Cape Girardeau County,MO,NA,42.80936454849498,NA
63775,Perry County,MO,39.59731543624161,NA,NA
64083,Cass County,MO,NA,NA,49.56896551724138
64126,Jackson County,MO,NA,NA,99.56896551724138
64127,Jackson County,MO,61.297539149888145,NA,NA
64133,Jackson County,MO,NA,4.1806020066889635,NA
64424,Harrison County,MO,NA,94.81605351170569,NA
64505,Buchanan County,MO,NA,NA,70.47413793103449
64506,Buchanan County,MO,NA,NA,2.1551724137931036
64507,Buchanan County,MO,NA,40.96989966555184,NA
64601,Livingston County,MO,52.57270693512305,NA,NA
64628,Linn County,MO,NA,NA,95.25862068965517
64683,Grundy County,MO,NA,63.54515050167224,57.327586206896555
64701,Cass County,MO,NA,NA,56.25
64850,Newton County,MO,NA,23.411371237458194,NA
65203,Boone County,MO,28.187919463087248,NA,NA
65340,Saline County,MO,NA,NA,70.25862068965517
65738,Greene County,MO,67.33780760626398,NA,NA
65803,Greene County,MO,58.61297539149888,14.046822742474916,NA
59011,Sweet Grass County,MT,NA,98.82943143812709,NA
59101,Yellowstone County,MT,NA,25.91973244147157,NA
59501,Hill County,MT,NA,NA,69.82758620689656
59912,Flathead County,MT,75.83892617449665,NA,NA
68022,Douglas County,NE,NA,83.4448160535117,53.44827586206896
68803,Hall County,NE,NA,NA,51.939655172413794
69153,Keith County,NE,NA,93.31103678929766,NA
69301,Box Butte County,NE,NA,NA,67.67241379310344
89101,Clark County,NV,NA,NA,51.293103448275865
89110,Clark County,NV,NA,NA,59.69827586206896
89122,Clark County,NV,29.977628635346754,NA,NA
89134,Clark County,NV,NA,51.83946488294314,NA
89145,Clark County,NV,NA,NA,86.42241379310344
89706,Carson City,NV,NA,72.40802675585284,NA
03051,Hillsborough County,NH,NA,NA,29.74137931034483
03060,Hillsborough County,NH,NA,13.54515050167224,NA
03062,Hillsborough County,NH,23.042505592841163,NA,NA
03071,Hillsborough County,NH,NA,99.49832775919732,NA
03102,Hillsborough County,NH,25.279642058165546,NA,NA
03103,Hillsborough County,NH,NA,11.538461538461538,NA
03452,Cheshire County,NH,NA,NA,66.37931034482759
03458,Hillsborough County,NH,NA,NA,72.62931034482759
03598,Coos County,NH,NA,99.66555183946488,NA
03755,Grafton County,NH,NA,84.78260869565217,NA
03766,Grafton County,NH,NA,70.06688963210702,NA
03773,Sullivan County,NH,83.22147651006712,NA,NA
03820,Strafford County,NH,NA,42.30769230769231,NA
03833,Rockingham County,NH,NA,39.130434782608695,NA
03841,Rockingham County,NH,93.51230425055928,NA,NA
03894,Carroll County,NH,NA,84.44816053511705,NA
07002,Hudson County,NJ,1.1185682326621924,NA,NA
07017,Essex County,NJ,20.581655480984338,NA,NA
07029,Hudson County,NJ,NA,NA,87.06896551724138
07030,Hudson County,NJ,62.19239373601789,NA,NA
07050,Essex County,NJ,NA,NA,52.80172413793104
07060,Union County,NJ,NA,24.91638795986622,NA
07067,Middlesex County,NJ,NA,NA,54.741379310344826
07087,Hudson County,NJ,5.592841163310962,98.16053511705685,NA
07307,Hudson County,NJ,NA,74.91638795986621,NA
07628,Bergen County,NJ,43.624161073825505,NA,NA
07712,Monmouth County,NJ,4.921700223713646,NA,NA
07726,Monmouth County,NJ,NA,NA,33.83620689655172
07746,Monmouth County,NJ,NA,NA,64.65517241379311
07748,Monmouth County,NJ,NA,62.374581939799334,NA
07874,Sussex County,NJ,NA,NA,100
07960,Morris County,NJ,23.48993288590604,NA,NA
08003,Camden County,NJ,NA,43.812709030100336,NA
08010,Burlington County,NJ,NA,NA,93.53448275862068
08028,Gloucester County,NJ,NA,58.19397993311036,NA
08050,Ocean County,NJ,NA,37.29096989966555,NA
08057,Burlington County,NJ,61.96868008948546,NA,NA
08075,Burlington County,NJ,96.42058165548099,NA,NA
08108,Camden County,NJ,NA,NA,64.22413793103449
08110,Camden County,NJ,19.015659955257274,NA,NA
08322,Gloucester County,NJ,56.59955257270693,NA,NA
08610,Mercer County,NJ,88.14317673378076,NA,NA
08723,Ocean County,NJ,NA,24.414715719063544,NA
08759,Ocean County,NJ,NA,NA,0
08801,Hunterdon County,NJ,85.23489932885906,NA,NA
08830,Middlesex County,NJ,74.9440715883669,NA,NA
08831,Middlesex County,NJ,NA,NA,49.353448275862064
08854,Middlesex County,NJ,93.0648769574944,NA,NA
87031,Valencia County,NM,32.43847874720358,NA,NA
87102,Bernalillo County,NM,NA,90.46822742474916,NA
87107,Bernalillo County,NM,36.91275167785235,NA,NA
87108,Bernalillo County,NM,31.991051454138702,NA,NA
87109,Bernalillo County,NM,22.14765100671141,NA,NA
87111,Bernalillo County,NM,85.01118568232661,13.712374581939798,NA
87121,Bernalillo County,NM,7.158836689038031,NA,NA
87327,Cibola County,NM,70.02237136465325,NA,NA
87571,Taos County,NM,NA,52.508361204013376,NA
88101,Curry County,NM,NA,NA,7.327586206896551
88210,Eddy County,NM,76.95749440715883,NA,NA
88310,Otero County,NM,NA,NA,53.23275862068966
10002,New York County,NY,NA,70.40133779264214,NA
10009,New York County,NY,NA,4.682274247491638,59.26724137931034
10011,New York County,NY,41.61073825503356,NA,NA
10016,New York County,NY,83.89261744966443,NA,NA
10023,New York County,NY,NA,NA,6.0344827586206895
10030,New York County,NY,NA,66.38795986622074,NA
10034,New York County,NY,68.68008948545862,NA,NA
10309,Richmond County,NY,NA,NA,77.58620689655173
10310,Richmond County,NY,NA,76.42140468227426,NA
10451,Bronx County,NY,NA,NA,52.370689655172406
10452,Bronx County,NY,0.44742729306487694,NA,NA
10454,Bronx County,NY,31.096196868008946,NA,NA
10455,Bronx County,NY,74.27293064876957,NA,NA
10456,Bronx County,NY,NA,NA,24.137931034482758
10457,Bronx County,NY,74.49664429530202,NA,12.284482758620689
10458,Bronx County,NY,NA,0.16722408026755853,NA
10459,Bronx County,NY,27.293064876957494,NA,NA
10466,Bronx County,NY,NA,2.1739130434782608,12.068965517241379
10801,Westchester County,NY,NA,36.78929765886287,NA
10940,Orange County,NY,NA,NA,22.198275862068968
11004,Queens County,NY,NA,90.3010033444816,NA
11203,Kings County,NY,NA,35.953177257525084,9.698275862068966
11206,Kings County,NY,47.651006711409394,0.6688963210702341,NA
11207,Kings County,NY,NA,56.187290969899664,41.37931034482759
11208,Kings County,NY,NA,NA,50.646551724137936
11211,Kings County,NY,NA,20.5685618729097,NA
11213,Kings County,NY,8.277404921700224,NA,NA
11216,Kings County,NY,NA,8.695652173913043,NA
11217,Kings County,NY,NA,63.21070234113713,NA
11218,Kings County,NY,NA,NA,8.189655172413794
11221,Kings County,NY,85.4586129753915,NA,81.25
11222,Kings County,NY,NA,97.65886287625418,NA
11223,Kings County,NY,NA,14.715719063545151,NA
11234,Kings County,NY,NA,66.88963210702342,NA
11237,Kings County,NY,NA,NA,50.43103448275862
11249,Kings County,NY,NA,81.27090301003345,NA
11367,Queens County,NY,NA,48.82943143812709,NA
11368,Queens County,NY,11.6331096196868,NA,NA
11375,Queens County,NY,NA,33.77926421404682,NA
11377,Queens County,NY,NA,18.06020066889632,NA
11385,Queens County,NY,14.093959731543624,NA,NA
11420,Queens County,NY,88.81431767337807,NA,NA
11421,Queens County,NY,NA,NA,45.689655172413794
11428,Queens County,NY,65.99552572706935,NA,NA
11435,Queens County,NY,NA,NA,61.206896551724135
11501,Nassau County,NY,NA,NA,73.0603448275862
11580,Nassau County,NY,NA,NA,32.327586206896555
11691,Queens County,NY,12.97539149888143,8.361204013377927,NA
11714,Nassau County,NY,NA,NA,81.46551724137932
11717,Suffolk County,NY,NA,NA,60.991379310344826
11735,Nassau County,NY,59.28411633109619,NA,NA
11746,Suffolk County,NY,54.138702460850105,44.314381270903006,NA
11754,Suffolk County,NY,93.95973154362416,NA,NA
12020,Saratoga County,NY,23.937360178970916,NA,NA
12047,Albany County,NY,NA,59.86622073578596,NA
12110,Albany County,NY,NA,NA,44.827586206896555
12189,Albany County,NY,42.72930648769575,NA,NA
12302,Schenectady County,NY,NA,26.588628762541806,NA
12569,Dutchess County,NY,NA,NA,92.02586206896551
12601,Dutchess County,NY,NA,NA,98.27586206896551
12833,Saratoga County,NY,NA,96.15384615384616,NA
12866,Saratoga County,NY,NA,NA,10.129310344827585
12901,Clinton County,NY,5.8165548098434,NA,NA
13021,Cayuga County,NY,NA,NA,20.474137931034484
13027,Onondaga County,NY,18.568232662192393,NA,NA
13045,Cortland County,NY,NA,43.1438127090301,NA
13053,Tompkins County,NY,NA,86.12040133779264,NA
13057,Onondaga County,NY,51.90156599552572,NA,NA
13219,Onondaga County,NY,58.16554809843401,NA,NA
13326,Otsego County,NY,NA,NA,35.560344827586206
13440,Oneida County,NY,2.460850111856823,NA,NA
13662,St. Lawrence County,NY,NA,18.22742474916388,89.4396551724138
13732,Tioga County,NY,NA,NA,88.57758620689656
13783,Delaware County,NY,NA,97.82608695652173,NA
13790,Broome County,NY,NA,NA,15.732758620689655
13801,Chenango County,NY,NA,98.99665551839465,NA
13812,Tioga County,NY,99.32885906040269,NA,NA
13850,Broome County,NY,NA,63.37792642140469,5.172413793103448
13905,Broome County,NY,1.7897091722595078,NA,NA
14004,Erie County,NY,NA,77.09030100334448,NA
14006,Erie County,NY,69.57494407158836,NA,NA
14033,Erie County,NY,95.74944071588367,NA,NA
14058,Genesee County,NY,89.48545861297539,NA,NA
14059,Erie County,NY,NA,80.10033444816054,NA
14086,Erie County,NY,72.7069351230425,NA,NA
14094,Niagara County,NY,2.684563758389262,NA,NA
14127,Erie County,NY,21.02908277404922,NA,NA
14211,Erie County,NY,NA,17.892976588628763,NA
14218,Erie County,NY,NA,88.12709030100334,NA
14224,Erie County,NY,NA,9.531772575250837,NA
14227,Erie County,NY,27.516778523489933,NA,NA
14420,Monroe County,NY,94.40715883668904,NA,NA
14424,Ontario County,NY,4.026845637583892,NA,NA
14450,Monroe County,NY,4.250559284116331,NA,NA
14472,Monroe County,NY,79.41834451901566,32.441471571906355,NA
14526,Monroe County,NY,NA,16.722408026755854,NA
14534,Monroe County,NY,NA,39.46488294314381,NA
14559,Monroe County,NY,NA,22.40802675585284,NA
14568,Wayne County,NY,NA,80.60200668896321,NA
14609,Monroe County,NY,0.22371364653243847,NA,NA
14610,Monroe County,NY,NA,27.424749163879596,NA
14612,Monroe County,NY,2.9082774049217,NA,NA
14616,Monroe County,NY,NA,9.03010033444816,NA
14617,Monroe County,NY,10.290827740492169,NA,NA
14618,Monroe County,NY,50.33557046979866,NA,NA
14625,Monroe County,NY,NA,46.98996655518395,NA
14760,Cattaraugus County,NY,39.14988814317674,NA,NA
14843,Steuben County,NY,NA,35.11705685618729,NA
14886,Tompkins County,NY,NA,68.06020066889631,NA
27030,Surry County,NC,10.51454138702461,NA,NA
27262,Guilford County,NC,NA,61.7056856187291,NA
27278,Orange County,NC,57.27069351230425,NA,NA
27284,Forsyth County,NC,NA,1.0033444816053512,NA
27298,Randolph County,NC,84.78747203579418,NA,NA
27312,Chatham County,NC,64.87695749440716,NA,NA
27406,Guilford County,NC,NA,0.5016722408026756,NA
27509,Granville County,NC,96.86800894854586,NA,NA
27514,Orange County,NC,NA,32.10702341137124,NA
27529,Wake County,NC,28.41163310961969,NA,NA
27539,Wake County,NC,NA,NA,83.40517241379311
27565,Granville County,NC,NA,NA,30.387931034482758
27606,Wake County,NC,NA,NA,49.137931034482754
27610,Wake County,NC,NA,6.521739130434782,NA
27612,Wake County,NC,NA,NA,41.16379310344828
27910,Hertford County,NC,NA,54.682274247491634,NA
28031,Mecklenburg County,NC,NA,NA,59.91379310344828
28216,Mecklenburg County,NC,14.317673378076062,NA,NA
28226,Mecklenburg County,NC,NA,46.65551839464883,NA
28269,Mecklenburg County,NC,18.120805369127517,NA,NA
28326,Harnett County,NC,NA,88.79598662207357,NA
28420,Brunswick County,NC,NA,99.83277591973244,NA
28532,Craven County,NC,73.37807606263982,NA,NA
28570,Carteret County,NC,NA,NA,92.24137931034483
28574,Onslow County,NC,70.24608501118567,NA,NA
28601,Catawba County,NC,NA,NA,21.982758620689655
28630,Caldwell County,NC,NA,NA,47.19827586206897
28704,Buncombe County,NC,NA,74.5819397993311,NA
28711,Buncombe County,NC,NA,77.4247491638796,NA
28712,Transylvania County,NC,NA,NA,10.991379310344827
28714,Yancey County,NC,NA,NA,57.11206896551724
28782,Polk County,NC,NA,95.65217391304348,NA
58072,Barnes County,ND,NA,NA,64.87068965517241
58701,Ward County,ND,NA,NA,2.586206896551724
43110,Franklin County,OH,NA,12.040133779264215,NA
43138,Hocking County,OH,NA,31.438127090301005,NA
43205,Franklin County,OH,46.5324384787472,NA,NA
43213,Franklin County,OH,NA,56.020066889632105,NA
43221,Franklin County,OH,NA,NA,39.6551724137931
43224,Franklin County,OH,9.172259507829978,17.224080267558527,NA
43232,Franklin County,OH,NA,16.555183946488295,NA
43315,Morrow County,OH,65.1006711409396,NA,NA
43551,Wood County,OH,NA,7.357859531772576,NA
43606,Lucas County,OH,NA,36.2876254180602,NA
43613,Lucas County,OH,NA,26.254180602006688,NA
43614,Lucas County,OH,NA,44.648829431438124,NA
43615,Lucas County,OH,6.487695749440715,NA,NA
43701,Muskingum County,OH,0.6711409395973155,NA,NA
43724,Noble County,OH,NA,NA,84.05172413793103
44001,Lorain County,OH,NA,3.511705685618729,NA
44004,Ashtabula County,OH,3.131991051454139,21.906354515050168,NA
44011,Lorain County,OH,NA,28.428093645484946,NA
44012,Lorain County,OH,NA,7.859531772575251,NA
44024,Geauga County,OH,NA,NA,46.98275862068966
44026,Geauga County,OH,NA,NA,31.68103448275862
44030,Ashtabula County,OH,57.71812080536913,NA,NA
44035,Lorain County,OH,NA,55.68561872909699,NA
44039,Lorain County,OH,NA,NA,6.25
44077,Lake County,OH,NA,2.842809364548495,NA
44081,Lake County,OH,NA,NA,75.86206896551724
44089,Erie County,OH,NA,10.535117056856187,11.85344827586207
44092,Lake County,OH,NA,NA,11.422413793103448
44103,Cuyahoga County,OH,13.646532438478747,NA,NA
44104,Cuyahoga County,OH,NA,58.026755852842804,NA
44105,Cuyahoga County,OH,NA,20.735785953177256,NA
44111,Cuyahoga County,OH,14.988814317673377,2.508361204013378,NA
44112,Cuyahoga County,OH,NA,4.51505016722408,NA
44114,Cuyahoga County,OH,66.8903803131991,NA,NA
44118,Cuyahoga County,OH,16.331096196868007,11.872909698996656,NA
44120,Cuyahoga County,OH,6.0402684563758395,NA,NA
44121,Cuyahoga County,OH,NA,NA,25
44123,Cuyahoga County,OH,NA,25.75250836120401,NA
44128,Cuyahoga County,OH,NA,NA,2.3706896551724137
44130,Cuyahoga County,OH,NA,44.14715719063545,NA
44132,Cuyahoga County,OH,NA,NA,40.73275862068966
44133,Cuyahoga County,OH,NA,14.54849498327759,NA
44136,Cuyahoga County,OH,NA,NA,16.810344827586206
44139,Cuyahoga County,OH,44.51901565995526,NA,18.318965517241377
44141,Cuyahoga County,OH,NA,NA,39.87068965517241
44142,Cuyahoga County,OH,30.87248322147651,NA,NA
44145,Cuyahoga County,OH,NA,4.849498327759197,5.603448275862069
44146,Cuyahoga County,OH,NA,1.1705685618729096,7.974137931034483
44147,Cuyahoga County,OH,50.55928411633109,NA,NA
44202,Portage County,OH,36.241610738255034,NA,NA
44212,Medina County,OH,NA,NA,3.6637931034482754
44224,Summit County,OH,NA,40.802675585284284,NA
44233,Medina County,OH,NA,59.030100334448164,NA
44236,Summit County,OH,NA,85.95317725752508,NA
44256,Medina County,OH,6.935123042505594,0.33444816053511706,NA
44266,Portage County,OH,NA,NA,7.112068965517242
44305,Summit County,OH,19.463087248322147,NA,NA
44420,Trumbull County,OH,NA,53.67892976588629,NA
44437,Trumbull County,OH,NA,98.32775919732441,NA
44460,Columbiana County,OH,NA,NA,25.862068965517242
44504,Mahoning County,OH,NA,88.46153846153845,NA
44511,Mahoning County,OH,NA,36.2876254180602,NA
44641,Stark County,OH,NA,79.26421404682274,NA
44646,Stark County,OH,NA,NA,21.767241379310345
44663,Tuscarawas County,OH,NA,18.896321070234116,NA
44685,Summit County,OH,NA,25.418060200668897,NA
44691,Wayne County,OH,NA,NA,15.301724137931034
44705,Stark County,OH,NA,NA,62.71551724137932
44707,Stark County,OH,NA,77.92642140468227,NA
44820,Crawford County,OH,57.04697986577181,NA,NA
44833,Crawford County,OH,NA,19.063545150501675,NA
44857,Huron County,OH,NA,8.528428093645484,NA
44883,Seneca County,OH,52.348993288590606,NA,NA
45050,Butler County,OH,NA,NA,74.56896551724138
45103,Clermont County,OH,NA,NA,51.939655172413794
45133,Highland County,OH,NA,22.073578595317723,NA
45140,Clermont County,OH,NA,87.123745819398,NA
45177,Clinton County,OH,NA,NA,44.396551724137936
45238,Hamilton County,OH,NA,NA,10.560344827586206
45243,Hamilton County,OH,NA,94.14715719063545,NA
45322,Montgomery County,OH,NA,50.16722408026756,NA
45324,Greene County,OH,NA,NA,54.525862068965516
45601,Ross County,OH,9.395973154362416,NA,NA
45628,Ross County,OH,NA,58.52842809364549,NA
45631,Gallia County,OH,NA,12.207357859531772,NA
45640,Jackson County,OH,NA,78.42809364548495,83.83620689655173
45656,Jackson County,OH,NA,67.7257525083612,69.18103448275862
45660,Adams County,OH,NA,84.2809364548495,NA
45701,Athens County,OH,NA,NA,84.26724137931035
45714,Washington County,OH,22.595078299776286,NA,NA
45742,Washington County,OH,NA,97.9933110367893,NA
45750,Washington County,OH,NA,7.023411371237458,68.10344827586206
45769,Meigs County,OH,NA,NA,86.85344827586206
73005,Caddo County,OK,87.24832214765101,NA,NA
73010,McClain County,OK,48.54586129753915,NA,NA
73018,Grady County,OK,46.97986577181208,NA,NA
73026,Cleveland County,OK,80.76062639821029,NA,NA
73034,Oklahoma County,OK,63.534675615212535,NA,NA
73078,Canadian County,OK,NA,NA,94.39655172413794
73159,Oklahoma County,OK,NA,NA,75.21551724137932
73160,Cleveland County,OK,61.74496644295302,NA,NA
73439,Marshall County,OK,NA,94.98327759197325,NA
73507,Comanche County,OK,46.308724832214764,NA,NA
74011,Tulsa County,OK,68.23266219239373,NA,NA
74015,Rogers County,OK,NA,89.29765886287625,NA
74127,Tulsa County,OK,NA,69.23076923076923,NA
74134,Tulsa County,OK,74.9440715883669,NA,NA
74135,Tulsa County,OK,NA,NA,38.577586206896555
74403,Muskogee County,OK,37.13646532438479,NA,NA
74426,McIntosh County,OK,NA,89.79933110367892,NA
74501,Pittsburg County,OK,NA,49.331103678929765,NA
74525,Atoka County,OK,NA,82.6086956521739,NA
74578,Latimer County,OK,NA,NA,93.75
74743,Choctaw County,OK,NA,87.62541806020067,NA
74820,Pontotoc County,OK,NA,31.93979933110368,NA
97034,Clackamas County,OR,82.99776286353467,NA,NA
97038,Clackamas County,OR,70.69351230425056,84.61538461538461,NA
97045,Clackamas County,OR,NA,13.043478260869565,NA
97055,Clackamas County,OR,69.12751677852349,NA,NA
97070,Clackamas County,OR,NA,NA,36.853448275862064
97103,Clatsop County,OR,NA,89.96655518394648,NA
97202,Multnomah County,OR,NA,51.00334448160535,NA
97209,Multnomah County,OR,40.939597315436245,NA,NA
97230,Multnomah County,OR,27.069351230425053,NA,NA
97232,Multnomah County,OR,NA,NA,75.64655172413794
97304,Polk County,OR,NA,95.31772575250837,NA
97408,Lane County,OR,NA,95.9866220735786,NA
97411,Coos County,OR,NA,71.57190635451505,NA
97471,Douglas County,OR,NA,NA,14.655172413793101
97479,Douglas County,OR,NA,56.85618729096989,NA
97501,Jackson County,OR,13.19910514541387,NA,NA
97701,Deschutes County,OR,NA,51.50501672240802,NA
97756,Deschutes County,OR,NA,NA,39.224137931034484
97801,Umatilla County,OR,NA,29.59866220735786,NA
97814,Baker County,OR,NA,NA,76.9396551724138
15208,Allegheny County,PA,55.92841163310962,NA,NA
15221,Allegheny County,PA,NA,NA,20.04310344827586
15224,Allegheny County,PA,80.08948545861297,NA,NA
15241,Allegheny County,PA,78.07606263982103,NA,NA
15317,Washington County,PA,NA,NA,17.887931034482758
16001,Butler County,PA,NA,2.341137123745819,NA
16125,Mercer County,PA,NA,NA,11.637931034482758
16301,Venango County,PA,NA,44.81605351170568,NA
16433,Crawford County,PA,NA,89.63210702341136,NA
16502,Erie County,PA,45.41387024608501,NA,NA
16511,Erie County,PA,93.28859060402685,NA,NA
16749,McKean County,PA,92.17002237136465,NA,NA
16830,Clearfield County,PA,NA,89.13043478260869,NA
