ZipCode,county,state,Adult,Retirement,Geriatric
87121,Bernalillo County,NM,5.9880239520958085,NA,NA
87123,Bernalillo County,NM,NA,27.02078521939954,NA
87505,Santa Fe County,NM,NA,NA,14.336917562724013
87506,Santa Fe County,NM,NA,43.418013856812934,NA
88101,Curry County,NM,NA,6.928406466512701,NA
88345,Lincoln County,NM,NA,83.60277136258661,NA
10453,Bronx County,NY,NA,20.092378752886837,NA
10457,Bronx County,NY,NA,0.6928406466512702,NA
10459,Bronx County,NY,20.65868263473054,NA,NA
10467,Bronx County,NY,0.5988023952095809,NA,NA
10603,Westchester County,NY,NA,74.82678983833718,NA
10710,Westchester County,NY,NA,NA,41.935483870967744
11208,Kings County,NY,NA,77.13625866050808,NA
11358,Queens County,NY,NA,NA,51.61290322580645
11365,Queens County,NY,46.10778443113773,NA,NA
11366,Queens County,NY,NA,NA,65.23297491039428
11375,Queens County,NY,NA,NA,56.98924731182796
11433,Queens County,NY,NA,27.25173210161663,NA
11726,Suffolk County,NY,86.22754491017965,NA,NA
11763,Suffolk County,NY,NA,NA,45.51971326164875
11772,Suffolk County,NY,NA,23.325635103926096,NA
12065,Saratoga County,NY,NA,NA,26.16487455197133
12078,Fulton County,NY,NA,9.468822170900692,NA
12209,Albany County,NY,81.73652694610777,NA,NA
12414,Greene County,NY,47.604790419161674,NA,NA
12428,Ulster County,NY,77.54491017964071,NA,NA
12524,Dutchess County,NY,NA,NA,74.55197132616487
12566,Ulster County,NY,NA,NA,97.1326164874552
12603,Dutchess County,NY,NA,50.34642032332564,NA
12831,Saratoga County,NY,42.81437125748503,NA,NA
12953,Franklin County,NY,NA,NA,91.75627240143369
12972,Clinton County,NY,51.796407185628745,NA,NA
13021,Cayuga County,NY,NA,2.0785219399538106,NA
13031,Onondaga County,NY,39.82035928143712,NA,NA
13057,Onondaga County,NY,NA,NA,87.45519713261649
13101,Cortland County,NY,90.11976047904191,NA,NA
13346,Madison County,NY,60.17964071856288,NA,NA
13350,Herkimer County,NY,NA,31.40877598152425,NA
13407,Herkimer County,NY,55.688622754491014,NA,NA
13662,St. Lawrence County,NY,NA,15.935334872979215,NA
13669,St. Lawrence County,NY,66.46706586826348,NA,NA
13733,Chenango County,NY,NA,58.429561200923786,NA
13790,Broome County,NY,70.05988023952095,NA,85.66308243727599
13827,Tioga County,NY,NA,NA,52.32974910394266
13850,Broome County,NY,NA,22.863741339491916,NA
14225,Erie County,NY,NA,69.28406466512702,NA
14425,Ontario County,NY,15.568862275449103,NA,NA
14564,Ontario County,NY,NA,47.34411085450346,NA
14590,Wayne County,NY,NA,NA,92.47311827956989
14605,Monroe County,NY,9.880239520958083,NA,NA
14618,Monroe County,NY,14.67065868263473,NA,NA
14886,Tompkins County,NY,57.48502994011976,64.66512702078522,NA
14891,Schuyler County,NY,NA,NA,83.87096774193549
27012,Forsyth County,NC,NA,22.632794457274827,NA
27017,Surry County,NC,NA,96.07390300230946,NA
27028,Davie County,NC,NA,NA,22.58064516129032
27030,Surry County,NC,NA,NA,1.0752688172043012
27253,Alamance County,NC,NA,48.03695150115473,NA
27310,Guilford County,NC,90.71856287425149,NA,NA
27320,Rockingham County,NC,11.976047904191617,NA,NA
27330,Lee County,NC,19.46107784431138,NA,NA
27350,Randolph County,NC,96.40718562874252,NA,NA
27455,Guilford County,NC,NA,NA,86.02150537634408
27504,Johnston County,NC,NA,59.58429561200924,NA
27513,Wake County,NC,NA,NA,87.81362007168458
27516,Orange County,NC,NA,65.1270207852194,NA
27530,Wayne County,NC,57.784431137724546,NA,NA
27863,Wayne County,NC,NA,90.30023094688222,NA
27889,Beaufort County,NC,NA,21.016166281755197,NA
28001,Stanly County,NC,28.143712574850298,NA,NA
28025,Cabarrus County,NC,NA,15.011547344110854,NA
28128,Stanly County,NC,83.8323353293413,NA,NA
28138,Rowan County,NC,NA,98.15242494226328,NA
28150,Cleveland County,NC,50.59880239520959,NA,NA
28152,Cleveland County,NC,34.4311377245509,NA,NA
28170,Anson County,NC,NA,62.586605080831404,NA
28173,Union County,NC,NA,88.45265588914549,NA
28208,Mecklenburg County,NC,NA,21.709006928406467,NA
28612,Burke County,NC,NA,NA,87.09677419354838
28621,Surry County,NC,NA,46.88221709006928,NA
28638,Caldwell County,NC,50,NA,NA
28645,Caldwell County,NC,NA,0.9237875288683602,2.867383512544803
28658,Catawba County,NC,NA,37.41339491916859,NA
28712,Transylvania County,NC,NA,NA,40.86021505376344
28723,Jackson County,NC,95.50898203592814,NA,NA
28732,Henderson County,NC,NA,55.8891454965358,NA
28761,McDowell County,NC,NA,76.6743648960739,NA
28777,Mitchell County,NC,NA,97.22863741339492,NA
28786,Haywood County,NC,NA,NA,25.089605734767023
28791,Henderson County,NC,NA,26.096997690531175,NA
28792,Henderson County,NC,91.01796407185628,36.489607390300236,NA
28806,Buncombe County,NC,NA,NA,34.76702508960574
28906,Cherokee County,NC,NA,26.32794457274827,NA
58078,Cass County,ND,NA,NA,53.76344086021505
58103,Cass County,ND,NA,2.771362586605081,NA
58104,Cass County,ND,NA,NA,5.017921146953405
58201,Grand Forks County,ND,NA,NA,37.992831541218635
58504,Burleigh County,ND,NA,NA,22.939068100358423
58601,Stark County,ND,39.52095808383233,NA,NA
58701,Ward County,ND,NA,9.006928406466514,NA
58801,Williams County,ND,NA,NA,49.82078853046595
43044,Champaign County,OH,96.10778443113772,NA,NA
43110,Franklin County,OH,19.760479041916167,NA,NA
43123,Franklin County,OH,8.682634730538922,NA,NA
43302,Marion County,OH,3.293413173652695,NA,NA
43420,Sandusky County,OH,10.778443113772456,NA,NA
43452,Ottawa County,OH,NA,NA,47.31182795698925
43466,Wood County,OH,99.10179640718563,NA,NA
43537,Lucas County,OH,NA,NA,61.648745519713266
43545,Henry County,OH,NA,NA,59.13978494623656
43605,Lucas County,OH,28.74251497005988,NA,NA
43606,Lucas County,OH,44.01197604790419,NA,NA
43609,Lucas County,OH,7.18562874251497,NA,NA
43613,Lucas County,OH,NA,21.478060046189377,NA
43615,Lucas County,OH,NA,4.849884526558892,NA
43616,Lucas County,OH,NA,11.778290993071593,NA
43812,Coshocton County,OH,NA,7.390300230946882,NA
43844,Coshocton County,OH,NA,100,NA
43950,Belmont County,OH,NA,15.242494226327944,NA
44011,Lorain County,OH,NA,59.353348729792145,NA
44017,Cuyahoga County,OH,NA,NA,30.107526881720432
44024,Geauga County,OH,70.65868263473054,NA,NA
44030,Ashtabula County,OH,51.49700598802395,NA,NA
44050,Lorain County,OH,NA,78.52193995381063,NA
44052,Lorain County,OH,NA,NA,10.03584229390681
44077,Lake County,OH,17.964071856287426,NA,NA
44089,Erie County,OH,NA,35.33487297921478,NA
44103,Cuyahoga County,OH,NA,13.163972286374134,NA
44107,Cuyahoga County,OH,2.694610778443114,NA,NA
44111,Cuyahoga County,OH,NA,3.0023094688221708,NA
44119,Cuyahoga County,OH,NA,NA,72.04301075268818
44120,Cuyahoga County,OH,5.089820359281437,NA,NA
44125,Cuyahoga County,OH,NA,9.930715935334874,NA
44130,Cuyahoga County,OH,6.287425149700598,NA,0.35842293906810035
44131,Cuyahoga County,OH,NA,NA,7.885304659498208
44133,Cuyahoga County,OH,NA,NA,13.978494623655912
44144,Cuyahoga County,OH,37.12574850299401,NA,NA
44203,Summit County,OH,NA,NA,9.31899641577061
44212,Medina County,OH,73.35329341317365,NA,NA
44224,Summit County,OH,NA,8.545034642032332,NA
44233,Medina County,OH,NA,51.27020785219399,NA
44281,Medina County,OH,66.1676646706587,NA,NA
44301,Summit County,OH,26.34730538922156,NA,NA
44312,Summit County,OH,NA,NA,25.806451612903224
44319,Summit County,OH,NA,NA,57.70609318996416
44484,Trumbull County,OH,24.251497005988025,NA,NA
44512,Mahoning County,OH,NA,14.549653579676674,NA
44647,Stark County,OH,NA,39.95381062355658,NA
44654,Holmes County,OH,NA,94.45727482678984,NA
44666,Stark County,OH,97.0059880239521,NA,NA
44683,Tuscarawas County,OH,NA,NA,93.1899641577061
44685,Summit County,OH,NA,20.554272517321014,NA
44691,Wayne County,OH,9.281437125748502,NA,NA
44720,Stark County,OH,25.149700598802394,NA,NA
44857,Huron County,OH,NA,33.25635103926097,NA
44906,Richland County,OH,94.01197604790418,NA,NA
45013,Butler County,OH,5.389221556886228,NA,NA
45036,Warren County,OH,NA,24.249422632794456,NA
45044,Butler County,OH,NA,13.625866050808314,NA
45133,Highland County,OH,NA,52.19399538106235,NA
45206,Hamilton County,OH,NA,89.60739030023095,NA
45229,Hamilton County,OH,26.047904191616766,NA,NA
45231,Hamilton County,OH,NA,17.321016166281755,17.562724014336915
45324,Greene County,OH,NA,16.397228637413395,NA
45371,Miami County,OH,NA,18.706697459584294,NA
45373,Miami County,OH,24.850299401197603,NA,NA
45417,Montgomery County,OH,NA,NA,29.749103942652326
45424,Montgomery County,OH,NA,10.623556581986143,NA
45459,Montgomery County,OH,NA,NA,21.14695340501792
45502,Clark County,OH,NA,53.11778290993071,NA
45601,Ross County,OH,0.8982035928143712,0,NA
45629,Scioto County,OH,76.34730538922156,NA,NA
45701,Athens County,OH,55.98802395209581,NA,NA
45750,Washington County,OH,NA,18.244803695150118,2.1505376344086025
45840,Hancock County,OH,NA,3.4642032332563506,NA
45885,Auglaize County,OH,NA,NA,50.179211469534046
73003,Oklahoma County,OK,58.982035928143716,NA,NA
73005,Caddo County,OK,79.94011976047905,NA,NA
73044,Logan County,OK,NA,NA,43.01075268817204
73052,Garvin County,OK,NA,NA,94.26523297491039
73068,Cleveland County,OK,NA,NA,61.29032258064516
73117,Oklahoma County,OK,NA,91.22401847575058,NA
73401,Carter County,OK,NA,11.085450346420323,NA
73703,Garfield County,OK,NA,48.49884526558891,NA
74074,Payne County,OK,NA,35.79676674364896,NA
74075,Payne County,OK,NA,56.12009237875289,NA
74135,Tulsa County,OK,NA,39.722863741339495,NA
74361,Mayes County,OK,NA,62.8175519630485,NA
74370,Ottawa County,OK,NA,NA,100
74403,Muskogee County,OK,NA,NA,30.46594982078853
74604,Kay County,OK,NA,57.505773672055426,NA
74801,Pottawatomie County,OK,NA,NA,39.42652329749104
74955,Sequoyah County,OK,52.99401197604791,NA,NA
97006,Washington County,OR,NA,91.91685912240185,69.53405017921148
97007,Washington County,OR,29.640718562874252,NA,NA
97016,Columbia County,OR,NA,89.37644341801386,NA
97060,Multnomah County,OR,38.32335329341318,NA,NA
97068,Clackamas County,OR,NA,53.11778290993071,NA
97070,Clackamas County,OR,NA,NA,86.37992831541219
97086,Clackamas County,OR,49.40119760479042,NA,75.98566308243727
97116,Washington County,OR,45.209580838323355,NA,NA
97138,Clatsop County,OR,54.49101796407185,NA,62.00716845878136
97213,Multnomah County,OR,63.47305389221557,NA,NA
97218,Multnomah County,OR,NA,84.75750577367207,NA
97222,Clackamas County,OR,NA,NA,71.32616487455196
97239,Multnomah County,OR,81.1377245508982,NA,NA
97266,Multnomah County,OR,84.73053892215569,NA,NA
97267,Clackamas County,OR,82.33532934131736,NA,NA
97301,Marion County,OR,12.874251497005988,NA,NA
97386,Linn County,OR,NA,NA,89.24731182795699
97415,Curry County,OR,NA,59.122401847575055,NA
97448,Lane County,OR,NA,NA,96.7741935483871
97467,Douglas County,OR,NA,68.36027713625866,NA
97601,Klamath County,OR,15.868263473053892,NA,NA
97603,Klamath County,OR,NA,30.2540415704388,5.376344086021505
97701,Deschutes County,OR,55.38922155688623,NA,NA
97850,Union County,OR,NA,NA,73.11827956989248
15025,Allegheny County,PA,NA,42.725173210161664,NA
15204,Allegheny County,PA,NA,NA,98.9247311827957
15206,Allegheny County,PA,16.46706586826347,NA,NA
15207,Allegheny County,PA,96.7065868263473,NA,NA
15208,Allegheny County,PA,NA,NA,60.57347670250897
15213,Allegheny County,PA,NA,70.43879907621246,NA
15228,Allegheny County,PA,75.1497005988024,68.12933025404158,NA
15401,Fayette County,PA,NA,NA,11.11111111111111
15642,Westmoreland County,PA,NA,NA,8.960573476702509
15801,Clearfield County,PA,NA,NA,3.942652329749104
15963,Somerset County,PA,59.58083832335329,NA,NA
16066,Butler County,PA,NA,34.8729792147806,NA
16602,Blair County,PA,NA,12.702078521939955,NA
16652,Huntingdon County,PA,NA,50.11547344110855,NA
17078,Lebanon County,PA,NA,11.547344110854503,NA
17201,Franklin County,PA,NA,51.50115473441108,NA
17233,Fulton County,PA,75.74850299401199,NA,NA
17313,York County,PA,NA,NA,62.72401433691756
17331,York County,PA,73.05389221556887,NA,1.7921146953405016
17368,York County,PA,NA,NA,89.6057347670251
17402,York County,PA,NA,36.25866050808314,6.451612903225806
17403,York County,PA,NA,53.5796766743649,NA
17406,York County,PA,32.33532934131736,NA,21.50537634408602
17408,York County,PA,NA,15.473441108545035,NA
17543,Lancaster County,PA,20.059880239520957,61.89376443418014,NA
17552,Lancaster County,PA,35.32934131736527,NA,NA
17569,Lancaster County,PA,NA,NA,74.19354838709677
17701,Lycoming County,PA,NA,6.466512702078522,NA
17702,Lycoming County,PA,NA,90.5311778290993,NA
17724,Bradford County,PA,91.31736526946108,NA,NA
17751,Clinton County,PA,84.13173652694611,NA,NA
17821,Montour County,PA,21.55688622754491,NA,4.659498207885305
17837,Union County,PA,NA,36.027713625866056,NA
17842,Snyder County,PA,NA,89.14549653579677,NA
17857,Northumberland County,PA,59.281437125748504,NA,NA
17901,Schuylkill County,PA,22.45508982035928,NA,NA
18020,Northampton County,PA,NA,NA,28.31541218637993
18037,Lehigh County,PA,NA,NA,78.85304659498208
18042,Northampton County,PA,7.48502994011976,NA,NA
18045,Northampton County,PA,NA,46.4203233256351,NA
18066,Lehigh County,PA,NA,78.06004618937644,NA
18202,Luzerne County,PA,NA,73.90300230946882,NA
18235,Carbon County,PA,27.844311377245507,NA,NA
18360,Monroe County,PA,NA,NA,49.46236559139785
18407,Lackawanna County,PA,43.11377245508982,49.88452655889146,NA
18504,Lackawanna County,PA,NA,40.64665127020785,NA
18612,Luzerne County,PA,NA,43.648960739030024,NA
18621,Luzerne County,PA,NA,84.98845265588915,NA
18707,Luzerne County,PA,NA,87.99076212471132,41.57706093189964
18964,Montgomery County,PA,67.96407185628742,NA,NA
19015,Delaware County,PA,NA,41.339491916859124,NA
19020,Bucks County,PA,NA,NA,16.845878136200717
19022,Delaware County,PA,89.82035928143712,NA,NA
19023,Delaware County,PA,25.748502994011975,NA,NA
19038,Montgomery County,PA,NA,21.939953810623557,NA
19046,Montgomery County,PA,NA,NA,37.27598566308244
19050,Delaware County,PA,NA,14.318706697459586,NA
19067,Bucks County,PA,77.84431137724552,54.04157043879908,NA
19082,Delaware County,PA,11.377245508982035,NA,NA
19103,Philadelphia County,PA,NA,NA,27.24014336917563
19104,Philadelphia County,PA,NA,16.859122401847575,NA
19128,Philadelphia County,PA,18.263473053892216,NA,NA
02861,Providence County,RI,58.68263473053892,NA,NA
02891,Washington County,RI,NA,23.787528868360276,24.731182795698924
02920,Providence County,RI,NA,79.44572748267899,NA
29148,Clarendon County,SC,98.50299401197606,NA,NA
29388,Spartanburg County,SC,NA,NA,67.38351254480287
29420,Dorchester County,SC,43.712574850299404,NA,NA
29532,Darlington County,SC,NA,47.11316397228637,NA
29556,Williamsburg County,SC,NA,NA,65.94982078853047
29577,Horry County,SC,NA,NA,51.25448028673835
29585,Georgetown County,SC,NA,45.03464203233256,NA
29611,Greenville County,SC,NA,30.71593533487298,NA
29646,Greenwood County,SC,40.119760479041915,NA,NA
29702,Cherokee County,SC,NA,93.0715935334873,NA
29801,Aiken County,SC,36.227544910179645,NA,44.44444444444444
57006,Brookings County,SD,NA,38.33718244803695,NA
57033,Minnehaha County,SD,99.40119760479041,NA,NA
57103,Minnehaha County,SD,NA,4.387990762124711,NA
57105,Minnehaha County,SD,NA,NA,56.63082437275986
57108,Lincoln County,SD,NA,82.44803695150115,NA
57110,Minnehaha County,SD,NA,NA,34.05017921146953
57401,Brown County,SD,17.065868263473057,NA,NA
57501,Hughes County,SD,NA,NA,30.824372759856633
57702,Pennington County,SD,NA,16.628175519630485,NA
57783,Lawrence County,SD,NA,NA,80.28673835125448
37013,Davidson County,TN,10.479041916167663,NA,NA
37090,Wilson County,TN,58.08383233532935,NA,NA
37174,Williamson County,TN,88.02395209580838,NA,NA
37190,Cannon County,TN,NA,84.52655889145497,NA
37309,McMinn County,TN,100,NA,NA
37419,Hamilton County,TN,NA,NA,83.15412186379928
37421,Hamilton County,TN,23.053892215568865,NA,NA
37659,Washington County,TN,33.532934131736525,NA,NA
37857,Hawkins County,TN,61.377245508982035,NA,NA
38107,Shelby County,TN,37.72455089820359,NA,NA
38572,Cumberland County,TN,NA,NA,63.44086021505376
75007,Denton County,TX,NA,NA,35.483870967741936
75032,Rockwall County,TX,NA,NA,45.16129032258064
75043,Dallas County,TX,47.90419161676647,NA,NA
75067,Denton County,TX,NA,32.33256351039261,NA
75071,Collin County,TX,NA,29.79214780600462,NA
75076,Grayson County,TX,NA,NA,84.22939068100358
75224,Dallas County,TX,70.95808383233533,NA,NA
75232,Dallas County,TX,41.01796407185629,NA,NA
75241,Dallas County,TX,67.66467065868264,NA,NA
75249,Dallas County,TX,64.67065868263472,NA,NA
75252,Collin County,TX,NA,54.27251732101617,NA
75402,Hunt County,TX,NA,47.80600461893764,NA
75604,Gregg County,TX,NA,NA,93.9068100358423
75652,Rusk County,TX,NA,45.72748267898383,NA
75703,Smith County,TX,NA,24.480369515011546,NA
75783,Wood County,TX,NA,79.90762124711316,NA
75951,Jasper County,TX,NA,NA,38.70967741935484
76016,Tarrant County,TX,NA,NA,34.40860215053764
76039,Tarrant County,TX,NA,NA,81.72043010752688
76040,Tarrant County,TX,NA,69.5150115473441,NA
76049,Hood County,TX,NA,72.05542725173211,NA
76063,Tarrant County,TX,NA,14.087759815242496,NA
76234,Wise County,TX,NA,57.27482678983834,NA
76513,Bell County,TX,NA,NA,41.21863799283154
76522,Coryell County,TX,41.61676646706587,NA,43.727598566308245
76528,Coryell County,TX,71.8562874251497,NA,NA
76541,Bell County,TX,NA,NA,68.45878136200717
76542,Bell County,TX,NA,NA,51.971326164874554
76706,McLennan County,TX,30.538922155688624,NA,NA
76901,Tom Green County,TX,NA,29.330254041570434,NA
77044,Harris County,TX,34.13173652694611,NA,NA
77058,Harris County,TX,NA,79.67667436489607,NA
77062,Harris County,TX,54.79041916167665,NA,NA
77095,Harris County,TX,16.16766467065868,NA,NA
77356,Montgomery County,TX,60.778443113772454,NA,NA
77379,Harris County,TX,21.856287425149702,NA,15.053763440860216
77422,Brazoria County,TX,NA,71.59353348729792,NA
77437,Wharton County,TX,NA,59.815242494226325,NA
77494,Fort Bend County,TX,15.269461077844312,NA,NA
77515,Brazoria County,TX,NA,NA,39.784946236559136
77627,Jefferson County,TX,NA,58.198614318706696,54.121863799283155
77706,Jefferson County,TX,NA,32.10161662817552,NA
77833,Washington County,TX,NA,NA,48.74551971326165
77845,Brazos County,TX,NA,NA,73.83512544802868
78041,Webb County,TX,NA,NA,29.39068100358423
78046,Webb County,TX,14.37125748502994,NA,NA
78130,Comal County,TX,NA,18.937644341801384,NA
78155,Guadalupe County,TX,NA,28.63741339491917,35.12544802867383
78210,Bexar County,TX,21.25748502994012,NA,NA
78737,Hays County,TX,95.20958083832335,NA,NA
78738,Travis County,TX,NA,81.06235565819861,NA
78745,Travis County,TX,NA,54.734411085450354,NA
79416,Lubbock County,TX,NA,NA,63.08243727598566
84041,Davis County,UT,82.63473053892216,NA,NA
84075,Davis County,UT,65.86826347305389,NA,NA
84081,Salt Lake County,UT,27.245508982035926,NA,NA
84124,Salt Lake County,UT,88.92215568862275,NA,NA
84401,Weber County,UT,38.92215568862276,NA,NA
84651,Utah County,UT,NA,NA,86.73835125448028
84663,Utah County,UT,68.8622754491018,NA,NA
84770,Washington County,UT,NA,25.86605080831409,NA
05089,Windsor County,VT,NA,NA,81.00358422939068
05403,Chittenden County,VT,NA,43.648960739030024,NA
05446,Chittenden County,VT,NA,40.184757505773675,84.22939068100358
05753,Addison County,VT,82.93413173652695,NA,NA
20152,Loudoun County,VA,71.55688622754491,NA,NA
22204,Arlington County,VA,23.952095808383234,NA,NA
22207,Arlington County,VA,NA,74.5958429561201,NA
22701,Culpeper County,VA,NA,17.090069284064665,NA
22901,Albemarle County,VA,NA,NA,59.49820788530465
22902,Charlottesville city,VA,20.958083832335326,NA,NA
22911,Albemarle County,VA,67.36526946107784,NA,NA
22968,Greene County,VA,57.18562874251497,NA,NA
23226,Richmond city,VA,NA,56.812933025404156,NA
23231,Henrico County,VA,NA,16.166281755196305,NA
23314,Isle of Wight County,VA,97.90419161676647,NA,NA
23601,Newport News city,VA,NA,NA,29.03225806451613
23669,Hampton city,VA,NA,83.83371824480369,NA
24014,Roanoke city,VA,NA,27.9445727482679,NA
24019,Roanoke County,VA,NA,NA,42.29390681003584
24401,Staunton city,VA,12.275449101796406,NA,NA
24588,Campbell County,VA,89.52095808383234,NA,NA
24651,Tazewell County,VA,82.03592814371258,NA,NA
98004,King County,WA,NA,NA,67.74193548387096
98022,King County,WA,54.191616766467064,NA,NA
98057,King County,WA,76.04790419161677,NA,NA
98072,King County,WA,NA,51.96304849884527,NA
98178,King County,WA,NA,68.82217090069284,NA
98229,Whatcom County,WA,NA,85.68129330254041,NA
98230,Whatcom County,WA,NA,NA,94.98207885304659
98261,San Juan County,WA,NA,NA,98.2078853046595
98277,Island County,WA,NA,22.401847575057737,NA
98363,Clallam County,WA,NA,34.64203233256351,NA
98391,Pierce County,WA,NA,65.58891454965358,NA
98502,Thurston County,WA,NA,87.75981524249423,NA
98513,Thurston County,WA,NA,NA,68.10035842293907
98640,Pacific County,WA,NA,NA,63.799283154121866
98661,Clark County,WA,45.808383233532936,NA,NA
98683,Clark County,WA,95.80838323353294,NA,NA
98903,Yakima County,WA,64.07185628742515,NA,NA
98908,Yakima County,WA,NA,75.75057736720554,NA
99206,Spokane County,WA,42.51497005988024,NA,NA
99301,Franklin County,WA,62.874251497005986,31.87066974595843,NA
99338,Benton County,WA,NA,30.023094688221708,NA
99354,Benton County,WA,NA,65.81986143187068,NA
20002,District of Columbia,DC,NA,NA,39.06810035842294
25003,Lincoln County,WV,99.7005988023952,NA,NA
25053,Boone County,WV,NA,88.68360277136259,NA
25302,Kanawha County,WV,NA,52.88683602771363,NA
25306,Kanawha County,WV,NA,83.14087759815243,NA
25312,Kanawha County,WV,61.97604790419161,NA,NA
25314,Kanawha County,WV,50.29940119760479,NA,NA
25430,Jefferson County,WV,NA,92.14780600461894,NA
25530,Wayne County,WV,67.06586826347305,NA,NA
25541,Cabell County,WV,NA,NA,70.25089605734766
25801,Raleigh County,WV,NA,NA,12.544802867383511
26037,Brooke County,WV,NA,87.06697459584296,NA
26070,Brooke County,WV,NA,87.52886836027713,NA
26155,Wetzel County,WV,NA,NA,67.02508960573476
26241,Randolph County,WV,NA,75.05773672055427,NA
26250,Barbour County,WV,80.23952095808383,NA,NA
26601,Braxton County,WV,NA,86.37413394919169,NA
53014,Calumet County,WI,NA,62.355658198614314,NA
53094,Jefferson County,WI,NA,78.9838337182448,NA
53126,Racine County,WI,NA,94.68822170900692,NA
53132,Milwaukee County,WI,35.62874251497006,NA,NA
53140,Kenosha County,WI,64.97005988023952,NA,NA
53181,Kenosha County,WI,53.89221556886228,NA,NA
53209,Milwaukee County,WI,NA,NA,11.469534050179211
53213,Milwaukee County,WI,93.41317365269461,NA,NA
53214,Milwaukee County,WI,NA,38.799076212471135,NA
53223,Milwaukee County,WI,NA,11.316397228637413,NA
53406,Racine County,WI,NA,NA,55.91397849462365
53538,Jefferson County,WI,NA,NA,91.0394265232975
53545,Rock County,WI,32.634730538922156,NA,NA
53548,Rock County,WI,22.15568862275449,NA,NA
53589,Dane County,WI,NA,33.71824480369515,NA
53711,Dane County,WI,29.34131736526946,NA,NA
53934,Adams County,WI,NA,99.30715935334872,NA
54017,St. Croix County,WI,47.00598802395209,89.83833718244803,NA
54136,Outagamie County,WI,85.62874251497006,NA,NA
54143,Marinette County,WI,NA,NA,40.14336917562724
54220,Manitowoc County,WI,NA,NA,52.68817204301075
54241,Manitowoc County,WI,56.886227544910184,NA,NA
54601,La Crosse County,WI,NA,41.801385681293304,0
54603,La Crosse County,WI,NA,NA,49.10394265232975
54656,Monroe County,WI,NA,NA,24.014336917562723
54730,Dunn County,WI,NA,NA,79.92831541218638
54829,Barron County,WI,NA,NA,82.79569892473118
54840,Burnett County,WI,NA,80.83140877598153,NA
54880,Douglas County,WI,NA,3.9260969976905313,NA
54902,Winnebago County,WI,NA,NA,81.36200716845879
54913,Outagamie County,WI,NA,NA,75.62724014336918
82801,Sheridan County,WY,NA,NA,32.25806451612903
