fips,county,state,Under18,Over18
06037,Los Angeles County,CA,15.22633744855967,13.555555555555557
06039,Madera County,CA,NA,60.44444444444444
06041,Marin County,CA,80.04115226337449,NA
06047,Merced County,CA,2.1604938271604937,45.55555555555556
06053,Monterey County,CA,3.189300411522634,64
06055,Napa County,CA,NA,85.11111111111111
06057,Nevada County,CA,NA,64.22222222222223
06059,Orange County,CA,38.88888888888889,17.11111111111111
06061,Placer County,CA,69.95884773662551,NA
06065,Riverside County,CA,28.39506172839506,19.11111111111111
06067,Sacramento County,CA,NA,2.666666666666667
06071,San Bernardino County,CA,6.172839506172839,24.444444444444443
06073,San Diego County,CA,15.534979423868311,0.4444444444444444
06075,San Francisco County,CA,1.02880658436214,NA
06077,San Joaquin County,CA,10.185185185185185,25.555555555555554
06081,San Mateo County,CA,1.440329218106996,5.333333333333334
06083,Santa Barbara County,CA,1.5432098765432098,52.22222222222223
06085,Santa Clara County,CA,5.555555555555555,18.88888888888889
06093,Siskiyou County,CA,93.51851851851852,NA
06095,Solano County,CA,33.8477366255144,49.55555555555556
06097,Sonoma County,CA,5.4526748971193415,14.222222222222221
06099,Stanislaus County,CA,50.10288065843621,9.777777777777779
06101,Sutter County,CA,NA,71.55555555555554
06103,Tehama County,CA,95.16460905349794,87.33333333333333
06107,Tulare County,CA,53.18930041152263,NA
06109,Tuolumne County,CA,NA,62
06111,Ventura County,CA,1.2345679012345678,46
06115,Yuba County,CA,NA,80.44444444444444
08001,Adams County,CO,14.300411522633743,NA
08005,Arapahoe County,CO,24.588477366255145,7.555555555555555
08013,Boulder County,CO,44.650205761316876,NA
08031,Denver County,CO,35.18518518518518,42.44444444444444
08035,Douglas County,CO,38.37448559670782,77.11111111111111
08041,El Paso County,CO,25.411522633744855,10.444444444444445
08043,Fremont County,CO,80.34979423868313,NA
08045,Garfield County,CO,51.74897119341564,NA
08059,Jefferson County,CO,18.82716049382716,33.111111111111114
08063,Kit Carson County,CO,98.86831275720165,NA
08069,Larimer County,CO,52.160493827160494,44.666666666666664
08071,Las Animas County,CO,92.90123456790124,NA
08075,Logan County,CO,73.14814814814815,NA
08077,Mesa County,CO,50.82304526748971,NA
08083,Montezuma County,CO,92.79835390946502,NA
08085,Montrose County,CO,58.744855967078195,NA
08089,Otero County,CO,NA,94.44444444444444
08101,Pueblo County,CO,NA,64.88888888888889
08123,Weld County,CO,22.11934156378601,NA
09001,Fairfield County,CT,42.489711934156375,22.666666666666664
09003,Hartford County,CT,5.349794238683128,6.888888888888889
09005,Litchfield County,CT,NA,26
09007,Middlesex County,CT,22.73662551440329,61.55555555555555
09009,New Haven County,CT,7.510288065843622,34.44444444444444
09011,New London County,CT,NA,95.77777777777777
09013,Tolland County,CT,46.39917695473251,NA
10001,Kent County,DE,42.901234567901234,NA
10003,New Castle County,DE,31.17283950617284,4.888888888888889
10005,Sussex County,DE,26.337448559670783,11.777777777777777
11001,District of Columbia,DC,13.991769547325102,5.111111111111112
12001,Alachua County,FL,22.22222222222222,NA
12003,Baker County,FL,76.74897119341564,NA
12005,Bay County,FL,47.11934156378601,NA
12009,Brevard County,FL,9.876543209876543,NA
12011,Broward County,FL,19.1358024691358,10.888888888888888
12013,Calhoun County,FL,87.24279835390946,NA
12015,Charlotte County,FL,41.358024691358025,NA
12019,Clay County,FL,5.761316872427984,NA
12021,Collier County,FL,28.703703703703702,55.111111111111114
12027,DeSoto County,FL,71.70781893004116,NA
12031,Duval County,FL,28.909465020576132,14.000000000000002
12033,Escambia County,FL,28.08641975308642,79.77777777777779
12037,Franklin County,FL,99.38271604938271,NA
12039,Gadsden County,FL,74.07407407407408,NA
12041,Gilchrist County,FL,74.69135802469135,NA
12053,Hernando County,FL,54.32098765432099,NA
12055,Highlands County,FL,NA,36.888888888888886
12057,Hillsborough County,FL,27.36625514403292,2.4444444444444446
12061,Indian River County,FL,21.296296296296298,NA
12063,Jackson County,FL,58.43621399176955,NA
12069,Lake County,FL,NA,32.666666666666664
12071,Lee County,FL,2.57201646090535,12.88888888888889
12073,Leon County,FL,60.390946502057616,43.77777777777778
12081,Manatee County,FL,4.012345679012346,16
12083,Marion County,FL,NA,14.666666666666666
12085,Martin County,FL,48.76543209876543,79.11111111111111
12086,Miami-Dade County,FL,20.267489711934157,26.222222222222225
12089,Nassau County,FL,NA,60.88888888888889
12093,Okeechobee County,FL,66.8724279835391,NA
12095,Orange County,FL,7.818930041152264,2.888888888888889
12097,Osceola County,FL,1.7489711934156378,29.777777777777775
12099,Palm Beach County,FL,22.530864197530864,12.666666666666668
12101,Pasco County,FL,58.333333333333336,NA
12103,Pinellas County,FL,35.49382716049383,28.888888888888886
12105,Polk County,FL,10.905349794238683,20.22222222222222
12107,Putnam County,FL,27.77777777777778,NA
12111,St. Lucie County,FL,2.674897119341564,41.55555555555556
12113,Santa Rosa County,FL,56.06995884773662,NA
12115,Sarasota County,FL,16.872427983539097,NA
12117,Seminole County,FL,21.604938271604937,23.333333333333332
12131,Walton County,FL,76.23456790123457,NA
13005,Bacon County,GA,94.8559670781893,NA
13009,Baldwin County,GA,NA,85.77777777777777
13011,Banks County,GA,97.0164609053498,NA
13013,Barrow County,GA,45.06172839506173,NA
13015,Bartow County,GA,78.70370370370371,NA
13031,Bulloch County,GA,43.82716049382716,NA
13035,Butts County,GA,89.91769547325103,NA
13039,Camden County,GA,53.29218106995884,NA
13043,Candler County,GA,90.63786008230453,NA
13045,Carroll County,GA,15.329218106995885,NA
13047,Catoosa County,GA,NA,78.88888888888889
13051,Chatham County,GA,26.851851851851855,NA
13055,Chattooga County,GA,93.10699588477365,NA
13057,Cherokee County,GA,70.57613168724279,40.88888888888889
13059,Clarke County,GA,78.08641975308642,NA
13063,Clayton County,GA,35.08230452674897,NA
13067,Cobb County,GA,56.68724279835391,11.11111111111111
13071,Colquitt County,GA,52.2633744855967,NA
13073,Columbia County,GA,NA,73.55555555555556
13077,Coweta County,GA,82.09876543209876,56.00000000000001
13085,Dawson County,GA,89.7119341563786,NA
13087,Decatur County,GA,65.63786008230453,NA
13089,DeKalb County,GA,3.60082304526749,NA
13095,Dougherty County,GA,57.61316872427984,NA
13097,Douglas County,GA,50.514403292181065,57.77777777777777
13099,Early County,GA,94.54732510288066,NA
13103,Effingham County,GA,59.876543209876544,NA
13113,Fayette County,GA,NA,68.66666666666667
13115,Floyd County,GA,59.15637860082305,63.33333333333333
13117,Forsyth County,GA,49.691358024691354,55.77777777777778
13119,Franklin County,GA,80.76131687242798,NA
13121,Fulton County,GA,17.79835390946502,25.333333333333336
13135,Gwinnett County,GA,29.526748971193417,46.88888888888889
13137,Habersham County,GA,72.53086419753086,NA
13139,Hall County,GA,45.884773662551446,NA
13147,Hart County,GA,82.71604938271605,NA
13151,Henry County,GA,52.9835390946502,47.77777777777778
13153,Houston County,GA,26.64609053497942,50.22222222222222
13157,Jackson County,GA,81.79012345679013,87.55555555555556
13175,Laurens County,GA,61.111111111111114,NA
13179,Liberty County,GA,91.2551440329218,NA
13185,Lowndes County,GA,64.19753086419753,NA
13195,Madison County,GA,78.29218106995884,NA
13201,Miller County,GA,90.94650205761316,NA
13213,Murray County,GA,61.72839506172839,NA
13215,Muscogee County,GA,45.5761316872428,27.77777777777778
13219,Oconee County,GA,82.4074074074074,NA
13223,Paulding County,GA,23.559670781893004,NA
13225,Peach County,GA,81.48148148148148,NA
13233,Polk County,GA,72.63374485596708,NA
13245,Richmond County,GA,40.534979423868315,NA
13275,Thomas County,GA,62.96296296296296,NA
13277,Tift County,GA,61.52263374485597,NA
13279,Toombs County,GA,74.79423868312757,NA
13285,Troup County,GA,76.95473251028807,65.11111111111111
13287,Turner County,GA,97.42798353909465,NA
13291,Union County,GA,90.74074074074075,NA
13293,Upson County,GA,88.88888888888889,NA
13295,Walker County,GA,25.925925925925924,63.55555555555556
13297,Walton County,GA,24.074074074074073,NA
13311,White County,GA,NA,92.44444444444444
13313,Whitfield County,GA,32.20164609053498,NA
13317,Wilkes County,GA,97.8395061728395,NA
15003,Honolulu County,HI,9.053497942386832,2.2222222222222223
15009,Maui County,HI,27.88065843621399,NA
16001,Ada County,ID,37.34567901234568,NA
16005,Bannock County,ID,NA,70.66666666666667
16011,Bingham County,ID,76.02880658436214,NA
16019,Bonneville County,ID,NA,92
16027,Canyon County,ID,40.84362139917695,50.888888888888886
16035,Clearwater County,ID,98.66255144032921,NA
16039,Elmore County,ID,67.38683127572016,NA
16053,Jerome County,ID,66.0493827160494,NA
16055,Kootenai County,ID,42.07818930041152,NA
16065,Madison County,ID,85.90534979423869,NA
16073,Owyhee County,ID,98.04526748971193,NA
16083,Twin Falls County,ID,39.91769547325103,NA
17001,Adams County,IL,75.41152263374485,NA
17007,Boone County,IL,81.6872427983539,NA
17021,Christian County,IL,NA,88.44444444444444
17031,Cook County,IL,15.432098765432098,8
17037,DeKalb County,IL,54.83539094650206,NA
17041,Douglas County,IL,99.1769547325103,NA
17043,DuPage County,IL,31.790123456790127,40.666666666666664
17063,Grundy County,IL,83.33333333333334,69.55555555555556
17085,Jo Daviess County,IL,100,NA
17089,Kane County,IL,17.078189300411523,31.11111111111111
17093,Kendall County,IL,88.37448559670781,67.33333333333333
17097,Lake County,IL,41.8724279835391,38.88888888888889
17099,LaSalle County,IL,70.06172839506173,NA
17111,McHenry County,IL,21.810699588477366,62.22222222222222
17113,McLean County,IL,76.85185185185185,79.33333333333333
17115,Macon County,IL,24.691358024691358,40.22222222222222
17119,Madison County,IL,NA,23.11111111111111
17127,Massac County,IL,NA,95.11111111111111
17133,Monroe County,IL,99.07407407407408,NA
17137,Morgan County,IL,NA,89.77777777777777
17161,Rock Island County,IL,37.65432098765432,NA
17163,St. Clair County,IL,NA,31.333333333333336
17167,Sangamon County,IL,NA,44.888888888888886
17193,White County,IL,99.2798353909465,NA
17197,Will County,IL,36.522633744855966,NA
17201,Winnebago County,IL,14.40329218106996,44
17203,Woodford County,IL,94.44444444444444,NA
18003,Allen County,IN,0.51440329218107,49.333333333333336
18005,Bartholomew County,IN,77.2633744855967,87.77777777777777
18009,Blackford County,IN,97.42798353909465,NA
18013,Brown County,IN,98.14814814814815,NA
18023,Clinton County,IN,NA,90
18027,Daviess County,IN,70.26748971193416,84.66666666666667
18033,DeKalb County,IN,87.96296296296296,NA
18039,Elkhart County,IN,69.03292181069959,NA
18043,Floyd County,IN,54.73251028806584,NA
18049,Fulton County,IN,75.30864197530865,NA
18057,Hamilton County,IN,10.596707818930042,NA
18059,Hancock County,IN,44.547325102880656,NA
18063,Hendricks County,IN,89.50617283950618,NA
18065,Henry County,IN,65.74074074074075,NA
18067,Howard County,IN,60.90534979423868,34.22222222222222
18069,Huntington County,IN,85.49382716049382,91.11111111111111
18071,Jackson County,IN,56.89300411522634,NA
18075,Jay County,IN,61.62551440329218,NA
18081,Johnson County,IN,19.650205761316872,37.55555555555555
18089,Lake County,IN,24.794238683127574,40.44444444444444
18093,Lawrence County,IN,86.83127572016461,NA
18097,Marion County,IN,13.271604938271606,7.333333333333333
18099,Marshall County,IN,91.8724279835391,NA
18103,Miami County,IN,54.629629629629626,NA
18107,Montgomery County,IN,NA,87.1111111111111
18109,Morgan County,IN,56.5843621399177,NA
18113,Noble County,IN,73.35390946502058,NA
18127,Porter County,IN,12.654320987654321,61.77777777777778
18131,Pulaski County,IN,98.559670781893,96.44444444444444
18139,Rush County,IN,76.64609053497942,NA
18141,St. Joseph County,IN,19.54732510288066,NA
18157,Tippecanoe County,IN,69.8559670781893,NA
18163,Vanderburgh County,IN,10.802469135802468,NA
18169,Wabash County,IN,56.79012345679012,NA
18173,Warrick County,IN,46.2962962962963,NA
18179,Wells County,IN,96.50205761316872,NA
18183,Whitley County,IN,93.20987654320987,NA
19017,Bremer County,IA,NA,94.66666666666667
19033,Cerro Gordo County,IA,49.17695473251029,NA
19035,Cherokee County,IA,99.79423868312757,NA
19041,Clay County,IA,87.86008230452676,NA
19045,Clinton County,IA,45.267489711934154,NA
19055,Delaware County,IA,93.3127572016461,NA
19057,Des Moines County,IA,55.349794238683124,75.33333333333333
19061,Dubuque County,IA,NA,73.77777777777777
19069,Franklin County,IA,94.03292181069959,NA
19099,Jasper County,IA,74.48559670781893,NA
19111,Lee County,IA,83.9506172839506,NA
19113,Linn County,IA,48.66255144032922,32.44444444444444
19129,Mills County,IA,95.67901234567901,NA
19153,Polk County,IA,61.934156378600825,NA
19155,Pottawattamie County,IA,12.551440329218108,NA
19163,Scott County,IA,84.97942386831275,36.666666666666664
19179,Wapello County,IA,64.91769547325103,NA
19181,Warren County,IA,95.47325102880659,NA
19187,Webster County,IA,64.7119341563786,NA
19193,Woodbury County,IA,90.4320987654321,89.11111111111111
20021,Cherokee County,KS,98.4567901234568,NA
20045,Douglas County,KS,61.21399176954733,84
20091,Johnson County,KS,65.53497942386831,25.11111111111111
20099,Labette County,KS,89.81481481481481,NA
20103,Leavenworth County,KS,66.1522633744856,NA
20113,McPherson County,KS,92.18106995884774,NA
20121,Miami County,KS,NA,91.77777777777779
20125,Montgomery County,KS,97.32510288065843,NA
20155,Reno County,KS,NA,86.8888888888889
20161,Riley County,KS,94.1358024691358,NA
20169,Saline County,KS,92.28395061728395,NA
20173,Sedgwick County,KS,28.600823045267486,24.88888888888889
20177,Shawnee County,KS,67.38683127572016,63.77777777777778
20191,Sumner County,KS,99.48559670781893,NA
20209,Wyandotte County,KS,32.407407407407405,44.44444444444444
21001,Adair County,KY,82.92181069958848,NA
21005,Anderson County,KY,94.95884773662551,NA
21011,Bath County,KY,88.06584362139918,NA
21015,Boone County,KY,51.64609053497943,NA
21019,Boyd County,KY,41.04938271604938,NA
21025,Breathitt County,KY,87.44855967078189,NA
21029,Bullitt County,KY,39.609053497942384,NA
21031,Butler County,KY,NA,96.88888888888889
21037,Campbell County,KY,50.7201646090535,NA
21043,Carter County,KY,NA,78.22222222222223
21045,Casey County,KY,95.88477366255144,NA
21047,Christian County,KY,83.64197530864197,NA
21059,Daviess County,KY,79.11522633744856,NA
21065,Estill County,KY,79.21810699588477,NA
21067,Fayette County,KY,13.374485596707819,NA
21089,Greenup County,KY,49.89711934156379,70.88888888888889
21091,Hancock County,KY,96.81069958847736,NA
21093,Hardin County,KY,45.67901234567901,NA
21107,Hopkins County,KY,45.98765432098765,NA
21111,Jefferson County,KY,33.43621399176955,NA
21113,Jessamine County,KY,NA,81.11111111111111
21117,Kenton County,KY,54.218106995884774,31.77777777777778
21125,Laurel County,KY,34.36213991769547,72.22222222222221
21145,McCracken County,KY,43.51851851851852,NA
21147,McCreary County,KY,92.38683127572016,NA
21149,McLean County,KY,97.94238683127571,NA
21151,Madison County,KY,27.983539094650205,NA
21157,Marshall County,KY,71.50205761316872,NA
21183,Ohio County,KY,NA,93.77777777777779
21185,Oldham County,KY,80.1440329218107,NA
21187,Owen County,KY,96.29629629629629,NA
21195,Pike County,KY,31.48148148148148,NA
21199,Pulaski County,KY,NA,70.22222222222221
21209,Scott County,KY,83.1275720164609,NA
21215,Spencer County,KY,95.98765432098766,NA
21227,Warren County,KY,18.00411522633745,NA
21229,Washington County,KY,93.82716049382715,NA
22003,Allen Parish,LA,79.42386831275721,NA
22005,Ascension Parish,LA,NA,98.66666666666667
22011,Beauregard Parish,LA,82.51028806584361,NA
22015,Bossier Parish,LA,79.73251028806584,79.55555555555556
22017,Caddo Parish,LA,0.720164609053498,NA
22019,Calcasieu Parish,LA,50.92592592592593,17.333333333333336
22025,Catahoula Parish,LA,88.78600823045268,NA
22031,De Soto Parish,LA,96.91358024691358,NA
22033,East Baton Rouge Parish,LA,18.621399176954732,20.444444444444446
22035,East Carroll Parish,LA,NA,99.77777777777777
22037,East Feliciana Parish,LA,81.17283950617285,NA
22039,Evangeline Parish,LA,20.37037037037037,96
22045,Iberia Parish,LA,84.05349794238684,NA
22047,Iberville Parish,LA,35.699588477366255,NA
22049,Jackson Parish,LA,52.674897119341566,NA
22051,Jefferson Parish,LA,70.67901234567901,3.111111111111111
22053,Jefferson Davis Parish,LA,29.218106995884774,NA
22055,Lafayette Parish,LA,13.786008230452676,NA
22057,Lafourche Parish,LA,49.074074074074076,NA
22061,Lincoln Parish,LA,26.02880658436214,99.11111111111111
22063,Livingston Parish,LA,95.78189300411523,NA
22067,Morehouse Parish,LA,96.39917695473251,NA
22069,Natchitoches Parish,LA,95.37037037037037,NA
22071,Orleans Parish,LA,67.07818930041152,NA
22073,Ouachita Parish,LA,64.50617283950618,98.44444444444444
22079,Rapides Parish,LA,NA,35.55555555555556
22093,St. James Parish,LA,80.96707818930041,NA
22095,St. John the Baptist Parish,LA,NA,99.33333333333333
22097,St. Landry Parish,LA,10.2880658436214,43.55555555555555
22101,St. Mary Parish,LA,44.23868312757202,98.22222222222223
22103,St. Tammany Parish,LA,20.88477366255144,NA
22105,Tangipahoa Parish,LA,91.56378600823045,94.88888888888889
22109,Terrebonne Parish,LA,34.77366255144033,NA
22111,Union Parish,LA,97.63374485596708,NA
22113,Vermilion Parish,LA,85.59670781893004,NA
22115,Vernon Parish,LA,44.8559670781893,NA
22117,Washington Parish,LA,93.00411522633745,NA
22119,Webster Parish,LA,90.12345679012346,NA
22121,West Baton Rouge Parish,LA,69.65020576131687,NA
22125,West Feliciana Parish,LA,79.52674897119341,NA
23001,Androscoggin County,ME,26.954732510288064,32.88888888888889
23005,Cumberland County,ME,9.156378600823045,NA
23009,Hancock County,ME,62.860082304526756,NA
23011,Kennebec County,ME,7.4074074074074066,26.444444444444443
23019,Penobscot County,ME,6.584362139917696,NA
23023,Sagadahoc County,ME,94.34156378600824,NA
23031,York County,ME,4.11522633744856,NA
24003,Anne Arundel County,MD,26.543209876543212,NA
24005,Baltimore County,MD,21.090534979423868,13.777777777777779
24009,Calvert County,MD,63.78600823045267,NA
24015,Cecil County,MD,NA,60.66666666666667
24025,Harford County,MD,26.234567901234566,NA
24027,Howard County,MD,42.38683127572017,49.111111111111114
24031,Montgomery County,MD,NA,30.22222222222222
24033,Prince George's County,MD,3.7037037037037033,48.66666666666667
24037,St. Mary's County,MD,92.48971193415639,NA
24045,Wicomico County,MD,88.58024691358025,NA
24510,Baltimore city,MD,NA,4.666666666666667
25001,Barnstable County,MA,19.032921810699587,NA
25003,Berkshire County,MA,50.20576131687243,13.111111111111112
25005,Bristol County,MA,57.3045267489712,NA
25009,Essex County,MA,23.353909465020575,0
25013,Hampden County,MA,0,0.6666666666666667
25015,Hampshire County,MA,20.679012345679013,NA
25017,Middlesex County,MA,46.913580246913575,30.88888888888889
25021,Norfolk County,MA,30.349794238683124,22.88888888888889
25023,Plymouth County,MA,67.79835390946502,6.666666666666667
25025,Suffolk County,MA,NA,54
25027,Worcester County,MA,62.139917695473244,1.5555555555555556
26007,Alpena County,MI,57.61316872427984,NA
26017,Bay County,MI,81.27572016460906,30.444444444444446
26021,Berrien County,MI,68.20987654320987,28.000000000000004
26023,Branch County,MI,44.03292181069959,NA
26025,Calhoun County,MI,37.757201646090536,28.444444444444443
26033,Chippewa County,MI,NA,83.11111111111111
26049,Genesee County,MI,23.456790123456788,38.22222222222222
26055,Grand Traverse County,MI,34.876543209876544,NA
26063,Huron County,MI,85.08230452674897,NA
26065,Ingham County,MI,1.954732510288066,16.88888888888889
26067,Ionia County,MI,39.300411522633745,71.33333333333334
26069,Iosco County,MI,93.93004115226337,NA
26073,Isabella County,MI,NA,88
26075,Jackson County,MI,11.008230452674898,NA
26077,Kalamazoo County,MI,3.3950617283950617,NA
26079,Kalkaska County,MI,84.87654320987654,NA
26081,Kent County,MI,15.637860082304528,22.22222222222222
26091,Lenawee County,MI,36.41975308641975,NA
26093,Livingston County,MI,48.559670781893004,55.55555555555556
26099,Macomb County,MI,11.728395061728394,10
26103,Marquette County,MI,NA,59.55555555555555
26111,Midland County,MI,54.42386831275721,45.33333333333333
26115,Monroe County,MI,39.19753086419753,56.888888888888886
26121,Muskegon County,MI,2.4691358024691357,NA
26123,Newaygo County,MI,77.67489711934157,NA
26125,Oakland County,MI,22.839506172839506,6.444444444444445
26139,Ottawa County,MI,34.25925925925926,15.11111111111111
26145,Saginaw County,MI,29.4238683127572,50.66666666666667
26147,St. Clair County,MI,52.05761316872428,NA
26159,Van Buren County,MI,57.92181069958847,NA
26161,Washtenaw County,MI,0.6172839506172839,NA
26163,Wayne County,MI,31.584362139917694,6.222222222222222
26165,Wexford County,MI,79.62962962962963,NA
27003,Anoka County,MN,49.794238683127574,NA
27005,Becker County,MN,83.8477366255144,NA
27007,Beltrami County,MN,81.99588477366255,59.333333333333336
27013,Blue Earth County,MN,52.36625514403293,NA
27019,Carver County,MN,40.74074074074074,NA
27027,Clay County,MN,11.625514403292181,NA
27037,Dakota County,MN,31.893004115226336,NA
27041,Douglas County,MN,38.58024691358025,NA
27047,Freeborn County,MN,NA,71.77777777777777
27049,Goodhue County,MN,66.56378600823045,NA
27053,Hennepin County,MN,5.864197530864197,0.8888888888888888
27057,Hubbard County,MN,90.53497942386831,NA
27061,Itasca County,MN,76.13168724279835,NA
27083,Lyon County,MN,NA,91.33333333333333
27085,McLeod County,MN,48.04526748971193,NA
27095,Mille Lacs County,MN,65.94650205761316,NA
27099,Mower County,MN,72.94238683127571,NA
27105,Nobles County,MN,73.97119341563786,NA
27109,Olmsted County,MN,NA,53.333333333333336
27111,Otter Tail County,MN,38.065843621399175,NA
27113,Pennington County,MN,87.13991769547324,NA
27115,Pine County,MN,42.69547325102881,NA
27117,Pipestone County,MN,91.1522633744856,NA
27123,Ramsey County,MN,17.48971193415638,8.444444444444445
27131,Rice County,MN,77.77777777777779,NA
27137,St. Louis County,MN,4.526748971193416,38.666666666666664
27139,Scott County,MN,30.967078189300413,NA
27141,Sherburne County,MN,47.325102880658434,NA
27147,Steele County,MN,88.9917695473251,NA
27161,Waseca County,MN,NA,90.88888888888889
27163,Washington County,MN,42.79835390946502,NA
27169,Winona County,MN,43.00411522633745,NA
27171,Wright County,MN,NA,67.55555555555556
28005,Amite County,MS,NA,98.88888888888889
28017,Chickasaw County,MS,89.30041152263375,NA
28023,Clarke County,MS,86.0082304526749,NA
28033,DeSoto County,MS,51.54320987654321,76.88888888888889
28039,George County,MS,72.42798353909465,NA
28045,Hancock County,MS,91.9753086419753,73.11111111111111
28047,Harrison County,MS,18.930041152263374,16.444444444444446
28049,Hinds County,MS,0.205761316872428,27.333333333333332
28063,Jefferson County,MS,89.60905349794238,NA
28067,Jones County,MS,NA,76.22222222222223
28079,Leake County,MS,80.65843621399176,NA
28089,Madison County,MS,16.358024691358025,85.33333333333334
28093,Marshall County,MS,NA,90.22222222222223
28103,Noxubee County,MS,90.84362139917695,NA
28105,Oktibbeha County,MS,96.19341563786008,NA
28109,Pearl River County,MS,33.95061728395062,83.33333333333334
28117,Prentiss County,MS,63.991769547325106,NA
28121,Rankin County,MS,70.06172839506173,NA
28127,Simpson County,MS,62.757201646090536,NA
28131,Stone County,MS,77.9835390946502,NA
28133,Sunflower County,MS,85.69958847736625,NA
28137,Tate County,MS,86.11111111111111,NA
28139,Tippah County,MS,69.54732510288066,NA
28141,Tishomingo County,MS,82.81893004115226,NA
28149,Warren County,MS,66.76954732510289,NA
28151,Washington County,MS,NA,85.55555555555556
29015,Benton County,MO,88.27160493827161,NA
29019,Boone County,MO,4.423868312757202,NA
29021,Buchanan County,MO,30.04115226337449,64.44444444444444
29031,Cape Girardeau County,MO,36.62551440329218,NA
29037,Cass County,MO,76.33744855967079,53.11111111111111
29047,Clay County,MO,26.13168724279835,NA
29049,Clinton County,MO,78.39506172839506,88.66666666666667
29053,Cooper County,MO,97.11934156378601,NA
29069,Dunklin County,MO,73.66255144032921,NA
29077,Greene County,MO,11.213991769547325,NA
29091,Howell County,MO,46.09053497942387,NA
29095,Jackson County,MO,24.485596707818928,6
29097,Jasper County,MO,17.695473251028808,NA
29099,Jefferson County,MO,5.658436213991769,NA
29101,Johnson County,MO,79.93827160493827,82.44444444444444
29127,Marion County,MO,66.46090534979425,NA
29131,Miller County,MO,89.19753086419753,NA
29159,Pettis County,MO,63.888888888888886,72.88888888888889
29165,Platte County,MO,57.818930041152264,NA
29175,Randolph County,MO,56.481481481481474,NA
29183,St. Charles County,MO,25.720164609053498,26.88888888888889
29185,St. Clair County,MO,98.76543209876543,NA
29187,St. Francois County,MO,14.917695473251028,NA
29189,St. Louis County,MO,4.8353909465020575,NA
29201,Scott County,MO,56.17283950617284,NA
29207,Stoddard County,MO,76.5432098765432,NA
29213,Taney County,MO,63.68312757201646,NA
29217,Vernon County,MO,72.0164609053498,NA
29225,Webster County,MO,63.37448559670782,NA
29510,St. Louis city,MO,7.304526748971194,NA
30029,Flathead County,MT,NA,75.77777777777777
30035,Glacier County,MT,NA,100
31001,Adams County,NE,86.72839506172839,NA
31019,Buffalo County,NE,81.5843621399177,NA
31055,Douglas County,NE,33.641975308641975,31.555555555555554
31079,Hall County,NE,NA,86
