ZipCode,county,state,Adult,Retirement,Geriatric
21217,Baltimore city,MD,NA,54.239256678281066,77.57847533632287
21218,Baltimore city,MD,NA,11.846689895470384,27.533632286995513
21221,Baltimore County,MD,20.56650246305419,NA,NA
21222,Baltimore County,MD,4.80295566502463,NA,49.68609865470852
21224,Baltimore city,MD,68.22660098522168,NA,NA
21229,Baltimore city,MD,NA,NA,73.00448430493273
21230,Baltimore city,MD,NA,NA,67.62331838565022
21237,Baltimore County,MD,57.389162561576356,NA,39.37219730941704
21244,Baltimore County,MD,NA,NA,99.37219730941705
21502,Allegany County,MD,NA,55.86527293844367,5.201793721973094
21601,Talbot County,MD,NA,43.55400696864111,NA
21643,Dorchester County,MD,NA,NA,90.76233183856502
21701,Frederick County,MD,NA,60.39488966318235,NA
21740,Washington County,MD,17.980295566502463,NA,NA
21783,Washington County,MD,NA,NA,97.847533632287
21911,Cecil County,MD,NA,93.37979094076655,NA
01007,Hampshire County,MA,NA,NA,64.39461883408072
01013,Hampden County,MA,3.201970443349754,NA,NA
01027,Hampshire County,MA,NA,NA,55.964125560538115
01036,Hampden County,MA,NA,94.54123112659698,NA
01060,Hampshire County,MA,NA,49.825783972125436,NA
01095,Hampden County,MA,NA,NA,11.838565022421525
01108,Hampden County,MA,11.945812807881774,NA,NA
01118,Hampden County,MA,NA,NA,79.01345291479821
01201,Berkshire County,MA,21.67487684729064,0.23228803716608595,0.7174887892376681
01420,Worcester County,MA,NA,NA,4.484304932735426
01440,Worcester County,MA,NA,NA,73.09417040358744
01510,Worcester County,MA,NA,44.25087108013937,NA
01527,Worcester County,MA,NA,NA,28.699551569506728
01581,Worcester County,MA,NA,55.28455284552846,NA
01603,Worcester County,MA,NA,2.2067363530778166,NA
01604,Worcester County,MA,NA,NA,2.242152466367713
01605,Worcester County,MA,1.1083743842364533,NA,0.26905829596412556
01610,Worcester County,MA,NA,4.181184668989547,NA
01749,Middlesex County,MA,NA,NA,79.10313901345292
01757,Worcester County,MA,NA,NA,19.91031390134529
01778,Middlesex County,MA,82.14285714285714,NA,NA
01821,Middlesex County,MA,NA,1.5098722415795587,NA
01824,Middlesex County,MA,8.866995073891626,NA,NA
01830,Essex County,MA,1.354679802955665,NA,NA
01832,Essex County,MA,NA,NA,51.569506726457405
01841,Essex County,MA,12.931034482758621,0.34843205574912894,NA
01843,Essex County,MA,3.0788177339901477,NA,30.22421524663677
01845,Essex County,MA,NA,45.4123112659698,19.641255605381165
01867,Middlesex County,MA,NA,NA,12.01793721973094
01879,Middlesex County,MA,29.064039408866993,NA,NA
01880,Middlesex County,MA,NA,96.63182346109176,NA
01902,Essex County,MA,NA,0.6968641114982579,NA
01906,Essex County,MA,NA,NA,75.42600896860986
01907,Essex County,MA,NA,NA,13.901345291479823
01940,Essex County,MA,NA,NA,17.130044843049326
02038,Norfolk County,MA,NA,NA,24.2152466367713
02118,Suffolk County,MA,0.12315270935960591,0.5807200929152149,NA
02119,Suffolk County,MA,NA,0.11614401858304298,NA
02121,Suffolk County,MA,NA,NA,25.91928251121076
02124,Suffolk County,MA,0,NA,NA
02130,Suffolk County,MA,8.004926108374384,NA,NA
02131,Suffolk County,MA,NA,NA,38.9237668161435
02132,Suffolk County,MA,NA,1.6260162601626018,NA
02135,Suffolk County,MA,NA,NA,0.9865470852017937
02139,Middlesex County,MA,NA,2.5551684088269457,NA
02148,Middlesex County,MA,NA,24.041811846689896,6.278026905829597
02150,Suffolk County,MA,NA,NA,3.6771300448430493
02151,Suffolk County,MA,NA,NA,4.2152466367713
02152,Suffolk County,MA,NA,7.084785133565622,NA
02184,Norfolk County,MA,NA,34.84320557491289,NA
02330,Plymouth County,MA,NA,29.152148664343784,NA
02332,Plymouth County,MA,NA,NA,48.87892376681614
02368,Norfolk County,MA,NA,5.691056910569105,NA
02370,Plymouth County,MA,NA,NA,53.36322869955157
02446,Norfolk County,MA,19.458128078817737,NA,6.457399103139013
02492,Norfolk County,MA,NA,27.06155632984901,NA
02540,Barnstable County,MA,59.85221674876847,NA,NA
02673,Barnstable County,MA,58.49753694581281,NA,NA
02703,Bristol County,MA,NA,10.336817653890824,NA
02720,Bristol County,MA,NA,NA,2.3318385650224216
02740,Bristol County,MA,NA,4.29732868757259,NA
02746,Bristol County,MA,NA,NA,65.73991031390135
02747,Bristol County,MA,NA,51.10336817653891,NA
02748,Bristol County,MA,42.241379310344826,NA,NA
02762,Norfolk County,MA,NA,78.97793263646922,NA
02771,Bristol County,MA,NA,NA,60.62780269058295
02780,Bristol County,MA,NA,14.866434378629501,NA
48021,Macomb County,MI,NA,NA,87.98206278026906
48025,Oakland County,MI,83.49753694581281,NA,NA
48033,Oakland County,MI,NA,NA,55.15695067264574
48038,Macomb County,MI,NA,5.45876887340302,NA
48039,St. Clair County,MI,86.08374384236454,NA,NA
48042,Macomb County,MI,NA,26.480836236933797,NA
48060,St. Clair County,MI,NA,NA,14.260089686098654
48065,Macomb County,MI,NA,NA,58.9237668161435
48071,Oakland County,MI,NA,NA,42.062780269058294
48075,Oakland County,MI,32.51231527093596,NA,NA
48081,Macomb County,MI,NA,23.461091753774678,NA
48084,Oakland County,MI,NA,77.23577235772358,NA
48085,Oakland County,MI,NA,NA,43.946188340807176
48091,Macomb County,MI,NA,NA,39.64125560538116
48101,Wayne County,MI,NA,NA,18.923766816143498
48104,Washtenaw County,MI,NA,NA,15.246636771300448
48111,Wayne County,MI,29.802955665024633,NA,NA
48127,Wayne County,MI,NA,NA,30.672645739910315
48154,Wayne County,MI,NA,NA,4.753363228699552
48161,Monroe County,MI,7.758620689655173,NA,NA
48180,Wayne County,MI,NA,NA,2.600896860986547
48185,Wayne County,MI,NA,32.05574912891986,NA
48188,Wayne County,MI,NA,NA,83.49775784753362
48189,Washtenaw County,MI,NA,NA,69.4170403587444
48198,Washtenaw County,MI,NA,13.356562137049943,NA
48202,Wayne County,MI,31.773399014778324,41.11498257839721,NA
48206,Wayne County,MI,90.27093596059113,NA,85.47085201793722
48209,Wayne County,MI,NA,49.012775842044135,NA
48214,Wayne County,MI,NA,NA,37.219730941704036
48217,Wayne County,MI,68.96551724137932,NA,NA
48221,Wayne County,MI,NA,NA,53.09417040358745
48224,Wayne County,MI,2.3399014778325125,NA,NA
48227,Wayne County,MI,NA,NA,21.614349775784753
48228,Wayne County,MI,NA,NA,31.12107623318386
48235,Wayne County,MI,NA,NA,8.340807174887892
48306,Oakland County,MI,NA,NA,37.9372197309417
48307,Oakland County,MI,NA,NA,11.121076233183857
48315,Macomb County,MI,41.995073891625616,NA,NA
48316,Macomb County,MI,NA,NA,51.39013452914798
48324,Oakland County,MI,NA,NA,47.71300448430493
48326,Oakland County,MI,NA,56.2137049941928,NA
48329,Oakland County,MI,NA,NA,23.04932735426009
48331,Oakland County,MI,97.78325123152709,NA,25.650224215246638
48340,Oakland County,MI,10.83743842364532,NA,NA
48342,Oakland County,MI,NA,72.24157955865273,NA
48346,Oakland County,MI,NA,NA,40.53811659192825
48371,Oakland County,MI,NA,NA,60.35874439461884
48377,Oakland County,MI,NA,NA,27.085201793721975
48386,Oakland County,MI,NA,43.20557491289199,NA
48390,Oakland County,MI,NA,NA,32.82511210762332
48393,Oakland County,MI,50.49261083743842,NA,NA
48429,Shiawassee County,MI,67.24137931034483,NA,NA
48446,Lapeer County,MI,NA,NA,16.591928251121075
48503,Genesee County,MI,NA,19.744483159117305,NA
48506,Genesee County,MI,NA,37.16608594657375,78.65470852017937
48509,Genesee County,MI,NA,79.44250871080139,NA
48532,Genesee County,MI,NA,39.721254355400696,NA
48617,Clare County,MI,NA,64.45993031358886,NA
48634,Bay County,MI,96.18226600985221,NA,NA
48638,Saginaw County,MI,NA,44.94773519163763,NA
48706,Bay County,MI,NA,NA,2.780269058295964
48739,Iosco County,MI,NA,NA,87.53363228699551
48823,Ingham County,MI,NA,26.713124274099886,NA
48858,Isabella County,MI,NA,69.22183507549362,NA
48867,Shiawassee County,MI,7.142857142857142,NA,NA
48872,Shiawassee County,MI,88.17733990147784,NA,NA
48917,Eaton County,MI,8.620689655172415,NA,NA
49004,Kalamazoo County,MI,NA,81.18466898954703,NA
49008,Kalamazoo County,MI,NA,NA,52.28699551569507
49014,Calhoun County,MI,NA,NA,25.291479820627806
49015,Calhoun County,MI,NA,28.339140534262487,NA
49017,Calhoun County,MI,NA,NA,22.51121076233184
49022,Berrien County,MI,NA,NA,71.74887892376681
49080,Allegan County,MI,NA,76.07433217189315,NA
49091,St. Joseph County,MI,NA,35.77235772357724,NA
49120,Berrien County,MI,NA,15.21486643437863,NA
49203,Jackson County,MI,NA,NA,5.829596412556054
49221,Lenawee County,MI,NA,NA,5.381165919282512
49228,Lenawee County,MI,NA,NA,93.54260089686099
49301,Kent County,MI,72.41379310344827,NA,NA
49315,Kent County,MI,NA,NA,35.69506726457399
49337,Newaygo County,MI,89.90147783251231,NA,NA
49341,Kent County,MI,NA,NA,20.896860986547086
49442,Muskegon County,MI,NA,25.319396051103364,5.291479820627803
49445,Muskegon County,MI,37.5615763546798,NA,NA
49504,Kent County,MI,NA,NA,33.54260089686099
49507,Kent County,MI,NA,NA,40.71748878923766
49519,Kent County,MI,16.502463054187192,81.30081300813008,NA
49525,Kent County,MI,36.330049261083744,NA,NA
49665,Osceola County,MI,99.13793103448276,NA,NA
49677,Osceola County,MI,NA,76.19047619047619,NA
49721,Cheboygan County,MI,NA,NA,70.04484304932735
49735,Otsego County,MI,NA,NA,22.60089686098655
49738,Crawford County,MI,NA,NA,84.2152466367713
49783,Chippewa County,MI,NA,19.97677119628339,NA
49841,Marquette County,MI,NA,NA,98.20627802690582
49920,Iron County,MI,NA,NA,73.7219730941704
49935,Iron County,MI,NA,NA,83.40807174887892
49953,Ontonagon County,MI,NA,NA,61.88340807174888
55013,Chisago County,MN,NA,NA,75.69506726457399
55016,Washington County,MN,NA,NA,63.856502242152466
55021,Rice County,MN,NA,NA,44.125560538116595
55025,Washington County,MN,NA,88.03716608594657,NA
55033,Dakota County,MN,32.01970443349754,NA,27.17488789237668
55060,Steele County,MN,NA,66.55052264808361,NA
55075,Dakota County,MN,NA,NA,70.76233183856502
55076,Dakota County,MN,NA,57.25900116144018,NA
55082,Washington County,MN,35.3448275862069,NA,NA
55106,Ramsey County,MN,NA,62.13704994192799,NA
55109,Ramsey County,MN,NA,NA,26.2780269058296
55113,Ramsey County,MN,NA,46.922183507549356,NA
55122,Dakota County,MN,NA,NA,57.399103139013455
55126,Ramsey County,MN,NA,70.15098722415796,92.28699551569507
55127,Ramsey County,MN,NA,NA,69.77578475336323
55305,Hennepin County,MN,NA,NA,83.1390134529148
55309,Sherburne County,MN,NA,83.39140534262486,89.32735426008969
55311,Hennepin County,MN,NA,NA,72.5560538116592
55355,Meeker County,MN,NA,NA,95.33632286995515
55405,Hennepin County,MN,NA,NA,79.91031390134529
55406,Hennepin County,MN,NA,NA,64.57399103139014
55411,Hennepin County,MN,NA,17.073170731707318,NA
55413,Hennepin County,MN,44.33497536945813,NA,NA
55421,Anoka County,MN,NA,NA,94.7085201793722
55423,Hennepin County,MN,19.950738916256157,NA,NA
55426,Hennepin County,MN,NA,38.908246225319395,NA
55432,Anoka County,MN,NA,NA,95.96412556053812
55434,Anoka County,MN,NA,59.69802555168408,NA
55436,Hennepin County,MN,NA,83.85598141695702,NA
55441,Hennepin County,MN,NA,62.48548199767712,NA
55792,St. Louis County,MN,NA,NA,20.35874439461883
55912,Mower County,MN,NA,3.8327526132404177,NA
55944,Dodge County,MN,NA,NA,93.09417040358744
55976,Olmsted County,MN,NA,NA,75.8744394618834
56073,Brown County,MN,NA,13.240418118466899,NA
56267,Stevens County,MN,NA,55.51684088269454,NA
56303,Stearns County,MN,NA,NA,78.47533632286996
56320,Stearns County,MN,NA,88.6178861788618,NA
56425,Crow Wing County,MN,NA,NA,30.40358744394619
56501,Becker County,MN,NA,NA,14.798206278026907
56621,Clearwater County,MN,NA,63.18234610917538,NA
38637,DeSoto County,MS,NA,NA,89.05829596412556
38671,DeSoto County,MS,NA,NA,71.6591928251121
38676,Tunica County,MS,98.76847290640394,NA,NA
38701,Washington County,MS,NA,NA,78.83408071748879
38829,Prentiss County,MS,NA,76.65505226480836,NA
38834,Alcorn County,MS,NA,NA,30.94170403587444
39042,Rankin County,MS,NA,NA,11.659192825112108
39051,Leake County,MS,49.63054187192118,NA,NA
39117,Scott County,MS,NA,93.61207897793264,NA
39119,Covington County,MS,93.8423645320197,NA,NA
39120,Adams County,MS,NA,NA,40.35874439461883
39194,Yazoo County,MS,NA,96.28339140534263,NA
39204,Hinds County,MS,23.76847290640394,NA,NA
39206,Hinds County,MS,29.926108374384235,NA,NA
39213,Hinds County,MS,NA,NA,76.50224215246637
39301,Lauderdale County,MS,NA,NA,62.78026905829597
39428,Covington County,MS,NA,NA,86.3677130044843
39440,Jones County,MS,NA,NA,46.99551569506726
39443,Jones County,MS,67.98029556650246,NA,NA
39452,George County,MS,26.72413793103448,NA,NA
39465,Forrest County,MS,73.64532019704434,NA,NA
39503,Harrison County,MS,NA,3.7166085946573753,NA
39507,Harrison County,MS,NA,32.63646922183507,NA
39525,Hancock County,MS,NA,54.239256678281066,NA
39530,Harrison County,MS,NA,NA,87.4439461883408
39553,Jackson County,MS,NA,51.10336817653891,NA
39556,Hancock County,MS,66.13300492610837,NA,NA
39562,Jackson County,MS,NA,NA,90.85201793721973
39571,Harrison County,MS,73.39901477832512,NA,NA
39574,Harrison County,MS,NA,56.44599303135889,NA
39581,Jackson County,MS,NA,82.92682926829268,NA
39645,Amite County,MS,NA,NA,96.7713004484305
39648,Pike County,MS,NA,81.6492450638792,NA
39652,Pike County,MS,NA,NA,82.33183856502242
39744,Webster County,MS,82.88177339901478,NA,NA
63020,Jefferson County,MO,NA,NA,48.16143497757848
63034,St. Louis County,MO,65.76354679802957,NA,49.327354260089685
63084,Franklin County,MO,58.00492610837439,NA,NA
63106,St. Louis city,MO,NA,75.72590011614402,NA
63107,St. Louis city,MO,NA,NA,73.09417040358744
63108,St. Louis city,MO,54.92610837438424,NA,NA
63109,St. Louis city,MO,NA,NA,52.5560538116592
63115,St. Louis city,MO,NA,NA,56.05381165919282
63122,St. Louis County,MO,NA,23.34494773519164,NA
63123,St. Louis County,MO,NA,13.937282229965156,18.026905829596412
63127,St. Louis County,MO,NA,NA,58.11659192825112
63136,St. Louis County,MO,7.389162561576355,62.7177700348432,NA
63137,St. Louis County,MO,85.71428571428571,NA,NA
63139,St. Louis city,MO,NA,NA,75.24663677130044
63301,St. Charles County,MO,45.073891625615765,NA,NA
63701,Cape Girardeau County,MO,NA,NA,19.730941704035875
63841,Stoddard County,MO,NA,73.98373983739837,NA
63845,Mississippi County,MO,NA,99.65156794425087,NA
63901,Butler County,MO,14.901477832512317,NA,NA
63935,Ripley County,MO,NA,NA,70.04484304932735
64030,Jackson County,MO,NA,NA,37.39910313901345
64061,Johnson County,MO,NA,99.07084785133566,NA
64078,Cass County,MO,71.92118226600985,NA,NA
64093,Johnson County,MO,NA,NA,40.80717488789238
64108,Jackson County,MO,64.28571428571429,NA,NA
64118,Clay County,MO,NA,6.968641114982578,NA
64505,Buchanan County,MO,NA,NA,34.08071748878923
64507,Buchanan County,MO,NA,NA,59.37219730941704
64730,Bates County,MO,NA,NA,91.4798206278027
64801,Jasper County,MO,14.285714285714285,NA,NA
65043,Callaway County,MO,82.75862068965517,NA,82.78026905829596
65065,Camden County,MO,NA,73.17073170731707,NA
65301,Pettis County,MO,3.6945812807881775,NA,NA
65738,Greene County,MO,NA,NA,71.92825112107624
65802,Greene County,MO,NA,55.98141695702671,NA
65803,Greene County,MO,38.30049261083744,NA,NA
65807,Greene County,MO,NA,NA,5.4708520179372195
65810,Greene County,MO,NA,65.62137049941929,NA
59044,Yellowstone County,MT,NA,NA,74.43946188340807
59102,Yellowstone County,MT,NA,NA,1.0762331838565022
59105,Yellowstone County,MT,87.93103448275862,NA,NA
59404,Cascade County,MT,NA,NA,9.506726457399104
59601,Lewis and Clark County,MT,NA,NA,18.744394618834082
59701,Silver Bow County,MT,NA,37.282229965156795,NA
59864,Lake County,MT,NA,89.77932636469221,NA
68025,Dodge County,NE,36.57635467980296,NA,NA
68104,Douglas County,NE,NA,33.56562137049942,NA
68106,Douglas County,NE,79.55665024630541,NA,NA
68111,Douglas County,NE,NA,33.44947735191638,NA
68112,Douglas County,NE,NA,NA,97.21973094170404
68130,Douglas County,NE,NA,NA,75.69506726457399
68131,Douglas County,NE,NA,91.17305458768872,NA
68134,Douglas County,NE,61.45320197044335,NA,NA
68136,Sarpy County,NE,NA,87.92102206736352,NA
68502,Lancaster County,NE,NA,NA,77.66816143497758
68801,Hall County,NE,NA,69.91869918699187,64.75336322869956
89104,Clark County,NV,NA,54.00696864111498,NA
89110,Clark County,NV,20.935960591133004,NA,NA
89115,Clark County,NV,21.305418719211822,NA,NA
89119,Clark County,NV,21.551724137931032,NA,58.744394618834086
89120,Clark County,NV,NA,NA,63.67713004484305
89122,Clark County,NV,NA,NA,45.2914798206278
89130,Clark County,NV,58.743842364532014,NA,NA
89131,Clark County,NV,51.231527093596064,NA,NA
89135,Clark County,NV,NA,NA,99.19282511210761
89434,Washoe County,NV,NA,70.96399535423926,NA
89502,Washoe County,NV,NA,NA,31.300448430493272
89509,Washoe County,NV,81.1576354679803,NA,NA
89511,Washoe County,NV,NA,26.480836236933797,NA
03038,Rockingham County,NH,13.916256157635468,NA,NA
03042,Rockingham County,NH,NA,84.3205574912892,NA
03051,Hillsborough County,NH,NA,NA,24.30493273542601
03055,Hillsborough County,NH,79.43349753694581,NA,NA
03062,Hillsborough County,NH,NA,NA,11.569506726457398
03079,Rockingham County,NH,NA,NA,22.780269058295964
03104,Hillsborough County,NH,65.51724137931035,NA,NA
03452,Cheshire County,NH,NA,92.10220673635308,NA
07002,Hudson County,NJ,NA,NA,7.8923766816143495
07004,Essex County,NJ,NA,NA,80.89686098654708
07009,Essex County,NJ,NA,NA,79.82062780269058
07013,Passaic County,NJ,NA,NA,47.80269058295964
07017,Essex County,NJ,2.2167487684729066,15.447154471544716,NA
07032,Hudson County,NJ,NA,NA,62.062780269058294
07047,Hudson County,NJ,NA,1.0452961672473868,NA
07052,Essex County,NJ,NA,NA,50.134529147982065
07055,Passaic County,NJ,0.9852216748768473,NA,NA
07093,Hudson County,NJ,NA,11.614401858304298,NA
07094,Hudson County,NJ,NA,NA,58.206278026905835
07103,Essex County,NJ,0.8620689655172413,NA,NA
07104,Essex County,NJ,93.96551724137932,NA,NA
07107,Essex County,NJ,NA,51.68408826945412,NA
07110,Essex County,NJ,NA,NA,52.91479820627802
07112,Essex County,NJ,NA,34.030197444831586,NA
07205,Union County,NJ,NA,95.1219512195122,NA
07304,Hudson County,NJ,NA,4.761904761904762,NA
07305,Hudson County,NJ,25.24630541871921,NA,NA
07444,Morris County,NJ,NA,NA,84.39461883408072
07481,Bergen County,NJ,NA,NA,59.46188340807175
07501,Passaic County,NJ,NA,NA,46.45739910313901
07502,Passaic County,NJ,NA,NA,90.94170403587444
07601,Bergen County,NJ,5.911330049261084,NA,NA
07624,Bergen County,NJ,NA,NA,94.08071748878923
07631,Bergen County,NJ,29.310344827586203,NA,NA
07652,Bergen County,NJ,94.45812807881774,NA,8.340807174887892
07724,Monmouth County,NJ,NA,NA,54.88789237668161
07728,Monmouth County,NJ,NA,14.40185830429733,NA
07801,Morris County,NJ,NA,NA,35.874439461883405
07826,Sussex County,NJ,NA,NA,96.32286995515696
07930,Morris County,NJ,NA,NA,91.21076233183857
07960,Morris County,NJ,18.96551724137931,NA,NA
07974,Union County,NJ,NA,NA,90.67264573991032
08002,Camden County,NJ,NA,NA,33.99103139013453
08016,Burlington County,NJ,NA,NA,31.210762331838566
08037,Atlantic County,NJ,NA,NA,18.654708520179373
08068,Burlington County,NJ,NA,89.08246225319397,NA
08075,Burlington County,NJ,NA,28.455284552845526,NA
08080,Gloucester County,NJ,NA,21.951219512195124,NA
08234,Atlantic County,NJ,NA,NA,19.82062780269058
08260,Cape May County,NJ,NA,NA,58.02690582959641
08302,Cumberland County,NJ,10.098522167487685,NA,NA
08312,Gloucester County,NJ,61.94581280788177,NA,NA
08330,Atlantic County,NJ,NA,NA,44.843049327354265
08360,Cumberland County,NJ,NA,8.130081300813007,NA
08540,Mercer County,NJ,NA,34.37862950058072,26.99551569506726
08609,Mercer County,NJ,NA,32.52032520325203,NA
08648,Mercer County,NJ,NA,NA,47.89237668161435
08723,Ocean County,NJ,16.25615763546798,NA,34.26008968609865
08724,Ocean County,NJ,8.990147783251231,NA,NA
08736,Monmouth County,NJ,NA,NA,68.07174887892377
08758,Ocean County,NJ,NA,91.75377468060395,NA
08759,Ocean County,NJ,11.206896551724139,NA,0
08816,Middlesex County,NJ,35.960591133004925,NA,NA
08824,Middlesex County,NJ,91.7487684729064,NA,NA
08846,Middlesex County,NJ,NA,NA,81.88340807174887
08861,Middlesex County,NJ,1.477832512315271,NA,NA
87105,Bernalillo County,NM,NA,NA,12.286995515695068
87108,Bernalillo County,NM,6.527093596059114,NA,NA
87111,Bernalillo County,NM,NA,NA,3.766816143497758
87114,Bernalillo County,NM,56.03448275862068,NA,NA
87121,Bernalillo County,NM,4.1871921182266005,76.7711962833914,NA
87301,McKinley County,NM,26.60098522167488,NA,73.99103139013454
87401,San Juan County,NM,16.748768472906402,38.32752613240418,NA
87420,San Juan County,NM,NA,NA,77.9372197309417
87506,Santa Fe County,NM,NA,NA,83.85650224215246
87507,Santa Fe County,NM,33.743842364532014,NA,NA
87571,Taos County,NM,NA,94.3089430894309,NA
88001,Doa Ana County,NM,27.216748768472904,NA,NA
88007,Doa Ana County,NM,NA,NA,65.65022421524664
88012,Doa Ana County,NM,NA,NA,50.49327354260089
88101,Curry County,NM,36.45320197044335,NA,NA
88310,Otero County,NM,25.12315270935961,NA,5.112107623318385
10001,New York County,NY,13.177339901477833,NA,NA
10002,New York County,NY,NA,2.671312427409988,1.4349775784753362
10003,New York County,NY,NA,NA,16.41255605381166
10009,New York County,NY,NA,4.994192799070848,NA
10011,New York County,NY,NA,18.118466898954704,NA
10014,New York County,NY,87.68472906403942,NA,NA
10021,New York County,NY,NA,NA,14.52914798206278
10023,New York County,NY,NA,13.588850174216027,3.4080717488789234
10024,New York County,NY,NA,23.228803716608596,NA
10027,New York County,NY,NA,NA,23.766816143497756
10028,New York County,NY,84.23645320197043,NA,16.681614349775785
10029,New York County,NY,4.926108374384237,NA,0.4484304932735426
10032,New York County,NY,11.576354679802956,NA,NA
10033,New York County,NY,NA,19.047619047619047,NA
10035,New York County,NY,62.80788177339901,NA,63.856502242152466
10040,New York County,NY,NA,NA,28.340807174887892
10075,New York County,NY,NA,NA,13.721973094170403
10301,Richmond County,NY,NA,11.265969802555169,NA
10303,Richmond County,NY,NA,NA,68.07174887892377
10304,Richmond County,NY,46.18226600985222,NA,NA
10305,Richmond County,NY,19.21182266009852,NA,NA
10306,Richmond County,NY,NA,NA,10.403587443946188
10451,Bronx County,NY,2.955665024630542,NA,NA
10452,Bronx County,NY,0.6157635467980296,0.9291521486643438,NA
10453,Bronx County,NY,NA,7.897793263646922,11.748878923766815
10454,Bronx County,NY,6.403940886699508,NA,NA
10455,Bronx County,NY,NA,40.069686411149824,NA
10456,Bronx County,NY,0.24630541871921183,NA,NA
10457,Bronx County,NY,5.172413793103448,NA,NA
10458,Bronx County,NY,23.275862068965516,62.9500580720093,NA
10460,Bronx County,NY,1.8472906403940887,NA,NA
10461,Bronx County,NY,NA,NA,21.345291479820627
10462,Bronx County,NY,6.0344827586206895,48.89663182346109,NA
10463,Bronx County,NY,7.8817733990147785,4.413472706155633,NA
10466,Bronx County,NY,NA,NA,7.533632286995516
10467,Bronx County,NY,0.3694581280788177,NA,NA
10468,Bronx County,NY,NA,1.7421602787456445,NA
10470,Bronx County,NY,NA,60.278745644599304,NA
10475,Bronx County,NY,25.862068965517242,10.452961672473867,NA
10512,Putnam County,NY,NA,NA,61.0762331838565
10549,Westchester County,NY,NA,NA,85.20179372197309
10703,Westchester County,NY,NA,NA,51.031390134529154
10705,Westchester County,NY,9.35960591133005,25.78397212543554,NA
10709,Westchester County,NY,NA,NA,87.3542600896861
10913,Rockland County,NY,NA,NA,96.50224215246637
10924,Orange County,NY,NA,99.76771196283391,NA
10952,Rockland County,NY,NA,98.14169570267131,NA
10984,Rockland County,NY,NA,99.53542392566783,NA
10989,Rockland County,NY,NA,90.70847851335657,NA
10990,Orange County,NY,NA,37.63066202090592,NA
11021,Nassau County,NY,NA,NA,48.16143497757848
11040,Nassau County,NY,NA,70.73170731707317,NA
11201,Kings County,NY,NA,NA,21.16591928251121
11208,Kings County,NY,NA,1.2775842044134729,NA
11209,Kings County,NY,NA,NA,43.49775784753363
11210,Kings County,NY,76.84729064039408,NA,NA
11211,Kings County,NY,45.93596059113301,NA,NA
11212,Kings County,NY,0.7389162561576355,0.8130081300813009,NA
11213,Kings County,NY,NA,NA,26.00896860986547
11229,Kings County,NY,NA,19.628339140534262,NA
11230,Kings County,NY,NA,39.83739837398374,28.07174887892377
11233,Kings County,NY,1.600985221674877,NA,6.636771300448431
11234,Kings County,NY,73.15270935960592,NA,NA
11237,Kings County,NY,NA,NA,49.59641255605381
11238,Kings County,NY,NA,NA,34.26008968609865
11357,Queens County,NY,NA,46.34146341463415,NA
11360,Queens County,NY,NA,81.76538908246226,NA
11365,Queens County,NY,NA,NA,66.18834080717488
11367,Queens County,NY,50.24630541871922,NA,NA
11368,Queens County,NY,7.266009852216748,NA,NA
11377,Queens County,NY,16.871921182266007,NA,NA
11415,Queens County,NY,89.16256157635468,NA,NA
11423,Queens County,NY,NA,77.93263646922183,NA
11426,Queens County,NY,NA,78.74564459930313,NA
11427,Queens County,NY,NA,90.01161440185831,NA
11428,Queens County,NY,NA,75.9581881533101,NA
11434,Queens County,NY,15.270935960591133,NA,14.170403587443946
11518,Nassau County,NY,95.07389162561576,NA,NA
11542,Nassau County,NY,64.5320197044335,NA,NA
11550,Nassau County,NY,NA,17.770034843205575,NA
11553,Nassau County,NY,NA,NA,57.57847533632287
11575,Nassau County,NY,NA,NA,86.45739910313901
11581,Nassau County,NY,NA,87.68873403019745,NA
11590,Nassau County,NY,NA,NA,75.33632286995515
11691,Queens County,NY,NA,NA,51.83856502242152
11717,Suffolk County,NY,18.103448275862068,NA,NA
11735,Nassau County,NY,61.45320197044335,86.87572590011614,NA
11746,Suffolk County,NY,NA,NA,6.547085201793721
11754,Suffolk County,NY,99.38423645320196,NA,NA
11756,Nassau County,NY,NA,NA,38.56502242152467
11757,Suffolk County,NY,NA,NA,23.946188340807176
11758,Nassau County,NY,NA,35.4239256678281,15.515695067264573
11777,Suffolk County,NY,NA,NA,84.48430493273543
11779,Suffolk County,NY,NA,NA,33.27354260089686
11780,Suffolk County,NY,NA,85.48199767711962,NA
11793,Nassau County,NY,NA,NA,34.17040358744395
11795,Suffolk County,NY,NA,NA,25.02242152466368
11937,Suffolk County,NY,NA,89.43089430894308,NA
11946,Suffolk County,NY,NA,NA,56.771300448430495
11953,Suffolk County,NY,86.82266009852216,NA,NA
12043,Schoharie County,NY,NA,NA,64.57399103139014
12053,Schenectady County,NY,NA,NA,98.56502242152466
12078,Fulton County,NY,41.502463054187196,NA,NA
12182,Rensselaer County,NY,53.57142857142857,NA,NA
12204,Albany County,NY,69.33497536945814,NA,NA
12208,Albany County,NY,87.4384236453202,NA,NA
12306,Schenectady County,NY,33.3743842364532,NA,NA
12308,Schenectady County,NY,NA,75.02903600464576,NA
12446,Ulster County,NY,NA,75.02903600464576,NA
12771,Orange County,NY,NA,NA,66.99551569506727
12828,Washington County,NY,NA,69.68641114982579,NA
12866,Saratoga County,NY,46.30541871921182,NA,NA
