ZipCode,county,state,Adult,Retirement,Geriatric
43701,Muskingum County,OH,NA,9.523809523809524,NA
43822,Muskingum County,OH,80.54054054054053,NA,NA
43830,Muskingum County,OH,NA,NA,92.03821656050955
44023,Geauga County,OH,NA,NA,14.012738853503185
44024,Geauga County,OH,NA,18.70748299319728,46.81528662420382
44026,Geauga County,OH,NA,NA,30.254777070063692
44053,Lorain County,OH,NA,NA,32.1656050955414
44094,Lake County,OH,NA,7.142857142857142,NA
44095,Lake County,OH,NA,12.925170068027212,NA
44105,Cuyahoga County,OH,0.5405405405405406,NA,NA
44116,Cuyahoga County,OH,NA,29.25170068027211,NA
44128,Cuyahoga County,OH,2.7027027027027026,NA,NA
44134,Cuyahoga County,OH,NA,NA,6.050955414012739
44138,Cuyahoga County,OH,NA,NA,24.203821656050955
44212,Medina County,OH,NA,2.380952380952381,NA
44233,Medina County,OH,NA,45.91836734693878,NA
44256,Medina County,OH,39.45945945945946,NA,NA
44312,Summit County,OH,NA,NA,23.88535031847134
44410,Trumbull County,OH,38.37837837837838,NA,NA
44413,Columbiana County,OH,NA,NA,69.7452229299363
44446,Trumbull County,OH,NA,20.74829931972789,NA
44512,Mahoning County,OH,NA,NA,73.56687898089172
44515,Mahoning County,OH,35.67567567567568,NA,NA
44805,Ashland County,OH,NA,NA,5.095541401273886
44820,Crawford County,OH,NA,14.965986394557824,NA
44907,Richland County,OH,NA,NA,39.490445859872615
45068,Warren County,OH,NA,61.904761904761905,NA
45214,Hamilton County,OH,NA,NA,71.656050955414
45229,Hamilton County,OH,NA,NA,63.69426751592356
45245,Clermont County,OH,63.24324324324324,NA,NA
45331,Darke County,OH,NA,25.510204081632654,NA
45365,Shelby County,OH,42.16216216216216,NA,NA
45424,Montgomery County,OH,NA,13.60544217687075,NA
45432,Greene County,OH,NA,NA,78.98089171974523
45434,Greene County,OH,NA,59.183673469387756,NA
45503,Clark County,OH,NA,83.6734693877551,NA
45640,Jackson County,OH,8.64864864864865,NA,NA
45651,Vinton County,OH,NA,46.59863945578231,NA
45750,Washington County,OH,12.432432432432433,NA,NA
45806,Allen County,OH,NA,52.38095238095239,NA
73008,Oklahoma County,OK,NA,NA,94.26751592356688
73013,Oklahoma County,OK,NA,NA,12.101910828025478
73044,Logan County,OK,NA,17.687074829931973,44.5859872611465
73115,Oklahoma County,OK,NA,82.31292517006803,NA
73132,Oklahoma County,OK,NA,NA,38.853503184713375
73159,Oklahoma County,OK,NA,27.55102040816326,NA
73401,Carter County,OK,NA,13.945578231292515,NA
74136,Tulsa County,OK,NA,NA,29.617834394904456
74501,Pittsburg County,OK,NA,84.6938775510204,NA
74868,Seminole County,OK,NA,NA,90.76433121019109
97210,Multnomah County,OR,96.21621621621622,NA,NA
97213,Multnomah County,OR,67.02702702702703,NA,NA
97222,Clackamas County,OR,28.64864864864865,NA,NA
97224,Washington County,OR,NA,NA,27.388535031847134
97330,Benton County,OR,NA,97.27891156462584,NA
97501,Jackson County,OR,NA,14.625850340136054,85.03184713375796
97504,Jackson County,OR,NA,67.68707482993197,NA
97524,Jackson County,OR,NA,NA,100
97526,Josephine County,OR,23.783783783783786,NA,NA
97537,Jackson County,OR,NA,NA,78.343949044586
97814,Baker County,OR,44.32432432432433,NA,NA
15236,Allegheny County,PA,NA,NA,11.146496815286625
15238,Allegheny County,PA,91.35135135135135,NA,NA
15243,Allegheny County,PA,94.05405405405406,NA,NA
15317,Washington County,PA,27.56756756756757,NA,NA
15632,Westmoreland County,PA,NA,77.55102040816327,NA
15767,Jefferson County,PA,NA,56.80272108843537,NA
15905,Cambria County,PA,NA,33.6734693877551,22.29299363057325
16866,Centre County,PA,NA,NA,49.044585987261144
17050,Cumberland County,PA,NA,64.28571428571429,NA
17063,Mifflin County,PA,100,NA,NA
17110,Dauphin County,PA,NA,27.2108843537415,NA
17112,Dauphin County,PA,89.1891891891892,42.517006802721085,13.375796178343949
17202,Franklin County,PA,NA,42.857142857142854,NA
17225,Franklin County,PA,NA,80.27210884353741,NA
17257,Cumberland County,PA,NA,26.53061224489796,NA
17315,York County,PA,NA,19.387755102040817,NA
17331,York County,PA,NA,NA,1.2738853503184715
17560,Lancaster County,PA,NA,87.07482993197279,NA
17815,Columbia County,PA,14.054054054054054,NA,NA
17842,Snyder County,PA,NA,NA,65.60509554140127
18017,Northampton County,PA,NA,6.462585034013606,NA
18049,Lehigh County,PA,NA,38.095238095238095,NA
18201,Luzerne County,PA,NA,NA,31.210191082802545
18324,Pike County,PA,NA,95.91836734693877,NA
18411,Lackawanna County,PA,NA,NA,57.00636942675159
18704,Luzerne County,PA,NA,39.455782312925166,NA
18944,Bucks County,PA,53.51351351351351,NA,NA
19021,Bucks County,PA,NA,69.38775510204081,NA
19057,Bucks County,PA,85.94594594594595,NA,NA
19082,Delaware County,PA,NA,79.93197278911565,NA
19131,Philadelphia County,PA,7.567567567567568,NA,NA
19134,Philadelphia County,PA,4.324324324324325,NA,NA
19153,Philadelphia County,PA,NA,38.775510204081634,NA
19355,Chester County,PA,42.7027027027027,NA,NA
19380,Chester County,PA,NA,8.843537414965986,NA
19382,Chester County,PA,NA,11.224489795918368,NA
19422,Montgomery County,PA,NA,NA,48.089171974522294
19606,Berks County,PA,NA,8.16326530612245,NA
02886,Kent County,RI,NA,NA,8.9171974522293
29153,Sumter County,SC,NA,75.17006802721087,NA
29229,Richland County,SC,NA,44.5578231292517,NA
29349,Spartanburg County,SC,NA,45.57823129251701,NA
29360,Laurens County,SC,NA,NA,87.26114649681529
29405,Charleston County,SC,60.54054054054055,NA,NA
29414,Charleston County,SC,31.891891891891895,NA,NA
29477,Dorchester County,SC,NA,79.25170068027211,NA
29527,Horry County,SC,NA,39.795918367346935,NA
29605,Greenville County,SC,NA,NA,27.70700636942675
29630,Pickens County,SC,81.08108108108108,NA,NA
29649,Greenwood County,SC,NA,44.5578231292517,NA
29671,Pickens County,SC,NA,NA,61.46496815286624
29681,Greenville County,SC,NA,NA,36.624203821656046
57006,Brookings County,SD,NA,NA,46.496815286624205
57042,Lake County,SD,NA,68.36734693877551,NA
57106,Minnehaha County,SD,21.62162162162162,31.63265306122449,NA
57110,Minnehaha County,SD,NA,NA,35.03184713375796
57301,Davison County,SD,NA,32.31292517006803,NA
37066,Sumner County,TN,NA,36.394557823129254,NA
37069,Williamson County,TN,NA,67.00680272108843,NA
37076,Davidson County,TN,NA,NA,39.171974522293
37080,Davidson County,TN,90.81081081081082,NA,NA
37122,Wilson County,TN,NA,NA,31.528662420382165
37220,Davidson County,TN,NA,86.73469387755102,NA
37363,Hamilton County,TN,NA,37.755102040816325,NA
37618,Sullivan County,TN,NA,66.3265306122449,NA
37771,Loudon County,TN,NA,NA,66.56050955414013
75002,Collin County,TX,NA,28.2312925170068,NA
75010,Denton County,TX,NA,95.578231292517,NA
75043,Dallas County,TX,NA,71.7687074829932,NA
75070,Collin County,TX,NA,NA,16.24203821656051
75135,Hunt County,TX,NA,91.49659863945578,NA
75216,Dallas County,TX,NA,12.244897959183673,NA
75218,Dallas County,TX,69.1891891891892,NA,NA
75223,Dallas County,TX,NA,69.72789115646259,NA
75227,Dallas County,TX,16.756756756756758,NA,NA
75241,Dallas County,TX,NA,NA,21.97452229299363
75409,Collin County,TX,71.35135135135135,NA,NA
75497,Wood County,TX,NA,NA,85.98726114649682
75647,Gregg County,TX,97.2972972972973,NA,NA
75703,Smith County,TX,NA,NA,18.789808917197455
75961,Nacogdoches County,TX,NA,NA,95.85987261146497
76039,Tarrant County,TX,NA,NA,56.36942675159236
76133,Tarrant County,TX,NA,24.149659863945576,24.522292993630572
76205,Denton County,TX,NA,98.29931972789116,NA
76502,Bell County,TX,NA,NA,3.821656050955414
76707,McLennan County,TX,NA,97.61904761904762,NA
77006,Harris County,TX,70.8108108108108,NA,NA
77022,Harris County,TX,NA,NA,49.681528662420384
77033,Harris County,TX,NA,80.95238095238095,NA
77085,Harris County,TX,NA,90.47619047619048,NA
77365,Montgomery County,TX,NA,50,NA
77465,Matagorda County,TX,NA,NA,92.35668789808918
77504,Harris County,TX,NA,NA,66.56050955414013
77511,Brazoria County,TX,NA,15.646258503401361,NA
77566,Brazoria County,TX,NA,NA,43.94904458598726
77581,Brazoria County,TX,NA,23.46938775510204,NA
77590,Galveston County,TX,NA,90.81632653061224,NA
77611,Orange County,TX,NA,NA,81.52866242038218
77630,Orange County,TX,NA,72.10884353741497,NA
77656,Hardin County,TX,NA,50.34013605442177,NA
77665,Chambers County,TX,NA,NA,96.81528662420382
77701,Jefferson County,TX,NA,56.12244897959183,NA
77901,Victoria County,TX,NA,23.809523809523807,NA
78109,Bexar County,TX,51.35135135135135,NA,NA
78233,Bexar County,TX,NA,45.23809523809524,NA
78249,Bexar County,TX,NA,76.87074829931973,NA
78263,Bexar County,TX,NA,100,NA
78550,Cameron County,TX,NA,NA,30.573248407643312
78589,Hidalgo County,TX,NA,NA,79.29936305732484
78610,Hays County,TX,NA,90.1360544217687,NA
78643,Llano County,TX,NA,47.27891156462585,NA
78681,Williamson County,TX,NA,NA,26.43312101910828
79905,El Paso County,TX,NA,73.12925170068027,NA
79936,El Paso County,TX,43.24324324324324,NA,NA
84010,Davis County,UT,NA,NA,54.77707006369427
84014,Davis County,UT,NA,70.40816326530613,NA
84078,Uintah County,UT,NA,34.69387755102041,NA
05482,Chittenden County,VT,NA,NA,55.73248407643312
22041,Fairfax County,VA,NA,NA,58.917197452229296
22303,Fairfax County,VA,84.32432432432432,NA,NA
22443,Westmoreland County,VA,79.45945945945945,NA,NA
22572,Richmond County,VA,NA,76.53061224489795,NA
22601,Winchester city,VA,NA,85.71428571428571,NA
22603,Frederick County,VA,NA,59.863945578231295,55.4140127388535
22903,Charlottesville city,VA,NA,22.789115646258505,NA
23116,Hanover County,VA,NA,NA,50
23221,Richmond city,VA,NA,NA,98.08917197452229
23229,Henrico County,VA,NA,NA,22.929936305732486
23464,Virginia Beach city,VA,NA,NA,3.1847133757961785
23505,Norfolk city,VA,NA,NA,36.30573248407643
23518,Norfolk city,VA,NA,NA,17.8343949044586
23608,Newport News city,VA,18.37837837837838,NA,NA
23666,Hampton city,VA,NA,NA,8.598726114649681
23836,Chesterfield County,VA,NA,NA,85.35031847133759
24019,Roanoke County,VA,NA,NA,42.99363057324841
24202,Washington County,VA,NA,NA,62.42038216560509
98036,Snohomish County,WA,NA,NA,36.94267515923567
98038,King County,WA,NA,86.05442176870748,NA
98055,King County,WA,68.64864864864865,NA,NA
98115,King County,WA,NA,NA,28.343949044585987
98121,King County,WA,NA,55.10204081632652,NA
98166,King County,WA,NA,NA,70.38216560509554
98168,King County,WA,NA,30.272108843537417,NA
98204,Snohomish County,WA,25.405405405405407,NA,NA
98250,San Juan County,WA,NA,NA,72.92993630573248
98329,Pierce County,WA,84.86486486486487,NA,NA
98362,Clallam County,WA,NA,NA,6.687898089171974
98367,Kitsap County,WA,NA,NA,72.29299363057325
98387,Pierce County,WA,22.702702702702705,NA,NA
98390,Pierce County,WA,70.27027027027027,NA,NA
98402,Pierce County,WA,NA,91.15646258503402,NA
98499,Pierce County,WA,NA,NA,86.94267515923568
98513,Thurston County,WA,NA,NA,63.37579617834395
98632,Cowlitz County,WA,NA,NA,20.382165605095544
98671,Clark County,WA,NA,NA,63.05732484076433
98802,Douglas County,WA,NA,NA,20.063694267515924
98901,Yakima County,WA,55.67567567567567,NA,NA
99336,Benton County,WA,NA,3.061224489795918,NA
25419,Berkeley County,WV,NA,NA,86.62420382165605
25438,Jefferson County,WV,NA,89.79591836734694,NA
25443,Jefferson County,WV,95.67567567567568,NA,NA
25560,Putnam County,WV,NA,NA,64.3312101910828
25951,Summers County,WV,NA,74.14965986394559,NA
26062,Hancock County,WV,11.891891891891893,NA,NA
53045,Waukesha County,WI,NA,NA,65.92356687898089
53073,Sheboygan County,WI,NA,65.64625850340136,NA
53089,Waukesha County,WI,80,NA,NA
53121,Walworth County,WI,NA,54.421768707483,NA
53168,Kenosha County,WI,58.91891891891892,NA,NA
53185,Racine County,WI,59.45945945945946,NA,NA
53204,Milwaukee County,WI,8.108108108108109,NA,NA
53207,Milwaukee County,WI,NA,55.44217687074829,NA
53223,Milwaukee County,WI,NA,14.285714285714285,14.968152866242038
53704,Dane County,WI,NA,21.08843537414966,NA
53717,Dane County,WI,NA,48.97959183673469,NA
53913,Sauk County,WI,NA,NA,15.286624203821656
54161,Marinette County,WI,NA,94.89795918367348,NA
54301,Brown County,WI,NA,92.17687074829932,NA
54451,Taylor County,WI,NA,NA,74.20382165605095
54475,Wood County,WI,98.91891891891892,NA,NA
54481,Portage County,WI,NA,NA,9.554140127388536
54568,Vilas County,WI,NA,NA,57.961783439490446
54660,Monroe County,WI,92.43243243243244,NA,NA
54801,Washburn County,WI,NA,NA,64.3312101910828
54843,Sawyer County,WI,NA,NA,59.23566878980891
54935,Fond du Lac County,WI,NA,17.006802721088434,NA
