fips,county,state,Under18,Over18
01125,Tuscaloosa County,AL,42.9305912596401,55.84192439862543
01127,Walker County,AL,NA,96.21993127147766
01133,Winston County,AL,NA,98.05269186712485
02020,Anchorage Municipality,AK,NA,6.185567010309279
02090,Fairbanks North Star Borough,AK,83.03341902313625,51.6036655211913
02170,Matanuska-Susitna Borough,AK,79.43444730077121,7.101947308132875
02220,Sitka City and Borough,AK,77.37789203084833,NA
04003,Cochise County,AZ,NA,12.829324169530354
04005,Coconino County,AZ,NA,21.649484536082475
04009,Graham County,AZ,NA,33.79152348224513
04012,La Paz County,AZ,NA,43.6426116838488
04013,Maricopa County,AZ,13.367609254498714,48.33906071019473
04015,Mohave County,AZ,NA,24.513172966781212
04017,Navajo County,AZ,NA,88.8316151202749
04019,Pima County,AZ,4.113110539845758,52.80641466208477
04021,Pinal County,AZ,NA,43.8717067583047
04023,Santa Cruz County,AZ,NA,70.50400916380298
04025,Yavapai County,AZ,NA,20.56128293241695
04027,Yuma County,AZ,NA,0.5154639175257731
05003,Ashley County,AR,NA,26.804123711340207
05005,Baxter County,AR,NA,50.28636884306987
05007,Benton County,AR,NA,36.1397479954181
05009,Boone County,AR,NA,62.65750286368843
05011,Bradley County,AR,NA,88.94616265750285
05015,Carroll County,AR,NA,58.8774341351661
05019,Clark County,AR,NA,40.20618556701031
05025,Cleveland County,AR,NA,94.67353951890034
05027,Columbia County,AR,NA,82.58877434135165
05031,Craighead County,AR,NA,32.07331042382589
05033,Crawford County,AR,NA,26.11683848797251
05035,Crittenden County,AR,NA,92.26804123711341
05037,Cross County,AR,NA,54.52462772050401
05041,Desha County,AR,NA,62.08476517754868
05043,Drew County,AR,NA,49.59908361970218
05045,Faulkner County,AR,NA,18.499427262313862
05049,Fulton County,AR,NA,95.1890034364261
05051,Garland County,AR,NA,70.79037800687286
05055,Greene County,AR,NA,95.01718213058419
05057,Hempstead County,AR,NA,90.83619702176404
05059,Hot Spring County,AR,NA,23.596792668957615
05063,Independence County,AR,NA,37.97250859106529
05069,Jefferson County,AR,NA,98.1672394043528
05071,Johnson County,AR,NA,68.09851088201604
05081,Little River County,AR,NA,60.194730813287514
05083,Logan County,AR,NA,38.258877434135165
05085,Lonoke County,AR,NA,3.436426116838488
05091,Miller County,AR,NA,60.53837342497136
05093,Mississippi County,AR,NA,98.62542955326461
05103,Ouachita County,AR,NA,94.90263459335624
05111,Poinsett County,AR,NA,73.25315005727376
05115,Pope County,AR,NA,49.19816723940435
05119,Pulaski County,AR,NA,88.20160366552119
05121,Randolph County,AR,NA,53.66552119129439
05123,St. Francis County,AR,NA,95.81901489117985
05125,Saline County,AR,NA,93.184421534937
05131,Sebastian County,AR,NA,76.97594501718214
05133,Sevier County,AR,NA,66.38029782359679
05135,Sharp County,AR,NA,45.53264604810997
05139,Union County,AR,NA,94.38717067583046
05141,Van Buren County,AR,NA,90.09163802978236
05143,Washington County,AR,NA,78.52233676975945
05145,White County,AR,NA,67.81214203894616
06001,Alameda County,CA,68.38046272493573,45.93356242840779
06005,Amador County,CA,NA,77.54868270332189
06007,Butte County,CA,NA,47.70904925544101
06009,Calaveras County,CA,NA,67.92668957617411
06013,Contra Costa County,CA,19.28020565552699,54.81099656357389
06017,El Dorado County,CA,NA,13.631156930126002
06019,Fresno County,CA,37.789203084832906,15.864833906071018
06021,Glenn County,CA,NA,83.61970217640321
06023,Humboldt County,CA,53.72750642673522,72.33676975945016
06025,Imperial County,CA,73.26478149100257,94.1008018327606
06029,Kern County,CA,45.24421593830334,58.53379152348225
06033,Lake County,CA,NA,9.049255441008018
06035,Lassen County,CA,NA,85.10882016036655
06037,Los Angeles County,CA,44.2159383033419,61.16838487972509
06039,Madera County,CA,NA,12.084765177548682
06041,Marin County,CA,NA,30.126002290950744
06045,Mendocino County,CA,NA,1.088201603665521
06047,Merced County,CA,52.69922879177378,76.28865979381443
06053,Monterey County,CA,70.95115681233933,5.899198167239404
06055,Napa County,CA,NA,90.49255441008019
06057,Nevada County,CA,66.83804627249359,62.19931271477663
06059,Orange County,CA,57.0694087403599,67.9839633447881
06061,Placer County,CA,39.84575835475578,32.87514318442153
06065,Riverside County,CA,40.616966580976865,56.18556701030928
06067,Sacramento County,CA,65.55269922879178,24.284077892325314
06071,San Bernardino County,CA,71.2082262210797,54.06643757159221
06073,San Diego County,CA,63.75321336760925,61.855670103092784
06075,San Francisco County,CA,68.63753213367609,69.3012600229095
06077,San Joaquin County,CA,32.64781491002571,19.473081328751434
06079,San Luis Obispo County,CA,57.58354755784062,13.287514318442154
06081,San Mateo County,CA,29.562982005141386,12.542955326460481
06083,Santa Barbara County,CA,NA,42.7262313860252
06085,Santa Clara County,CA,82.77634961439588,73.76861397479955
06087,Santa Cruz County,CA,NA,57.159221076746846
06089,Shasta County,CA,49.10025706940874,81.95876288659794
06093,Siskiyou County,CA,NA,8.24742268041237
06095,Solano County,CA,NA,79.03780068728523
06097,Sonoma County,CA,NA,29.610538373424973
06099,Stanislaus County,CA,NA,8.47651775486827
06101,Sutter County,CA,81.23393316195373,49.427262313860254
06103,Tehama County,CA,NA,93.8717067583047
06107,Tulare County,CA,7.712082262210797,44.67353951890035
06109,Tuolumne County,CA,NA,35.10882016036655
06111,Ventura County,CA,19.794344473007712,31.328751431844214
06113,Yolo County,CA,NA,28.465063001145474
06115,Yuba County,CA,NA,4.868270332187858
08001,Adams County,CO,NA,63.230240549828174
08003,Alamosa County,CO,NA,63.115693012600225
08005,Arapahoe County,CO,29.30591259640103,53.09278350515464
08013,Boulder County,CO,NA,25.42955326460481
08014,Broomfield County,CO,NA,49.71363115693013
08015,Chaffee County,CO,NA,30.813287514318443
08027,Custer County,CO,NA,93.92898052691866
08029,Delta County,CO,NA,23.42497136311569
08031,Denver County,CO,NA,17.869415807560138
08035,Douglas County,CO,NA,43.92898052691867
08041,El Paso County,CO,21.59383033419023,45.30355097365407
08045,Garfield County,CO,NA,86.65521191294387
08055,Huerfano County,CO,NA,90.60710194730814
08059,Jefferson County,CO,42.41645244215938,35.28064146620848
08067,La Plata County,CO,NA,8.705612829324169
08069,Larimer County,CO,70.69408740359897,92.89805269186712
08071,Las Animas County,CO,NA,37.97250859106529
08075,Logan County,CO,NA,27.892325315005728
08077,Mesa County,CO,33.41902313624679,76.86139747995419
08081,Moffat County,CO,NA,31.958762886597935
08083,Montezuma County,CO,NA,14.776632302405499
08085,Montrose County,CO,NA,79.15234822451318
08087,Morgan County,CO,NA,68.67124856815579
08101,Pueblo County,CO,NA,48.911798396334476
08123,Weld County,CO,NA,80.75601374570446
09001,Fairfield County,CT,22.10796915167095,51.546391752577314
09003,Hartford County,CT,77.12082262210797,26.403207331042385
09005,Litchfield County,CT,87.91773778920309,64.43298969072166
09007,Middlesex County,CT,NA,61.56930126002291
09009,New Haven County,CT,1.7994858611825193,66.72394043528064
09011,New London County,CT,NA,80.0114547537228
09013,Tolland County,CT,NA,28.923253150057278
09015,Windham County,CT,NA,31.67239404352806
10001,Kent County,DE,39.588688946015424,50.63001145475372
10003,New Castle County,DE,38.04627249357326,50.057273768613975
10005,Sussex County,DE,NA,71.93585337915235
11001,District of Columbia,DC,47.30077120822622,18.15578465063001
12001,Alachua County,FL,NA,12.256586483390606
12005,Bay County,FL,NA,44.73081328751432
12007,Bradford County,FL,NA,19.30126002290951
12009,Brevard County,FL,30.334190231362467,43.986254295532646
12011,Broward County,FL,32.904884318766065,79.38144329896907
12015,Charlotte County,FL,NA,32.98969072164948
12017,Citrus County,FL,NA,72.39404352806415
12019,Clay County,FL,24.67866323907455,24.79954180985109
12021,Collier County,FL,50.128534704370175,67.23940435280642
12023,Columbia County,FL,NA,8.82016036655212
12029,Dixie County,FL,NA,58.36197021764033
12031,Duval County,FL,1.2853470437017995,17.64032073310424
12033,Escambia County,FL,54.24164524421594,36.25429553264605
12035,Flagler County,FL,NA,8.419243986254296
12039,Gadsden County,FL,NA,81.50057273768614
12041,Gilchrist County,FL,NA,37.80068728522337
12045,Gulf County,FL,NA,25.773195876288657
12049,Hardee County,FL,NA,34.59335624284078
12053,Hernando County,FL,73.7789203084833,79.49599083619702
12055,Highlands County,FL,NA,48.68270332187858
12057,Hillsborough County,FL,31.10539845758355,45.58991981672394
12061,Indian River County,FL,NA,49.7709049255441
12063,Jackson County,FL,NA,71.07674684994272
12069,Lake County,FL,NA,54.41008018327606
12071,Lee County,FL,35.98971722365039,62.600229095074454
12073,Leon County,FL,NA,73.48224513172967
12075,Levy County,FL,NA,6.815578465063001
12081,Manatee County,FL,73.00771208226222,39.46162657502864
12083,Marion County,FL,NA,40.83619702176403
12085,Martin County,FL,78.66323907455013,61.22565864833906
12086,Miami-Dade County,FL,24.42159383033419,72.68041237113401
12087,Monroe County,FL,NA,67.41122565864835
12089,Nassau County,FL,NA,71.42038946162657
12091,Okaloosa County,FL,NA,36.769759450171826
12093,Okeechobee County,FL,NA,28.29324169530355
12095,Orange County,FL,6.169665809768637,66.89576174112256
12097,Osceola County,FL,31.876606683804624,70.2176403207331
12099,Palm Beach County,FL,2.570694087403599,68.95761741122566
12101,Pasco County,FL,25.70694087403599,70.67583046964491
12103,Pinellas County,FL,NA,60.595647193585336
12105,Polk County,FL,46.27249357326478,45.017182130584196
12107,Putnam County,FL,NA,55.899198167239405
12109,St. Johns County,FL,NA,63.51660939289805
12111,St. Lucie County,FL,17.480719794344473,72.79495990836196
12113,Santa Rosa County,FL,NA,48.8545246277205
12115,Sarasota County,FL,NA,33.84879725085911
12117,Seminole County,FL,56.29820051413882,78.6368843069874
12119,Sumter County,FL,NA,70.33218785796106
12121,Suwannee County,FL,NA,75.4295532646048
12127,Volusia County,FL,28.277634961439592,46.10538373424971
12131,Walton County,FL,NA,21.076746849942726
12133,Washington County,FL,NA,15.406643757159221
13009,Baldwin County,GA,89.46015424164524,NA
13011,Banks County,GA,NA,84.19243986254295
13013,Barrow County,GA,NA,10.194730813287514
13015,Bartow County,GA,NA,33.56242840778923
13019,Berrien County,GA,NA,46.506300114547535
13021,Bibb County,GA,NA,24.455899198167238
13025,Brantley County,GA,90.74550128534705,NA
13027,Brooks County,GA,NA,47.30813287514318
13031,Bulloch County,GA,NA,67.12485681557845
13035,Butts County,GA,NA,35.223367697594504
13045,Carroll County,GA,NA,60.30927835051546
13047,Catoosa County,GA,NA,36.94158075601375
13051,Chatham County,GA,NA,50.85910652920962
13057,Cherokee County,GA,NA,72.56586483390606
13059,Clarke County,GA,46.7866323907455,48.797250859106526
13063,Clayton County,GA,NA,64.14662084765177
13065,Clinch County,GA,NA,97.82359679266895
13067,Cobb County,GA,34.96143958868895,52.34822451317297
13069,Coffee County,GA,NA,66.49484536082474
13071,Colquitt County,GA,NA,8.36197021764032
13073,Columbia County,GA,NA,62.54295532646048
13075,Cook County,GA,88.94601542416453,NA
13077,Coweta County,GA,NA,63.1729667812142
13085,Dawson County,GA,NA,95.87628865979381
13087,Decatur County,GA,95.37275064267352,NA
13089,DeKalb County,GA,NA,46.04810996563574
13093,Dooly County,GA,NA,73.42497136311569
13095,Dougherty County,GA,NA,95.36082474226805
13097,Douglas County,GA,NA,58.82016036655212
13099,Early County,GA,NA,97.65177548682703
13107,Emanuel County,GA,NA,41.23711340206185
13111,Fannin County,GA,NA,55.21191294387171
13113,Fayette County,GA,NA,71.1340206185567
13115,Floyd County,GA,NA,15.693012600229094
13117,Forsyth County,GA,95.11568123393316,75.77319587628865
13119,Franklin County,GA,NA,59.50744558991982
13121,Fulton County,GA,35.47557840616967,54.009163802978236
13123,Gilmer County,GA,NA,94.21534936998854
13127,Glynn County,GA,NA,30.06872852233677
13129,Gordon County,GA,NA,6.0710194730813285
13135,Gwinnett County,GA,64.26735218508998,98.91179839633449
13137,Habersham County,GA,NA,7.903780068728522
13139,Hall County,GA,NA,50.572737686139746
13141,Hancock County,GA,NA,71.24856815578465
13143,Haralson County,GA,NA,87.34249713631156
13151,Henry County,GA,NA,60.36655211912944
13153,Houston County,GA,NA,12.313860252004583
13157,Jackson County,GA,NA,62.371134020618555
13169,Jones County,GA,NA,88.65979381443299
13175,Laurens County,GA,NA,60.88201603665521
13177,Lee County,GA,NA,69.7594501718213
13179,Liberty County,GA,NA,24.054982817869416
13185,Lowndes County,GA,NA,11.741122565864833
13187,Lumpkin County,GA,NA,97.19358533791524
13199,Meriwether County,GA,89.97429305912597,56.1282932416953
13205,Mitchell County,GA,NA,30.18327605956472
13207,Monroe County,GA,NA,53.95189003436426
13215,Muscogee County,GA,NA,55.61282932416953
13217,Newton County,GA,NA,71.19129438717067
13219,Oconee County,GA,94.08740359897172,NA
13223,Paulding County,GA,91.51670951156812,7.674684994272623
13225,Peach County,GA,NA,39.34707903780069
13227,Pickens County,GA,77.6349614395887,11.683848797250858
13231,Pike County,GA,NA,82.07331042382589
13233,Polk County,GA,NA,16.09392898052692
13235,Pulaski County,GA,NA,78.46506300114548
13237,Putnam County,GA,NA,84.9942726231386
13241,Rabun County,GA,NA,61.28293241695304
13245,Richmond County,GA,NA,18.61397479954181
13247,Rockdale County,GA,79.69151670951156,82.13058419243985
13251,Screven County,GA,NA,33.046964490263456
13253,Seminole County,GA,NA,54.29553264604811
13255,Spalding County,GA,82.0051413881748,18.27033218785796
13257,Stephens County,GA,85.60411311053984,NA
13261,Sumter County,GA,NA,47.99541809851088
13267,Tattnall County,GA,NA,87.80068728522336
13271,Telfair County,GA,NA,85.62428407789233
13275,Thomas County,GA,NA,82.81786941580756
13277,Tift County,GA,NA,40.549828178694156
13279,Toombs County,GA,NA,79.95418098510882
13281,Towns County,GA,NA,25.83046964490264
13285,Troup County,GA,NA,28.980526918671252
13291,Union County,GA,NA,29.20962199312715
13295,Walker County,GA,NA,47.136311569301256
13297,Walton County,GA,86.11825192802056,91.00801832760595
13299,Ware County,GA,NA,93.81443298969072
13311,White County,GA,NA,83.33333333333334
13313,Whitfield County,GA,69.66580976863753,33.276059564719354
13321,Worth County,GA,NA,36.65521191294387
15001,Hawaii County,HI,NA,69.70217640320733
15003,Honolulu County,HI,13.110539845758353,5.441008018327606
15009,Maui County,HI,NA,2.405498281786942
16001,Ada County,ID,9.254498714652955,50.40091638029782
16005,Bannock County,ID,NA,9.335624284077893
16011,Bingham County,ID,NA,88.602520045819
16017,Bonner County,ID,NA,39.919816723940436
16019,Bonneville County,ID,22.36503856041131,63.34478808705612
16021,Boundary County,ID,NA,99.94272623138602
16027,Canyon County,ID,32.390745501285345,76.91867124856816
16031,Cassia County,ID,NA,23.482245131729666
16049,Idaho County,ID,NA,86.54066437571592
16051,Jefferson County,ID,NA,97.2508591065292
16053,Jerome County,ID,NA,15.177548682703321
16055,Kootenai County,ID,NA,46.90721649484536
16057,Latah County,ID,NA,66.03665521191294
16059,Lemhi County,ID,NA,47.766323024054984
16067,Minidoka County,ID,82.51928020565553,NA
16069,Nez Perce County,ID,NA,67.35395189003437
16083,Twin Falls County,ID,79.94858611825192,0.1718213058419244
17001,Adams County,IL,NA,39.289805269186715
17007,Boone County,IL,NA,99.3127147766323
17011,Bureau County,IL,NA,9.90836197021764
17017,Cass County,IL,NA,81.44329896907216
17019,Champaign County,IL,NA,51.71821305841925
17021,Christian County,IL,NA,93.24169530355097
17023,Clark County,IL,NA,60.65292096219931
17025,Clay County,IL,NA,95.24627720504009
17027,Clinton County,IL,NA,76.46048109965635
17029,Coles County,IL,NA,51.94730813287515
17031,Cook County,IL,61.696658097686374,62.9438717067583
17033,Crawford County,IL,NA,51.48911798396334
17037,DeKalb County,IL,NA,51.8327605956472
17041,Douglas County,IL,NA,75.8877434135166
17043,DuPage County,IL,23.39331619537275,78.92325315005728
17049,Effingham County,IL,NA,53.83734249713631
17055,Franklin County,IL,NA,61.45475372279496
17057,Fulton County,IL,NA,24.22680412371134
17063,Grundy County,IL,NA,72.85223367697594
17073,Henry County,IL,NA,5.154639175257731
17075,Iroquois County,IL,NA,42.61168384879725
17077,Jackson County,IL,NA,26.632302405498283
17081,Jefferson County,IL,NA,88.71706758304695
17085,Jo Daviess County,IL,NA,60.710194730813285
17089,Kane County,IL,19.53727506426735,70.44673539518901
17091,Kankakee County,IL,NA,15.063001145475372
17093,Kendall County,IL,78.9203084832905,17.812142038946163
17097,Lake County,IL,75.57840616966581,86.99885452462772
17099,LaSalle County,IL,NA,65.52119129438717
17101,Lawrence County,IL,NA,57.61741122565864
17103,Lee County,IL,NA,2.8064146620847654
17105,Livingston County,IL,NA,19.702176403207332
17111,McHenry County,IL,23.90745501285347,40.893470790378004
17113,McLean County,IL,98.20051413881748,29.0950744558992
17115,Macon County,IL,NA,51.20274914089347
17117,Macoupin County,IL,NA,79.15234822451318
17119,Madison County,IL,75.32133676092545,55.55555555555556
17121,Marion County,IL,NA,66.95303550973654
17127,Massac County,IL,99.74293059125964,47.479954180985104
17129,Menard County,IL,NA,89.97709049255441
17131,Mercer County,IL,NA,98.96907216494846
17133,Monroe County,IL,NA,62.02749140893471
17137,Morgan County,IL,NA,16.208476517754868
17139,Moultrie County,IL,NA,64.49026345933562
17143,Peoria County,IL,93.83033419023135,67.5257731958763
17145,Perry County,IL,NA,20.904925544100802
17147,Piatt County,IL,NA,92.66895761741122
17159,Richland County,IL,NA,82.35967926689575
17161,Rock Island County,IL,83.80462724935732,37.628865979381445
17163,St. Clair County,IL,38.81748071979435,32.18785796105384
17167,Sangamon County,IL,NA,29.83963344788087
17177,Stephenson County,IL,NA,67.7548682703322
17179,Tazewell County,IL,NA,8.934707903780069
17181,Union County,IL,NA,34.077892325315005
17183,Vermilion County,IL,NA,58.476517754868276
17185,Wabash County,IL,NA,33.50515463917525
17191,Wayne County,IL,NA,54.58190148911798
17195,Whiteside County,IL,NA,0.286368843069874
17197,Will County,IL,80.719794344473,83.2187857961054
17199,Williamson County,IL,NA,21.477663230240548
17201,Winnebago County,IL,NA,97.30813287514319
17203,Woodford County,IL,NA,35.6815578465063
18001,Adams County,IN,NA,40.32073310423826
18003,Allen County,IN,7.969151670951156,37.11340206185567
18005,Bartholomew County,IN,NA,83.04696449026346
18009,Blackford County,IN,NA,30.011454753722795
18013,Brown County,IN,NA,47.93814432989691
18017,Cass County,IN,NA,14.20389461626575
18019,Clark County,IN,NA,71.87857961053837
18021,Clay County,IN,NA,94.15807560137456
18023,Clinton County,IN,NA,16.72394043528064
18029,Dearborn County,IN,NA,87.22794959908362
18031,Decatur County,IN,NA,55.49828178694158
18033,DeKalb County,IN,NA,29.3241695303551
18035,Delaware County,IN,NA,42.4971363115693
18037,Dubois County,IN,NA,83.16151202749141
18039,Elkhart County,IN,NA,58.705612829324174
18041,Fayette County,IN,NA,36.54066437571592
18043,Floyd County,IN,NA,78.69415807560138
18045,Fountain County,IN,NA,25.257731958762886
18049,Fulton County,IN,NA,24.971363115693013
18053,Grant County,IN,NA,99.02634593356242
18057,Hamilton County,IN,NA,80.06872852233677
18059,Hancock County,IN,NA,58.13287514318443
18063,Hendricks County,IN,NA,56.529209621993125
18065,Henry County,IN,NA,2.691867124856816
18067,Howard County,IN,NA,45.81901489117984
18069,Huntington County,IN,62.724935732647815,NA
18071,Jackson County,IN,67.60925449871465,6.357388316151202
18073,Jasper County,IN,NA,84.5360824742268
18075,Jay County,IN,NA,17.239404352806414
18077,Jefferson County,IN,NA,58.01832760595648
18081,Johnson County,IN,NA,22.336769759450174
18083,Knox County,IN,NA,32.416953035509735
18085,Kosciusko County,IN,NA,15.979381443298967
18087,LaGrange County,IN,NA,96.10538373424971
18089,Lake County,IN,65.03856041131105,29.782359679266897
18091,LaPorte County,IN,30.59125964010283,79.43871706758304
18093,Lawrence County,IN,NA,63.745704467353946
18095,Madison County,IN,53.470437017994854,28.865979381443296
18097,Marion County,IN,13.881748071979436,65.12027491408935
18099,Marshall County,IN,NA,36.712485681557844
18103,Miami County,IN,NA,56.87285223367697
18105,Monroe County,IN,NA,28.350515463917525
18107,Montgomery County,IN,NA,81.27147766323024
18109,Morgan County,IN,NA,87.62886597938144
18115,Ohio County,IN,NA,93.29896907216495
18117,Orange County,IN,NA,88.77434135166094
18121,Parke County,IN,NA,62.256586483390606
18123,Perry County,IN,NA,39.805269186712486
18125,Pike County,IN,NA,72.16494845360825
18127,Porter County,IN,NA,38.08705612829324
18129,Posey County,IN,NA,96.50630011454754
18133,Putnam County,IN,NA,15.463917525773196
18135,Randolph County,IN,NA,94.04352806414661
18137,Ripley County,IN,NA,13.058419243986256
18141,St. Joseph County,IN,84.31876606683805,52.290950744559
18143,Scott County,IN,NA,81.38602520045819
18149,Starke County,IN,91.77377892030847,NA
18151,Steuben County,IN,NA,90.72164948453609
18157,Tippecanoe County,IN,66.0668380462725,28.4077892325315
18163,Vanderburgh County,IN,NA,65.57846506300115
18167,Vigo County,IN,28.53470437017995,82.9896907216495
18169,Wabash County,IN,67.3521850899743,NA
18173,Warrick County,IN,NA,95.53264604810997
18175,Washington County,IN,81.74807197943444,46.391752577319586
18177,Wayne County,IN,NA,33.21878579610538
18179,Wells County,IN,NA,59.56471935853379
18181,White County,IN,NA,27.147766323024054
19007,Appanoose County,IA,NA,19.644902634593358
19011,Benton County,IA,NA,48.56815578465063
19013,Black Hawk County,IA,NA,10.252004581901488
19015,Boone County,IA,NA,81.21420389461626
19019,Buchanan County,IA,NA,53.15005727376862
19021,Buena Vista County,IA,NA,70.9049255441008
19027,Carroll County,IA,92.03084832904884,56.414662084765176
19033,Cerro Gordo County,IA,95.88688946015425,5.211912943871707
19039,Clarke County,IA,96.65809768637533,NA
19041,Clay County,IA,NA,68.55670103092784
19045,Clinton County,IA,NA,4.524627720504009
19049,Dallas County,IA,NA,16.83848797250859
19057,Des Moines County,IA,NA,44.84536082474227
19061,Dubuque County,IA,NA,11.970217640320733
19063,Emmet County,IA,NA,87.11340206185567
19067,Floyd County,IA,82.26221079691517,60.824742268041234
19069,Franklin County,IA,NA,45.70446735395189
19073,Greene County,IA,NA,97.53722794959909
19079,Hamilton County,IA,NA,91.3516609392898
19083,Hardin County,IA,NA,57.388316151202744
19087,Henry County,IA,NA,91.92439862542955
19099,Jasper County,IA,NA,28.751431844215347
19103,Johnson County,IA,NA,29.725085910652922
19109,Kossuth County,IA,NA,91.5807560137457
19111,Lee County,IA,NA,4.0664375715922105
19113,Linn County,IA,NA,77.09049255441009
19125,Marion County,IA,NA,24.68499427262314
19127,Marshall County,IA,NA,10.080183276059564
19129,Mills County,IA,NA,79.0950744558992
19139,Muscatine County,IA,80.20565552699229,37.22794959908362
19145,Page County,IA,NA,9.450171821305842
19147,Palo Alto County,IA,NA,90.893470790378
19153,Polk County,IA,60.15424164524421,63.05841924398625
19155,Pottawattamie County,IA,33.933161953727506,40.37800687285223
19163,Scott County,IA,NA,21.993127147766323
19169,Story County,IA,NA,48.05269186712486
19181,Warren County,IA,NA,76.17411225658648
19187,Webster County,IA,NA,9.564719358533791
19193,Woodbury County,IA,NA,38.20160366552119
20001,Allen County,KS,NA,49.026345933562425
20003,Anderson County,KS,NA,72.22222222222221
20005,Atchison County,KS,NA,42.955326460481096
20009,Barton County,KS,93.05912596401028,31.214203894616265
20011,Bourbon County,KS,NA,41.86712485681558
20029,Cloud County,KS,NA,96.96449026345934
20035,Cowley County,KS,NA,12.027491408934708
20037,Crawford County,KS,94.85861182519281,17.525773195876287
20045,Douglas County,KS,70.17994858611826,21.420389461626574
20051,Ellis County,KS,NA,69.0721649484536
20055,Finney County,KS,NA,6.529209621993128
20057,Ford County,KS,88.68894601542416,37.743413516609394
20091,Johnson County,KS,NA,85.16609392898053
20103,Leavenworth County,KS,99.48586118251927,59.62199312714777
20111,Lyon County,KS,NA,53.32187857961054
20113,McPherson County,KS,NA,52.46277205040092
20125,Montgomery County,KS,NA,54.63917525773196
20141,Osborne County,KS,NA,97.0217640320733
20149,Pottawatomie County,KS,NA,64.26116838487972
20155,Reno County,KS,71.97943444730078,73.08132875143184
20169,Saline County,KS,NA,27.605956471935855
20171,Scott County,KS,NA,70.61855670103093
20173,Sedgwick County,KS,NA,71.64948453608247
20175,Seward County,KS,NA,95.9335624284078
20177,Shawnee County,KS,NA,86.25429553264605
20209,Wyandotte County,KS,NA,57.33104238258877
21001,Adair County,KY,NA,25.20045819014891
21005,Anderson County,KY,91.00257069408741,NA
21009,Barren County,KY,NA,1.8900343642611683
21015,Boone County,KY,NA,57.10194730813287
21019,Boyd County,KY,NA,43.470790378006875
21029,Bullitt County,KY,NA,88.37342497136311
21033,Caldwell County,KY,NA,48.45360824742268
21037,Campbell County,KY,NA,73.59679266895762
21041,Carroll County,KY,NA,97.9381443298969
21043,Carter County,KY,NA,36.19702176403207
21047,Christian County,KY,NA,57.56013745704467
21049,Clark County,KY,NA,50.916380297823594
21051,Clay County,KY,NA,8.075601374570446
21053,Clinton County,KY,NA,55.44100801832761
21059,Daviess County,KY,NA,38.31615120274915
21065,Estill County,KY,NA,95.7044673539519
21067,Fayette County,KY,NA,30.355097365406642
21079,Garrard County,KY,NA,35.337915234822454
21081,Grant County,KY,NA,35.56701030927835
21083,Graves County,KY,NA,6.701030927835052
21085,Grayson County,KY,NA,56.98739977090492
21087,Green County,KY,NA,33.963344788087056
21089,Greenup County,KY,NA,1.718213058419244
21091,Hancock County,KY,NA,84.13516609392899
21093,Hardin County,KY,60.411311053984576,43.356242840778926
21095,Harlan County,KY,NA,20.389461626575027
21097,Harrison County,KY,NA,21.70675830469645
21101,Henderson County,KY,NA,61.39747995418099
21107,Hopkins County,KY,NA,20.962199312714777
21109,Jackson County,KY,NA,60.48109965635739
21111,Jefferson County,KY,45.501285347043705,82.64604810996563
21113,Jessamine County,KY,NA,5.040091638029782
21117,Kenton County,KY,26.47814910025707,37.45704467353952
21121,Knox County,KY,NA,18.900343642611684
