ZipCode,county,state,Adult,Retirement,Geriatric
06260,Windham County,CT,NA,49.59183673469388,NA
06443,New Haven County,CT,73.78435517970402,NA,NA
06447,Hartford County,CT,NA,93.06122448979592,NA
06483,New Haven County,CT,NA,NA,74.14248021108179
06492,New Haven County,CT,NA,12.244897959183673,NA
06511,New Haven County,CT,4.439746300211417,NA,NA
06513,New Haven County,CT,22.832980972515855,NA,NA
06614,Fairfield County,CT,NA,NA,27.70448548812665
06810,Fairfield County,CT,NA,NA,28.49604221635884
19701,New Castle County,DE,NA,17.755102040816325,NA
19702,New Castle County,DE,NA,NA,59.63060686015831
19713,New Castle County,DE,32.76955602536998,NA,NA
19720,New Castle County,DE,2.748414376321353,NA,NA
19945,Sussex County,DE,NA,88.36734693877551,NA
32025,Columbia County,FL,NA,NA,71.76781002638522
32043,Clay County,FL,NA,21.836734693877553,NA
32064,Suwannee County,FL,85.62367864693447,NA,NA
32086,St. Johns County,FL,46.30021141649049,NA,NA
32129,Volusia County,FL,NA,72.85714285714285,NA
32137,Flagler County,FL,NA,7.346938775510205,NA
32208,Duval County,FL,1.0570824524312896,NA,NA
32210,Duval County,FL,4.2283298097251585,NA,NA
32218,Duval County,FL,3.382663847780127,3.4693877551020407,NA
32257,Duval County,FL,NA,93.46938775510203,NA
32259,St. Johns County,FL,NA,NA,55.67282321899736
32348,Taylor County,FL,NA,NA,84.96042216358839
32424,Calhoun County,FL,90.06342494714588,NA,NA
32433,Walton County,FL,NA,43.46938775510204,NA
32536,Okaloosa County,FL,NA,NA,50.3957783641161
32566,Santa Rosa County,FL,36.78646934460888,NA,NA
32571,Santa Rosa County,FL,NA,14.081632653061224,NA
32607,Alachua County,FL,NA,49.38775510204081,NA
32609,Alachua County,FL,58.7737843551797,55.51020408163265,NA
32668,Levy County,FL,99.15433403805497,NA,NA
32792,Orange County,FL,NA,52.04081632653062,NA
32803,Orange County,FL,NA,NA,79.15567282321899
32822,Orange County,FL,NA,64.89795918367346,NA
32901,Brevard County,FL,NA,NA,95.51451187335093
32931,Brevard County,FL,91.12050739957716,NA,NA
32955,Brevard County,FL,89.64059196617336,NA,NA
32958,Indian River County,FL,NA,47.755102040816325,NA
33024,Broward County,FL,NA,NA,20.844327176781004
33030,Miami-Dade County,FL,47.99154334038055,NA,NA
33050,Monroe County,FL,92.38900634249472,NA,NA
33054,Miami-Dade County,FL,NA,76.93877551020408,NA
33063,Broward County,FL,NA,NA,12.66490765171504
33130,Miami-Dade County,FL,NA,68.16326530612244,NA
33136,Miami-Dade County,FL,NA,83.46938775510205,NA
33150,Miami-Dade County,FL,NA,NA,72.82321899736148
33161,Miami-Dade County,FL,36.36363636363637,NA,NA
33175,Miami-Dade County,FL,61.52219873150106,NA,NA
33311,Broward County,FL,7.822410147991543,NA,NA
33312,Broward County,FL,NA,19.387755102040817,NA
33319,Broward County,FL,NA,31.22448979591837,NA
33417,Palm Beach County,FL,63.424947145877375,NA,NA
33418,Palm Beach County,FL,60.46511627906976,NA,NA
33428,Palm Beach County,FL,NA,NA,17.150395778364118
33435,Palm Beach County,FL,49.89429175475687,NA,NA
33467,Palm Beach County,FL,NA,25.30612244897959,15.567282321899736
33511,Hillsborough County,FL,40.169133192389005,NA,55.4089709762533
33607,Hillsborough County,FL,NA,86.93877551020408,NA
33609,Hillsborough County,FL,NA,NA,73.61477572559367
33613,Hillsborough County,FL,77.58985200845666,NA,NA
33714,Pinellas County,FL,61.31078224101479,NA,NA
33764,Pinellas County,FL,NA,51.83673469387755,NA
33774,Pinellas County,FL,NA,NA,63.852242744063325
33781,Pinellas County,FL,NA,38.57142857142858,NA
33825,Highlands County,FL,NA,15.10204081632653,NA
33870,Highlands County,FL,NA,NA,11.345646437994723
33897,Polk County,FL,NA,75.10204081632654,NA
33905,Lee County,FL,NA,NA,46.965699208443276
33928,Lee County,FL,NA,NA,20.58047493403694
33936,Lee County,FL,NA,66.12244897959184,NA
33947,Charlotte County,FL,NA,80.81632653061224,NA
34102,Collier County,FL,NA,NA,58.575197889182064
34117,Collier County,FL,NA,79.79591836734694,NA
34219,Manatee County,FL,84.35517970401692,NA,NA
34234,Sarasota County,FL,42.917547568710354,NA,NA
34446,Citrus County,FL,NA,63.469387755102034,NA
34655,Pasco County,FL,NA,65.91836734693878,NA
34772,Osceola County,FL,71.67019027484145,NA,NA
34952,St. Lucie County,FL,26.6384778012685,NA,NA
34953,St. Lucie County,FL,5.07399577167019,NA,NA
34972,Okeechobee County,FL,86.68076109936575,NA,NA
34990,Martin County,FL,NA,24.693877551020407,NA
34994,Martin County,FL,80.97251585623678,NA,NA
30012,Rockdale County,GA,NA,55.306122448979586,NA
30019,Gwinnett County,GA,NA,NA,52.5065963060686
30024,Gwinnett County,GA,22.621564482029598,24.489795918367346,NA
30032,DeKalb County,GA,NA,47.3469387755102,24.010554089709764
30034,DeKalb County,GA,NA,23.46938775510204,60.15831134564644
30039,Gwinnett County,GA,NA,59.38775510204082,NA
30045,Gwinnett County,GA,NA,76.53061224489795,NA
30066,Cobb County,GA,51.37420718816068,NA,NA
30076,Fulton County,GA,NA,NA,69.92084432717678
30083,DeKalb County,GA,NA,NA,54.35356200527705
30096,Gwinnett County,GA,NA,32.04081632653061,NA
30115,Cherokee County,GA,NA,41.83673469387755,NA
30135,Douglas County,GA,NA,13.26530612244898,NA
30144,Cobb County,GA,37.63213530655391,NA,NA
30153,Polk County,GA,NA,54.69387755102041,NA
30189,Cherokee County,GA,59.40803382663847,NA,NA
30214,Fayette County,GA,NA,NA,78.3641160949868
30223,Spalding County,GA,39.323467230443974,NA,NA
30291,Fulton County,GA,41.2262156448203,NA,NA
30306,Fulton County,GA,NA,77.75510204081633,NA
30310,Fulton County,GA,NA,NA,54.35356200527705
30311,Fulton County,GA,NA,NA,18.20580474934037
30314,Fulton County,GA,47.14587737843552,NA,NA
30331,Fulton County,GA,NA,7.755102040816326,NA
30349,Fulton County,GA,9.090909090909092,NA,NA
30474,Toombs County,GA,64.48202959830867,NA,NA
30542,Hall County,GA,NA,NA,84.43271767810026
30605,Clarke County,GA,60.887949260042284,NA,NA
31064,Jasper County,GA,NA,NA,93.93139841688655
31096,Johnson County,GA,94.9260042283298,NA,NA
31313,Liberty County,GA,88.37209302325581,NA,NA
31602,Lowndes County,GA,NA,NA,36.93931398416886
31643,Brooks County,GA,NA,83.6734693877551,NA
31791,Worth County,GA,58.985200845665965,NA,NA
96707,Honolulu County,HI,NA,33.46938775510204,NA
96792,Honolulu County,HI,NA,NA,29.551451187335093
96797,Honolulu County,HI,NA,NA,12.401055408970976
96816,Honolulu County,HI,34.6723044397463,NA,NA
83605,Canyon County,ID,29.38689217758985,NA,NA
83651,Canyon County,ID,53.911205073995774,NA,14.775725593667547
83686,Canyon County,ID,9.725158562367865,NA,NA
60004,Cook County,IL,NA,NA,7.651715039577836
60031,Lake County,IL,53.276955602537,NA,NA
60041,Lake County,IL,81.81818181818183,NA,NA
60044,Lake County,IL,86.04651162790698,NA,NA
60047,Lake County,IL,NA,NA,60.4221635883905
60060,Lake County,IL,NA,14.69387755102041,NA
60069,Lake County,IL,NA,82.6530612244898,NA
60073,Lake County,IL,NA,NA,53.29815303430079
60085,Lake County,IL,54.54545454545454,NA,NA
60101,DuPage County,IL,NA,22.653061224489797,NA
60104,Cook County,IL,42.706131078224104,26.122448979591837,NA
60115,DeKalb County,IL,NA,31.83673469387755,NA
60142,McHenry County,IL,45.66596194503171,NA,NA
60192,Cook County,IL,NA,NA,87.33509234828496
60201,Cook County,IL,NA,22.857142857142858,NA
60423,Will County,IL,NA,23.26530612244898,NA
60431,Will County,IL,NA,45.91836734693878,NA
60446,Will County,IL,48.625792811839325,NA,NA
60450,Grundy County,IL,NA,NA,20.316622691292878
60462,Cook County,IL,NA,NA,43.007915567282325
60467,Cook County,IL,56.65961945031712,NA,NA
60506,Kane County,IL,NA,25.71428571428571,83.64116094986808
60525,Cook County,IL,NA,NA,13.984168865435356
60612,Cook County,IL,20.084566596194502,NA,NA
60618,Cook County,IL,NA,20.20408163265306,NA
60620,Cook County,IL,8.0338266384778,NA,NA
60622,Cook County,IL,NA,NA,48.54881266490765
60624,Cook County,IL,NA,66.73469387755102,NA
60626,Cook County,IL,NA,NA,62.532981530343015
60629,Cook County,IL,NA,4.081632653061225,NA
60647,Cook County,IL,NA,NA,37.46701846965699
60651,Cook County,IL,NA,NA,16.094986807387862
60655,Cook County,IL,66.59619450317125,NA,NA
60957,Ford County,IL,NA,90,NA
61102,Winnebago County,IL,NA,61.836734693877546,NA
61103,Winnebago County,IL,60.25369978858352,NA,NA
61115,Winnebago County,IL,58.56236786469344,NA,NA
61615,Peoria County,IL,80.76109936575054,NA,NA
61704,McLean County,IL,NA,NA,85.22427440633246
61727,De Witt County,IL,77.16701902748414,NA,NA
61764,Livingston County,IL,NA,80,NA
61801,Champaign County,IL,NA,51.63265306122449,NA
61853,Champaign County,IL,NA,73.87755102040816,31.926121372031663
62025,Madison County,IL,NA,NA,27.96833773087071
62220,St. Clair County,IL,69.3446088794926,NA,NA
62226,St. Clair County,IL,NA,26.73469387755102,NA
62557,Christian County,IL,NA,83.6734693877551,NA
62959,Williamson County,IL,45.45454545454545,NA,NA
46032,Hamilton County,IN,NA,NA,22.427440633245382
46222,Marion County,IN,NA,68.36734693877551,NA
46224,Marion County,IN,33.61522198731501,53.673469387755105,NA
46239,Marion County,IN,NA,NA,77.30870712401055
46319,Lake County,IN,28.752642706131077,NA,NA
46383,Porter County,IN,NA,4.6938775510204085,NA
46407,Lake County,IN,49.89429175475687,NA,NA
46410,Lake County,IN,NA,NA,26.121372031662272
46514,Elkhart County,IN,NA,NA,49.07651715039577
46540,Elkhart County,IN,NA,NA,97.36147757255937
46580,Kosciusko County,IN,NA,58.77551020408164,NA
46733,Adams County,IN,78.01268498942918,NA,NA
46738,DeKalb County,IN,NA,91.02040816326532,NA
46750,Huntington County,IN,NA,25.918367346938776,NA
46816,Allen County,IN,67.23044397463002,NA,NA
46825,Allen County,IN,40.59196617336152,NA,NA
46835,Allen County,IN,35.517970401691336,NA,NA
46902,Howard County,IN,NA,NA,6.596306068601583
46936,Howard County,IN,NA,85.71428571428571,NA
46947,Cass County,IN,NA,11.428571428571429,NA
46952,Grant County,IN,19.23890063424947,NA,NA
46953,Grant County,IN,12.26215644820296,68.77551020408164,NA
47129,Clark County,IN,NA,NA,67.81002638522428
47150,Floyd County,IN,NA,NA,22.95514511873351
47374,Wayne County,IN,83.72093023255815,NA,NA
47905,Tippecanoe County,IN,43.76321353065539,NA,NA
47918,Fountain County,IN,NA,85.51020408163265,NA
47933,Montgomery County,IN,69.13319238900634,NA,NA
50310,Polk County,IA,NA,NA,46.17414248021108
50320,Polk County,IA,NA,NA,73.35092348284961
50428,Cerro Gordo County,IA,NA,NA,50.92348284960422
51105,Woodbury County,IA,72.72727272727273,NA,NA
51108,Woodbury County,IA,92.81183932346723,NA,NA
51501,Pottawattamie County,IA,NA,10.612244897959183,NA
51503,Pottawattamie County,IA,NA,NA,27.440633245382585
51534,Mills County,IA,NA,NA,92.34828496042216
51632,Page County,IA,NA,NA,41.68865435356201
52404,Linn County,IA,NA,84.28571428571429,NA
52601,Des Moines County,IA,NA,14.285714285714285,NA
52761,Muscatine County,IA,11.839323467230443,49.183673469387756,NA
52806,Scott County,IA,NA,NA,44.327176781002635
52807,Scott County,IA,NA,84.6938775510204,NA
66002,Atchison County,KS,79.28118393234672,NA,NA
66061,Johnson County,KS,57.2938689217759,NA,NA
66062,Johnson County,KS,NA,NA,17.941952506596305
66207,Johnson County,KS,NA,NA,46.437994722955146
66210,Johnson County,KS,NA,71.63265306122449,NA
66216,Johnson County,KS,NA,86.53061224489797,NA
66221,Johnson County,KS,75.8985200845666,NA,NA
66605,Shawnee County,KS,NA,59.591836734693885,NA
66713,Cherokee County,KS,95.13742071881607,NA,NA
67206,Sedgwick County,KS,NA,95.71428571428572,NA
67219,Sedgwick County,KS,NA,98.16326530612245,NA
67801,Ford County,KS,NA,65.51020408163265,NA
40210,Jefferson County,KY,44.82029598308668,NA,NA
40211,Jefferson County,KY,NA,NA,62.26912928759894
40214,Jefferson County,KY,NA,15.510204081632653,NA
40229,Jefferson County,KY,NA,20.816326530612244,NA
40272,Jefferson County,KY,NA,NA,27.176781002638524
40475,Madison County,KY,NA,10.408163265306122,NA
41005,Boone County,KY,65.11627906976744,NA,NA
41042,Boone County,KY,NA,6.73469387755102,NA
41073,Campbell County,KY,99.57716701902748,NA,NA
41101,Boyd County,KY,NA,19.183673469387756,NA
41219,Johnson County,KY,NA,99.79591836734694,NA
41240,Johnson County,KY,97.25158562367865,NA,NA
42003,McCracken County,KY,14.799154334038056,NA,NA
42101,Warren County,KY,NA,NA,68.86543535620054
42240,Christian County,KY,5.9196617336152215,NA,25.32981530343008
42501,Pulaski County,KY,NA,63.26530612244898,NA
42642,Russell County,KY,NA,70.20408163265306,NA
70114,Orleans Parish,LA,NA,72.24489795918367,65.69920844327177
70122,Orleans Parish,LA,NA,NA,16.886543535620053
70127,Orleans Parish,LA,94.71458773784354,NA,NA
70363,Terrebonne Parish,LA,NA,32.857142857142854,NA
70422,Tangipahoa Parish,LA,NA,78.16326530612245,NA
70427,Washington Parish,LA,NA,NA,29.815303430079155
70435,St. Tammany Parish,LA,75.05285412262155,NA,NA
70501,Lafayette Parish,LA,32.55813953488372,NA,35.88390501319261
70570,St. Landry Parish,LA,1.2684989429175475,NA,NA
70583,Lafayette Parish,LA,NA,90.81632653061224,NA
70647,Calcasieu Parish,LA,NA,NA,97.8891820580475
70737,Ascension Parish,LA,31.07822410147992,NA,NA
70764,Iberville Parish,LA,35.94080338266385,NA,NA
70802,East Baton Rouge Parish,LA,NA,NA,54.089709762532976
71037,Bossier Parish,LA,18.39323467230444,NA,NA
71040,Claiborne Parish,LA,NA,NA,86.54353562005277
71108,Caddo Parish,LA,NA,44.69387755102041,NA
71202,Ouachita Parish,LA,4.651162790697675,NA,NA
71483,Winn Parish,LA,41.64904862579281,NA,NA
04072,York County,ME,41.86046511627907,NA,NA
04076,York County,ME,NA,99.59183673469387,NA
04210,Androscoggin County,ME,19.873150105708245,NA,NA
04239,Franklin County,ME,NA,84.89795918367346,NA
04280,Androscoggin County,ME,NA,NA,68.33773087071239
04401,Penobscot County,ME,NA,NA,10.817941952506596
04756,Aroostook County,ME,NA,NA,67.54617414248021
04901,Kennebec County,ME,NA,48.775510204081634,NA
20639,Calvert County,MD,81.60676532769557,NA,NA
20737,Prince George's County,MD,87.52642706131078,NA,96.04221635883906
20743,Prince George's County,MD,37.420718816067655,NA,NA
20744,Prince George's County,MD,48.837209302325576,NA,NA
20782,Prince George's County,MD,NA,72.44897959183673,NA
20876,Montgomery County,MD,72.09302325581395,NA,NA
21009,Harford County,MD,52.43128964059197,NA,NA
21045,Howard County,MD,80.54968287526427,NA,NA
21046,Howard County,MD,NA,94.28571428571428,NA
21206,Baltimore city,MD,12.473572938689218,NA,NA
21211,Baltimore city,MD,NA,NA,79.68337730870712
21212,Baltimore city,MD,NA,NA,39.31398416886543
21215,Baltimore city,MD,NA,76.73469387755102,NA
21218,Baltimore city,MD,NA,NA,32.45382585751979
21220,Baltimore County,MD,18.816067653276956,NA,NA
21224,Baltimore city,MD,16.49048625792812,NA,NA
21244,Baltimore County,MD,NA,39.795918367346935,NA
21286,Baltimore County,MD,NA,74.08163265306122,NA
21502,Allegany County,MD,NA,NA,5.804749340369393
21613,Dorchester County,MD,NA,NA,64.90765171503958
21811,Worcester County,MD,62.579281183932345,NA,NA
21911,Cecil County,MD,NA,78.16326530612245,NA
01001,Hampden County,MA,28.541226215644823,NA,NA
01013,Hampden County,MA,2.9598308668076108,NA,NA
01028,Hampden County,MA,NA,25.102040816326532,NA
01073,Hampshire County,MA,NA,87.95918367346938,NA
01085,Hampden County,MA,NA,NA,6.860158311345646
01095,Hampden County,MA,NA,NA,15.8311345646438
01108,Hampden County,MA,1.4799154334038054,NA,NA
01151,Hampden County,MA,NA,54.89795918367347,NA
01420,Worcester County,MA,0,1.8367346938775513,NA
01450,Middlesex County,MA,NA,NA,86.80738786279683
01540,Worcester County,MA,NA,NA,99.73614775725594
01564,Worcester County,MA,NA,94.6938775510204,NA
01566,Worcester County,MA,NA,92.85714285714286,NA
01581,Worcester County,MA,NA,NA,67.01846965699208
01603,Worcester County,MA,NA,2.6530612244897958,NA
01604,Worcester County,MA,NA,2.0408163265306123,NA
01701,Middlesex County,MA,NA,6.938775510204081,NA
01756,Worcester County,MA,NA,NA,88.39050131926122
01757,Worcester County,MA,NA,NA,99.2084432717678
01760,Middlesex County,MA,NA,NA,8.179419525065963
01821,Middlesex County,MA,NA,36.12244897959184,NA
01876,Middlesex County,MA,NA,2.857142857142857,NA
01880,Middlesex County,MA,NA,35.10204081632653,NA
01923,Essex County,MA,NA,NA,2.1108179419525066
01930,Essex County,MA,19.661733615221987,NA,NA
01952,Essex County,MA,NA,NA,84.1688654353562
01960,Essex County,MA,NA,NA,0
01970,Essex County,MA,0.8456659619450317,NA,NA
02026,Norfolk County,MA,NA,NA,14.511873350923482
02038,Norfolk County,MA,13.953488372093023,NA,NA
02043,Plymouth County,MA,NA,94.48979591836735,NA
02072,Norfolk County,MA,NA,NA,11.87335092348285
