fips,county,state,Under18,Over18
26005,Allegan County,MI,42.19554030874786,21.3302752293578
26009,Antrim County,MI,92.96740994854203,NA
26011,Arenac County,MI,87.47855917667239,NA
26017,Bay County,MI,33.9622641509434,6.8807339449541285
26023,Branch County,MI,NA,23.394495412844037
26025,Calhoun County,MI,64.32246998284734,6.269113149847094
26027,Cass County,MI,NA,33.94495412844037
26029,Charlevoix County,MI,NA,40.0611620795107
26033,Chippewa County,MI,NA,37.23241590214067
26035,Clare County,MI,NA,43.11926605504588
26037,Clinton County,MI,80.10291595197255,25.076452599388375
26041,Delta County,MI,NA,16.743119266055047
26045,Eaton County,MI,NA,1.6055045871559634
26047,Emmet County,MI,NA,39.83180428134557
26049,Genesee County,MI,42.881646655231556,50.53516819571865
26051,Gladwin County,MI,81.6466552315609,NA
26055,Grand Traverse County,MI,61.06346483704974,21.483180428134556
26059,Hillsdale County,MI,NA,40.29051987767584
26065,Ingham County,MI,33.104631217838765,35.091743119266056
26067,Ionia County,MI,NA,15.59633027522936
26073,Isabella County,MI,NA,8.180428134556575
26075,Jackson County,MI,NA,6.116207951070336
26077,Kalamazoo County,MI,72.89879931389366,10.626911314984708
26081,Kent County,MI,6.34648370497427,25.458715596330272
26087,Lapeer County,MI,NA,5.73394495412844
26093,Livingston County,MI,80.96054888507719,5.81039755351682
26099,Macomb County,MI,38.93653516295026,25.15290519877676
26103,Marquette County,MI,NA,7.492354740061162
26105,Mason County,MI,NA,34.25076452599388
26115,Monroe County,MI,24.1852487135506,15.443425076452598
26117,Montcalm County,MI,NA,14.755351681957189
26121,Muskegon County,MI,14.236706689536879,7.721712538226299
26123,Newaygo County,MI,NA,71.7125382262997
26125,Oakland County,MI,7.547169811320755,23.700305810397555
26137,Otsego County,MI,NA,42.2782874617737
26139,Ottawa County,MI,34.305317324185246,NA
26145,Saginaw County,MI,7.204116638078903,19.113149847094803
26147,St. Clair County,MI,59.69125214408233,26.605504587155966
26149,St. Joseph County,MI,NA,83.56269113149847
26157,Tuscola County,MI,NA,38.30275229357798
26159,Van Buren County,MI,NA,5.198776758409786
26161,Washtenaw County,MI,NA,4.281345565749235
26163,Wayne County,MI,31.04631217838765,56.727828746177366
27001,Aitkin County,MN,87.6500857632933,64.22018348623854
27003,Anoka County,MN,NA,93.42507645259938
27005,Becker County,MN,NA,36.92660550458716
27007,Beltrami County,MN,47.16981132075472,51.8348623853211
27013,Blue Earth County,MN,NA,47.85932721712538
27015,Brown County,MN,NA,14.984709480122325
27027,Clay County,MN,NA,5.886850152905199
27035,Crow Wing County,MN,46.312178387650086,49.235474006116206
27037,Dakota County,MN,48.54202401372213,17.584097859327215
27039,Dodge County,MN,NA,95.10703363914374
27047,Freeborn County,MN,NA,16.36085626911315
27053,Hennepin County,MN,8.747855917667238,15.519877675840979
27055,Houston County,MN,NA,91.20795107033639
27057,Hubbard County,MN,NA,44.1131498470948
27059,Isanti County,MN,NA,50.764525993883794
27061,Itasca County,MN,57.289879931389365,12.614678899082568
27065,Kanabec County,MN,NA,87.00305810397553
27083,Lyon County,MN,NA,87.1559633027523
27085,McLeod County,MN,NA,22.93577981651376
27093,Meeker County,MN,NA,99.08256880733946
27099,Mower County,MN,NA,34.862385321100916
27101,Murray County,MN,NA,98.85321100917432
27123,Ramsey County,MN,1.3722126929674099,56.574923547400616
27127,Redwood County,MN,NA,97.4006116207951
27135,Roseau County,MN,NA,87.69113149847095
27137,St. Louis County,MN,20.240137221269297,31.880733944954127
27139,Scott County,MN,NA,9.938837920489297
27141,Sherburne County,MN,NA,18.04281345565749
27145,Stearns County,MN,NA,20.259938837920487
27159,Wadena County,MN,95.02572898799315,NA
27163,Washington County,MN,17.83876500857633,25.688073394495415
27165,Watonwan County,MN,NA,75.99388379204893
27171,Wright County,MN,37.56432246998285,39.678899082568805
27173,Yellow Medicine County,MN,NA,97.55351681957187
28001,Adams County,MS,85.5917667238422,63.30275229357798
28007,Attala County,MS,94.51114922813036,NA
28011,Bolivar County,MS,NA,81.9571865443425
28017,Chickasaw County,MS,NA,86.7737003058104
28025,Clay County,MS,NA,80.58103975535168
28029,Copiah County,MS,NA,57.11009174311926
28033,DeSoto County,MS,NA,42.88990825688073
28035,Forrest County,MS,NA,34.02140672782875
28043,Grenada County,MS,83.19039451114922,70.03058103975535
28047,Harrison County,MS,44.59691252144082,28.058103975535172
28049,Hinds County,MS,4.288164665523156,27.293577981651374
28051,Holmes County,MS,NA,90.29051987767585
28059,Jackson County,MS,85.24871355060034,45.25993883792049
28061,Jasper County,MS,NA,79.0519877675841
28067,Jones County,MS,37.9073756432247,83.4862385321101
28075,Lauderdale County,MS,81.47512864493997,72.01834862385321
28081,Lee County,MS,NA,20.871559633027523
28083,Leflore County,MS,NA,90.67278287461774
28085,Lincoln County,MS,NA,89.14373088685015
28087,Lowndes County,MS,53.516295025728986,NA
28091,Marion County,MS,NA,87.76758409785933
28093,Marshall County,MS,94.8542024013722,60.24464831804281
28095,Monroe County,MS,NA,70.33639143730886
28099,Neshoba County,MS,47.684391080617495,96.55963302752293
28105,Oktibbeha County,MS,NA,75.38226299694189
28107,Panola County,MS,93.82504288164665,NA
28109,Pearl River County,MS,NA,39.984709480122326
28113,Pike County,MS,NA,61.92660550458715
28117,Prentiss County,MS,NA,46.63608562691132
28121,Rankin County,MS,NA,36.31498470948012
28123,Scott County,MS,NA,71.55963302752293
28131,Stone County,MS,NA,77.82874617737004
28137,Tate County,MS,NA,89.22018348623854
28149,Warren County,MS,NA,71.63608562691131
28151,Washington County,MS,64.6655231560892,88.30275229357798
29015,Benton County,MO,NA,49.54128440366973
29019,Boone County,MO,43.910806174957116,51.146788990825684
29021,Buchanan County,MO,NA,58.63914373088684
29027,Callaway County,MO,NA,43.34862385321101
29029,Camden County,MO,NA,90.13761467889908
29031,Cape Girardeau County,MO,NA,14.602446483180428
29033,Carroll County,MO,NA,91.13149847094802
29047,Clay County,MO,NA,21.865443425076453
29049,Clinton County,MO,NA,54.510703363914374
29055,Crawford County,MO,89.36535162950257,NA
29061,Daviess County,MO,NA,99.46483180428135
29067,Douglas County,MO,NA,91.66666666666666
29069,Dunklin County,MO,NA,50.45871559633027
29071,Franklin County,MO,NA,47.62996941896024
29077,Greene County,MO,32.933104631217844,65.82568807339449
29083,Henry County,MO,81.30360205831903,47.09480122324159
29095,Jackson County,MO,28.130360205831906,45.718654434250766
29097,Jasper County,MO,NA,9.097859327217126
29099,Jefferson County,MO,23.67066895368782,56.42201834862385
29101,Johnson County,MO,NA,35.16819571865443
29105,Laclede County,MO,NA,52.981651376146786
29107,Lafayette County,MO,NA,71.25382262996942
29113,Lincoln County,MO,NA,32.11009174311927
29119,McDonald County,MO,NA,84.48012232415903
29123,Madison County,MO,99.65694682675816,NA
29131,Miller County,MO,94.33962264150944,NA
29145,Newton County,MO,NA,31.345565749235476
29147,Nodaway County,MO,NA,74.54128440366972
29149,Oregon County,MO,NA,81.42201834862385
29159,Pettis County,MO,62.264150943396224,51.681957186544345
29163,Pike County,MO,NA,83.02752293577981
29165,Platte County,MO,NA,5.045871559633028
29177,Ray County,MO,NA,74.61773700305811
29181,Ripley County,MO,92.7958833619211,75.15290519877675
29183,St. Charles County,MO,9.090909090909092,10.397553516819572
29187,St. Francois County,MO,NA,46.788990825688074
29189,St. Louis County,MO,6.174957118353345,24.23547400611621
29201,Scott County,MO,52.48713550600343,96.78899082568807
29213,Taney County,MO,81.81818181818183,NA
29221,Washington County,MO,NA,76.37614678899082
29225,Webster County,MO,NA,49.38837920489297
29510,St. Louis city,MO,50.943396226415096,47.17125382262997
30023,Deer Lodge County,MT,NA,84.93883792048929
30029,Flathead County,MT,NA,4.587155963302752
30031,Gallatin County,MT,NA,12.079510703363914
30063,Missoula County,MT,NA,17.2782874617737
30083,Richland County,MT,NA,81.65137614678899
30105,Valley County,MT,NA,95.18348623853211
30111,Yellowstone County,MT,NA,4.510703363914373
31055,Douglas County,NE,NA,7.2629969418960245
31081,Hamilton County,NE,NA,96.86544342507645
31109,Lancaster County,NE,NA,3.134556574923547
31111,Lincoln County,NE,NA,99.61773700305811
31153,Sarpy County,NE,NA,6.498470948012232
32003,Clark County,NV,28.644939965694682,47.32415902140673
32031,Washoe County,NV,NA,61.23853211009175
32510,Carson City,NV,77.01543739279589,NA
33001,Belknap County,NH,NA,14.908256880733944
33005,Cheshire County,NH,NA,13.608562691131498
33009,Grafton County,NH,NA,29.587155963302752
33011,Hillsborough County,NH,2.9159519725557463,0
33013,Merrimack County,NH,NA,23.470948012232416
33015,Rockingham County,NH,20.926243567753,13.073394495412844
33017,Strafford County,NH,NA,12.844036697247708
34001,Atlantic County,NJ,NA,25.535168195718654
34003,Bergen County,NJ,NA,27.06422018348624
34005,Burlington County,NJ,16.466552315608922,43.425076452599384
34007,Camden County,NJ,3.0874785591766725,63.91437308868502
34009,Cape May County,NJ,34.476843910806174,79.51070336391437
34011,Cumberland County,NJ,NA,3.669724770642202
34013,Essex County,NJ,0,34.32721712538226
34015,Gloucester County,NJ,NA,74.2354740061162
34017,Hudson County,NJ,4.1166380789022305,39.37308868501529
34021,Mercer County,NJ,14.751286449399656,53.13455657492355
34023,Middlesex County,NJ,0.6861063464837049,20.948012232415902
34025,Monmouth County,NJ,1.5437392795883362,24.159021406727827
34027,Morris County,NJ,15.780445969125214,10.091743119266056
34029,Ocean County,NJ,6.518010291595197,25.382262996941897
34031,Passaic County,NJ,49.914236706689536,51.91131498470948
34033,Salem County,NJ,NA,4.969418960244648
34035,Somerset County,NJ,NA,26.68195718654434
34037,Sussex County,NJ,44.93996569468268,3.3639143730886847
34039,Union County,NJ,15.608919382504288,9.63302752293578
34041,Warren County,NJ,NA,29.128440366972473
35001,Bernalillo County,NM,14.922813036020582,43.730886850152906
35005,Chaves County,NM,NA,88.76146788990825
35009,Curry County,NM,53.00171526586621,98.08868501529052
35015,Eddy County,NM,NA,53.51681957186545
35025,Lea County,NM,NA,68.42507645259938
35028,Los Alamos County,NM,NA,75.07645259938838
35031,McKinley County,NM,NA,81.80428134556576
35035,Otero County,NM,NA,78.2874617737003
35039,Rio Arriba County,NM,NA,96.02446483180428
35041,Roosevelt County,NM,NA,70.79510703363916
35043,Sandoval County,NM,31.3893653516295,33.18042813455658
35045,San Juan County,NM,NA,84.09785932721712
35049,Santa Fe County,NM,54.373927958833626,41.20795107033639
35055,Taos County,NM,NA,82.64525993883792
35061,Valencia County,NM,NA,55.27522935779816
36001,Albany County,NY,23.156089193825043,9.403669724770642
36005,Bronx County,NY,4.802744425385934,55.04587155963303
36007,Broome County,NY,NA,25.840978593272173
36009,Cattaraugus County,NY,52.315608919382505,NA
36011,Cayuga County,NY,NA,22.400611620795107
36013,Chautauqua County,NY,NA,52.828746177370036
36015,Chemung County,NY,44.25385934819897,43.50152905198777
36017,Chenango County,NY,74.78559176672384,3.89908256880734
36019,Clinton County,NY,55.917667238421956,46.330275229357795
36021,Columbia County,NY,70.32590051457976,67.12538226299695
36023,Cortland County,NY,NA,54.28134556574924
36027,Dutchess County,NY,NA,99.2354740061162
36029,Erie County,NY,22.641509433962266,38.91437308868502
36031,Essex County,NY,NA,22.24770642201835
36033,Franklin County,NY,NA,8.027522935779817
36035,Fulton County,NY,NA,40.67278287461774
36037,Genesee County,NY,NA,28.593272171253826
36039,Greene County,NY,NA,40.97859327217125
36043,Herkimer County,NY,37.22126929674099,17.813455657492355
36045,Jefferson County,NY,41.509433962264154,27.44648318042813
36047,Kings County,NY,15.951972555746142,45.948012232415905
36049,Lewis County,NY,NA,48.853211009174316
36051,Livingston County,NY,52.658662092624354,NA
36055,Monroe County,NY,10.291595197255575,15.978593272171254
36057,Montgomery County,NY,NA,27.217125382262996
36059,Nassau County,NY,3.2590051457975986,45.79510703363914
36061,New York County,NY,18.353344768439108,29.281345565749234
36063,Niagara County,NY,NA,39.14373088685015
36065,Oneida County,NY,79.24528301886792,31.727828746177373
36067,Onondaga County,NY,13.550600343053173,25.229357798165136
36069,Ontario County,NY,21.612349914236706,39.22018348623853
36071,Orange County,NY,33.27615780445969,20.412844036697248
36075,Oswego County,NY,NA,0.8409785932721712
36077,Otsego County,NY,NA,22.629969418960243
36079,Putnam County,NY,NA,55.81039755351682
36081,Queens County,NY,5.4888507718696395,18.960244648318042
36083,Rensselaer County,NY,31.903945111492284,1.146788990825688
36085,Richmond County,NY,51.114922813036024,60.474006116207946
36087,Rockland County,NY,NA,24.31192660550459
36089,St. Lawrence County,NY,30.874785591766724,0.764525993883792
36091,Saratoga County,NY,24.356775300171527,19.80122324159021
36093,Schenectady County,NY,NA,10.77981651376147
36095,Schoharie County,NY,NA,44.64831804281346
36099,Seneca County,NY,NA,46.02446483180428
36101,Steuben County,NY,NA,1.834862385321101
36103,Suffolk County,NY,1.2006861063464835,38.149847094801224
36105,Sullivan County,NY,NA,85.24464831804282
36107,Tioga County,NY,56.26072041166381,NA
36109,Tompkins County,NY,NA,34.70948012232416
36111,Ulster County,NY,NA,92.2782874617737
36113,Warren County,NY,NA,6.345565749235474
36115,Washington County,NY,NA,62.61467889908256
36117,Wayne County,NY,43.22469982847341,2.599388379204893
36119,Westchester County,NY,NA,58.71559633027523
36121,Wyoming County,NY,NA,22.782874617737004
36123,Yates County,NY,NA,32.49235474006117
37001,Alamance County,NC,27.615780445969122,4.663608562691132
37003,Alexander County,NC,NA,32.186544342507645
37011,Avery County,NC,99.31389365351629,NA
37013,Beaufort County,NC,69.2967409948542,94.8776758409786
37017,Bladen County,NC,55.06003430531733,88.91437308868501
37019,Brunswick County,NC,41.1663807890223,10.168195718654435
37021,Buncombe County,NC,NA,9.709480122324159
37025,Cabarrus County,NC,NA,16.43730886850153
37027,Caldwell County,NC,NA,2.217125382262997
37031,Carteret County,NC,NA,12.003058103975535
37035,Catawba County,NC,52.83018867924528,57.49235474006116
37037,Chatham County,NC,NA,19.877675840978593
37039,Cherokee County,NC,NA,91.28440366972477
37041,Chowan County,NC,NA,64.06727828746178
37045,Cleveland County,NC,43.56775300171527,60.77981651376147
37047,Columbus County,NC,NA,78.21100917431193
37049,Craven County,NC,50.60034305317325,54.89296636085626
37051,Cumberland County,NC,12.521440823327614,68.0428134556575
37055,Dare County,NC,NA,77.98165137614679
37057,Davidson County,NC,17.32418524871355,33.715596330275226
37059,Davie County,NC,NA,10.550458715596331
37061,Duplin County,NC,NA,62.69113149847095
37063,Durham County,NC,12.178387650085764,2.90519877675841
37065,Edgecombe County,NC,76.15780445969125,98.1651376146789
37067,Forsyth County,NC,39.62264150943396,16.896024464831804
37069,Franklin County,NC,NA,77.67584097859327
37071,Gaston County,NC,46.14065180102916,14.37308868501529
37077,Granville County,NC,69.9828473413379,56.116207951070344
37081,Guilford County,NC,NA,15.061162079510703
37083,Halifax County,NC,NA,69.57186544342507
37085,Harnett County,NC,52.14408233276158,82.49235474006116
37087,Haywood County,NC,57.46140651801029,53.05810397553516
37089,Henderson County,NC,45.28301886792453,18.195718654434252
37093,Hoke County,NC,NA,52.217125382263
37097,Iredell County,NC,NA,11.62079510703364
37099,Jackson County,NC,59.17667238421955,NA
37101,Johnston County,NC,NA,28.287461773700308
37105,Lee County,NC,86.27787307032591,17.35474006116208
37107,Lenoir County,NC,72.5557461406518,69.4954128440367
37111,McDowell County,NC,NA,17.660550458715598
37113,Macon County,NC,NA,16.28440366972477
37117,Martin County,NC,NA,53.97553516819572
37119,Mecklenburg County,NC,30.360205831903947,34.480122324159026
37121,Mitchell County,NC,NA,66.28440366972477
37125,Moore County,NC,NA,9.480122324159021
37127,Nash County,NC,NA,30.886850152905197
37129,New Hanover County,NC,NA,65.67278287461774
37133,Onslow County,NC,35.33447684391081,59.021406727828754
37141,Pender County,NC,NA,61.16207951070336
37143,Perquimans County,NC,NA,72.85932721712538
37147,Pitt County,NC,27.27272727272727,67.96636085626912
37151,Randolph County,NC,40.82332761578045,29.89296636085627
37153,Richmond County,NC,NA,18.501529051987767
37155,Robeson County,NC,69.12521440823328,71.94189602446484
37157,Rockingham County,NC,NA,28.6697247706422
37159,Rowan County,NC,67.06689536878217,52.752293577981646
37161,Rutherford County,NC,81.13207547169812,NA
37163,Sampson County,NC,NA,53.28746177370031
37165,Scotland County,NC,NA,42.584097859327215
37171,Surry County,NC,NA,46.17737003058104
37175,Transylvania County,NC,NA,31.116207951070336
37179,Union County,NC,NA,37.920489296636084
37183,Wake County,NC,7.718696397941681,76.07033639143731
37185,Warren County,NC,NA,95.64220183486239
37187,Washington County,NC,NA,94.34250764525994
37191,Wayne County,NC,69.46826758147513,NA
37193,Wilkes County,NC,NA,77.21712538226299
37195,Wilson County,NC,NA,92.66055045871559
37197,Yadkin County,NC,NA,90.36697247706422
37199,Yancey County,NC,NA,71.48318042813455
38017,Cass County,ND,NA,1.2996941896024465
38059,Morton County,ND,NA,39.908256880733944
38061,Mountrail County,ND,NA,98.62385321100918
38101,Ward County,ND,NA,29.81651376146789
39001,Adams County,OH,NA,84.17431192660551
39003,Allen County,OH,48.02744425385935,56.269113149847094
39005,Ashland County,OH,83.36192109777015,43.27217125382263
39007,Ashtabula County,OH,20.411663807890225,54.66360856269114
39009,Athens County,OH,NA,75
39013,Belmont County,OH,NA,33.48623853211009
39015,Brown County,OH,70.66895368782161,77.14067278287462
39017,Butler County,OH,9.433962264150944,80.96330275229357
39023,Clark County,OH,29.15951972555746,83.33333333333334
39025,Clermont County,OH,11.49228130360206,48.39449541284404
39029,Columbiana County,OH,63.80789022298457,34.174311926605505
39033,Crawford County,OH,NA,7.415902140672783
39035,Cuyahoga County,OH,19.725557461406517,41.51376146788991
39039,Defiance County,OH,NA,8.256880733944955
39041,Delaware County,OH,23.842195540308747,2.4464831804281344
39043,Erie County,OH,78.21612349914237,65.13761467889908
39045,Fairfield County,OH,48.54202401372213,46.559633027522935
39049,Franklin County,OH,18.69639794168096,66.20795107033639
39053,Gallia County,OH,NA,63.608562691131496
39057,Greene County,OH,NA,69.03669724770643
39059,Guernsey County,OH,NA,13.837920489296637
39061,Hamilton County,OH,30.18867924528302,64.83180428134557
39063,Hancock County,OH,NA,11.085626911314984
39065,Hardin County,OH,NA,45.489296636085626
39069,Henry County,OH,91.59519725557462,NA
39071,Highland County,OH,84.90566037735849,NA
39073,Hocking County,OH,64.83704974271012,NA
39077,Huron County,OH,NA,66.13149847094802
39081,Jefferson County,OH,34.133790737564325,28.440366972477065
39083,Knox County,OH,50.08576329331046,5.5045871559633035
39085,Lake County,OH,NA,14.831804281345565
39087,Lawrence County,OH,NA,21.253822629969417
39089,Licking County,OH,44.4253859348199,76.75840978593273
39091,Logan County,OH,NA,31.804281345565748
39093,Lorain County,OH,28.81646655231561,26.98776758409786
39095,Lucas County,OH,0.5145797598627788,49.31192660550459
39097,Madison County,OH,NA,58.333333333333336
39099,Mahoning County,OH,NA,33.02752293577982
39101,Marion County,OH,72.38421955403086,8.792048929663608
39103,Medina County,OH,NA,49.923547400611625
39105,Meigs County,OH,NA,85.93272171253822
39107,Mercer County,OH,89.87993138936535,NA
39109,Miami County,OH,NA,13.379204892966362
39113,Montgomery County,OH,3.430531732418525,51.452599388379205
39119,Muskingum County,OH,21.440823327615778,2.064220183486239
39125,Paulding County,OH,NA,86.69724770642202
39127,Perry County,OH,NA,91.74311926605505
39129,Pickaway County,OH,66.7238421955403,62.920489296636084
39131,Pike County,OH,NA,15.749235474006115
39133,Portage County,OH,NA,11.46788990825688
39135,Preble County,OH,66.20926243567753,NA
39141,Ross County,OH,NA,18.11926605504587
39143,Sandusky County,OH,NA,27.90519877675841
39145,Scioto County,OH,61.57804459691252,30.81039755351682
39147,Seneca County,OH,NA,72.24770642201835
39149,Shelby County,OH,NA,86.3914373088685
39151,Stark County,OH,2.5728987993138936,61.31498470948012
39153,Summit County,OH,3.6020583190394513,43.042813455657495
39155,Trumbull County,OH,26.758147512864493,48.318042813455655
39157,Tuscarawas County,OH,NA,2.8287461773700304
39165,Warren County,OH,13.893653516295027,20.107033639143733
39167,Washington County,OH,NA,57.7217125382263
39169,Wayne County,OH,31.732418524871353,NA
39173,Wood County,OH,NA,29.357798165137616
39175,Wyandot County,OH,NA,43.19571865443425
40001,Adair County,OK,70.32590051457976,46.10091743119266
40013,Bryan County,OK,NA,67.58409785932722
40017,Canadian County,OK,NA,59.174311926605505
40019,Carter County,OK,NA,85.09174311926606
40023,Choctaw County,OK,NA,90.51987767584097
40027,Cleveland County,OK,NA,18.730886850152906
40031,Comanche County,OK,65.52315608919382,46.48318042813456
40037,Creek County,OK,80.61749571183533,63.226299694189606
40039,Custer County,OK,75.47169811320755,NA
40047,Garfield County,OK,NA,14.525993883792049
40061,Haskell County,OK,98.62778730703259,NA
40065,Jackson County,OK,NA,72.62996941896024
40071,Kay County,OK,74.61406518010291,29.96941896024465
40079,Le Flore County,OK,86.79245283018868,NA
40083,Logan County,OK,NA,78.36391437308869
40087,McClain County,OK,NA,93.57798165137615
40095,Marshall County,OK,NA,73.70030581039755
40099,Murray County,OK,NA,88.14984709480123
40101,Muskogee County,OK,NA,17.889908256880734
40109,Oklahoma County,OK,19.554030874785592,44.4954128440367
40113,Osage County,OK,NA,81.72782874617737
40115,Ottawa County,OK,NA,87.61467889908256
40119,Payne County,OK,NA,43.654434250764524
40123,Pontotoc County,OK,78.90222984562607,95.41284403669725
40125,Pottawatomie County,OK,62.43567753001715,35.321100917431195
40133,Seminole County,OK,76.32933104631218,57.26299694189603
40135,Sequoyah County,OK,65.86620926243569,36.08562691131498
40137,Stephens County,OK,53.687821612349914,NA
40143,Tulsa County,OK,46.483704974271014,42.12538226299694
40145,Wagoner County,OK,91.76672384219555,NA
40153,Woodward County,OK,NA,81.57492354740062
41003,Benton County,OR,NA,26.452599388379205
41005,Clackamas County,OR,45.1114922813036,25.30581039755352
41007,Clatsop County,OR,NA,73.62385321100918
41009,Columbia County,OR,NA,83.40978593272172
41011,Coos County,OR,NA,16.207951070336392
41015,Curry County,OR,NA,30.122324159021407
41017,Deschutes County,OR,NA,19.495412844036696
41019,Douglas County,OR,48.88507718696398,61.62079510703364
41029,Jackson County,OR,27.4442538593482,93.7308868501529
41031,Jefferson County,OR,NA,69.72477064220183
41035,Klamath County,OR,75.1286449399657,58.56269113149847
41039,Lane County,OR,73.75643224699829,64.75535168195718
41043,Linn County,OR,NA,53.44036697247706
41045,Malheur County,OR,NA,40.214067278287466
41047,Marion County,OR,NA,74.15902140672783
41051,Multnomah County,OR,2.0583190394511153,80.8868501529052
41053,Polk County,OR,NA,51.75840978593273
41057,Tillamook County,OR,NA,75.91743119266054
41059,Umatilla County,OR,NA,6.039755351681957
41061,Union County,OR,NA,52.90519877675841
41065,Wasco County,OR,NA,54.20489296636085
41067,Washington County,OR,6.86106346483705,16.666666666666664
41071,Yamhill County,OR,59.348198970840485,9.785932721712538
42001,Adams County,PA,54.03087478559176,16.59021406727829
42003,Allegheny County,PA,41.337907375643226,32.87461773700306
42007,Beaver County,PA,NA,15.36697247706422
42011,Berks County,PA,34.99142367066895,11.162079510703364
42013,Blair County,PA,NA,19.03669724770642
42015,Bradford County,PA,NA,66.97247706422019
42017,Bucks County,PA,5.317324185248713,46.40672782874618
42019,Butler County,PA,NA,21.55963302752294
42021,Cambria County,PA,47.85591766723842,67.43119266055045
42023,Cameron County,PA,NA,84.40366972477065
42025,Carbon County,PA,NA,50.68807339449541
42027,Centre County,PA,58.31903945111492,2.1406727828746175
42029,Chester County,PA,3.7735849056603774,5.428134556574923
42035,Clinton County,PA,NA,84.02140672782875
42037,Columbia County,PA,NA,24.08256880733945
42039,Crawford County,PA,NA,67.20183486238533
42041,Cumberland County,PA,16.123499142367066,5.275229357798166
42043,Dauphin County,PA,4.459691252144083,44.95412844036697
42045,Delaware County,PA,29.50257289879931,29.43425076452599
42049,Erie County,PA,35.506003430531734,49.08256880733945
42051,Fayette County,PA,58.662092624356774,2.675840978593272
42055,Franklin County,PA,31.217838765008576,50.99388379204893
42059,Greene County,PA,96.0548885077187,51.52905198776758
42063,Indiana County,PA,73.92795883361921,76.8348623853211
42069,Lackawanna County,PA,NA,23.547400611620795
42071,Lancaster County,PA,7.0325900514579764,0.0764525993883792
42073,Lawrence County,PA,NA,27.82874617737003
42075,Lebanon County,PA,NA,0.382262996941896
42077,Lehigh County,PA,2.401372212692967,27.75229357798165
42079,Luzerne County,PA,8.919382504288166,45.87155963302752
42081,Lycoming County,PA,NA,9.556574923547402
42083,McKean County,PA,NA,13.149847094801222
42085,Mercer County,PA,NA,6.651376146788992
42087,Mifflin County,PA,NA,12.308868501529052
42089,Monroe County,PA,NA,24.388379204892967
42091,Montgomery County,PA,10.634648370497427,11.391437308868502
42095,Northampton County,PA,NA,26.52905198776758
42097,Northumberland County,PA,33.61921097770154,8.868501529051988
42101,Philadelphia County,PA,26.58662092624357,53.899082568807344
42107,Schuylkill County,PA,60.03430531732419,62.30886850152905
42109,Snyder County,PA,NA,34.9388379204893
42119,Union County,PA,NA,40.4434250764526
42121,Venango County,PA,75.30017152658662,NA
42125,Washington County,PA,59.00514579759862,15.825688073394495
42129,Westmoreland County,PA,NA,3.4403669724770642
42133,York County,PA,5.145797598627787,10.015290519877675
44003,Kent County,RI,NA,0.45871559633027525
44007,Providence County,RI,NA,13.53211009174312
44009,Washington County,RI,NA,32.415902140672785
45001,Abbeville County,SC,87.82161234991423,81.49847094801224
45003,Aiken County,SC,32.075471698113205,3.82262996941896
45005,Allendale County,SC,NA,96.7125382262997
45007,Anderson County,SC,NA,15.29051987767584
45013,Beaufort County,SC,47.512864493996574,2.7522935779816518
45015,Berkeley County,SC,25.04288164665523,80.19877675840978
45019,Charleston County,SC,41.680960548885075,25
45021,Cherokee County,SC,NA,21.177370030581038
45023,Chester County,SC,84.21955403087479,57.798165137614674
45025,Chesterfield County,SC,NA,97.17125382262996
45027,Clarendon County,SC,90.39451114922812,NA
45029,Colleton County,SC,NA,82.11009174311926
45033,Dillon County,SC,NA,68.7308868501529
45035,Dorchester County,SC,68.09605488850772,NA
45039,Fairfield County,SC,NA,91.36085626911316
45041,Florence County,SC,NA,48.70030581039755
45043,Georgetown County,SC,NA,20.642201834862387
45045,Greenville County,SC,4.974271012006861,24.464831804281346
45049,Hampton County,SC,NA,90.59633027522935
45051,Horry County,SC,NA,63.53211009174312
45055,Kershaw County,SC,NA,85.01529051987767
45057,Lancaster County,SC,NA,42.201834862385326
45063,Lexington County,SC,50.42881646655232,60.39755351681957
45071,Newberry County,SC,NA,90.21406727828746
45073,Oconee County,SC,NA,91.05504587155964
45075,Orangeburg County,SC,NA,13.685015290519878
45077,Pickens County,SC,65.69468267581475,49.6177370030581
45079,Richland County,SC,21.09777015437393,36.54434250764526
45083,Spartanburg County,SC,NA,54.357798165137616
45085,Sumter County,SC,78.04459691252144,NA
45089,Williamsburg County,SC,NA,94.1131498470948
45091,York County,SC,NA,44.03669724770643
46011,Brookings County,SD,NA,55.198776758409785
46029,Codington County,SD,NA,96.3302752293578
46041,Dewey County,SD,NA,99.15902140672783
46099,Minnehaha County,SD,NA,3.5168195718654434
46103,Pennington County,SD,45.62607204116638,22.706422018348622
46109,Roberts County,SD,95.54030874785592,NA
46113,Shannon County,SD,88.50771869639794,97.78287461773701
47001,Anderson County,TN,NA,10.244648318042813
47003,Bedford County,TN,NA,74.69418960244649
47009,Blount County,TN,NA,1.3761467889908259
47011,Bradley County,TN,NA,32.3394495412844
47013,Campbell County,TN,72.04116638078902,NA
47015,Cannon County,TN,NA,87.07951070336392
47021,Cheatham County,TN,NA,61.544342507645254
47023,Chester County,TN,NA,81.88073394495413
47025,Claiborne County,TN,NA,41.437308868501525
47027,Clay County,TN,98.11320754716981,93.96024464831805
47029,Cocke County,TN,NA,28.74617737003058
47031,Coffee County,TN,NA,24.84709480122324
