ZipCode,county,state,Adult,Retirement,Geriatric
87571,Taos County,NM,85.2409638554217,NA,NA
88012,Doa Ana County,NM,40.06024096385542,NA,NA
88063,Doa Ana County,NM,NA,91.56010230179028,NA
10305,Richmond County,NY,NA,17.135549872122763,NA
10309,Richmond County,NY,86.44578313253012,NA,NA
10312,Richmond County,NY,NA,61.892583120204606,NA
10455,Bronx County,NY,65.66265060240963,NA,NA
10460,Bronx County,NY,1.8072289156626504,NA,12.432432432432433
10461,Bronx County,NY,NA,54.73145780051151,NA
10504,Westchester County,NY,NA,97.69820971867009,100
10562,Westchester County,NY,77.40963855421687,NA,NA
10923,Rockland County,NY,NA,99.74424552429667,NA
11040,Nassau County,NY,NA,NA,69.72972972972973
11207,Kings County,NY,NA,1.278772378516624,NA
11210,Kings County,NY,NA,22.506393861892583,NA
11216,Kings County,NY,9.939759036144578,NA,NA
11218,Kings County,NY,NA,50.38363171355499,NA
11355,Queens County,NY,28.915662650602407,NA,NA
11373,Queens County,NY,NA,73.65728900255755,NA
11422,Queens County,NY,70.78313253012048,NA,NA
11510,Nassau County,NY,NA,NA,44.86486486486487
11552,Nassau County,NY,NA,NA,56.75675675675676
11553,Nassau County,NY,NA,NA,61.62162162162163
11554,Nassau County,NY,84.33734939759037,NA,NA
11692,Queens County,NY,53.31325301204819,NA,NA
11716,Suffolk County,NY,NA,94.8849104859335,NA
11717,Suffolk County,NY,53.915662650602414,NA,NA
11720,Suffolk County,NY,NA,NA,31.891891891891895
11743,Suffolk County,NY,NA,NA,50.810810810810814
11767,Suffolk County,NY,NA,92.58312020460357,NA
11934,Suffolk County,NY,95.78313253012048,NA,NA
11951,Suffolk County,NY,71.98795180722891,NA,NA
12047,Albany County,NY,31.024096385542173,NA,NA
12065,Saratoga County,NY,NA,18.414322250639387,NA
12110,Albany County,NY,78.91566265060241,NA,NA
12603,Dutchess County,NY,77.71084337349397,NA,NA
12885,Warren County,NY,NA,96.16368286445012,NA
12918,Clinton County,NY,89.1566265060241,NA,NA
12921,Clinton County,NY,90.66265060240963,NA,NA
13029,Onondaga County,NY,NA,92.8388746803069,NA
13035,Madison County,NY,86.74698795180723,NA,NA
13077,Cortland County,NY,61.74698795180723,NA,NA
13110,Onondaga County,NY,96.6867469879518,NA,NA
13126,Oswego County,NY,18.072289156626507,NA,NA
13411,Chenango County,NY,98.19277108433735,NA,NA
13601,Jefferson County,NY,19.879518072289155,NA,NA
13697,St. Lawrence County,NY,97.89156626506023,NA,NA
13827,Tioga County,NY,21.385542168674696,NA,NA
14075,Erie County,NY,8.734939759036145,NA,NA
14103,Orleans County,NY,NA,NA,80.54054054054053
14127,Erie County,NY,48.19277108433735,NA,NA
14207,Erie County,NY,7.530120481927711,NA,NA
14210,Erie County,NY,NA,44.75703324808184,NA
14217,Erie County,NY,NA,19.437340153452684,NA
14424,Ontario County,NY,NA,NA,17.83783783783784
14433,Wayne County,NY,85.8433734939759,NA,NA
14454,Livingston County,NY,NA,84.39897698209718,NA
14467,Monroe County,NY,NA,54.21994884910486,NA
14534,Monroe County,NY,5.72289156626506,NA,NA
14569,Wyoming County,NY,67.7710843373494,NA,NA
14605,Monroe County,NY,NA,84.91048593350384,NA
14609,Monroe County,NY,0.30120481927710846,NA,NA
14610,Monroe County,NY,33.734939759036145,NA,NA
14616,Monroe County,NY,3.0120481927710845,NA,29.72972972972973
14621,Monroe County,NY,NA,39.89769820971867,NA
14623,Monroe County,NY,16.265060240963855,NA,NA
14624,Monroe County,NY,NA,1.7902813299232736,NA
14626,Monroe County,NY,NA,3.580562659846547,NA
14760,Cattaraugus County,NY,NA,12.020460358056265,NA
14850,Tompkins County,NY,4.216867469879518,5.88235294117647,NA
27023,Forsyth County,NC,NA,NA,38.91891891891892
27041,Surry County,NC,90.06024096385542,NA,NA
27105,Forsyth County,NC,2.4096385542168677,NA,NA
27215,Alamance County,NC,NA,NA,8.108108108108109
27292,Davidson County,NC,NA,1.5345268542199488,NA
27519,Wake County,NC,51.50602409638554,NA,NA
27520,Johnston County,NC,37.04819277108434,NA,NA
27524,Johnston County,NC,75.90361445783132,NA,NA
27525,Franklin County,NC,58.13253012048193,NA,NA
27591,Wake County,NC,58.43373493975904,NA,NA
27617,Wake County,NC,87.04819277108435,NA,NA
27704,Durham County,NC,NA,NA,36.75675675675676
27828,Pitt County,NC,71.08433734939759,NA,NA
27962,Washington County,NC,73.19277108433735,NA,NA
28164,Gaston County,NC,82.53012048192771,NA,NA
28168,Lincoln County,NC,NA,86.95652173913044,NA
28216,Mecklenburg County,NC,NA,15.34526854219949,NA
28270,Mecklenburg County,NC,NA,NA,52.43243243243243
28273,Mecklenburg County,NC,46.3855421686747,NA,NA
28303,Cumberland County,NC,56.62650602409639,NA,NA
28333,Wayne County,NC,65.36144578313254,NA,NA
28451,Brunswick County,NC,32.53012048192771,24.808184143222505,NA
28638,Caldwell County,NC,NA,68.54219948849105,NA
28677,Iredell County,NC,13.855421686746988,NA,NA
28752,McDowell County,NC,66.86746987951807,NA,NA
28761,McDowell County,NC,81.92771084337349,NA,NA
28786,Haywood County,NC,NA,18.925831202046037,NA
58078,Cass County,ND,27.10843373493976,NA,NA
43072,Champaign County,OH,NA,94.62915601023018,NA
43223,Franklin County,OH,NA,26.598465473145783,NA
43302,Marion County,OH,NA,20.460358056265985,NA
43440,Ottawa County,OH,96.08433734939759,NA,NA
43515,Fulton County,OH,93.67469879518072,NA,NA
43537,Lucas County,OH,30.72289156626506,NA,NA
43611,Lucas County,OH,12.349397590361445,NA,NA
43612,Lucas County,OH,NA,18.15856777493606,NA
43623,Lucas County,OH,NA,26.342710997442452,NA
44030,Ashtabula County,OH,NA,14.578005115089516,NA
44060,Lake County,OH,NA,1.0230179028132993,NA
44072,Geauga County,OH,98.79518072289156,NA,NA
44105,Cuyahoga County,OH,NA,0.2557544757033248,NA
44118,Cuyahoga County,OH,NA,8.951406649616368,NA
44119,Cuyahoga County,OH,56.024096385542165,NA,NA
44120,Cuyahoga County,OH,NA,NA,8.64864864864865
44137,Cuyahoga County,OH,NA,8.695652173913043,NA
44203,Summit County,OH,28.313253012048197,NA,NA
44281,Medina County,OH,NA,13.043478260869565,18.91891891891892
44410,Trumbull County,OH,NA,26.854219948849106,NA
44446,Trumbull County,OH,NA,16.879795396419436,NA
44705,Stark County,OH,25.301204819277107,NA,NA
44720,Stark County,OH,31.92771084337349,NA,NA
44811,Sandusky County,OH,NA,56.01023017902813,NA
44830,Seneca County,OH,NA,NA,40
44842,Ashland County,OH,NA,NA,88.10810810810811
45039,Warren County,OH,NA,66.49616368286445,NA
45121,Brown County,OH,75,NA,NA
45202,Hamilton County,OH,NA,70.076726342711,NA
45204,Hamilton County,OH,87.65060240963855,NA,NA
45205,Hamilton County,OH,20.180722891566266,NA,NA
45211,Hamilton County,OH,9.036144578313253,30.434782608695656,NA
45238,Hamilton County,OH,NA,NA,9.18918918918919
45371,Miami County,OH,NA,21.483375959079286,NA
45414,Montgomery County,OH,NA,52.94117647058824,NA
45503,Clark County,OH,6.927710843373494,NA,11.891891891891893
45619,Lawrence County,OH,29.518072289156628,NA,NA
45750,Washington County,OH,NA,0.7672634271099744,0.5405405405405406
45801,Allen County,OH,NA,NA,42.16216216216216
45887,Allen County,OH,91.86746987951807,NA,NA
73055,Stephens County,OK,76.50602409638554,NA,NA
73099,Canadian County,OK,NA,6.649616368286446,NA
73105,Oklahoma County,OK,NA,NA,95.13513513513514
73108,Oklahoma County,OK,NA,NA,96.21621621621622
73110,Oklahoma County,OK,NA,NA,15.675675675675677
74337,Mayes County,OK,99.69879518072288,NA,NA
74346,Delaware County,OK,NA,79.79539641943734,NA
97034,Clackamas County,OR,NA,NA,37.2972972972973
97132,Yamhill County,OR,NA,28.9002557544757,NA
97448,Lane County,OR,NA,NA,94.05405405405406
97702,Deschutes County,OR,46.68674698795181,NA,NA
97801,Umatilla County,OR,40.66265060240964,NA,NA
15057,Washington County,PA,91.56626506024097,NA,NA
15108,Allegheny County,PA,43.674698795180724,NA,NA
15120,Allegheny County,PA,NA,45.78005115089514,NA
15122,Allegheny County,PA,NA,NA,21.62162162162162
15221,Allegheny County,PA,51.80722891566265,NA,NA
15234,Allegheny County,PA,NA,75.95907928388746,NA
15238,Allegheny County,PA,NA,53.196930946291566,NA
15241,Allegheny County,PA,NA,NA,54.054054054054056
15401,Fayette County,PA,NA,5.115089514066496,NA
15613,Westmoreland County,PA,NA,51.150895140664964,NA
15642,Westmoreland County,PA,NA,6.138107416879795,5.405405405405405
15701,Indiana County,PA,NA,17.902813299232736,NA
16066,Butler County,PA,67.16867469879519,NA,NA
16101,Lawrence County,PA,5.120481927710843,NA,NA
16146,Mercer County,PA,NA,NA,30.810810810810814
16601,Blair County,PA,NA,7.161125319693094,NA
16602,Blair County,PA,NA,46.29156010230179,NA
17084,Mifflin County,PA,96.3855421686747,NA,NA
17111,Dauphin County,PA,NA,33.75959079283887,NA
17112,Dauphin County,PA,16.566265060240966,NA,NA
17236,Franklin County,PA,NA,75.70332480818415,NA
17331,York County,PA,6.024096385542169,NA,NA
17340,Adams County,PA,NA,NA,73.51351351351352
17745,Clinton County,PA,NA,NA,46.48648648648649
17777,Northumberland County,PA,NA,NA,81.08108108108108
17872,Northumberland County,PA,44.57831325301205,NA,NA
18013,Northampton County,PA,NA,43.73401534526854,NA
18017,Northampton County,PA,NA,NA,2.7027027027027026
18018,Lehigh County,PA,NA,8.184143222506394,NA
18042,Northampton County,PA,NA,4.603580562659847,NA
18072,Northampton County,PA,NA,90.7928388746803,NA
18103,Lehigh County,PA,NA,5.626598465473146,NA
18104,Lehigh County,PA,NA,NA,3.2432432432432434
18360,Monroe County,PA,NA,NA,17.2972972972973
18407,Lackawanna County,PA,NA,NA,49.18918918918919
18434,Lackawanna County,PA,93.07228915662651,NA,NA
18504,Lackawanna County,PA,NA,45.012787723785166,NA
18901,Bucks County,PA,NA,25.31969309462916,NA
18954,Bucks County,PA,85.54216867469879,NA,NA
18966,Bucks County,PA,NA,NA,13.513513513513514
19020,Bucks County,PA,NA,NA,14.054054054054054
19054,Bucks County,PA,NA,95.39641943734016,85.94594594594595
19060,Delaware County,PA,NA,81.58567774936061,NA
19067,Bucks County,PA,NA,36.828644501278774,NA
19075,Montgomery County,PA,NA,95.65217391304348,NA
19083,Delaware County,PA,NA,12.787723785166241,NA
19096,Montgomery County,PA,54.51807228915663,NA,NA
19111,Philadelphia County,PA,3.313253012048193,NA,NA
19138,Philadelphia County,PA,11.144578313253012,NA,NA
19320,Chester County,PA,NA,11.253196930946292,NA
19355,Chester County,PA,NA,43.47826086956522,NA
19380,Chester County,PA,44.27710843373494,NA,NA
19460,Chester County,PA,NA,NA,24.864864864864867
19465,Chester County,PA,NA,68.79795396419436,NA
19606,Berks County,PA,NA,NA,20
02888,Kent County,RI,NA,NA,44.32432432432433
02895,Providence County,RI,10.542168674698797,NA,NA
02909,Providence County,RI,17.16867469879518,NA,NA
02914,Providence County,RI,NA,43.73401534526854,NA
29072,Lexington County,SC,NA,NA,32.972972972972975
29461,Berkeley County,SC,39.1566265060241,NA,NA
29464,Charleston County,SC,46.08433734939759,NA,NA
29501,Florence County,SC,NA,NA,39.45945945945946
29526,Horry County,SC,NA,9.718670076726342,NA
29527,Horry County,SC,NA,49.36061381074169,NA
29611,Greenville County,SC,11.44578313253012,NA,NA
29644,Greenville County,SC,54.81927710843374,NA,NA
29706,Chester County,SC,NA,87.21227621483376,NA
57201,Codington County,SD,NA,66.75191815856778,NA
57301,Davison County,SD,NA,34.78260869565217,NA
37015,Cheatham County,TN,NA,46.03580562659847,NA
37032,Robertson County,TN,97.59036144578313,NA,NA
37110,Warren County,TN,14.457831325301203,NA,29.18918918918919
37122,Wilson County,TN,31.32530120481928,NA,NA
37128,Rutherford County,TN,NA,NA,70.8108108108108
37186,Sumner County,TN,NA,82.6086956521739,NA
37307,Polk County,TN,NA,89.51406649616368,NA
37322,Meigs County,TN,63.85542168674698,NA,NA
37642,Hawkins County,TN,52.40963855421686,NA,NA
37643,Carter County,TN,NA,38.107416879795394,NA
37659,Washington County,TN,NA,28.644501278772378,NA
37660,Sullivan County,TN,8.433734939759036,NA,NA
37743,Greene County,TN,NA,3.8363171355498724,NA
37745,Greene County,TN,26.80722891566265,NA,NA
37766,Campbell County,TN,NA,26.08695652173913,NA
37801,Blount County,TN,NA,12.531969309462914,NA
37803,Blount County,TN,NA,13.554987212276215,NA
37820,Jefferson County,TN,NA,85.93350383631714,NA
37840,Roane County,TN,NA,NA,78.37837837837837
38118,Shelby County,TN,NA,85.6777493606138,NA
38128,Shelby County,TN,55.42168674698795,NA,NA
75010,Denton County,TX,NA,80.56265984654732,NA
75034,Denton County,TX,NA,28.388746803069054,NA
75035,Collin County,TX,NA,50.89514066496164,NA
75042,Dallas County,TX,64.45783132530121,NA,NA
75062,Dallas County,TX,48.493975903614455,NA,NA
75089,Dallas County,TX,NA,NA,88.10810810810811
75092,Grayson County,TX,NA,NA,52.972972972972975
75169,Van Zandt County,TX,NA,71.35549872122762,NA
75180,Dallas County,TX,NA,72.1227621483376,NA
75207,Dallas County,TX,100,NA,NA
75418,Fannin County,TX,NA,74.16879795396419,NA
75440,Rains County,TX,NA,80.05115089514067,NA
75482,Hopkins County,TX,59.93975903614458,NA,NA
75604,Gregg County,TX,NA,60.35805626598465,NA
75672,Harrison County,TX,NA,64.19437340153452,NA
75703,Smith County,TX,35.8433734939759,NA,42.16216216216216
75704,Smith County,TX,NA,79.02813299232737,NA
76051,Tarrant County,TX,NA,35.80562659846547,NA
76063,Tarrant County,TX,NA,NA,21.08108108108108
76111,Tarrant County,TX,NA,72.89002557544757,NA
76117,Tarrant County,TX,40.36144578313253,NA,NA
76424,Stephens County,TX,75.30120481927712,NA,NA
76502,Bell County,TX,NA,NA,0
76504,Bell County,TX,NA,NA,4.324324324324325
76710,McLennan County,TX,NA,78.77237851662404,NA
77023,Harris County,TX,NA,69.0537084398977,NA
77024,Harris County,TX,NA,NA,41.62162162162162
77041,Harris County,TX,62.34939759036144,NA,NA
77088,Harris County,TX,NA,34.78260869565217,47.02702702702703
77306,Montgomery County,TX,NA,98.20971867007673,NA
77386,Montgomery County,TX,NA,NA,83.78378378378379
77477,Fort Bend County,TX,NA,77.49360613810742,NA
77488,Wharton County,TX,69.87951807228916,NA,NA
77517,Galveston County,TX,NA,97.44245524296676,NA
77536,Harris County,TX,NA,40.66496163682864,NA
77539,Galveston County,TX,NA,NA,35.13513513513514
77566,Brazoria County,TX,55.12048192771084,NA,NA
77642,Jefferson County,TX,NA,NA,55.13513513513514
77706,Jefferson County,TX,50.903614457831324,NA,NA
78006,Kendall County,TX,NA,59.07928388746802,NA
78109,Bexar County,TX,50.602409638554214,NA,NA
78207,Bexar County,TX,NA,14.322250639386189,NA
78239,Bexar County,TX,62.951807228915655,NA,NA
78240,Bexar County,TX,78.01204819277109,NA,NA
78242,Bexar County,TX,NA,73.40153452685422,NA
78259,Bexar County,TX,80.12048192771084,NA,NA
78574,Hidalgo County,TX,NA,NA,45.40540540540541
78586,Cameron County,TX,NA,NA,33.513513513513516
78626,Williamson County,TX,NA,48.84910485933504,NA
78634,Williamson County,TX,61.44578313253012,NA,NA
78653,Travis County,TX,79.81927710843374,NA,NA
78664,Williamson County,TX,NA,35.54987212276215,NA
78723,Travis County,TX,NA,NA,85.4054054054054
78852,Maverick County,TX,56.92771084337349,NA,NA
78861,Medina County,TX,81.62650602409639,NA,NA
79336,Hockley County,TX,74.3975903614458,NA,71.89189189189189
79556,Nolan County,TX,NA,NA,55.67567567567567
79707,Midland County,TX,39.45783132530121,NA,NA
79904,El Paso County,TX,NA,59.590792838874684,NA
79915,El Paso County,TX,NA,NA,16.756756756756758
79925,El Paso County,TX,NA,83.37595907928389,NA
84084,Salt Lake County,UT,NA,41.687979539641944,NA
84129,,UT,NA,NA,68.10810810810811
05482,Chittenden County,VT,NA,86.44501278772378,NA
05701,Rutland County,VT,NA,NA,16.216216216216218
20136,Prince William County,VA,NA,88.7468030690537,NA
22180,Fairfax County,VA,NA,83.63171355498721,NA
22305,Alexandria city,VA,78.3132530120482,NA,NA
22407,Spotsylvania County,VA,NA,19.18158567774936,NA
22911,Albemarle County,VA,NA,64.70588235294117,30.270270270270274
23112,Chesterfield County,VA,45.48192771084337,NA,NA
23314,Isle of Wight County,VA,NA,82.35294117647058,NA
23320,Chesapeake city,VA,NA,16.36828644501279,NA
23518,Norfolk city,VA,NA,30.179028132992325,NA
23602,Newport News city,VA,33.433734939759034,NA,NA
23692,York County,VA,NA,49.10485933503836,NA
23803,Petersburg city,VA,NA,93.09462915601023,NA
24550,Campbell County,VA,NA,88.7468030690537,NA
24656,Buchanan County,VA,92.16867469879519,NA,NA
98022,King County,WA,NA,23.785166240409207,NA
98102,King County,WA,NA,70.84398976982096,NA
98110,Kitsap County,WA,NA,NA,87.02702702702703
98155,King County,WA,NA,NA,43.78378378378379
98273,Skagit County,WA,30.120481927710845,NA,NA
98274,Skagit County,WA,88.25301204819277,NA,NA
98290,Snohomish County,WA,44.87951807228915,NA,NA
98391,Pierce County,WA,13.253012048192772,NA,NA
98405,Pierce County,WA,NA,89.769820971867,NA
98531,Lewis County,WA,NA,50.127877237851656,NA
98548,Mason County,WA,NA,NA,97.2972972972973
98632,Cowlitz County,WA,NA,NA,1.6216216216216217
98930,Yakima County,WA,NA,NA,87.56756756756758
20007,District of Columbia,DC,NA,68.03069053708441,NA
20009,District of Columbia,DC,NA,47.31457800511509,NA
20019,District of Columbia,DC,NA,NA,9.72972972972973
53012,Ozaukee County,WI,NA,50.63938618925832,NA
53027,Washington County,WI,NA,NA,75.67567567567568
53072,Waukesha County,WI,NA,43.22250639386189,NA
53154,Milwaukee County,WI,NA,10.230179028132993,NA
53158,Kenosha County,WI,19.27710843373494,NA,NA
53179,Kenosha County,WI,68.97590361445783,NA,NA
53405,Racine County,WI,4.819277108433735,NA,NA
53536,Rock County,WI,NA,NA,96.75675675675676
53538,Jefferson County,WI,NA,37.34015345268542,NA
54311,Brown County,WI,NA,28.13299232736573,NA
54482,Portage County,WI,NA,NA,58.91891891891892
54703,Eau Claire County,WI,NA,31.9693094629156,NA
54725,Dunn County,WI,98.49397590361446,NA,NA
54840,Burnett County,WI,NA,84.65473145780051,NA
54913,Outagamie County,WI,86.14457831325302,NA,NA
54956,Winnebago County,WI,NA,33.248081841432224,NA
54961,Waupaca County,WI,NA,47.82608695652174,NA
82801,Sheridan County,WY,NA,65.47314578005115,NA
