fips,county,state,Under18,Over18
37163,Sampson County,NC,NA,34.74770642201835
37165,Scotland County,NC,91.25475285171103,NA
37171,Surry County,NC,NA,47.362385321100916
37173,Swain County,NC,NA,91.05504587155964
37179,Union County,NC,NA,13.417431192660551
37181,Vance County,NC,80.6083650190114,74.54128440366972
37183,Wake County,NC,41.06463878326996,10.435779816513762
37191,Wayne County,NC,NA,26.261467889908257
37193,Wilkes County,NC,NA,47.935779816513765
37195,Wilson County,NC,NA,72.8211009174312
38015,Burleigh County,ND,79.84790874524715,NA
38035,Grand Forks County,ND,NA,80.96330275229357
38061,Mountrail County,ND,NA,99.19724770642202
38101,Ward County,ND,NA,76.26146788990825
38105,Williams County,ND,NA,94.38073394495413
39003,Allen County,OH,NA,59.747706422018354
39007,Ashtabula County,OH,NA,29.587155963302752
39009,Athens County,OH,70.72243346007605,NA
39013,Belmont County,OH,NA,75.45871559633028
39017,Butler County,OH,11.406844106463879,2.293577981651376
39023,Clark County,OH,NA,17.775229357798164
39027,Clinton County,OH,NA,58.256880733944946
39029,Columbiana County,OH,48.669201520912544,NA
39031,Coshocton County,OH,NA,40.940366972477065
39035,Cuyahoga County,OH,NA,44.15137614678899
39039,Defiance County,OH,NA,63.646788990825684
39041,Delaware County,OH,50.19011406844106,16.28440366972477
39043,Erie County,OH,NA,56.76605504587155
39045,Fairfield County,OH,51.71102661596958,47.591743119266056
39047,Fayette County,OH,81.36882129277566,85.6651376146789
39049,Franklin County,OH,4.182509505703422,17.889908256880734
39053,Gallia County,OH,68.44106463878326,44.38073394495412
39055,Geauga County,OH,NA,26.490825688073393
39057,Greene County,OH,69.58174904942965,38.76146788990826
39059,Guernsey County,OH,NA,46.559633027522935
39061,Hamilton County,OH,2.2813688212927756,36.81192660550459
39065,Hardin County,OH,NA,89.79357798165137
39077,Huron County,OH,NA,77.40825688073394
39079,Jackson County,OH,65.0190114068441,NA
39085,Lake County,OH,NA,7.568807339449542
39089,Licking County,OH,NA,8.830275229357799
39093,Lorain County,OH,12.167300380228136,45.642201834862384
39095,Lucas County,OH,31.93916349809886,51.37614678899083
39097,Madison County,OH,NA,80.27522935779817
39099,Mahoning County,OH,20.53231939163498,37.04128440366973
39101,Marion County,OH,NA,78.89908256880734
39103,Medina County,OH,NA,45.298165137614674
39107,Mercer County,OH,86.69201520912547,NA
39109,Miami County,OH,49.80988593155893,16.1697247706422
39113,Montgomery County,OH,30.038022813688215,18.577981651376145
39121,Noble County,OH,NA,94.61009174311926
39125,Paulding County,OH,NA,83.37155963302753
39127,Perry County,OH,NA,88.41743119266054
39129,Pickaway County,OH,NA,44.03669724770643
39133,Portage County,OH,NA,53.78440366972477
39139,Richland County,OH,NA,13.53211009174312
39141,Ross County,OH,NA,33.715596330275226
39143,Sandusky County,OH,86.31178707224335,75
39145,Scioto County,OH,NA,9.403669724770642
39151,Stark County,OH,14.44866920152091,14.220183486238533
39153,Summit County,OH,NA,28.440366972477065
39155,Trumbull County,OH,27.756653992395435,10.206422018348624
39157,Tuscarawas County,OH,55.13307984790875,NA
39159,Union County,OH,NA,65.94036697247707
39165,Warren County,OH,NA,63.76146788990825
39169,Wayne County,OH,NA,22.018348623853214
40005,Atoka County,OK,NA,94.4954128440367
40023,Choctaw County,OK,NA,98.73853211009175
40037,Creek County,OK,NA,82.56880733944955
40039,Custer County,OK,NA,79.81651376146789
40061,Haskell County,OK,NA,94.83944954128441
40065,Jackson County,OK,NA,88.18807339449542
40087,McClain County,OK,NA,66.74311926605505
40109,Oklahoma County,OK,NA,27.981651376146786
40111,Okmulgee County,OK,96.95817490494296,NA
40113,Osage County,OK,NA,92.31651376146789
40115,Ottawa County,OK,NA,84.74770642201835
40119,Payne County,OK,NA,72.70642201834863
40131,Rogers County,OK,NA,42.43119266055046
40137,Stephens County,OK,NA,49.42660550458716
40143,Tulsa County,OK,32.69961977186312,29.472477064220183
40147,Washington County,OK,NA,75.57339449541286
41001,Baker County,OR,NA,98.27981651376146
41003,Benton County,OR,NA,81.30733944954129
41005,Clackamas County,OR,NA,27.866972477064223
41011,Coos County,OR,NA,49.19724770642202
41015,Curry County,OR,NA,84.17431192660551
41019,Douglas County,OR,NA,14.449541284403669
41027,Hood River County,OR,93.91634980988593,NA
41029,Jackson County,OR,NA,43.34862385321101
41031,Jefferson County,OR,NA,95.9862385321101
41033,Josephine County,OR,84.4106463878327,43.23394495412844
41043,Linn County,OR,NA,63.18807339449541
41047,Marion County,OR,NA,56.53669724770643
41051,Multnomah County,OR,35.361216730038024,36.69724770642202
41053,Polk County,OR,NA,51.26146788990825
41059,Umatilla County,OR,NA,87.04128440366972
41061,Union County,OR,NA,91.62844036697247
41067,Washington County,OR,NA,42.201834862385326
41071,Yamhill County,OR,NA,39.22018348623853
42003,Allegheny County,PA,42.96577946768061,22.24770642201835
42005,Armstrong County,PA,NA,48.853211009174316
42007,Beaver County,PA,60.07604562737643,NA
42009,Bedford County,PA,NA,70.06880733944955
42011,Berks County,PA,36.88212927756654,59.05963302752294
42013,Blair County,PA,NA,34.977064220183486
42015,Bradford County,PA,NA,63.417431192660544
42017,Bucks County,PA,45.627376425855516,26.72018348623853
42019,Butler County,PA,NA,25.11467889908257
42021,Cambria County,PA,NA,41.97247706422018
42025,Carbon County,PA,NA,61.46788990825688
42027,Centre County,PA,NA,70.29816513761467
42029,Chester County,PA,17.110266159695815,67.66055045871559
42031,Clarion County,PA,NA,92.54587155963303
42033,Clearfield County,PA,NA,65.36697247706422
42037,Columbia County,PA,77.56653992395437,27.06422018348624
42041,Cumberland County,PA,NA,27.75229357798165
42043,Dauphin County,PA,NA,2.408256880733945
42045,Delaware County,PA,NA,0.34403669724770647
42049,Erie County,PA,61.97718631178707,4.3577981651376145
42051,Fayette County,PA,NA,18.34862385321101
42055,Franklin County,PA,NA,33.48623853211009
42061,Huntingdon County,PA,NA,60.43577981651376
42063,Indiana County,PA,NA,37.95871559633027
42065,Jefferson County,PA,73.38403041825094,NA
42069,Lackawanna County,PA,45.247148288973385,57.3394495412844
42071,Lancaster County,PA,NA,33.94495412844037
42073,Lawrence County,PA,NA,15.252293577981652
42077,Lehigh County,PA,NA,31.76605504587156
42079,Luzerne County,PA,NA,5.045871559633028
42081,Lycoming County,PA,NA,38.53211009174312
42083,McKean County,PA,73.76425855513308,44.8394495412844
42089,Monroe County,PA,59.6958174904943,12.729357798165136
42091,Montgomery County,PA,NA,21.90366972477064
42095,Northampton County,PA,63.11787072243346,41.857798165137616
42097,Northumberland County,PA,NA,10.894495412844037
42101,Philadelphia County,PA,6.4638783269961975,40.022935779816514
42107,Schuylkill County,PA,NA,42.88990825688073
42109,Snyder County,PA,NA,65.48165137614679
42119,Union County,PA,NA,69.61009174311926
42125,Washington County,PA,46.00760456273764,8.142201834862385
42127,Wayne County,PA,NA,65.59633027522935
42129,Westmoreland County,PA,NA,30.275229357798167
42133,York County,PA,22.0532319391635,23.738532110091743
44005,Newport County,RI,NA,34.63302752293578
44007,Providence County,RI,NA,45.18348623853211
45003,Aiken County,SC,NA,66.28440366972477
45007,Anderson County,SC,60.836501901140686,7.68348623853211
45013,Beaufort County,SC,NA,19.03669724770642
45015,Berkeley County,SC,NA,52.178899082568805
45021,Cherokee County,SC,NA,55.73394495412845
45029,Colleton County,SC,NA,79.0137614678899
45035,Dorchester County,SC,66.92015209125475,67.08715596330275
45041,Florence County,SC,82.50950570342205,NA
45043,Georgetown County,SC,NA,54.47247706422018
45045,Greenville County,SC,44.106463878327,12.844036697247708
45051,Horry County,SC,NA,3.555045871559633
45055,Kershaw County,SC,NA,98.05045871559633
45057,Lancaster County,SC,NA,44.4954128440367
45063,Lexington County,SC,NA,58.48623853211009
45077,Pickens County,SC,NA,20.871559633027523
45079,Richland County,SC,67.68060836501901,22.706422018348622
45091,York County,SC,NA,16.628440366972477
46011,Brookings County,SD,NA,78.78440366972477
46035,Davison County,SD,NA,77.98165137614679
46083,Lincoln County,SD,NA,67.20183486238533
46099,Minnehaha County,SD,NA,59.403669724770644
47001,Anderson County,TN,68.06083650190115,39.908256880733944
47005,Benton County,TN,NA,88.9908256880734
47009,Blount County,TN,NA,10.77981651376147
47013,Campbell County,TN,83.65019011406845,NA
47021,Cheatham County,TN,NA,94.15137614678899
47029,Cocke County,TN,NA,60.77981651376147
47031,Coffee County,TN,NA,57.798165137614674
47037,Davidson County,TN,NA,4.472477064220183
47045,Dyer County,TN,79.08745247148289,NA
47053,Gibson County,TN,NA,56.19266055045872
47057,Grainger County,TN,NA,85.89449541284404
47059,Greene County,TN,NA,21.3302752293578
47063,Hamblen County,TN,NA,73.73853211009175
47065,Hamilton County,TN,57.79467680608364,43.92201834862385
47071,Hardin County,TN,93.5361216730038,NA
47079,Henry County,TN,97.33840304182509,NA
47093,Knox County,TN,19.011406844106464,31.30733944954128
47099,Lawrence County,TN,NA,85.43577981651376
47105,Loudon County,TN,NA,41.62844036697248
47111,Macon County,TN,NA,81.53669724770643
47115,Marion County,TN,NA,81.07798165137615
47119,Maury County,TN,NA,46.903669724770644
47123,Monroe County,TN,NA,47.13302752293578
47131,Obion County,TN,NA,71.90366972477065
47135,Perry County,TN,NA,97.59174311926606
47141,Putnam County,TN,NA,61.00917431192661
47143,Rhea County,TN,NA,64.6788990825688
47145,Roane County,TN,NA,38.07339449541284
47149,Rutherford County,TN,NA,39.44954128440367
47155,Sevier County,TN,NA,24.88532110091743
47157,Shelby County,TN,4.942965779467681,0.45871559633027525
47163,Sullivan County,TN,NA,8.027522935779817
47165,Sumner County,TN,61.59695817490495,14.105504587155963
47167,Tipton County,TN,85.55133079847909,NA
47177,Warren County,TN,NA,58.944954128440365
47179,Washington County,TN,NA,15.481651376146788
47187,Williamson County,TN,NA,62.15596330275229
48003,Andrews County,TX,NA,97.93577981651376
48005,Angelina County,TX,NA,67.43119266055045
48013,Atascosa County,TX,NA,73.96788990825688
48015,Austin County,TX,NA,84.40366972477065
48021,Bastrop County,TX,77.18631178707224,NA
48025,Bee County,TX,90.8745247148289,NA
48027,Bell County,TX,14.068441064638785,36.23853211009174
48029,Bexar County,TX,NA,1.3761467889908259
48039,Brazoria County,TX,NA,4.2431192660550465
48041,Brazos County,TX,NA,87.61467889908256
48061,Cameron County,TX,17.870722433460077,33.142201834862384
48071,Chambers County,TX,87.83269961977186,79.35779816513761
48073,Cherokee County,TX,NA,48.50917431192661
48085,Collin County,TX,37.6425855513308,1.4908256880733946
48099,Coryell County,TX,NA,67.54587155963303
48113,Dallas County,TX,23.574144486692013,13.302752293577983
48121,Denton County,TX,39.92395437262358,31.65137614678899
48135,Ector County,TX,52.851711026615966,29.931192660550458
48139,Ellis County,TX,NA,25.573394495412842
48141,El Paso County,TX,38.78326996197718,1.94954128440367
48143,Erath County,TX,NA,80.04587155963303
48157,Fort Bend County,TX,NA,25.458715596330272
48167,Galveston County,TX,40.3041825095057,19.38073394495413
48181,Grayson County,TX,NA,26.834862385321102
48183,Gregg County,TX,NA,20.98623853211009
48187,Guadalupe County,TX,NA,49.65596330275229
48199,Hardin County,TX,NA,84.05963302752293
48201,Harris County,TX,0.38022813688212925,17.545871559633028
48203,Harrison County,TX,92.39543726235742,NA
48213,Henderson County,TX,NA,75.68807339449542
48215,Hidalgo County,TX,63.49809885931559,27.293577981651374
48241,Jasper County,TX,NA,64.22018348623854
48245,Jefferson County,TX,NA,50.34403669724771
48249,Jim Wells County,TX,76.42585551330798,NA
48251,Johnson County,TX,49.42965779467681,NA
48303,Lubbock County,TX,NA,41.284403669724774
48309,McLennan County,TX,NA,41.169724770642205
48321,Matagorda County,TX,NA,74.88532110091744
48323,Maverick County,TX,NA,78.6697247706422
48329,Midland County,TX,NA,58.71559633027523
48339,Montgomery County,TX,NA,73.62385321100918
48349,Navarro County,TX,NA,78.44036697247707
48355,Nueces County,TX,28.517110266159694,NA
48367,Parker County,TX,71.86311787072243,77.06422018348624
48375,Potter County,TX,NA,43.11926605504588
48397,Rockwall County,TX,NA,52.293577981651374
48401,Rusk County,TX,NA,67.88990825688074
48409,San Patricio County,TX,NA,72.93577981651376
48419,Shelby County,TX,98.09885931558935,NA
48423,Smith County,TX,34.98098859315589,3.211009174311927
48439,Tarrant County,TX,34.60076045627377,11.46788990825688
48441,Taylor County,TX,50.950570342205324,57.45412844036697
48453,Travis County,TX,NA,2.1788990825688073
48465,Val Verde County,TX,NA,65.02293577981652
48467,Van Zandt County,TX,88.59315589353612,NA
48473,Waller County,TX,88.212927756654,NA
48475,Ward County,TX,NA,94.26605504587155
48479,Webb County,TX,NA,66.62844036697247
48485,Wichita County,TX,NA,29.01376146788991
48491,Williamson County,TX,31.55893536121673,47.821100917431195
48493,Wilson County,TX,NA,96.78899082568807
48499,Wood County,TX,NA,33.830275229357795
49007,Carbon County,UT,NA,98.85321100917432
49011,Davis County,UT,NA,42.54587155963303
49035,Salt Lake County,UT,9.505703422053232,46.330275229357795
49045,Tooele County,UT,NA,48.62385321100918
49047,Uintah County,UT,90.49429657794677,76.03211009174312
49049,Utah County,UT,69.96197718631178,55.1605504587156
49053,Washington County,UT,NA,20.068807339449542
49057,Weber County,UT,NA,23.279816513761467
50007,Chittenden County,VT,73.00380228136882,13.188073394495412
50011,Franklin County,VT,87.45247148288973,NA
50019,Orleans County,VT,NA,95.87155963302753
50023,Washington County,VT,NA,73.5091743119266
50025,Windham County,VT,NA,71.10091743119266
51041,Chesterfield County,VA,NA,54.357798165137616
51047,Culpeper County,VA,NA,65.25229357798165
51059,Fairfax County,VA,NA,14.793577981651376
51067,Franklin County,VA,NA,86.58256880733946
51069,Frederick County,VA,NA,89.22018348623854
51077,Grayson County,VA,NA,95.29816513761467
51079,Greene County,VA,NA,83.8302752293578
51085,Hanover County,VA,NA,70.75688073394495
51087,Henrico County,VA,26.996197718631176,16.399082568807337
51093,Isle of Wight County,VA,NA,68.11926605504587
51121,Montgomery County,VA,84.79087452471484,NA
51127,New Kent County,VA,NA,88.30275229357798
51149,Prince George County,VA,NA,90.71100917431193
51161,Roanoke County,VA,NA,37.5
51173,Smyth County,VA,NA,90.36697247706422
51185,Tazewell County,VA,NA,45.75688073394495
51195,Wise County,VA,NA,50.22935779816514
51510,Alexandria city,VA,NA,32.11009174311927
51520,Bristol city,VA,NA,81.9954128440367
51550,Chesapeake city,VA,NA,9.977064220183486
51650,Hampton city,VA,65.77946768060836,NA
51660,Harrisonburg city,VA,NA,50.57339449541285
51683,Manassas city,VA,NA,83.02752293577981
51700,Newport News city,VA,NA,10.6651376146789
51710,Norfolk city,VA,38.02281368821293,5.6192660550458715
51770,Roanoke city,VA,63.87832699619772,23.509174311926607
51810,Virginia Beach city,VA,NA,2.064220183486239
51820,Waynesboro city,VA,NA,73.39449541284404
53005,Benton County,WA,62.3574144486692,63.87614678899083
53011,Clark County,WA,NA,55.84862385321101
53017,Douglas County,WA,NA,76.14678899082568
53021,Franklin County,WA,NA,52.637614678899084
53025,Grant County,WA,NA,50.917431192660544
53027,Grays Harbor County,WA,NA,54.243119266055054
53033,King County,WA,3.802281368821293,43.80733944954128
53035,Kitsap County,WA,NA,32.45412844036697
53041,Lewis County,WA,NA,62.38532110091744
53053,Pierce County,WA,NA,2.981651376146789
53055,San Juan County,WA,NA,92.43119266055045
53057,Skagit County,WA,NA,56.42201834862385
53061,Snohomish County,WA,12.927756653992395,43.57798165137615
53063,Spokane County,WA,NA,3.784403669724771
53067,Thurston County,WA,NA,45.52752293577982
53071,Walla Walla County,WA,NA,52.86697247706422
53077,Yakima County,WA,52.09125475285171,33.02752293577982
54003,Berkeley County,WV,NA,22.362385321100916
54005,Boone County,WV,NA,93.57798165137615
54023,Grant County,WV,NA,95.18348623853211
54025,Greenbrier County,WV,NA,79.12844036697247
54029,Hancock County,WV,NA,72.13302752293578
54033,Harrison County,WV,NA,27.408256880733944
54039,Kanawha County,WV,NA,16.857798165137613
54055,Mercer County,WV,NA,41.05504587155963
54061,Monongalia County,WV,NA,57.68348623853211
54083,Randolph County,WV,NA,72.36238532110092
54095,Tyler County,WV,NA,99.42660550458714
54097,Upshur County,WV,NA,64.79357798165137
54099,Wayne County,WV,NA,56.9954128440367
54107,Wood County,WV,NA,11.582568807339449
54109,Wyoming County,WV,NA,98.96788990825688
55005,Barron County,WI,NA,56.30733944954128
55009,Brown County,WI,NA,62.95871559633027
55011,Buffalo County,WI,NA,93.92201834862385
55017,Chippewa County,WI,NA,60.89449541284404
55021,Columbia County,WI,NA,95.64220183486239
55025,Dane County,WI,NA,28.55504587155963
55031,Douglas County,WI,NA,70.9862385321101
55033,Dunn County,WI,NA,90.82568807339449
55039,Fond du Lac County,WI,NA,60.09174311926605
55055,Jefferson County,WI,78.70722433460075,32.22477064220183
55057,Juneau County,WI,NA,96.90366972477065
55059,Kenosha County,WI,36.12167300380228,53.44036697247706
55063,La Crosse County,WI,62.737642585551335,26.146788990825687
55069,Lincoln County,WI,NA,91.74311926605505
55073,Marathon County,WI,NA,27.63761467889908
55079,Milwaukee County,WI,NA,39.3348623853211
55087,Outagamie County,WI,NA,50
55093,Pierce County,WI,NA,76.4908256880734
55097,Portage County,WI,75.2851711026616,NA
55099,Price County,WI,NA,93.23394495412845
55101,Racine County,WI,NA,2.637614678899083
55105,Rock County,WI,NA,49.08256880733945
55111,Sauk County,WI,NA,78.21100917431193
55125,Vilas County,WI,NA,86.0091743119266
55131,Washington County,WI,NA,22.591743119266056
55133,Waukesha County,WI,NA,31.422018348623855
55135,Waupaca County,WI,NA,54.93119266055045
55139,Winnebago County,WI,57.414448669201526,14.908256880733944
55141,Wood County,WI,NA,36.353211009174316
56005,Campbell County,WY,NA,80.5045871559633
56029,Park County,WY,NA,70.41284403669725
56033,Sheridan County,WY,NA,86.69724770642202
56037,Sweetwater County,WY,NA,81.76605504587155
