fips,county,state,Under18,Over18
06015,Del Norte County,CA,NA,82.0020222446916
06017,El Dorado County,CA,NA,30.738119312436808
06019,Fresno County,CA,NA,56.52173913043478
06023,Humboldt County,CA,NA,26.79474216380182
06029,Kern County,CA,NA,6.471183013144591
06031,Kings County,CA,NA,40.24266936299292
06033,Lake County,CA,NA,69.76744186046511
06037,Los Angeles County,CA,12.749003984063744,24.87360970677452
06053,Monterey County,CA,NA,69.36299292214359
06055,Napa County,CA,NA,55.409504550050556
06059,Orange County,CA,3.5856573705179287,52.07280080889788
06061,Placer County,CA,64.14342629482071,3.741152679474216
06065,Riverside County,CA,5.179282868525896,36.70374115267948
06067,Sacramento County,CA,47.01195219123506,47.92719919110212
06071,San Bernardino County,CA,NA,27.704752275025278
06073,San Diego County,CA,47.808764940239044,14.459049544994945
06075,San Francisco County,CA,NA,14.35793731041456
06077,San Joaquin County,CA,NA,47.82608695652174
06079,San Luis Obispo County,CA,52.191235059760956,7.381193124368049
06081,San Mateo County,CA,33.46613545816733,NA
06083,Santa Barbara County,CA,NA,50.859453993933265
06085,Santa Clara County,CA,NA,18.099089989888775
06087,Santa Cruz County,CA,NA,73.20525783619817
06089,Shasta County,CA,NA,17.290192113245702
06093,Siskiyou County,CA,NA,68.5540950455005
06095,Solano County,CA,NA,2.5278058645096055
06097,Sonoma County,CA,NA,22.446916076845298
06099,Stanislaus County,CA,NA,5.055611729019211
06101,Sutter County,CA,NA,71.58746208291204
06103,Tehama County,CA,NA,73.50859453993934
06107,Tulare County,CA,NA,31.243680485338725
06111,Ventura County,CA,59.76095617529881,48.129423660262894
06115,Yuba County,CA,NA,82.10313447927199
08001,Adams County,CO,NA,32.25480283114257
08003,Alamosa County,CO,NA,84.83316481294236
08005,Arapahoe County,CO,33.067729083665334,20.12133468149646
08013,Boulder County,CO,NA,31.648129423660265
08029,Delta County,CO,96.41434262948208,82.20424671385238
08031,Denver County,CO,14.342629482071715,31.04145601617796
08041,El Paso County,CO,21.51394422310757,44.388270980788676
08043,Fremont County,CO,NA,67.13852376137513
08059,Jefferson County,CO,20.318725099601593,18.200202224469162
08067,La Plata County,CO,NA,69.56521739130434
08077,Mesa County,CO,NA,17.391304347826086
08085,Montrose County,CO,NA,64.91405460060668
08087,Morgan County,CO,NA,82.91203235591507
08123,Weld County,CO,NA,2.932254802831143
09001,Fairfield County,CT,NA,0.7077856420626896
09003,Hartford County,CT,31.872509960159363,14.054600606673407
09007,Middlesex County,CT,NA,30.535894843276033
09009,New Haven County,CT,21.115537848605577,8.493427704752275
09013,Tolland County,CT,NA,13.245702730030334
09015,Windham County,CT,74.10358565737052,14.863498483316482
10001,Kent County,DE,NA,6.066734074823053
10003,New Castle County,DE,35.45816733067729,44.69160768452983
10005,Sussex County,DE,NA,48.837209302325576
11001,District of Columbia,DC,15.53784860557769,13.144590495449949
12001,Alachua County,FL,NA,1.6177957532861478
12005,Bay County,FL,NA,6.572295247724974
12007,Bradford County,FL,NA,79.77755308392315
12009,Brevard County,FL,NA,44.99494438827098
12011,Broward County,FL,NA,33.67037411526795
12013,Calhoun County,FL,NA,86.04651162790698
12015,Charlotte County,FL,NA,67.44186046511628
12017,Citrus County,FL,NA,11.526794742163801
12019,Clay County,FL,NA,49.44388270980789
12021,Collier County,FL,NA,1.4155712841253791
12023,Columbia County,FL,NA,39.737108190091
12031,Duval County,FL,36.254980079681275,14.256825075834175
12033,Escambia County,FL,NA,0.40444893832153694
12035,Flagler County,FL,NA,53.1850353892821
12041,Gilchrist County,FL,92.82868525896414,NA
12045,Gulf County,FL,NA,83.82204246713853
12053,Hernando County,FL,NA,33.77148634984833
12055,Highlands County,FL,NA,9.504550050556118
12057,Hillsborough County,FL,5.9760956175298805,39.332659251769464
12069,Lake County,FL,65.73705179282868,6.875631951466127
12071,Lee County,FL,NA,31.850353892821033
12073,Leon County,FL,NA,13.549039433771487
12081,Manatee County,FL,NA,23.660262891809907
12083,Marion County,FL,NA,1.314459049544995
12085,Martin County,FL,NA,25.075834175935285
12086,Miami-Dade County,FL,1.593625498007968,15.166835187057634
12089,Nassau County,FL,NA,29.42366026289181
12091,Okaloosa County,FL,NA,27.199191102123354
12093,Okeechobee County,FL,NA,85.03538928210314
12095,Orange County,FL,6.374501992031872,10.414560161779574
12097,Osceola County,FL,35.0597609561753,NA
12099,Palm Beach County,FL,27.490039840637447,7.886754297269969
12101,Pasco County,FL,53.78486055776892,4.145601617795753
12103,Pinellas County,FL,NA,15.369059656218404
12105,Polk County,FL,NA,15.06572295247725
12109,St. Johns County,FL,NA,24.26693629929221
12111,St. Lucie County,FL,NA,1.7189079878665317
12115,Sarasota County,FL,46.21513944223107,38.32153690596562
12117,Seminole County,FL,NA,3.2355915065722956
12119,Sumter County,FL,NA,20.626895854398384
12121,Suwannee County,FL,NA,60.66734074823054
12127,Volusia County,FL,NA,3.842264914054601
12131,Walton County,FL,NA,26.693629929221434
13001,Appling County,GA,NA,91.70879676440849
13013,Barrow County,GA,NA,43.377148634984835
13015,Bartow County,GA,NA,68.25075834175935
13021,Bibb County,GA,56.17529880478087,15.267947421638016
13039,Camden County,GA,NA,73.1041456016178
13051,Chatham County,GA,NA,7.077856420626897
13057,Cherokee County,GA,NA,37.31041456016178
13059,Clarke County,GA,NA,64.81294236602629
13063,Clayton County,GA,48.20717131474104,17.492416582406474
13067,Cobb County,GA,23.50597609561753,17.18907987866532
13073,Columbia County,GA,NA,73.81193124368049
13089,DeKalb County,GA,17.928286852589643,29.726996966632964
13095,Dougherty County,GA,NA,28.2103134479272
13097,Douglas County,GA,NA,25.480283114256824
13105,Elbert County,GA,NA,87.46208291203236
13107,Emanuel County,GA,NA,89.98988877654196
13113,Fayette County,GA,NA,37.917087967644086
13117,Forsyth County,GA,NA,23.96359959555106
13121,Fulton County,GA,NA,21.73913043478261
13123,Gilmer County,GA,NA,71.48634984833164
13127,Glynn County,GA,NA,49.140546006066735
13129,Gordon County,GA,NA,64.40849342770476
13131,Grady County,GA,95.61752988047809,92.01213346814964
13133,Greene County,GA,NA,91.40546006066734
13135,Gwinnett County,GA,NA,43.68048533872599
13137,Habersham County,GA,NA,87.36097067745197
13139,Hall County,GA,66.53386454183267,44.18604651162791
13141,Hancock County,GA,NA,96.66329625884732
13143,Haralson County,GA,NA,71.68857431749241
13151,Henry County,GA,NA,62.08291203235592
13179,Liberty County,GA,NA,82.81092012133469
13181,Lincoln County,GA,NA,99.49443882709808
13185,Lowndes County,GA,NA,27.906976744186046
13195,Madison County,GA,NA,77.14863498483317
13215,Muscogee County,GA,NA,4.752275025278059
13233,Polk County,GA,NA,52.98281092012134
13235,Pulaski County,GA,NA,92.71991911021233
13237,Putnam County,GA,NA,77.85642062689585
13245,Richmond County,GA,NA,49.24165824064712
13247,Rockdale County,GA,NA,43.174924165824066
13255,Spalding County,GA,NA,78.8675429726997
13257,Stephens County,GA,NA,81.19312436804853
13275,Thomas County,GA,NA,90.3943377148635
13279,Toombs County,GA,NA,78.159757330637
13285,Troup County,GA,NA,34.47927199191102
13295,Walker County,GA,NA,33.26592517694641
13297,Walton County,GA,NA,70.37411526794742
13305,Wayne County,GA,89.64143426294821,NA
13313,Whitfield County,GA,74.5019920318725,67.84630940343781
15001,Hawaii County,HI,NA,51.46612740141558
15003,Honolulu County,HI,32.27091633466135,12.43680485338726
15007,Kauai County,HI,88.44621513944223,NA
16001,Ada County,ID,NA,56.21840242669363
16005,Bannock County,ID,NA,40.849342770475225
16011,Bingham County,ID,NA,82.40647118301314
16017,Bonner County,ID,NA,72.90192113245702
16027,Canyon County,ID,35.85657370517929,2.8311425682507583
16035,Clearwater County,ID,NA,93.52881698685542
16039,Elmore County,ID,NA,80.88978766430738
16041,Franklin County,ID,98.40637450199203,NA
16045,Gem County,ID,NA,95.24772497472193
16049,Idaho County,ID,NA,99.79777553083923
16055,Kootenai County,ID,78.88446215139442,10.717896865520729
16069,Nez Perce County,ID,NA,52.37613751263903
16083,Twin Falls County,ID,NA,60.56622851365015
17001,Adams County,IL,NA,89.38321536905966
17007,Boone County,IL,NA,58.341759352881695
17019,Champaign County,IL,NA,74.72194135490395
17027,Clinton County,IL,NA,83.72093023255815
17029,Coles County,IL,89.2430278884462,NA
17031,Cook County,IL,15.936254980079681,26.39029322548028
17037,DeKalb County,IL,NA,36.804853387259854
17043,DuPage County,IL,49.40239043824701,10.616784630940344
17077,Jackson County,IL,NA,62.48736097067745
17089,Kane County,IL,NA,15.975733063700709
17093,Kendall County,IL,NA,36.5015166835187
17095,Knox County,IL,NA,91.10212335692619
17097,Lake County,IL,NA,22.851365015166834
17099,LaSalle County,IL,80.0796812749004,16.177957532861477
17111,McHenry County,IL,NA,31.344792719919113
17119,Madison County,IL,70.5179282868526,3.1344792719919106
17131,Mercer County,IL,NA,99.08998988877654
17141,Ogle County,IL,NA,60.06066734074823
17143,Peoria County,IL,NA,14.155712841253793
17149,Pike County,IL,NA,97.77553083923155
17161,Rock Island County,IL,NA,56.117290192113245
17163,St. Clair County,IL,NA,27.30030333670374
17165,Saline County,IL,NA,82.50758341759354
17167,Sangamon County,IL,NA,41.25379170879677
17179,Tazewell County,IL,NA,22.548028311425682
17181,Union County,IL,NA,98.38220424671385
17183,Vermilion County,IL,NA,29.828109201213348
17187,Warren County,IL,NA,96.46107178968654
17195,Whiteside County,IL,86.45418326693228,21.03134479271992
17197,Will County,IL,NA,0
17201,Winnebago County,IL,NA,51.97168857431749
18003,Allen County,IN,24.302788844621514,37.8159757330637
18005,Bartholomew County,IN,68.92430278884463,NA
18019,Clark County,IN,NA,20.020222446916076
18029,Dearborn County,IN,NA,66.53185035389282
18031,Decatur County,IN,NA,68.95854398382204
18035,Delaware County,IN,NA,59.555106167846304
18039,Elkhart County,IN,NA,14.964610717896864
18041,Fayette County,IN,NA,55.51061678463094
18049,Fulton County,IN,93.62549800796812,NA
18051,Gibson County,IN,NA,97.67441860465115
18053,Grant County,IN,NA,19.009100101112235
18057,Hamilton County,IN,NA,7.17896865520728
18059,Hancock County,IN,NA,41.75935288169869
18063,Hendricks County,IN,NA,27.80586450960566
18065,Henry County,IN,NA,85.54095045500506
18071,Jackson County,IN,NA,65.21739130434783
18073,Jasper County,IN,NA,61.880687563195146
18075,Jay County,IN,NA,77.65419615773509
18079,Jennings County,IN,NA,72.59858442871587
18085,Kosciusko County,IN,84.86055776892431,NA
18089,Lake County,IN,28.68525896414343,0.5055611729019212
18093,Lawrence County,IN,NA,56.4206268958544
18095,Madison County,IN,NA,42.2649140546006
18097,Marion County,IN,18.326693227091635,19.514661274014156
18105,Monroe County,IN,NA,47.320525783619814
18109,Morgan County,IN,NA,39.838220424671384
18127,Porter County,IN,NA,2.1233569261880687
18141,St. Joseph County,IN,NA,45.80384226491405
18145,Shelby County,IN,NA,77.35085945399393
18157,Tippecanoe County,IN,NA,56.01617795753286
18163,Vanderburgh County,IN,NA,41.86046511627907
18175,Washington County,IN,NA,76.13751263902932
18177,Wayne County,IN,NA,28.816986855409503
18181,White County,IN,NA,84.22649140546005
19013,Black Hawk County,IA,74.9003984063745,77.75530839231547
19015,Boone County,IA,NA,79.67644084934277
19029,Cass County,IA,NA,95.34883720930233
19045,Clinton County,IA,NA,58.74620829120324
19055,Delaware County,IA,NA,93.12436804853387
19057,Des Moines County,IA,NA,50.15166835187057
19061,Dubuque County,IA,NA,74.01415571284126
19067,Floyd County,IA,NA,84.0242669362993
19069,Franklin County,IA,NA,91.80990899898887
19083,Hardin County,IA,99.60159362549801,NA
19101,Jefferson County,IA,NA,90.69767441860465
19103,Johnson County,IA,72.90836653386454,17.99797775530839
19105,Jones County,IA,NA,88.67542972699697
19111,Lee County,IA,80.47808764940238,NA
19121,Madison County,IA,NA,97.26996966632963
19125,Marion County,IA,NA,83.01314459049544
19135,Monroe County,IA,NA,96.56218402426694
19139,Muscatine County,IA,NA,55.91506572295247
19153,Polk County,IA,25.89641434262948,72.19413549039434
19163,Scott County,IA,NA,53.58948432760364
19165,Shelby County,IA,NA,89.78766430738119
19169,Story County,IA,NA,84.6309403437816
19179,Wapello County,IA,90.0398406374502,NA
19187,Webster County,IA,NA,70.07077856420626
19193,Woodbury County,IA,NA,33.16481294236603
20011,Bourbon County,KS,NA,90.29322548028311
20015,Butler County,KS,NA,68.14964610717897
20035,Cowley County,KS,NA,97.06774519716885
20045,Douglas County,KS,NA,39.43377148634985
20051,Ellis County,KS,NA,61.071789686552066
20091,Johnson County,KS,41.03585657370518,31.14256825075834
20099,Labette County,KS,NA,95.65217391304348
20103,Leavenworth County,KS,NA,53.48837209302325
20111,Lyon County,KS,92.43027888446214,NA
20125,Montgomery County,KS,NA,80.99089989888778
20169,Saline County,KS,NA,63.80182002022244
20173,Sedgwick County,KS,55.37848605577689,20.82912032355915
20177,Shawnee County,KS,NA,63.49848331648129
20181,Sherman County,KS,NA,95.55106167846309
20209,Wyandotte County,KS,NA,13.65015166835187
21009,Barren County,KY,NA,71.0819009100101
21013,Bell County,KY,NA,88.87765419615774
21015,Boone County,KY,NA,45.29828109201213
21017,Bourbon County,KY,NA,81.49646107178968
21029,Bullitt County,KY,NA,41.45601617795754
21047,Christian County,KY,NA,86.5520728008089
21051,Clay County,KY,NA,93.93326592517694
21053,Clinton County,KY,NA,94.53993933265924
21059,Daviess County,KY,NA,49.646107178968656
21067,Fayette County,KY,39.44223107569721,18.70576339737108
21069,Fleming County,KY,NA,92.11324570273003
21085,Grayson County,KY,NA,59.25176946410515
21087,Green County,KY,NA,87.56319514661274
21111,Jefferson County,KY,7.968127490039841,28.311425682507586
21117,Kenton County,KY,NA,73.40748230535895
21123,Larue County,KY,NA,94.64105156723963
21133,Letcher County,KY,NA,76.9464105156724
21137,Lincoln County,KY,NA,80.788675429727
21151,Madison County,KY,NA,60.16177957532861
21173,Montgomery County,KY,NA,67.3407482305359
21179,Nelson County,KY,NA,58.24064711830131
21195,Pike County,KY,NA,39.53488372093023
21213,Simpson County,KY,NA,86.24873609706775
21227,Warren County,KY,64.9402390438247,58.442871587462086
21229,Washington County,KY,NA,95.14661274014156
21237,Wolfe County,KY,NA,95.95551061678464
21239,Woodford County,KY,NA,86.45096056622852
22005,Ascension Parish,LA,80.87649402390437,16.78463094034378
22017,Caddo Parish,LA,9.9601593625498,6.268958543983821
22019,Calcasieu Parish,LA,NA,1.9211324570273005
22033,East Baton Rouge Parish,LA,NA,43.98382204246714
22039,Evangeline Parish,LA,NA,99.29221435793731
22045,Iberia Parish,LA,NA,22.24469160768453
22051,Jefferson Parish,LA,3.9840637450199203,35.8948432760364
22055,Lafayette Parish,LA,NA,11.223458038422649
22057,Lafourche Parish,LA,NA,7.987866531850354
22063,Livingston Parish,LA,NA,8.695652173913043
22071,Orleans Parish,LA,17.131474103585656,0.10111223458038424
22073,Ouachita Parish,LA,NA,40.74823053589484
22091,St. Helena Parish,LA,90.0398406374502,NA
22097,St. Landry Parish,LA,NA,13.043478260869565
22099,St. Martin Parish,LA,NA,81.59757330637008
22103,St. Tammany Parish,LA,NA,32.355915065722954
22105,Tangipahoa Parish,LA,NA,95.75328614762387
22109,Terrebonne Parish,LA,23.107569721115535,NA
22113,Vermilion Parish,LA,NA,34.883720930232556
22117,Washington Parish,LA,NA,54.39838220424671
22119,Webster Parish,LA,NA,81.29423660262893
22121,West Baton Rouge Parish,LA,79.2828685258964,NA
23003,Aroostook County,ME,NA,48.93832153690597
23005,Cumberland County,ME,NA,18.301314459049543
23009,Hancock County,ME,NA,57.53286147623863
23011,Kennebec County,ME,54.18326693227091,23.25581395348837
23015,Lincoln County,ME,NA,85.64206268958544
23017,Oxford County,ME,NA,49.03943377148635
23019,Penobscot County,ME,NA,25.379170879676437
23023,Sagadahoc County,ME,NA,65.62184024266936
23027,Waldo County,ME,NA,76.33973710819009
23031,York County,ME,NA,66.32962588473205
24003,Anne Arundel County,MD,71.31474103585657,69.9696663296259
24005,Baltimore County,MD,23.904382470119522,28.109201213346815
24015,Cecil County,MD,NA,29.322548028311424
24021,Frederick County,MD,NA,19.11021233569262
24023,Garrett County,MD,NA,77.04752275025278
24025,Harford County,MD,NA,48.02831142568251
24027,Howard County,MD,63.745019920318725,45.39939332659252
24031,Montgomery County,MD,NA,61.67846309403438
24033,Prince George's County,MD,43.42629482071713,52.88169868554095
24037,St. Mary's County,MD,NA,50.6572295247725
24043,Washington County,MD,NA,63.19514661274014
24510,Baltimore city,MD,45.81673306772908,10.819009100101113
25001,Barnstable County,MA,NA,52.17391304347826
25003,Berkshire County,MA,NA,41.55712841253792
25005,Bristol County,MA,22.709163346613543,20.72800808897877
25009,Essex County,MA,NA,11.122345803842265
25013,Hampden County,MA,14.741035856573706,58.64509605662285
25015,Hampshire County,MA,NA,38.52376137512639
25017,Middlesex County,MA,27.091633466135455,41.05156723963599
25021,Norfolk County,MA,NA,14.661274014155712
25023,Plymouth County,MA,49.00398406374502,5.25783619817998
25025,Suffolk County,MA,1.1952191235059761,24.570273003033368
25027,Worcester County,MA,50.99601593625498,31.749241658240646
26005,Allegan County,MI,NA,19.211324570273003
26015,Barry County,MI,NA,46.20829120323559
26017,Bay County,MI,57.76892430278885,44.893832153690596
26021,Berrien County,MI,53.38645418326693,42.568250758341755
26027,Cass County,MI,NA,61.375126390293225
26031,Cheboygan County,MI,NA,69.8685540950455
26033,Chippewa County,MI,NA,64.61071789686552
26035,Clare County,MI,NA,68.35187057633973
26041,Delta County,MI,NA,72.4974721941355
26049,Genesee County,MI,NA,34.78260869565217
26051,Gladwin County,MI,NA,76.74418604651163
26053,Gogebic County,MI,NA,86.65318503538928
26065,Ingham County,MI,NA,48.33164812942366
26067,Ionia County,MI,NA,42.669362992922146
26075,Jackson County,MI,56.573705179282875,24.772497472194136
26077,Kalamazoo County,MI,NA,1.0111223458038423
26081,Kent County,MI,22.31075697211155,28.00808897876643
26087,Lapeer County,MI,NA,23.559150657229523
26091,Lenawee County,MI,NA,44.28715874620829
26093,Livingston County,MI,NA,4.3478260869565215
26097,Mackinac County,MI,NA,98.28109201213347
26099,Macomb County,MI,NA,32.861476238624874
26111,Midland County,MI,NA,13.852376137512639
26115,Monroe County,MI,NA,42.46713852376138
26117,Montcalm County,MI,NA,41.6582406471183
26121,Muskegon County,MI,NA,28.71587462082912
26125,Oakland County,MI,13.147410358565736,21.334681496461073
26127,Oceana County,MI,NA,74.4186046511628
26137,Otsego County,MI,NA,67.64408493427705
26139,Ottawa County,MI,38.24701195219124,9.908998988877654
26145,Saginaw County,MI,60.1593625498008,17.087967644084934
26151,Sanilac County,MI,NA,62.99292214357938
26155,Shiawassee County,MI,NA,21.1324570273003
26159,Van Buren County,MI,NA,54.19615773508595
26161,Washtenaw County,MI,26.693227091633464,54.903943377148636
26163,Wayne County,MI,7.171314741035857,5.156723963599596
27003,Anoka County,MN,29.482071713147413,20.222446916076844
27005,Becker County,MN,96.01593625498009,64.20626895854399
27007,Beltrami County,MN,NA,59.150657229524775
27009,Benton County,MN,NA,86.75429726996967
27013,Blue Earth County,MN,NA,88.77654196157735
27015,Brown County,MN,NA,70.27300303336703
27017,Carlton County,MN,NA,73.7108190091001
27019,Carver County,MN,NA,61.27401415571284
27025,Chisago County,MN,86.85258964143426,NA
27027,Clay County,MN,NA,23.761375126390295
27029,Clearwater County,MN,NA,86.85540950455005
27037,Dakota County,MN,51.39442231075697,2.3255813953488373
27041,Douglas County,MN,77.29083665338645,NA
27053,Hennepin County,MN,2.3904382470119523,69.46410515672396
27057,Hubbard County,MN,87.25099601593625,NA
27091,Martin County,MN,87.64940239043824,97.16885743174925
27103,Nicollet County,MN,NA,81.69868554095045
27109,Olmsted County,MN,NA,52.47724974721941
27111,Otter Tail County,MN,NA,71.89079878665319
27119,Polk County,MN,NA,59.85844287158746
27123,Ramsey County,MN,NA,47.21941354903944
27127,Redwood County,MN,NA,96.25884732052579
27131,Rice County,MN,82.86852589641434,82.6086956521739
27137,St. Louis County,MN,NA,54.4994944388271
27139,Scott County,MN,NA,32.659251769464106
27141,Sherburne County,MN,NA,73.30637007077856
27145,Stearns County,MN,72.50996015936255,75.0252780586451
27147,Steele County,MN,NA,74.21638018200201
27151,Swift County,MN,NA,97.87664307381193
27163,Washington County,MN,44.223107569721115,65.31850353892821
27167,Wilkin County,MN,NA,98.58442871587462
27171,Wright County,MN,60.95617529880478,65.92517694641052
28001,Adams County,MS,NA,80.0808897876643
28005,Amite County,MS,NA,97.57330637007078
28011,Bolivar County,MS,NA,75.53083923154702
28029,Copiah County,MS,NA,76.03640040444894
28035,Forrest County,MS,NA,61.476238624873616
28039,George County,MS,NA,68.85743174924166
28045,Hancock County,MS,NA,46.71385237613751
28047,Harrison County,MS,54.980079681274894,25.278058645096056
28049,Hinds County,MS,NA,24.67138523761375
28059,Jackson County,MS,NA,13.447927199191101
28067,Jones County,MS,NA,76.64307381193125
28075,Lauderdale County,MS,NA,35.79373104145602
28081,Lee County,MS,70.91633466135458,NA
28085,Lincoln County,MS,90.83665338645417,NA
28087,Lowndes County,MS,NA,55.71284125379171
28089,Madison County,MS,NA,40.950455005055616
28093,Marshall County,MS,NA,77.45197168857432
28095,Monroe County,MS,NA,85.13650151668351
28143,Tunica County,MS,100,99.19110212335693
28161,Yalobusha County,MS,NA,88.4732052578362
29001,Adair County,MO,NA,89.68655207280081
29003,Andrew County,MO,98.80478087649402,NA
29009,Barry County,MO,NA,77.95753286147624
29027,Callaway County,MO,NA,94.23660262891809
29029,Camden County,MO,NA,63.902932254802835
29039,Cedar County,MO,91.23505976095618,NA
29047,Clay County,MO,21.91235059760956,19.61577350859454
29049,Clinton County,MO,NA,75.22750252780587
29059,Dallas County,MO,NA,92.51769464105156
29071,Franklin County,MO,NA,25.176946410515672
29077,Greene County,MO,36.65338645418327,18.90798786653185
29079,Grundy County,MO,NA,87.05763397371082
29081,Harrison County,MO,NA,94.74216380182003
29095,Jackson County,MO,NA,52.679474216380186
29097,Jasper County,MO,NA,31.445904954499493
29099,Jefferson County,MO,NA,8.088978766430738
29101,Johnson County,MO,85.2589641434263,NA
29105,Laclede County,MO,NA,90.59656218402426
29109,Lawrence County,MO,88.04780876494024,NA
29115,Linn County,MO,NA,96.7644084934277
29117,Livingston County,MO,NA,76.44084934277048
29121,Macon County,MO,NA,93.62992922143579
29149,Oregon County,MO,NA,91.50657229524772
29155,Pemiscot County,MO,NA,89.28210313447927
29157,Perry County,MO,NA,89.48432760364004
29159,Pettis County,MO,76.49402390438247,46.51162790697674
29165,Platte County,MO,NA,53.892821031344795
29183,St. Charles County,MO,29.880478087649404,55.81395348837209
29189,St. Louis County,MO,8.366533864541832,4.246713852376137
29195,Saline County,MO,84.4621513944223,NA
29209,Stone County,MO,NA,80.68756319514662
29217,Vernon County,MO,NA,83.11425682507584
29219,Warren County,MO,NA,62.89180990899899
29510,St. Louis city,MO,NA,65.72295247724975
30013,Cascade County,MT,NA,54.80283114256825
30029,Flathead County,MT,NA,19.817997977755308
30031,Gallatin County,MT,NA,66.0262891809909
30067,Park County,MT,NA,89.0798786653185
30111,Yellowstone County,MT,NA,50.758341759352874
31053,Dodge County,NE,NA,85.43983822042466
31055,Douglas County,NE,28.286852589641438,0.6066734074823054
31079,Hall County,NE,NA,72.29524772497471
31109,Lancaster County,NE,NA,42.871587462082914
31145,Red Willow County,NE,NA,95.44994944388272
31153,Sarpy County,NE,NA,25.581395348837212
32003,Clark County,NV,31.07569721115538,18.402426693629927
32007,Elko County,NV,NA,80.28311425682507
32031,Washoe County,NV,NA,5.864509605662286
33005,Cheshire County,NH,NA,69.26188068756319
33007,Coos County,NH,97.60956175298804,NA
33011,Hillsborough County,NH,60.55776892430279,27.401415571284126
33013,Merrimack County,NH,62.15139442231076,52.578361981799794
33017,Strafford County,NH,NA,67.54297269969666
33019,Sullivan County,NH,NA,96.8655207280081
34001,Atlantic County,NJ,40.63745019920319,NA
34003,Bergen County,NJ,NA,4.448938321536906
34005,Burlington County,NJ,NA,32.45702730030334
34007,Camden County,NJ,NA,12.639029322548028
34009,Cape May County,NJ,58.964143426294825,35.591506572295245
34011,Cumberland County,NJ,30.278884462151396,16.076845298281093
34013,Essex County,NJ,NA,41.15267947421638
34015,Gloucester County,NJ,NA,7.583417593528817
34017,Hudson County,NJ,NA,7.785642062689585
34019,Hunterdon County,NJ,NA,70.67745197168858
34021,Mercer County,NJ,15.139442231075698,12.740141557128412
34023,Middlesex County,NJ,NA,0.910010111223458
34025,Monmouth County,NJ,NA,3.9433771486349847
34027,Morris County,NJ,NA,63.094034378159755
34029,Ocean County,NJ,8.764940239043826,34.580384226491404
34031,Passaic County,NJ,NA,1.820020222446916
34033,Salem County,NJ,NA,22.04246713852376
34035,Somerset County,NJ,NA,4.044489383215369
34039,Union County,NJ,NA,8.291203235591507
34041,Warren County,NJ,NA,98.88776541961577
35001,Bernalillo County,NM,25.49800796812749,29.92922143579373
35009,Curry County,NM,NA,45.5005055611729
35015,Eddy County,NM,NA,85.23761375126391
35043,Sandoval County,NM,55.77689243027888,NA
