fips,county,state,Under18,Over18
05055,Greene County,AR,NA,71.26132930513596
05057,Hempstead County,AR,NA,10.196374622356496
05059,Hot Spring County,AR,NA,54.38066465256798
05061,Howard County,AR,NA,14.01057401812689
05063,Independence County,AR,NA,35.309667673716014
05067,Jackson County,AR,NA,32.364048338368576
05069,Jefferson County,AR,NA,67.10725075528701
05071,Johnson County,AR,NA,80.58912386706949
05075,Lawrence County,AR,NA,96.90332326283988
05077,Lee County,AR,NA,45.996978851963746
05079,Lincoln County,AR,NA,97.58308157099698
05081,Little River County,AR,NA,95.6570996978852
05083,Logan County,AR,NA,3.5876132930513593
05085,Lonoke County,AR,NA,36.17824773413897
05087,Madison County,AR,NA,73.56495468277946
05089,Marion County,AR,NA,9.705438066465257
05091,Miller County,AR,NA,57.55287009063444
05093,Mississippi County,AR,NA,51.43504531722054
05095,Monroe County,AR,NA,5.173716012084592
05099,Nevada County,AR,NA,1.3595166163141994
05103,Ouachita County,AR,NA,59.29003021148036
05107,Phillips County,AR,NA,74.28247734138974
05111,Poinsett County,AR,NA,91.72960725075528
05113,Polk County,AR,NA,21.185800604229605
05115,Pope County,AR,NA,47.88519637462236
05119,Pulaski County,AR,NA,59.3655589123867
05121,Randolph County,AR,NA,93.08912386706949
05123,St. Francis County,AR,NA,31.49546827794562
05125,Saline County,AR,NA,83.79909365558912
05127,Scott County,AR,NA,50.30211480362537
05129,Searcy County,AR,NA,96.56344410876133
05131,Sebastian County,AR,NA,25.302114803625376
05133,Sevier County,AR,NA,83.19486404833837
05135,Sharp County,AR,NA,91.5785498489426
05137,Stone County,AR,NA,83.72356495468279
05139,Union County,AR,NA,28.323262839879153
05141,Van Buren County,AR,NA,25.490936555891235
05143,Washington County,AR,NA,61.631419939577036
05145,White County,AR,NA,40.25679758308157
05149,Yell County,AR,NA,47.77190332326284
06001,Alameda County,CA,35.854675402025016,51.92598187311178
06005,Amador County,CA,NA,30.0226586102719
06007,Butte County,CA,22.632519356759975,27.152567975830816
06009,Calaveras County,CA,NA,16.12537764350453
06011,Colusa County,CA,29.36271590232281,9.894259818731117
06013,Contra Costa County,CA,14.472900536033354,43.202416918429
06015,Del Norte County,CA,54.61584276354973,16.04984894259819
06017,El Dorado County,CA,69.56521739130434,22.545317220543808
06019,Fresno County,CA,36.80762358546754,41.389728096676734
06021,Glenn County,CA,NA,12.802114803625377
06023,Humboldt County,CA,13.043478260869565,4.1540785498489425
06025,Imperial County,CA,14.949374627754617,60.083081570996974
06027,Inyo County,CA,NA,27.870090634441087
06029,Kern County,CA,23.049434187016082,70.61933534743203
06031,Kings County,CA,71.76891006551519,50.11329305135952
06033,Lake County,CA,65.69386539606909,9.667673716012084
06035,Lassen County,CA,88.44550327575938,16.42749244712991
06037,Los Angeles County,CA,43.29958308516974,56.98640483383686
06039,Madera County,CA,49.731983323406794,41.99395770392749
06041,Marin County,CA,NA,5.929003021148036
06043,Mariposa County,CA,NA,88.78398791540786
06045,Mendocino County,CA,43.3591423466349,4.380664652567976
06047,Merced County,CA,37.9988088147707,87.08459214501511
06049,Modoc County,CA,97.79630732578916,45.84592145015105
06053,Monterey County,CA,21.858248957712924,42.220543806646525
06055,Napa County,CA,24.061941631923762,20.657099697885194
06057,Nevada County,CA,75.9976176295414,27.26586102719033
06059,Orange County,CA,28.35020845741513,37.19788519637463
06061,Placer County,CA,60.33353186420488,20.31722054380665
06063,Plumas County,CA,NA,91.46525679758308
06065,Riverside County,CA,50.80405002977963,56.15558912386707
06067,Sacramento County,CA,16.319237641453245,39.577039274924466
06069,San Benito County,CA,92.25729600952948,28.172205438066467
06071,San Bernardino County,CA,82.31089934484812,63.066465256797585
06073,San Diego County,CA,17.569982132221558,38.8595166163142
06075,San Francisco County,CA,15.544967242406194,18.50453172205438
06077,San Joaquin County,CA,20.250148898153665,76.01963746223565
06079,San Luis Obispo County,CA,11.614055985705777,57.62839879154078
06081,San Mateo County,CA,16.557474687313878,15.294561933534743
06083,Santa Barbara County,CA,5.002977963073258,42.06948640483384
06085,Santa Clara County,CA,6.4324002382370455,42.59818731117825
06087,Santa Cruz County,CA,2.2632519356759975,30.47583081570997
06089,Shasta County,CA,81.23883263847527,25.6797583081571
06093,Siskiyou County,CA,NA,13.51963746223565
06095,Solano County,CA,29.42227516378797,30.173716012084594
06097,Sonoma County,CA,8.933889219773675,13.255287009063444
06099,Stanislaus County,CA,11.197141155449671,85.87613293051359
06101,Sutter County,CA,5.419892793329362,61.97129909365559
06103,Tehama County,CA,40.50029779630733,48.26283987915408
06105,Trinity County,CA,NA,50.52870090634441
06107,Tulare County,CA,22.275163787969028,62.38670694864048
06109,Tuolumne County,CA,10.780226325193567,17.29607250755287
06111,Ventura County,CA,18.880285884455034,14.539274924471298
06113,Yolo County,CA,NA,55.702416918429
06115,Yuba County,CA,41.92972007147112,82.89274924471299
08001,Adams County,CO,57.772483621203094,43.126888217522655
08003,Alamosa County,CO,86.65872543180465,52.303625377643506
08005,Arapahoe County,CO,10.95890410958904,31.419939577039273
08007,Archuleta County,CO,NA,69.41087613293051
08011,Bent County,CO,NA,67.03172205438067
08013,Boulder County,CO,0.6551518761167362,64.84138972809667
08014,Broomfield County,CO,13.579511614055987,19.448640483383688
08015,Chaffee County,CO,NA,81.87311178247734
08021,Conejos County,CO,NA,85.3474320241692
08027,Custer County,CO,NA,68.69335347432025
08029,Delta County,CO,91.54258487194758,6.117824773413897
08031,Denver County,CO,29.005360333531865,53.24773413897282
08035,Douglas County,CO,44.01429422275164,67.18277945619336
08037,Eagle County,CO,55.74746873138773,23.94259818731118
08039,Elbert County,CO,NA,2.8700906344410875
08041,El Paso County,CO,60.273972602739725,77.9833836858006
08043,Fremont County,CO,62.29898749255509,47.73413897280967
08045,Garfield County,CO,28.648004764740918,6.042296072507553
08051,Gunnison County,CO,NA,82.77945619335347
08055,Huerfano County,CO,NA,9.93202416918429
08059,Jefferson County,CO,38.65396069088744,54.7583081570997
08067,La Plata County,CO,NA,18.164652567975832
08069,Larimer County,CO,29.48183442525313,35.57401812688822
08071,Las Animas County,CO,NA,60.98942598187311
08075,Logan County,CO,65.33650982727815,57.892749244712995
08077,Mesa County,CO,27.039904705181655,59.969788519637454
08081,Moffat County,CO,81.00059559261466,66.8429003021148
08083,Montezuma County,CO,NA,33.45921450151057
08085,Montrose County,CO,9.410363311494937,61.17824773413897
08087,Morgan County,CO,5.300774270399048,25.868580060422964
08089,Otero County,CO,35.795116140559855,82.96827794561933
08093,Park County,CO,NA,88.51963746223565
08095,Phillips County,CO,NA,82.59063444108762
08097,Pitkin County,CO,NA,38.21752265861027
08099,Prowers County,CO,64.62179868969625,17.673716012084594
08101,Pueblo County,CO,38.4157236450268,78.17220543806647
08105,Rio Grande County,CO,NA,27.228096676737163
08107,Routt County,CO,NA,73.79154078549848
08111,San Juan County,CO,NA,13.557401812688822
08113,San Miguel County,CO,NA,99.20694864048339
08117,Summit County,CO,NA,54.30513595166163
08119,Teller County,CO,NA,77.19033232628398
08123,Weld County,CO,27.51637879690292,49.01812688821752
08125,Yuma County,CO,NA,1.812688821752266
09001,Fairfield County,CT,45.97974985110185,55.853474320241695
09003,Hartford County,CT,44.60988683740322,49.92447129909365
09005,Litchfield County,CT,50.268016676593206,28.700906344410875
09007,Middlesex County,CT,5.598570577724836,19.033232628398792
09009,New Haven County,CT,43.954734961286476,48.413897280966765
09011,New London County,CT,19.237641453245978,12.990936555891238
09013,Tolland County,CT,81.41751042287075,22.054380664652566
09015,Windham County,CT,17.391304347826086,53.28549848942599
10001,Kent County,DE,84.51459201905897,82.7416918429003
10003,New Castle County,DE,36.748064324002385,68.7688821752266
10005,Sussex County,DE,35.199523525908276,46.45015105740181
11001,District of Columbia,DC,37.58189398451459,53.32326283987915
12001,Alachua County,FL,21.381774865991662,34.705438066465256
12003,Baker County,FL,NA,84.47885196374622
12005,Bay County,FL,38.59440142942228,35.23413897280967
12007,Bradford County,FL,NA,96.45015105740181
12009,Brevard County,FL,55.092316855270994,56.45770392749244
12011,Broward County,FL,58.36807623585467,52.22809667673716
12013,Calhoun County,FL,84.99106611078022,14.803625377643503
12015,Charlotte County,FL,94.75878499106611,18.089123867069485
12017,Citrus County,FL,80.10720667063728,37.12235649546828
12019,Clay County,FL,72.30494341870161,65.18126888217523
12021,Collier County,FL,3.2162001191185228,26.812688821752268
12023,Columbia County,FL,56.87909469922573,84.6299093655589
12027,DeSoto County,FL,21.322215604526505,70.95921450151057
12029,Dixie County,FL,NA,91.99395770392749
12031,Duval County,FL,57.05777248362121,63.1797583081571
12033,Escambia County,FL,40.321620011911854,39.42598187311178
12035,Flagler County,FL,73.19833234067897,57.40181268882175
12037,Franklin County,FL,NA,94.33534743202418
12039,Gadsden County,FL,4.586063132817153,37.160120845921455
12041,Gilchrist County,FL,NA,90.93655589123867
12043,Glades County,FL,NA,92.29607250755288
12045,Gulf County,FL,24.18106015485408,64.69033232628398
12047,Hamilton County,FL,62.35854675402025,80.51359516616314
12049,Hardee County,FL,95.35437760571769,86.32930513595166
12051,Hendry County,FL,78.43954734961287,69.297583081571
12053,Hernando County,FL,52.412150089338894,70.73262839879155
12055,Highlands County,FL,31.625967837998807,24.282477341389725
12057,Hillsborough County,FL,69.14830256104824,71.79003021148036
12059,Holmes County,FL,NA,64.57703927492447
12061,Indian River County,FL,60.75044669446099,38.179758308157105
12063,Jackson County,FL,65.99166170339488,21.525679758308158
12065,Jefferson County,FL,98.03454437164979,95.84592145015107
12067,Lafayette County,FL,NA,94.67522658610272
12069,Lake County,FL,58.30851697438951,59.818731117824775
12071,Lee County,FL,35.7355568790947,60.15861027190332
12073,Leon County,FL,1.9058963668850508,85.76283987915407
12075,Levy County,FL,6.31328171530673,76.58610271903324
12077,Liberty County,FL,99.5830851697439,85.68731117824774
12079,Madison County,FL,77.48659916617035,90.14350453172206
12081,Manatee County,FL,50.44669446098868,46.94108761329305
12083,Marion County,FL,30.67301965455628,77.79456193353475
12085,Martin County,FL,24.7170935080405,12.688821752265861
12086,Miami-Dade County,FL,52.88862418106015,41.23867069486405
12087,Monroe County,FL,12.745681953543775,51.13293051359516
12089,Nassau County,FL,54.67540202501488,59.403323262839876
12091,Okaloosa County,FL,15.42584871947588,30.664652567975832
12093,Okeechobee County,FL,16.974389517569982,30.551359516616316
12095,Orange County,FL,57.95116140559857,82.66616314199395
12097,Osceola County,FL,46.337105419892794,90.4833836858006
12099,Palm Beach County,FL,15.961882072662299,45.12839879154079
12101,Pasco County,FL,52.82906491959499,64.6525679758308
12103,Pinellas County,FL,47.46873138773079,49.62235649546828
12105,Polk County,FL,70.81596188207267,81.60876132930514
12107,Putnam County,FL,81.11971411554497,52.567975830815705
12109,St. Johns County,FL,57.891602144133415,39.19939577039275
12111,St. Lucie County,FL,71.53067301965456,63.51963746223564
12113,Santa Rosa County,FL,62.65634306134604,44.93957703927492
12115,Sarasota County,FL,46.27754615842763,31.457703927492446
12117,Seminole County,FL,33.055390113162595,66.42749244712991
12119,Sumter County,FL,74.44907683144729,51.09516616314199
12121,Suwannee County,FL,84.57415128052412,83.91238670694864
12123,Taylor County,FL,89.2793329362716,84.06344410876133
12125,Union County,FL,NA,43.76888217522659
12127,Volusia County,FL,14.651578320428825,64.19939577039275
12129,Wakulla County,FL,NA,72.20543806646525
12131,Walton County,FL,NA,13.746223564954683
12133,Washington County,FL,42.52531268612269,24.206948640483382
13001,Appling County,GA,NA,84.40332326283988
13003,Atkinson County,GA,97.20071471113758,98.30060422960725
13005,Bacon County,GA,NA,8.04380664652568
13009,Baldwin County,GA,60.81000595592615,91.76737160120845
13011,Banks County,GA,NA,80.1737160120846
13013,Barrow County,GA,62.894580107206664,75.41540785498489
13015,Bartow County,GA,32.69803454437165,70.69486404833837
13017,Ben Hill County,GA,40.26206075044669,70.2416918429003
13019,Berrien County,GA,NA,93.65558912386706
13021,Bibb County,GA,56.998213222156046,58.23262839879154
13023,Bleckley County,GA,98.63013698630137,68.16465256797582
13025,Brantley County,GA,NA,97.6963746223565
13027,Brooks County,GA,35.37820131030375,65.59667673716012
13029,Bryan County,GA,87.19475878499107,43.542296072507554
13031,Bulloch County,GA,19.83323406789756,87.95317220543807
13033,Burke County,GA,73.7343656938654,76.43504531722054
13035,Butts County,GA,88.68374032162001,73.71601208459214
13037,Calhoun County,GA,99.82132221560452,NA
13039,Camden County,GA,81.65574746873139,95.01510574018127
13043,Candler County,GA,NA,22.62084592145015
13045,Carroll County,GA,79.8094103633115,93.80664652567975
13047,Catoosa County,GA,4.883859440142943,53.02114803625378
13049,Charlton County,GA,NA,59.47885196374622
13051,Chatham County,GA,28.58844550327576,41.200906344410875
13055,Chattooga County,GA,79.86896962477665,91.8429003021148
13057,Cherokee County,GA,51.63787969029185,51.81268882175226
13059,Clarke County,GA,31.804645622394283,67.56042296072508
13063,Clayton County,GA,71.88802858844551,78.70090634441088
13065,Clinch County,GA,NA,16.314199395770395
13067,Cobb County,GA,34.36569386539607,68.46676737160121
13069,Coffee County,GA,20.190589636688504,84.85649546827794
13071,Colquitt County,GA,29.95830851697439,81.3821752265861
13073,Columbia County,GA,40.91721262656343,51.3595166163142
13075,Cook County,GA,NA,85.80060422960725
13077,Coweta County,GA,51.34008338296605,78.36102719033232
13079,Crawford County,GA,NA,75.2643504531722
13081,Crisp County,GA,96.48600357355569,77.07703927492447
13083,Dade County,GA,NA,80.62688821752266
13085,Dawson County,GA,62.53722453841573,80.47583081570997
13087,Decatur County,GA,NA,94.14652567975831
13089,DeKalb County,GA,46.396664681357954,55.06042296072508
13091,Dodge County,GA,96.36688505062537,66.12537764350454
13093,Dooly County,GA,NA,82.77945619335347
13095,Dougherty County,GA,38.475282906491955,43.80664652567976
13097,Douglas County,GA,78.37998808814771,83.04380664652568
13099,Early County,GA,NA,60.12084592145015
13103,Effingham County,GA,10.244192972007147,58.83685800604229
13105,Elbert County,GA,91.42346634901727,32.703927492447136
13107,Emanuel County,GA,NA,67.2583081570997
13109,Evans County,GA,73.61524717093508,92.74924471299094
13111,Fannin County,GA,NA,58.610271903323266
13113,Fayette County,GA,36.390708755211435,34.74320241691843
13115,Floyd County,GA,52.17391304347826,89.27492447129909
13117,Forsyth County,GA,38.11792733770101,27.303625377643503
13119,Franklin County,GA,37.40321620011912,94.07099697885197
13121,Fulton County,GA,6.611078022632519,49.50906344410876
13123,Gilmer County,GA,64.14532459797499,15.93655589123867
13127,Glynn County,GA,64.08576533650982,77.34138972809667
13129,Gordon County,GA,78.79690291840382,85.53625377643505
13131,Grady County,GA,78.97558070279929,44.10876132930513
13133,Greene County,GA,85.34842167957117,65.8987915407855
13135,Gwinnett County,GA,53.72245384157236,55.40030211480362
13137,Habersham County,GA,81.95354377605717,60.34743202416919
13139,Hall County,GA,44.788564621798685,64.23716012084593
13141,Hancock County,GA,NA,68.65558912386706
13143,Haralson County,GA,78.85646217986897,77.56797583081571
13145,Harris County,GA,NA,67.29607250755288
13147,Hart County,GA,NA,60.95166163141994
13149,Heard County,GA,NA,35.838368580060425
13151,Henry County,GA,76.1167361524717,66.76737160120845
13153,Houston County,GA,80.2263251935676,77.68126888217523
13155,Irwin County,GA,NA,82.36404833836858
13157,Jackson County,GA,58.07027992852889,76.888217522658607
13159,Jasper County,GA,NA,60.0453172205438
13161,Jeff Davis County,GA,66.58725431804645,12.197885196374623
13163,Jefferson County,GA,95.05658129839189,2.6812688821752264
13165,Jenkins County,GA,93.68671828469327,77.1525679758308
13167,Johnson County,GA,97.97498511018463,0.26435045317220546
13169,Jones County,GA,NA,80.74018126888217
13171,Lamar County,GA,NA,43.27794561933535
13173,Lanier County,GA,NA,3.663141993957704
13175,Laurens County,GA,45.503275759380585,89.5392749244713
13177,Lee County,GA,NA,70.58157099697885
13179,Liberty County,GA,70.51816557474687,83.76132930513596
13181,Lincoln County,GA,NA,3.2477341389728096
13183,Long County,GA,NA,76.96374622356495
13185,Lowndes County,GA,67.7784395473496,71.03474320241692
13187,Lumpkin County,GA,68.67182846932698,33.95015105740181
13189,McDuffie County,GA,NA,35.083081570996974
13191,McIntosh County,GA,NA,96.52567975830816
13193,Macon County,GA,NA,65.4833836858006
13195,Madison County,GA,NA,90.33232628398792
13197,Marion County,GA,NA,0.6042296072507553
13199,Meriwether County,GA,NA,73.98036253776435
13201,Miller County,GA,NA,74.62235649546828
13205,Mitchell County,GA,NA,50.641993957703924
13207,Monroe County,GA,95.41393686718284,25.56646525679758
13211,Morgan County,GA,93.32936271590232,72.43202416918429
13213,Murray County,GA,NA,58.57250755287009
13215,Muscogee County,GA,44.4907683144729,53.36102719033232
13217,Newton County,GA,75.46158427635497,74.7356495468278
13219,Oconee County,GA,89.57712924359737,69.22205438066466
13223,Paulding County,GA,17.510422870756404,68.202416918429
13225,Peach County,GA,38.832638475282906,60.649546827794566
13227,Pickens County,GA,64.91959499702203,28.6631419939577
13229,Pierce County,GA,NA,92.22054380664653
13231,Pike County,GA,NA,90.06797583081571
13233,Polk County,GA,86.24181060154854,81.68429003021149
13235,Pulaski County,GA,75.16378796902919,37.764350453172206
13237,Putnam County,GA,67.42108397855867,25.415407854984895
13239,Quitman County,GA,NA,99.7356495468278
13241,Rabun County,GA,96.24776652769505,93.99546827794562
13243,Randolph County,GA,87.73079213817748,95.35498489425981
13245,Richmond County,GA,49.91066110780226,56.797583081571
13247,Rockdale County,GA,83.26384752829064,83.64803625377644
13249,Schley County,GA,NA,99.77341389728097
13251,Screven County,GA,NA,56.41993957703928
13253,Seminole County,GA,NA,38.444108761329304
13255,Spalding County,GA,89.16021441334128,72.05438066465257
13257,Stephens County,GA,NA,86.51812688821752
13261,Sumter County,GA,85.64621798689697,31.87311178247734
13267,Tattnall County,GA,94.6396664681358,72.39425981873111
13269,Taylor County,GA,NA,74.8489425981873
13271,Telfair County,GA,NA,70.09063444108762
13273,Terrell County,GA,NA,54.56948640483383
13275,Thomas County,GA,NA,84.55438066465257
13277,Tift County,GA,91.18522930315665,84.81873111782477
13279,Toombs County,GA,67.18284693269804,37.80211480362537
13281,Towns County,GA,NA,14.161631419939576
13283,Treutlen County,GA,92.49553305539011,5.324773413897281
13285,Troup County,GA,79.57117331745086,82.4773413897281
13287,Turner County,GA,NA,69.52416918429003
13291,Union County,GA,67.71888028588445,40.55891238670695
13293,Upson County,GA,59.91661703394878,72.88519637462235
13295,Walker County,GA,68.96962477665276,80.13595166163142
13297,Walton County,GA,6.372840976771887,75.11329305135952
13299,Ware County,GA,56.75997617629541,82.70392749244712
13301,Warren County,GA,NA,89.8036253776435
13303,Washington County,GA,93.15068493150685,47.2809667673716
13305,Wayne County,GA,74.03216200119118,79.56948640483384
13311,White County,GA,42.40619416319238,48.11178247734139
13313,Whitfield County,GA,68.67182846932698,76.32175226586104
13315,Wilcox County,GA,NA,62.12235649546828
13317,Wilkes County,GA,NA,88.85951661631421
13319,Wilkinson County,GA,NA,0.6797583081570997
13321,Worth County,GA,98.21322215604526,16.842900302114806
15001,Hawaii County,HI,10.541989279332936,57.250755287009056
15003,Honolulu County,HI,60.86956521739131,25.981873111782477
15007,Kauai County,HI,11.673615247170934,92.56042296072508
15009,Maui County,HI,1.4889815366289458,27.719033232628398
16001,Ada County,ID,23.34723049434187,49.055891238670696
16005,Bannock County,ID,14.711137581893984,25.113293051359513
16009,Benewah County,ID,65.0982727814175,NA
16011,Bingham County,ID,50.50625372245384,76.54833836858006
16013,Blaine County,ID,NA,27.605740181268885
16017,Bonner County,ID,NA,21.865558912386707
16019,Bonneville County,ID,7.325789160214413,9.743202416918429
16021,Boundary County,ID,NA,89.08610271903324
16027,Canyon County,ID,10.005955926146516,29.94712990936556
16029,Caribou County,ID,NA,59.44108761329305
16031,Cassia County,ID,NA,54.229607250755286
16035,Clearwater County,ID,NA,2.3036253776435043
16039,Elmore County,ID,17.748659916617036,45.16616314199396
16041,Franklin County,ID,NA,0.0755287009063444
16043,Fremont County,ID,NA,0.5664652567975831
16045,Gem County,ID,NA,27.90785498489426
16047,Gooding County,ID,NA,65.2190332326284
16049,Idaho County,ID,NA,68.91993957703929
16051,Jefferson County,ID,NA,2.983383685800604
16053,Jerome County,ID,75.75938058368075,7.401812688821751
16055,Kootenai County,ID,58.54675402025015,42.74924471299094
16057,Latah County,ID,NA,84.96978851963746
16059,Lemhi County,ID,NA,25.71752265861027
16065,Madison County,ID,NA,7.0619335347432015
16067,Minidoka County,ID,31.804645622394283,10.649546827794563
16069,Nez Perce County,ID,75.93805836807623,25.604229607250755
16073,Owyhee County,ID,NA,7.741691842900302
16075,Payette County,ID,NA,31.75981873111782
16077,Power County,ID,82.01310303752234,1.7371601208459215
16081,Teton County,ID,NA,98.14954682779457
16083,Twin Falls County,ID,68.0762358546754,13.141993957703926
16085,Valley County,ID,NA,36.40483383685801
16087,Washington County,ID,94.99702203692674,19.14652567975831
17001,Adams County,IL,83.44252531268612,31.948640483383684
17003,Alexander County,IL,NA,98.86706948640483
17005,Bond County,IL,NA,7.137462235649547
17007,Boone County,IL,39.30911256700417,31.797583081570995
17009,Brown County,IL,NA,89.72809667673715
17011,Bureau County,IL,NA,6.1555891238670695
17015,Carroll County,IL,NA,43.69335347432024
17017,Cass County,IL,NA,8.874622356495468
17019,Champaign County,IL,52.59082787373437,10.460725075528702
17021,Christian County,IL,46.87313877307921,62.57552870090635
17023,Clark County,IL,NA,3.927492447129909
17025,Clay County,IL,NA,64.46374622356495
17027,Clinton County,IL,NA,10.498489425981873
