ZipCode,county,state,Adult,Retirement,Geriatric
65775,Howell County,MO,NA,25.72130141190915,NA
65785,Cedar County,MO,NA,NA,50.04460303300624
65802,Greene County,MO,NA,NA,14.228367528991972
65803,Greene County,MO,8.542713567839195,8.16451810926949,14.00535236396075
65804,Greene County,MO,24.958123953098827,60.957642725598525,10.124888492417485
59068,Carbon County,MT,NA,NA,90.63336306868867
59101,Yellowstone County,MT,NA,NA,8.519179304192685
59270,Richland County,MT,NA,56.537753222836095,NA
59330,Dawson County,MT,NA,73.41927562922038,NA
59601,Lewis and Clark County,MT,NA,NA,93.62176628010704
59644,Broadwater County,MT,NA,NA,92.14986619090098
59714,Gallatin County,MT,NA,NA,78.01070472792149
59715,Gallatin County,MT,NA,27.440147329650095,NA
59804,Missoula County,MT,NA,NA,69.9821587867975
59901,Flathead County,MT,NA,48.68017188459177,0.44603033006244425
59923,Lincoln County,MT,NA,NA,79.70561998215878
59937,Flathead County,MT,NA,NA,47.90365744870651
68025,Dodge County,NE,NA,NA,5.486173059768064
68106,Douglas County,NE,NA,68.93799877225291,93.71097234611953
68127,Douglas County,NE,NA,NA,81.75735950044603
68130,Douglas County,NE,NA,NA,67.43978590544157
68144,Douglas County,NE,NA,NA,31.088314005352363
68310,Gage County,NE,NA,NA,10.88314005352364
68410,Otoe County,NE,NA,NA,52.854594112399646
68506,Lancaster County,NE,NA,40.02455494168201,NA
68510,Lancaster County,NE,NA,68.20135052179252,NA
68632,Butler County,NE,NA,NA,95.67350579839429
68826,Merrick County,NE,96.64991624790619,NA,NA
69001,Red Willow County,NE,NA,NA,69.40231935771632
69101,Lincoln County,NE,20.268006700167504,NA,NA
69301,Box Butte County,NE,NA,59.66850828729282,NA
89115,Clark County,NV,NA,61.69429097605893,NA
89129,Clark County,NV,NA,31.73726212400246,NA
89134,Clark County,NV,NA,92.14241866175567,NA
89135,Clark County,NV,84.58961474036852,NA,NA
89148,Clark County,NV,NA,NA,77.34165923282784
89156,Clark County,NV,NA,NA,88.71543264942015
89403,Lyon County,NV,NA,NA,56.19982158786797
89406,Churchill County,NV,NA,NA,38.93844781445138
89408,Lyon County,NV,NA,NA,52.230151650312216
89429,Lyon County,NV,79.5644891122278,NA,NA
89431,Washoe County,NV,NA,NA,68.64406779661016
89436,Washoe County,NV,NA,8.348680171884592,67.08296164139162
89506,Washoe County,NV,16.917922948073702,NA,94.3800178412132
89509,Washoe County,NV,NA,35.35911602209944,NA
89521,Washoe County,NV,NA,59.48434622467772,NA
89815,Elko County,NV,NA,70.59545733578882,NA
03042,Rockingham County,NH,76.04690117252932,NA,NA
03045,Hillsborough County,NH,NA,NA,51.07047279214987
03049,Hillsborough County,NH,NA,63.22897483118478,NA
03051,Hillsborough County,NH,93.63484087102178,13.014119091467158,19.22390722569135
03053,Rockingham County,NH,NA,17.004297114794355,NA
03054,Hillsborough County,NH,NA,NA,81.40053523639608
03055,Hillsborough County,NH,NA,38.5512584407612,NA
03063,Hillsborough County,NH,NA,NA,84.61195361284567
03077,Rockingham County,NH,NA,83.91651319828115,NA
03079,Rockingham County,NH,NA,12.52302025782689,18.108831400535237
03103,Hillsborough County,NH,NA,NA,13.514719000892061
03104,Hillsborough County,NH,NA,9.4536525475752,NA
03246,Belknap County,NH,NA,25.23020257826888,NA
03257,Merrimack County,NH,NA,93.92265193370166,NA
03275,Merrimack County,NH,NA,35.666052793124614,50.178412132024974
03276,Merrimack County,NH,NA,89.87108655616943,NA
03281,Hillsborough County,NH,NA,NA,78.99197145405887
03303,Merrimack County,NH,NA,48.3732351135666,NA
03431,Cheshire County,NH,NA,NA,4.23728813559322
03458,Hillsborough County,NH,NA,NA,64.13916146297947
03576,Coos County,NH,NA,NA,80.68688670829617
03755,Grafton County,NH,NA,NA,95.98572702943801
03766,Grafton County,NH,NA,58.74769797421732,NA
03809,Belknap County,NH,NA,NA,69.75914362176628
03824,Strafford County,NH,97.48743718592965,NA,NA
03833,Rockingham County,NH,35.00837520938023,NA,23.015165031222125
03841,Rockingham County,NH,NA,NA,98.21587867975022
03844,Rockingham County,NH,NA,98.21976672805403,NA
03848,Rockingham County,NH,NA,93.73848987108656,NA
03894,Carroll County,NH,NA,NA,82.56021409455843
07002,Hudson County,NJ,NA,NA,6.467439785905442
07011,Passaic County,NJ,NA,19.2756292203806,NA
07018,Essex County,NJ,4.522613065326634,NA,NA
07026,Bergen County,NJ,14.237855946398659,NA,NA
07027,Union County,NJ,NA,NA,90.72256913470116
07032,Hudson County,NJ,NA,58.44076120319214,NA
07034,Morris County,NJ,NA,NA,83.98751115075825
07035,Morris County,NJ,NA,NA,72.25691347011598
07036,Union County,NJ,NA,NA,23.86262265834077
07039,Essex County,NJ,NA,NA,54.63871543264942
07044,Essex County,NJ,NA,79.61939840392878,NA
07045,Morris County,NJ,NA,92.44935543278085,94.7814451382694
07047,Hudson County,NJ,NA,NA,4.326494201605709
07052,Essex County,NJ,NA,NA,11.552185548617306
07054,Morris County,NJ,NA,26.703499079189687,25.958965209634254
07055,Passaic County,NJ,NA,1.9643953345610803,NA
07062,Union County,NJ,NA,NA,73.63960749330954
07068,Essex County,NJ,NA,NA,69.5807314897413
07071,Bergen County,NJ,NA,66.05279312461633,NA
07080,Middlesex County,NJ,NA,NA,94.95985727029438
07081,Union County,NJ,NA,NA,52.58697591436218
07090,Union County,NJ,NA,NA,91.2578055307761
07094,Hudson County,NJ,NA,NA,48.706512042818915
07104,Essex County,NJ,NA,NA,17.707404103479035
07105,Essex County,NJ,NA,NA,39.33987511150758
07111,Essex County,NJ,NA,NA,44.826048171275644
07206,Union County,NJ,NA,27.808471454880294,NA
07307,Hudson County,NJ,NA,NA,25.111507582515614
07405,Morris County,NJ,NA,NA,50.98126672613738
07410,Bergen County,NJ,47.73869346733669,NA,NA
07420,Passaic County,NJ,NA,73.11233885819522,NA
07430,Bergen County,NJ,NA,42.60282381829343,88.58162355040142
07436,Bergen County,NJ,NA,80.66298342541437,67.1721677074041
07458,Bergen County,NJ,NA,NA,79.30419268510259
07465,Passaic County,NJ,NA,67.64886433394722,NA
07470,Passaic County,NJ,NA,2.4554941682013505,41.971454058876
07481,Bergen County,NJ,NA,NA,49.91079393398751
07501,Passaic County,NJ,NA,NA,83.71989295272078
07502,Passaic County,NJ,NA,85.2670349907919,NA
07503,Passaic County,NJ,NA,94.3523634131369,NA
07508,Passaic County,NJ,NA,34.74524248004911,NA
07601,Bergen County,NJ,NA,NA,40.81177520071365
07607,Bergen County,NJ,NA,96.68508287292818,NA
07642,Bergen County,NJ,NA,83.48680171884591,NA
07644,Bergen County,NJ,NA,NA,37.24353256021409
07648,Bergen County,NJ,NA,NA,91.5700267618198
07650,Bergen County,NJ,NA,NA,56.64585191793042
07652,Bergen County,NJ,NA,NA,33.45227475468332
07662,Bergen County,NJ,NA,90.914671577655,NA
07666,Bergen County,NJ,NA,NA,9.545049063336307
07701,Monmouth County,NJ,NA,NA,69.5807314897413
07716,Monmouth County,NJ,NA,93.37016574585635,NA
07724,Monmouth County,NJ,58.96147403685092,NA,NA
07726,Monmouth County,NJ,NA,NA,55.97680642283676
07728,Monmouth County,NJ,NA,NA,2.0517395182872438
07734,Monmouth County,NJ,NA,NA,53.92506690454951
07740,Monmouth County,NJ,NA,NA,25.869759143621767
07753,Monmouth County,NJ,NA,NA,6.021409455842997
07801,Morris County,NJ,NA,22.83609576427256,NA
07825,Warren County,NJ,85.09212730318258,NA,NA
07828,Morris County,NJ,87.26968174204355,NA,NA
07834,Morris County,NJ,65.82914572864321,NA,NA
07836,Morris County,NJ,NA,NA,48.7957181088314
07840,Warren County,NJ,NA,NA,24.17484388938448
07843,Sussex County,NJ,NA,73.66482504604052,NA
07850,Morris County,NJ,NA,NA,78.4121320249777
07860,Sussex County,NJ,NA,54.69613259668509,NA
07866,Morris County,NJ,NA,87.53836709637814,NA
07869,Morris County,NJ,NA,NA,96.03033006244425
07871,Sussex County,NJ,NA,74.09453652547575,NA
07882,Warren County,NJ,51.256281407035175,NA,NA
07920,Somerset County,NJ,NA,51.4426028238183,52.140945584299736
07932,Morris County,NJ,88.60971524288107,NA,NA
07945,Morris County,NJ,NA,NA,87.42194469223907
07950,Morris County,NJ,NA,66.29834254143645,NA
08002,Camden County,NJ,NA,NA,29.03657448706512
08004,Camden County,NJ,NA,88.33640270104358,NA
08015,Burlington County,NJ,NA,91.6513198281154,NA
08022,Burlington County,NJ,NA,NA,72.88135593220339
08028,Gloucester County,NJ,NA,NA,53.47903657448706
08030,Camden County,NJ,NA,NA,77.16324710080286
08036,Burlington County,NJ,84.25460636515912,NA,NA
08037,Atlantic County,NJ,NA,14.794352363413138,14.80820695807315
08048,Burlington County,NJ,NA,78.51442602823818,NA
08053,Burlington County,NJ,NA,NA,70.02676181980375
08054,Burlington County,NJ,NA,NA,80.68688670829617
08077,Burlington County,NJ,28.14070351758794,NA,NA
08083,Camden County,NJ,NA,NA,92.41748438893845
08087,Ocean County,NJ,NA,95.51872314303253,NA
08094,Gloucester County,NJ,NA,NA,36.08385370205174
08096,Gloucester County,NJ,NA,NA,59.901873327386255
08108,Camden County,NJ,NA,45.73357888275015,NA
08204,Cape May County,NJ,NA,15.469613259668508,NA
08205,Atlantic County,NJ,NA,NA,27.653880463871545
08221,Atlantic County,NJ,NA,97.4831184775936,NA
08318,Salem County,NJ,NA,NA,52.58697591436218
08332,Cumberland County,NJ,NA,11.479435236341313,NA
08360,Cumberland County,NJ,NA,NA,13.871543264942016
08501,Monmouth County,NJ,NA,92.69490484960097,NA
08520,Mercer County,NJ,51.42378559463987,NA,NA
08628,Mercer County,NJ,NA,73.48066298342542,NA
08690,Mercer County,NJ,NA,89.8096992019644,NA
08701,Ocean County,NJ,NA,NA,1.159678858162355
08721,Ocean County,NJ,NA,44.01473296500921,NA
08730,Monmouth County,NJ,NA,NA,93.0865298840321
08750,Monmouth County,NJ,99.16247906197655,NA,NA
08755,Ocean County,NJ,NA,NA,30.55307760927743
08757,Ocean County,NJ,NA,NA,0.17841213202497772
08759,Ocean County,NJ,9.045226130653267,NA,9.901873327386262
08807,Somerset County,NJ,60.80402010050251,NA,NA
08812,Middlesex County,NJ,66.33165829145729,NA,NA
08820,Middlesex County,NJ,NA,NA,13.157894736842104
08831,Middlesex County,NJ,NA,6.445672191528545,0.8920606601248885
08837,Middlesex County,NJ,NA,NA,88.13559322033898
08854,Middlesex County,NJ,NA,NA,19.75914362176628
08872,Middlesex County,NJ,94.63986599664992,NA,NA
08876,Somerset County,NJ,NA,78.14610190300797,NA
08901,Middlesex County,NJ,3.5175879396984926,NA,NA
87105,Bernalillo County,NM,NA,NA,10.258697591436219
87109,Bernalillo County,NM,NA,NA,6.066012488849242
87110,Bernalillo County,NM,NA,NA,5.932203389830509
87111,Bernalillo County,NM,NA,7.918968692449356,39.07225691347011
87121,Bernalillo County,NM,2.512562814070352,3.9287906691221606,NA
87124,Sandoval County,NM,NA,64.21117249846532,6.2890276538804635
87501,Santa Fe County,NM,NA,NA,22.524531668153436
87505,Santa Fe County,NM,NA,25.537139349294048,6.2890276538804635
87507,Santa Fe County,NM,NA,82.99570288520565,NA
87571,Taos County,NM,NA,NA,62.48884924174843
87701,San Miguel County,NM,NA,40.94536525475752,NA
88001,Doa Ana County,NM,NA,NA,38.26940231935772
88063,Doa Ana County,NM,NA,NA,74.93309545049064
88130,Roosevelt County,NM,NA,32.10558624923266,NA
88201,Chaves County,NM,31.155778894472363,NA,84.65655664585192
88203,Chaves County,NM,NA,44.13750767341927,44.112399643175735
88240,Lea County,NM,4.857621440536013,NA,NA
88260,Lea County,NM,NA,65.50030693677103,85.19179304192686
88310,Otero County,NM,NA,54.38919582565992,NA
10001,New York County,NY,11.557788944723619,NA,98.7957181088314
10009,New York County,NY,NA,3.0079803560466543,2.6761819803746656
10010,New York County,NY,NA,NA,38.537020517395185
10011,New York County,NY,NA,12.584407612031923,8.697591436217662
10014,New York County,NY,NA,76.5500306936771,NA
10016,New York County,NY,NA,40.76120319214242,NA
10019,New York County,NY,NA,NA,16.41391614629795
10027,New York County,NY,NA,9.208103130755065,79.39339875111507
10029,New York County,NY,NA,NA,4.1034790365744875
10031,New York County,NY,6.867671691792294,NA,NA
10034,New York County,NY,NA,11.602209944751381,NA
10035,New York County,NY,NA,5.647636586863106,NA
10036,New York County,NY,NA,NA,43.08652988403212
10037,New York County,NY,NA,NA,33.80909901873327
10065,New York County,NY,NA,52.60896255371394,80.50847457627118
10301,Richmond County,NY,NA,34.92940454266421,11.150758251561106
10314,Richmond County,NY,11.222780569514237,2.5168815224063845,23.907225691347012
10453,Bronx County,NY,NA,5.586249232658073,NA
10455,Bronx County,NY,36.515912897822446,NA,NA
10456,Bronx County,NY,NA,NA,1.5165031222123104
10458,Bronx County,NY,NA,NA,4.148082069580732
10462,Bronx County,NY,NA,NA,58.78679750223015
10465,Bronx County,NY,NA,NA,44.603033006244424
10467,Bronx County,NY,0.33500837520938026,25.352977286678946,0.847457627118644
10472,Bronx County,NY,NA,11.90914671577655,NA
10473,Bronx County,NY,NA,NA,5.173951828724353
10520,Westchester County,NY,NA,NA,49.10793933987511
10536,Westchester County,NY,NA,NA,91.34701159678859
10543,Westchester County,NY,NA,NA,87.15432649420161
10550,Westchester County,NY,NA,NA,76.13737734165923
10566,Westchester County,NY,NA,84.65316144874156,NA
10583,Westchester County,NY,NA,NA,21.097234611953613
10598,Westchester County,NY,NA,NA,25.512934879571812
10603,Westchester County,NY,NA,NA,73.05976806422836
10704,Westchester County,NY,NA,NA,35.81623550401427
10710,Westchester County,NY,NA,NA,80.33006244424621
10801,Westchester County,NY,27.470686767169177,NA,NA
10952,Rockland County,NY,NA,NA,93.4879571810883
10956,Rockland County,NY,NA,NA,18.688670829616413
10965,Rockland County,NY,NA,91.58993247391038,NA
10990,Orange County,NY,86.93467336683418,NA,NA
11004,Queens County,NY,NA,93.6157151626765,NA
11103,Queens County,NY,NA,54.75751995089012,NA
11106,Queens County,NY,NA,50.767341927562924,NA
11201,Kings County,NY,17.922948073701843,82.7501534683855,NA
11206,Kings County,NY,NA,NA,3.3452274754683318
11207,Kings County,NY,NA,NA,5.44157002676182
11211,Kings County,NY,NA,13.136893799877225,NA
11216,Kings County,NY,NA,NA,13.737734165923282
11218,Kings County,NY,NA,NA,79.25958965209634
11219,Kings County,NY,NA,NA,54.32649420160571
11220,Kings County,NY,16.750418760469014,39.042357274401475,NA
11222,Kings County,NY,NA,55.98526703499079,NA
11224,Kings County,NY,17.08542713567839,NA,26.628010704727924
11228,Kings County,NY,NA,97.85144260282382,NA
11230,Kings County,NY,NA,NA,3.791257805530776
11234,Kings County,NY,NA,NA,10.570918822479928
11235,Kings County,NY,NA,84.03928790669121,33.184656556645855
11236,Kings County,NY,NA,5.402087170042972,NA
11357,Queens County,NY,NA,NA,25.289919714540588
11358,Queens County,NY,NA,48.43462246777164,NA
11362,Queens County,NY,NA,NA,29.30419268510259
11366,Queens County,NY,NA,NA,56.15521855486173
11367,Queens County,NY,NA,37.139349294045424,NA
11374,Queens County,NY,NA,18.047882136279927,44.781445138269405
11375,Queens County,NY,NA,57.15162676488643,NA
11385,Queens County,NY,NA,33.94720687538367,NA
11411,Queens County,NY,89.44723618090453,NA,NA
11414,Queens County,NY,NA,NA,71.36485280999108
11417,Queens County,NY,NA,42.11172498465316,NA
11418,Queens County,NY,NA,39.47206875383671,NA
11420,Queens County,NY,NA,27.624309392265197,NA
11421,Queens County,NY,NA,46.47022713321056,NA
11429,Queens County,NY,NA,NA,55.79839429081177
11432,Queens County,NY,72.52931323283082,NA,NA
11433,Queens County,NY,58.62646566164153,NA,NA
11434,Queens County,NY,NA,NA,41.48082069580731
11514,Nassau County,NY,NA,NA,91.83764495985727
11542,Nassau County,NY,NA,42.48004910988337,NA
11545,Nassau County,NY,90.45226130653266,NA,NA
11552,Nassau County,NY,NA,NA,42.59589652096343
11559,Nassau County,NY,NA,81.39963167587477,NA
11561,Nassau County,NY,NA,NA,15.700267618198039
11563,Nassau County,NY,NA,NA,42.506690454950935
11570,Nassau County,NY,NA,NA,32.91703835860839
11590,Nassau County,NY,NA,NA,16.458519179304194
11596,Nassau County,NY,NA,NA,88.3586083853702
11701,Suffolk County,NY,NA,56.599140577041126,28.412132024977698
11705,Suffolk County,NY,NA,NA,96.43175735950045
11717,Suffolk County,NY,NA,NA,20.383586083853704
11733,Suffolk County,NY,NA,NA,46.208742194469224
11743,Suffolk County,NY,NA,NA,9.18822479928635
11746,Suffolk County,NY,NA,NA,5.3969669937555755
11757,Suffolk County,NY,NA,NA,93.44335414808207
11758,Nassau County,NY,NA,NA,12.488849241748438
11763,Suffolk County,NY,NA,36.402701043585026,NA
11768,Suffolk County,NY,NA,NA,40.49955396966994
11769,Suffolk County,NY,NA,NA,81.13291703835861
11772,Suffolk County,NY,27.30318257956449,18.293431553100064,30.419268510258696
11776,Suffolk County,NY,NA,NA,79.57181088314005
11779,Suffolk County,NY,NA,NA,60.481712756467445
11787,Suffolk County,NY,NA,NA,53.52363960749331
11801,Nassau County,NY,NA,NA,36.84210526315789
11935,Suffolk County,NY,NA,NA,85.37020517395183
11940,Suffolk County,NY,NA,NA,87.68956289027653
11949,Suffolk County,NY,NA,77.47084100675261,NA
11971,Suffolk County,NY,NA,90.3621853898097,NA
12010,Montgomery County,NY,NA,3.6218538980969917,NA
12019,Saratoga County,NY,NA,NA,96.34255129348796
12020,Saratoga County,NY,NA,19.337016574585636,77.25245316681534
12054,Albany County,NY,NA,NA,62.845673505798395
12065,Saratoga County,NY,NA,NA,46.61016949152542
12074,Saratoga County,NY,NA,97.66728054020871,NA
12077,Albany County,NY,NA,NA,97.01159678858163
12078,Fulton County,NY,2.680067001675042,NA,31.57894736842105
12090,Rensselaer County,NY,NA,NA,98.48349687778769
12144,Rensselaer County,NY,68.84422110552764,NA,NA
12180,Rensselaer County,NY,NA,NA,28.278322925958964
12186,Albany County,NY,NA,95.2731737262124,NA
12188,Saratoga County,NY,NA,NA,71.40945584299733
12189,Albany County,NY,36.85092127303183,NA,NA
12203,Albany County,NY,NA,NA,26.806422836752898
12205,Albany County,NY,NA,NA,31.93577163247101
12306,Schenectady County,NY,95.14237855946399,NA,NA
12414,Greene County,NY,NA,NA,58.251561106155215
12534,Columbia County,NY,NA,NA,9.455842997323819
12545,Dutchess County,NY,NA,NA,86.57448706512044
12553,Orange County,NY,NA,93.7998772252916,NA
12569,Dutchess County,NY,NA,NA,89.47368421052632
12590,Dutchess County,NY,NA,NA,37.10972346119536
12603,Dutchess County,NY,NA,NA,26.672613737734164
12801,Warren County,NY,NA,NA,59.27743086529884
12803,Saratoga County,NY,NA,NA,95.27207850133809
12828,Washington County,NY,NA,NA,91.971454058876
12845,Warren County,NY,NA,NA,99.01873327386262
12866,Saratoga County,NY,NA,52.85451197053407,NA
12885,Warren County,NY,NA,NA,99.15254237288136
12901,Clinton County,NY,15.912897822445563,NA,25.334522747546835
13021,Cayuga County,NY,1.675041876046901,1.1663597298956414,NA
13029,Onondaga County,NY,70.35175879396985,NA,NA
13031,Onondaga County,NY,NA,47.94352363413137,NA
13036,Oswego County,NY,58.291457286432156,NA,NA
13069,Oswego County,NY,3.6850921273031827,NA,NA
13073,Tompkins County,NY,NA,NA,86.30686886708297
13165,Seneca County,NY,NA,14.610190300798035,NA
13206,Onondaga County,NY,NA,NA,83.58608385370205
13208,Onondaga County,NY,NA,29.711479435236342,NA
13212,Onondaga County,NY,NA,48.86433394720687,NA
13215,Onondaga County,NY,NA,42.84837323511357,NA
13224,Onondaga County,NY,45.56113902847571,NA,NA
13346,Madison County,NY,NA,76.48864333947208,58.51917930419268
13348,Otsego County,NY,NA,94.59791282995702,NA
13350,Herkimer County,NY,NA,NA,74.97769848349688
13411,Chenango County,NY,NA,99.4475138121547,NA
13440,Oneida County,NY,NA,3.560466543891958,NA
13601,Jefferson County,NY,NA,12.40024554941682,NA
13662,St. Lawrence County,NY,NA,NA,27.83229259589652
13676,St. Lawrence County,NY,83.08207705192629,NA,NA
13754,Broome County,NY,NA,91.0988336402701,NA
13760,Broome County,NY,NA,0.1841620626151013,NA
13790,Broome County,NY,53.936348408710224,NA,8.429973238180196
13811,Tioga County,NY,79.89949748743719,NA,NA
13820,Otsego County,NY,89.61474036850922,27.010435850214854,NA
13850,Broome County,NY,NA,2.578268876611418,17.484388938447815
13905,Broome County,NY,11.055276381909549,3.2535297728667896,1.5611061552185548
14001,Erie County,NY,NA,95.0890116635973,NA
14006,Erie County,NY,64.82412060301507,NA,NA
14047,Erie County,NY,NA,88.21362799263352,NA
14063,Chautauqua County,NY,NA,38.12154696132597,NA
14072,Erie County,NY,38.02345058626466,27.501534683855127,NA
14075,Erie County,NY,NA,NA,6.378233719892953
14092,Niagara County,NY,NA,NA,95.89652096342552
14120,Niagara County,NY,NA,4.481276856967464,NA
14150,Erie County,NY,NA,NA,11.730597680642283
14201,Erie County,NY,NA,85.0828729281768,NA
14206,Erie County,NY,NA,19.459791282995702,NA
14207,Erie County,NY,NA,26.151012891344383,87.68956289027653
14212,Erie County,NY,NA,NA,83.18465655664585
14221,Erie County,NY,NA,1.6574585635359116,8.652988403211419
14222,Erie County,NY,NA,NA,99.77698483496877
14223,Erie County,NY,23.618090452261306,NA,NA
14225,Erie County,NY,NA,NA,32.515611061552185
14420,Monroe County,NY,NA,NA,40.05352363960749
14424,Ontario County,NY,NA,NA,58.07314897413024
14425,Ontario County,NY,15.577889447236181,NA,NA
14428,Monroe County,NY,NA,45.36525475751995,NA
14432,Ontario County,NY,NA,41.49785144260282,NA
14454,Livingston County,NY,NA,NA,60.74933095450491
14456,Ontario County,NY,NA,NA,33.675289919714544
14467,Monroe County,NY,NA,NA,47.814451382694024
14468,Monroe County,NY,NA,NA,63.69313113291704
14469,Ontario County,NY,NA,NA,99.1971454058876
14476,Orleans County,NY,91.62479061976549,NA,NA
14513,Wayne County,NY,NA,NA,22.301516503122212
14514,Monroe County,NY,NA,95.21178637200737,NA
14526,Monroe County,NY,43.71859296482412,NA,NA
14534,Monroe County,NY,NA,1.1049723756906076,19.04549509366637
14559,Monroe County,NY,34.67336683417086,NA,NA
14572,Steuben County,NY,76.54941373534339,NA,NA
14580,Monroe County,NY,5.8626465661641545,3.4990791896869244,NA
14586,Monroe County,NY,27.97319932998325,NA,NA
14590,Wayne County,NY,NA,NA,97.85905441570026
14609,Monroe County,NY,NA,21.178637200736645,NA
14610,Monroe County,NY,NA,NA,73.46119536128457
14612,Monroe County,NY,NA,10.435850214855739,22.88135593220339
14615,Monroe County,NY,35.678391959798994,NA,NA
14617,Monroe County,NY,NA,NA,23.28278322925959
14620,Monroe County,NY,NA,11.41804788213628,77.02943800178413
14622,Monroe County,NY,NA,75.93615715162676,NA
14624,Monroe County,NY,NA,1.4119091467157765,NA
14626,Monroe County,NY,NA,NA,4.415700267618198
14706,Cattaraugus County,NY,NA,55.432780847145494,NA
14710,Chautauqua County,NY,92.12730318257957,NA,NA
14779,Cattaraugus County,NY,NA,NA,96.07493309545049
14810,Steuben County,NY,NA,37.01657458563536,NA
14845,Chemung County,NY,NA,21.05586249232658,NA
14850,Tompkins County,NY,NA,3.867403314917127,NA
14867,Tompkins County,NY,NA,49.04849600982198,NA
14882,Tompkins County,NY,91.4572864321608,NA,NA
14891,Schuyler County,NY,NA,64.33394720687538,NA
14892,Tioga County,NY,NA,NA,98.88492417484389
27012,Forsyth County,NC,NA,36.89379987722529,NA
27017,Surry County,NC,NA,NA,84.79036574487066
27023,Forsyth County,NC,NA,NA,27.386262265834077
27030,Surry County,NC,5.6951423785594635,41.12952731737262,NA
27043,Stokes County,NC,NA,57.0902394106814,90.8563782337199
27051,Forsyth County,NC,NA,NA,89.20606601248885
27055,Yadkin County,NC,NA,36.46408839779006,NA
27103,Forsyth County,NC,NA,6.138735420503377,0.6244424620874219
27104,Forsyth County,NC,NA,NA,48.26048171275647
27105,Forsyth County,NC,1.507537688442211,13.750767341927563,NA
27106,Forsyth County,NC,69.68174204355108,NA,NA
27107,Forsyth County,NC,NA,52.05647636586863,NA
27203,Randolph County,NC,NA,38.919582565991405,NA
27205,Randolph County,NC,NA,17.863720073664823,NA
27215,Alamance County,NC,8.207705192629817,NA,NA
27278,Orange County,NC,NA,NA,72.7921498661909
27292,Davidson County,NC,18.425460636515915,NA,NA
27298,Randolph County,NC,NA,59.852670349907925,NA
27301,Guilford County,NC,NA,73.11233885819522,NA
27302,Alamance County,NC,25.29313232830821,NA,NA
27312,Chatham County,NC,NA,NA,9.946476360392506
27320,Rockingham County,NC,9.715242881072026,NA,2.140945584299732
27326,Rockingham County,NC,NA,95.64149785144261,NA
27332,Lee County,NC,34.003350083752096,NA,NA
27344,Chatham County,NC,NA,NA,37.28813559322034
27349,Alamance County,NC,77.38693467336684,NA,NA
27350,Randolph County,NC,NA,NA,97.45762711864407
27360,Davidson County,NC,NA,3.1307550644567224,NA
27405,Guilford County,NC,NA,8.778391651319827,65.5664585191793
27406,Guilford County,NC,NA,0.6752608962553714,NA
27410,Guilford County,NC,NA,9.883364027010435,80.46387154326494
27455,Guilford County,NC,48.40871021775545,73.78759975445058,NA
27516,Orange County,NC,62.14405360134003,NA,46.03033006244425
27517,Orange County,NC,NA,NA,84.79036574487066
27518,Wake County,NC,NA,43.89195825659914,NA
27520,Johnston County,NC,NA,NA,70.91882247992864
27526,Wake County,NC,NA,NA,12.979482604817127
27529,Wake County,NC,NA,NA,12.08742194469224
27530,Wayne County,NC,13.735343383584588,NA,NA
27534,Wayne County,NC,NA,NA,21.320249776984834
27536,Vance County,NC,NA,59.05463474524248,NA
27537,Vance County,NC,32.32830820770519,NA,NA
27540,Wake County,NC,NA,NA,75.64674397859055
27565,Granville County,NC,NA,NA,20.294380017841213
27587,Wake County,NC,NA,6.568446899938612,NA
27603,Wake County,NC,NA,NA,80.95450490633364
27604,Wake County,NC,NA,NA,45.76271186440678
27606,Wake County,NC,NA,NA,39.1614629794826
27614,Wake County,NC,NA,28.667894413750766,NA
27615,Wake County,NC,NA,NA,7.939339875111508
27703,Durham County,NC,NA,NA,16.94915254237288
27704,Durham County,NC,NA,21.301411909146715,NA
27705,Durham County,NC,NA,8.287292817679557,NA
27804,Nash County,NC,NA,28.913443830570902,NA
27828,Pitt County,NC,NA,69.30632289748311,NA
27830,Wayne County,NC,95.64489112227805,NA,NA
27932,Chowan County,NC,NA,NA,28.902765388046387
27983,Bertie County,NC,NA,NA,27.876895628902766
28012,Gaston County,NC,NA,NA,33.36306868867083
28018,Rutherford County,NC,NA,NA,89.78590544157002
28023,Rowan County,NC,NA,NA,60.61552185548618
28027,Cabarrus County,NC,94.30485762144055,NA,NA
28031,Mecklenburg County,NC,NA,NA,51.2042818911686
28036,Mecklenburg County,NC,NA,NA,86.66369313113292
28078,Mecklenburg County,NC,NA,NA,22.702943800178414
28092,Lincoln County,NC,55.27638190954774,NA,NA
28097,Stanly County,NC,NA,83.60957642725599,NA
28104,Union County,NC,NA,62.49232658072437,83.27386262265834
28105,Mecklenburg County,NC,NA,NA,27.11864406779661
28107,Cabarrus County,NC,NA,87.78391651319828,NA
28115,Iredell County,NC,NA,NA,24.30865298840321
28117,Iredell County,NC,NA,NA,40.54415700267619
28120,Gaston County,NC,NA,82.32044198895028,NA
28127,Stanly County,NC,NA,99.32473910374463,NA
28128,Stanly County,NC,NA,NA,94.02319357716324
28139,Rutherford County,NC,NA,50.09208103130756,NA
28152,Cleveland County,NC,NA,NA,41.614629794826044
28164,Gaston County,NC,NA,NA,42.19446922390723
28170,Anson County,NC,NA,NA,61.95361284567351
28173,Union County,NC,NA,NA,30.95450490633363
28174,Union County,NC,NA,81.89073050951504,NA
28205,Mecklenburg County,NC,NA,19.58256599140577,36.931311329170384
