ZipCode,county,state,Adult,Retirement,Geriatric
71328,Rapides Parish,LA,65.47231270358306,NA,NA
71417,Grant Parish,LA,86.31921824104235,NA,NA
71446,Vernon Parish,LA,NA,42.54473161033797,NA
04002,York County,ME,NA,52.683896620278325,NA
04021,Cumberland County,ME,93.81107491856677,NA,NA
04072,York County,ME,NA,21.868787276341948,NA
04105,Cumberland County,ME,95.76547231270358,NA,NA
04270,Oxford County,ME,NA,NA,76.94524495677233
04281,Oxford County,ME,NA,NA,70.89337175792507
04350,Kennebec County,ME,NA,93.43936381709742,NA
04426,Piscataquis County,ME,91.20521172638436,NA,NA
04530,Sagadahoc County,ME,NA,52.087475149105366,NA
04736,Aroostook County,ME,NA,47.514910536779325,NA
04938,Franklin County,ME,NA,62.82306163021869,NA
04950,Somerset County,ME,NA,NA,48.126801152737755
20746,Prince George's County,MD,68.40390879478826,NA,NA
20852,Montgomery County,MD,NA,66.40159045725646,NA
21043,Howard County,MD,NA,48.508946322067594,NA
21113,Anne Arundel County,MD,NA,NA,58.64553314121037
21144,Anne Arundel County,MD,NA,61.63021868787276,NA
21157,Carroll County,MD,NA,NA,23.919308357348704
21204,Baltimore County,MD,NA,NA,57.20461095100865
21207,Baltimore County,MD,NA,NA,19.164265129683
21217,Baltimore city,MD,NA,20.278330019880716,NA
21222,Baltimore County,MD,NA,0.9940357852882704,NA
21237,Baltimore County,MD,NA,NA,42.50720461095101
21502,Allegany County,MD,NA,21.669980119284293,NA
21550,Garrett County,MD,NA,NA,89.33717579250721
21740,Washington County,MD,NA,NA,31.84438040345821
21742,Washington County,MD,70.03257328990227,NA,NA
21784,Carroll County,MD,NA,NA,50.14409221902017
21863,Worcester County,MD,97.06840390879479,NA,NA
21901,Cecil County,MD,NA,74.95029821073558,NA
01028,Hampden County,MA,NA,NA,50.720461095100866
01056,Hampden County,MA,NA,41.94831013916501,NA
01108,Hampden County,MA,NA,5.566600397614314,NA
01240,Berkshire County,MA,NA,NA,54.32276657060518
01604,Worcester County,MA,NA,0.3976143141153081,NA
01720,Middlesex County,MA,NA,NA,75.21613832853026
01749,Middlesex County,MA,NA,NA,55.04322766570605
01752,Middlesex County,MA,NA,15.109343936381709,NA
01778,Middlesex County,MA,NA,NA,60.23054755043228
01830,Essex County,MA,NA,7.157057654075547,NA
01832,Essex County,MA,NA,11.72962226640159,NA
01841,Essex County,MA,NA,3.9761431411530817,NA
01886,Middlesex County,MA,NA,37.17693836978131,NA
01887,Middlesex County,MA,NA,NA,26.368876080691646
01906,Essex County,MA,NA,NA,5.9077809798270895
01907,Essex County,MA,NA,NA,18.155619596541786
01913,Essex County,MA,61.563517915309454,NA,NA
01940,Essex County,MA,NA,NA,22.046109510086456
02132,Suffolk County,MA,NA,NA,4.755043227665706
02135,Suffolk County,MA,NA,11.133200795228628,NA
02143,Middlesex County,MA,NA,NA,19.020172910662826
02144,Middlesex County,MA,NA,NA,20.028818443804035
02184,Norfolk County,MA,NA,7.952286282306163,NA
02339,Plymouth County,MA,NA,NA,50.43227665706051
02343,Norfolk County,MA,NA,NA,67.86743515850145
02346,Plymouth County,MA,NA,13.717693836978132,NA
02359,Plymouth County,MA,NA,66.2027833001988,NA
02451,Middlesex County,MA,NA,NA,59.798270893371765
02458,Middlesex County,MA,NA,53.28031809145129,NA
02459,Middlesex County,MA,NA,25.44731610337972,NA
02465,Middlesex County,MA,NA,NA,42.65129682997118
02492,Norfolk County,MA,NA,NA,42.363112391930834
02536,Barnstable County,MA,NA,NA,13.688760806916425
02721,Bristol County,MA,0,NA,NA
02748,Bristol County,MA,45.27687296416938,59.24453280318092,NA
48033,Oakland County,MI,NA,37.97216699801193,NA
48035,Macomb County,MI,NA,NA,8.213256484149856
48039,St. Clair County,MI,NA,88.27037773359841,NA
48044,Macomb County,MI,NA,NA,25.072046109510087
48047,Macomb County,MI,NA,NA,35.44668587896253
48071,Oakland County,MI,NA,NA,46.10951008645533
48076,Oakland County,MI,NA,NA,39.19308357348703
48081,Macomb County,MI,NA,NA,16.138328530259365
48083,Oakland County,MI,NA,90.4572564612326,NA
48103,Washtenaw County,MI,NA,0.19880715705765406,NA
48111,Wayne County,MI,NA,6.163021868787276,NA
48152,Wayne County,MI,NA,5.964214711729622,NA
48160,Washtenaw County,MI,NA,NA,61.527377521613836
48176,Washtenaw County,MI,46.25407166123778,NA,NA
48182,Monroe County,MI,NA,45.52683896620278,NA
48192,Wayne County,MI,19.54397394136808,NA,NA
48193,Wayne County,MI,NA,66.79920477137176,NA
48197,Washtenaw County,MI,NA,NA,16.282420749279538
48205,Wayne County,MI,3.5830618892508146,NA,NA
48207,Wayne County,MI,NA,40.55666003976143,NA
48212,Wayne County,MI,11.074918566775244,NA,NA
48213,Wayne County,MI,12.703583061889251,NA,NA
48306,Oakland County,MI,NA,25.24850894632207,NA
48309,Oakland County,MI,NA,31.01391650099404,NA
48313,Macomb County,MI,NA,25.04970178926441,NA
48360,Oakland County,MI,NA,NA,89.48126801152738
48415,Saginaw County,MI,NA,NA,91.64265129682997
48423,Genesee County,MI,37.45928338762215,24.85089463220676,NA
48453,Sanilac County,MI,94.13680781758957,NA,NA
48532,Genesee County,MI,NA,NA,51.29682997118156
48602,Saginaw County,MI,21.49837133550489,NA,NA
48603,Saginaw County,MI,14.006514657980457,NA,9.654178674351584
48616,Saginaw County,MI,NA,54.47316103379721,NA
48647,Oscoda County,MI,NA,NA,92.0749279538905
48708,Bay County,MI,NA,41.5506958250497,26.512968299711815
48732,Bay County,MI,NA,NA,55.907780979827095
48750,Iosco County,MI,NA,67.39562624254472,NA
48840,Ingham County,MI,NA,69.98011928429423,NA
48843,Livingston County,MI,NA,4.3737574552683895,7.780979827089338
48854,Ingham County,MI,NA,NA,63.54466858789626
48858,Isabella County,MI,5.537459283387622,6.36182902584493,8.645533141210375
48917,Eaton County,MI,NA,NA,11.671469740634006
49002,Kalamazoo County,MI,NA,NA,29.827089337175792
49009,Kalamazoo County,MI,46.90553745928339,NA,NA
49065,Van Buren County,MI,79.80456026058633,NA,NA
49090,Van Buren County,MI,NA,45.32803180914513,72.04610951008645
49202,Jackson County,MI,NA,92.2465208747515,27.6657060518732
49203,Jackson County,MI,35.50488599348534,NA,7.636887608069164
49221,Lenawee County,MI,3.257328990228013,NA,NA
49240,Jackson County,MI,NA,NA,86.1671469740634
49307,Mecosta County,MI,NA,NA,44.668587896253605
49319,Kent County,MI,34.527687296416936,NA,NA
49332,Mecosta County,MI,NA,92.04771371769384,NA
49423,Ottawa County,MI,NA,NA,4.899135446685879
49441,Muskegon County,MI,NA,NA,19.88472622478386
49442,Muskegon County,MI,2.6058631921824107,NA,NA
49445,Muskegon County,MI,NA,61.431411530815105,29.250720461095103
49508,Kent County,MI,NA,10.337972166998012,NA
49525,Kent County,MI,NA,27.435387673956264,NA
49546,Kent County,MI,NA,NA,13.256484149855908
49686,Grand Traverse County,MI,55.048859934853425,29.025844930417495,NA
49781,Mackinac County,MI,NA,NA,79.53890489913545
55009,Goodhue County,MN,NA,64.21471172962227,NA
55060,Steele County,MN,NA,NA,53.02593659942363
55075,Dakota County,MN,NA,NA,74.06340057636888
55113,Ramsey County,MN,NA,NA,27.80979827089337
55127,Ramsey County,MN,NA,80.31809145129225,NA
55355,Meeker County,MN,NA,NA,72.47838616714697
55369,Hennepin County,MN,NA,49.30417495029821,NA
55378,Scott County,MN,59.28338762214984,NA,NA
55407,Hennepin County,MN,NA,NA,92.79538904899135
55435,Hennepin County,MN,NA,91.25248508946322,NA
55441,Hennepin County,MN,NA,67.9920477137177,NA
55449,Anoka County,MN,NA,NA,89.76945244956772
55901,Olmsted County,MN,NA,NA,12.536023054755043
55947,Houston County,MN,84.69055374592834,NA,NA
55963,Goodhue County,MN,NA,NA,90.05763688760807
56007,Freeborn County,MN,NA,8.548707753479125,NA
56164,Pipestone County,MN,NA,NA,48.84726224783862
56258,Lyon County,MN,NA,NA,43.371757925072046
56265,Chippewa County,MN,NA,61.23260437375746,NA
56444,Crow Wing County,MN,NA,NA,99.42363112391931
56474,Cass County,MN,NA,NA,62.824207492795395
56482,Wadena County,MN,NA,NA,37.03170028818444
56501,Becker County,MN,42.99674267100978,NA,NA
56560,Clay County,MN,NA,3.7773359840954273,NA
56716,Polk County,MN,36.48208469055375,NA,NA
38671,DeSoto County,MS,NA,NA,74.63976945244957
39042,Rankin County,MS,NA,34.59244532803181,NA
39059,Copiah County,MS,NA,86.08349900596421,NA
39073,Rankin County,MS,67.75244299674267,NA,NA
39157,Madison County,MS,NA,NA,64.55331412103746
39355,Clarke County,MS,NA,89.66202783300199,NA
39426,Pearl River County,MS,NA,NA,66.57060518731988
39503,Harrison County,MS,NA,NA,5.619596541786744
39507,Harrison County,MS,72.31270358306189,NA,NA
39556,Hancock County,MS,68.07817589576547,NA,NA
63034,St. Louis County,MO,NA,NA,55.907780979827095
63077,Franklin County,MO,NA,75.3479125248509,NA
63080,Franklin County,MO,51.465798045602604,NA,NA
63084,Franklin County,MO,NA,NA,43.22766570605187
63103,St. Louis city,MO,NA,NA,93.65994236311239
63106,St. Louis city,MO,79.15309446254072,NA,NA
63108,St. Louis city,MO,NA,59.04572564612326,NA
63122,St. Louis County,MO,NA,NA,9.077809798270893
63129,St. Louis County,MO,NA,7.3558648111332,NA
63366,St. Charles County,MO,NA,NA,9.798270893371757
63367,St. Charles County,MO,NA,39.165009940357855,NA
63834,Mississippi County,MO,NA,87.8727634194831,NA
63901,Butler County,MO,NA,NA,38.328530259366
64012,Cass County,MO,NA,NA,99.27953890489914
64050,Jackson County,MO,NA,NA,43.94812680115274
64067,Lafayette County,MO,NA,NA,90.48991354466858
64068,Clay County,MO,8.794788273615636,NA,NA
64083,Cass County,MO,NA,43.538767395626245,NA
64093,Johnson County,MO,NA,41.15308151093439,NA
64116,Clay County,MO,28.338762214983714,NA,NA
64129,Jackson County,MO,56.35179153094463,NA,NA
64133,Jackson County,MO,NA,NA,32.42074927953891
64485,Andrew County,MO,68.40390879478826,NA,76.22478386167147
64503,Buchanan County,MO,30.293159609120522,NA,NA
64506,Buchanan County,MO,20.521172638436482,NA,NA
64836,Jasper County,MO,NA,32.40556660039761,NA
64850,Newton County,MO,NA,24.652087475149106,NA
65037,Morgan County,MO,NA,95.42743538767395,NA
65202,Boone County,MO,13.029315960912053,NA,NA
65265,Audrain County,MO,NA,NA,49.56772334293948
65301,Pettis County,MO,NA,NA,33.57348703170029
65401,Phelps County,MO,42.01954397394137,NA,NA
65536,Laclede County,MO,NA,NA,30.403458213256485
65653,Taney County,MO,NA,NA,84.29394812680115
65689,Texas County,MO,NA,NA,94.52449567723343
65775,Howell County,MO,NA,NA,51.44092219020173
59068,Carbon County,MT,NA,NA,95.67723342939482
59101,Yellowstone County,MT,NA,26.838966202783297,NA
59102,Yellowstone County,MT,NA,4.7713717693836974,NA
59330,Dawson County,MT,NA,82.90258449304176,NA
59405,Cascade County,MT,33.55048859934853,NA,NA
59802,Missoula County,MT,NA,NA,81.84438040345822
59901,Flathead County,MT,NA,1.9880715705765408,NA
59911,Flathead County,MT,NA,89.46322067594433,NA
68025,Dodge County,NE,39.413680781758956,NA,NA
68123,Sarpy County,NE,NA,49.10536779324055,NA
68127,Douglas County,NE,NA,78.52882703777337,NA
68137,Douglas County,NE,NA,NA,60.80691642651297
68467,York County,NE,NA,NA,81.12391930835734
68701,Madison County,NE,NA,NA,41.78674351585015
68803,Hall County,NE,NA,NA,57.34870317002881
68818,Hamilton County,NE,NA,NA,84.87031700288185
69101,Lincoln County,NE,NA,NA,12.680115273775217
89107,Clark County,NV,NA,69.78131212723659,NA
89115,Clark County,NV,NA,73.75745526838966,NA
89134,Clark County,NV,NA,NA,13.544668587896252
89403,Lyon County,NV,NA,43.141153081510936,NA
89433,Washoe County,NV,NA,NA,76.22478386167147
89502,Washoe County,NV,22.149837133550488,NA,NA
89512,Washoe County,NV,NA,52.48508946322068,NA
89523,Washoe County,NV,NA,NA,56.195965417867434
89701,Carson City,NV,NA,47.912524850894634,NA
03038,Rockingham County,NH,15.309446254071663,NA,NA
03045,Hillsborough County,NH,NA,NA,64.98559077809799
03053,Rockingham County,NH,NA,NA,86.88760806916427
03054,Hillsborough County,NH,NA,20.07952286282306,NA
03062,Hillsborough County,NH,NA,NA,15.417867435158502
03087,Rockingham County,NH,NA,NA,64.4092219020173
03104,Hillsborough County,NH,NA,NA,65.56195965417866
03246,Belknap County,NH,NA,NA,21.469740634005763
03249,Belknap County,NH,89.57654723127035,NA,NA
03842,Rockingham County,NH,NA,NA,66.28242074927954
07005,Morris County,NJ,NA,84.89065606361828,NA
07024,Bergen County,NJ,NA,NA,10.806916426512968
07042,Essex County,NJ,NA,62.22664015904572,NA
07043,Essex County,NJ,NA,NA,96.39769452449568
07055,Passaic County,NJ,NA,NA,31.412103746397698
07093,Hudson County,NJ,NA,NA,5.3314121037463975
07508,Passaic County,NJ,65.47231270358306,47.11729622266402,NA
07601,Bergen County,NJ,5.863192182410423,NA,NA
07712,Monmouth County,NJ,NA,5.7654075546719685,NA
07727,Monmouth County,NJ,NA,NA,92.36311239193084
07734,Monmouth County,NJ,NA,76.54075546719682,NA
07739,Monmouth County,NJ,NA,NA,87.1757925072046
07740,Monmouth County,NJ,NA,NA,37.17579250720461
07751,Monmouth County,NJ,NA,NA,88.32853025936599
07753,Monmouth County,NJ,NA,NA,10.37463976945245
08005,Ocean County,NJ,20.195439739413683,NA,NA
08104,Camden County,NJ,NA,1.7892644135188867,NA
08527,Ocean County,NJ,NA,6.759443339960239,NA
08550,Mercer County,NJ,NA,NA,71.46974063400576
08757,Ocean County,NJ,14.332247557003258,NA,6.051873198847262
08759,Ocean County,NJ,NA,NA,0
08809,Hunterdon County,NJ,NA,98.40954274353876,NA
87109,Bernalillo County,NM,NA,55.46719681908549,NA
87111,Bernalillo County,NM,NA,NA,3.890489913544669
87112,Bernalillo County,NM,NA,NA,32.997118155619596
87114,Bernalillo County,NM,NA,16.69980119284294,NA
87121,Bernalillo County,NM,NA,NA,30.25936599423631
87123,Bernalillo County,NM,NA,4.970178926441352,NA
87124,Sandoval County,NM,NA,42.94234592445328,NA
87301,McKinley County,NM,NA,64.61232604373758,NA
87416,San Juan County,NM,NA,99.60238568588468,NA
87420,San Juan County,NM,NA,71.57057654075547,NA
88001,Doa Ana County,NM,30.618892508143325,NA,NA
88021,Doa Ana County,NM,NA,NA,93.0835734870317
88030,Luna County,NM,NA,49.70178926441352,NA
88201,Chaves County,NM,NA,NA,55.3314121037464
88203,Chaves County,NM,NA,20.675944333996025,58.933717579250725
88240,Lea County,NM,NA,NA,32.564841498559076
88310,Otero County,NM,NA,30.61630218687873,NA
10016,New York County,NY,NA,NA,98.12680115273776
10028,New York County,NY,NA,35.984095427435385,NA
10029,New York County,NY,NA,NA,0.1440922190201729
10453,Bronx County,NY,NA,0,NA
10455,Bronx County,NY,23.778501628664493,NA,NA
10462,Bronx County,NY,NA,NA,7.348703170028818
10463,Bronx County,NY,NA,3.5785288270377733,NA
10465,Bronx County,NY,NA,NA,23.054755043227665
10468,Bronx County,NY,NA,0.7952286282306162,NA
10520,Westchester County,NY,NA,80.9145129224652,62.39193083573487
10552,Westchester County,NY,NA,NA,71.03746397694525
10589,Westchester County,NY,NA,NA,49.279538904899134
10601,Westchester County,NY,NA,86.67992047713717,NA
10708,Westchester County,NY,NA,NA,78.38616714697406
10940,Orange County,NY,18.241042345276874,NA,NA
10954,Rockland County,NY,NA,83.1013916500994,NA
10956,Rockland County,NY,83.71335504885994,NA,NA
10984,Rockland County,NY,NA,NA,99.56772334293949
11003,Nassau County,NY,NA,NA,50.288184438040354
11004,Queens County,NY,NA,NA,91.06628242074927
11023,Nassau County,NY,NA,NA,88.61671469740634
11211,Kings County,NY,NA,21.47117296222664,NA
11215,Kings County,NY,NA,NA,19.452449567723342
11217,Kings County,NY,NA,NA,56.48414985590778
11226,Kings County,NY,NA,NA,10.951008645533141
11361,Queens County,NY,NA,NA,70.46109510086455
11375,Queens County,NY,NA,NA,6.195965417867435
11379,Queens County,NY,NA,NA,49.13544668587896
11427,Queens County,NY,NA,93.24055666003976,NA
11432,Queens County,NY,NA,7.75347912524851,NA
11516,Nassau County,NY,NA,NA,96.39769452449568
11558,Nassau County,NY,NA,NA,98.9913544668588
11714,Nassau County,NY,NA,94.23459244532803,NA
11717,Suffolk County,NY,NA,NA,31.26801152737752
11752,Suffolk County,NY,NA,NA,88.9048991354467
11793,Nassau County,NY,88.92508143322475,NA,NA
11942,Suffolk County,NY,NA,NA,97.55043227665706
11961,Suffolk County,NY,NA,NA,36.31123919308357
12078,Fulton County,NY,NA,10.139165009940358,NA
12095,Fulton County,NY,NA,NA,60.086455331412104
12159,Albany County,NY,NA,NA,73.342939481268
12180,Rensselaer County,NY,NA,9.145129224652088,NA
12188,Saratoga County,NY,NA,NA,83.5734870317003
12198,Rensselaer County,NY,NA,NA,97.26224783861672
12302,Schenectady County,NY,NA,NA,32.85302593659942
12528,Ulster County,NY,83.38762214983714,NA,NA
12831,Saratoga County,NY,NA,56.461232604373755,NA
12839,Washington County,NY,NA,53.47912524850894,NA
13045,Cortland County,NY,NA,10.934393638170974,NA
13074,Oswego County,NY,82.73615635179154,NA,NA
13126,Oswego County,NY,NA,NA,11.815561959654179
13760,Broome County,NY,NA,NA,0.43227665706051877
13905,Broome County,NY,0.9771986970684038,NA,NA
14020,Genesee County,NY,NA,15.904572564612327,NA
14132,Niagara County,NY,NA,82.10735586481114,NA
14210,Erie County,NY,NA,47.31610337972167,NA
14214,Erie County,NY,NA,46.91848906560636,NA
14221,Erie County,NY,NA,NA,14.265129682997118
14304,Niagara County,NY,NA,NA,14.985590778097983
14305,Niagara County,NY,3.908794788273615,NA,NA
14411,Orleans County,NY,31.921824104234524,NA,NA
14425,Ontario County,NY,NA,68.19085487077535,NA
14454,Livingston County,NY,NA,83.89662027833002,NA
14517,Livingston County,NY,NA,97.61431411530815,NA
14621,Monroe County,NY,NA,1.3916500994035785,NA
14626,Monroe County,NY,2.2801302931596092,NA,NA
14760,Cattaraugus County,NY,10.749185667752444,15.50695825049702,NA
14843,Steuben County,NY,23.452768729641694,NA,NA
14865,Schuyler County,NY,96.74267100977198,NA,NA
14892,Tioga County,NY,NA,NA,95.10086455331412
27018,Yadkin County,NC,NA,NA,52.73775216138329
27052,Stokes County,NC,NA,NA,60.95100864553314
27127,Forsyth County,NC,NA,NA,5.187319884726225
27239,Davidson County,NC,NA,79.72166998011929,NA
27260,Guilford County,NC,NA,57.85288270377733,NA
27278,Orange County,NC,NA,NA,18.29971181556196
27312,Chatham County,NC,NA,21.272365805168985,NA
27332,Lee County,NC,NA,NA,51.72910662824207
27410,Guilford County,NC,NA,NA,6.9164265129683
27455,Guilford County,NC,NA,NA,49.56772334293948
27504,Johnston County,NC,NA,67.79324055666004,NA
27514,Orange County,NC,NA,NA,37.319884726224785
27516,Orange County,NC,NA,NA,24.78386167146974
27517,Orange County,NC,NA,NA,18.29971181556196
27520,Johnston County,NC,NA,38.17097415506958,NA
27526,Wake County,NC,NA,78.92644135188867,NA
27542,Johnston County,NC,73.61563517915309,NA,NA
27549,Franklin County,NC,25.0814332247557,NA,NA
27560,Wake County,NC,NA,83.30019880715706,NA
27576,Johnston County,NC,NA,60.63618290258449,NA
27577,Johnston County,NC,NA,NA,28.24207492795389
27587,Wake County,NC,NA,NA,18.587896253602306
27591,Wake County,NC,NA,60.834990059642145,NA
27603,Wake County,NC,NA,29.22465208747515,43.65994236311239
27610,Wake County,NC,7.166123778501629,NA,NA
27615,Wake County,NC,44.62540716612378,NA,NA
27617,Wake County,NC,NA,NA,87.7521613832853
27703,Durham County,NC,12.37785016286645,12.127236580516898,NA
27858,Pitt County,NC,NA,NA,53.170028818443804
27954,Dare County,NC,NA,86.08349900596421,NA
28025,Cabarrus County,NC,NA,16.50099403578529,NA
28043,Rutherford County,NC,NA,44.53280318091451,NA
28083,Cabarrus County,NC,NA,NA,38.18443804034582
28150,Cleveland County,NC,24.7557003257329,NA,NA
28210,Mecklenburg County,NC,NA,62.42544731610338,NA
28214,Mecklenburg County,NC,NA,NA,38.04034582132565
28262,Mecklenburg County,NC,39.73941368078176,NA,NA
28273,Mecklenburg County,NC,NA,75.94433399602386,NA
28312,Cumberland County,NC,NA,92.6441351888668,NA
28405,New Hanover County,NC,NA,72.16699801192843,NA
28551,Lenoir County,NC,NA,NA,82.70893371757924
28609,Catawba County,NC,NA,94.03578528827038,NA
28610,Catawba County,NC,NA,NA,84.14985590778097
28613,Catawba County,NC,NA,44.135188866799204,NA
28630,Caldwell County,NC,NA,NA,49.56772334293948
28645,Caldwell County,NC,NA,NA,16.714697406340058
28655,Burke County,NC,4.234527687296417,66.6003976143141,NA
28657,Avery County,NC,NA,70.57654075546719,NA
28658,Catawba County,NC,NA,NA,48.27089337175792
28712,Transylvania County,NC,NA,NA,40.345821325648416
28713,Swain County,NC,NA,NA,69.02017291066282
28723,Jackson County,NC,NA,NA,91.78674351585015
28752,McDowell County,NC,16.938110749185668,16.302186878727635,NA
28791,Henderson County,NC,NA,NA,51.008645533141205
58078,Cass County,ND,29.64169381107492,NA,NA
58103,Cass County,ND,NA,NA,1.2968299711815563
58554,Morton County,ND,NA,NA,9.94236311239193
58701,Ward County,ND,NA,9.343936381709742,37.89625360230547
58703,Ward County,ND,48.20846905537459,NA,NA
43021,Delaware County,OH,NA,85.08946322067594,NA
43040,Union County,OH,NA,22.067594433399602,NA
43068,Franklin County,OH,NA,NA,24.35158501440922
43082,Delaware County,OH,NA,NA,39.62536023054755
43085,Franklin County,OH,NA,68.58846918489066,NA
43113,Pickaway County,OH,NA,14.115308151093439,NA
43130,Fairfield County,OH,0.6514657980456027,NA,NA
43224,Franklin County,OH,4.88599348534202,17.296222664015904,NA
43228,Franklin County,OH,NA,14.314115308151093,NA
43229,Franklin County,OH,6.188925081433225,NA,NA
43402,Wood County,OH,NA,16.898608349900595,NA
43449,Ottawa County,OH,90.22801302931596,NA,NA
43452,Ottawa County,OH,NA,73.1610337972167,NA
43551,Wood County,OH,NA,NA,47.11815561959654
43566,Lucas County,OH,NA,NA,80.97982708933718
43616,Lucas County,OH,NA,12.524850894632205,22.19020172910663
43623,Lucas County,OH,NA,66.99801192842942,NA
43723,Guernsey County,OH,63.84364820846905,NA,NA
43764,Perry County,OH,NA,NA,88.32853025936599
43912,Belmont County,OH,NA,56.063618290258454,92.507204610951
43968,Columbiana County,OH,NA,70.17892644135189,NA
44004,Ashtabula County,OH,NA,NA,1.0086455331412103
44039,Lorain County,OH,7.491856677524431,NA,NA
44052,Lorain County,OH,NA,0.5964214711729622,NA
44074,Lorain County,OH,81.43322475570032,NA,NA
44081,Lake County,OH,90.55374592833876,NA,NA
44102,Cuyahoga County,OH,57.00325732899023,NA,NA
44108,Cuyahoga County,OH,1.9543973941368076,NA,NA
44121,Cuyahoga County,OH,NA,NA,23.487031700288185
44122,Cuyahoga County,OH,NA,NA,16.42651296829971
44123,Cuyahoga County,OH,NA,NA,73.77521613832853
44130,Cuyahoga County,OH,NA,NA,22.622478386167145
44133,Cuyahoga County,OH,30.944625407166125,NA,NA
44134,Cuyahoga County,OH,7.81758957654723,NA,NA
44135,Cuyahoga County,OH,NA,NA,28.38616714697406
44136,Cuyahoga County,OH,NA,NA,49.42363112391931
44138,Cuyahoga County,OH,NA,NA,25.360230547550433
44139,Cuyahoga County,OH,47.88273615635179,NA,15.129682997118154
44145,Cuyahoga County,OH,NA,4.572564612326044,2.881844380403458
44216,Summit County,OH,NA,NA,95.53314121037464
44221,Summit County,OH,NA,NA,14.121037463976945
44224,Summit County,OH,NA,8.946322067594433,NA
44230,Wayne County,OH,NA,83.49900596421472,NA
44312,Summit County,OH,NA,10.536779324055665,NA
44313,Summit County,OH,NA,NA,15.706051873198849
44405,Mahoning County,OH,78.50162866449512,NA,NA
44406,Mahoning County,OH,NA,NA,26.801152737752158
44460,Columbiana County,OH,NA,8.747514910536779,24.927953890489913
44511,Mahoning County,OH,NA,36.381709741550694,NA
44614,Stark County,OH,NA,NA,84.00576368876081
44622,Tuscarawas County,OH,38.11074918566775,NA,NA
44646,Stark County,OH,NA,NA,19.740634005763688
44667,Wayne County,OH,NA,NA,74.92795389048992
44708,Stark County,OH,32.57328990228013,NA,NA
44805,Ashland County,OH,NA,NA,2.5936599423631126
44870,Erie County,OH,NA,NA,4.322766570605188
44890,Huron County,OH,44.951140065146575,NA,NA
45005,Warren County,OH,9.77198697068404,NA,NA
45011,Butler County,OH,NA,2.1868787276341948,NA
45030,Hamilton County,OH,58.95765472312704,NA,NA
45036,Warren County,OH,NA,30.218687872763418,NA
45040,Warren County,OH,NA,40.15904572564612,NA
45050,Butler County,OH,NA,NA,77.6657060518732
45067,Butler County,OH,60.26058631921825,NA,NA
45068,Warren County,OH,NA,NA,73.63112391930837
45069,Butler County,OH,NA,NA,48.99135446685879
45103,Clermont County,OH,31.27035830618892,NA,NA
45171,Brown County,OH,NA,89.26441351888667,NA
45177,Clinton County,OH,NA,NA,46.54178674351585
45209,Hamilton County,OH,NA,NA,84.5821325648415
45236,Hamilton County,OH,NA,49.90059642147117,NA
45247,Hamilton County,OH,NA,NA,30.69164265129683
45309,Montgomery County,OH,NA,NA,78.24207492795388
45342,Montgomery County,OH,NA,44.333996023856855,NA
45365,Shelby County,OH,NA,52.88270377733598,NA
45368,Clark County,OH,91.53094462540716,NA,NA
45371,Miami County,OH,NA,23.45924453280318,NA
45373,Miami County,OH,6.514657980456026,NA,NA
45377,Montgomery County,OH,NA,NA,60.23054755043228
45381,Preble County,OH,NA,NA,98.70317002881845
45385,Greene County,OH,13.355048859934854,NA,NA
45402,Montgomery County,OH,NA,NA,85.44668587896254
45404,Montgomery County,OH,NA,92.44532803180915,NA
45410,Montgomery County,OH,NA,90.65606361829026,NA
45417,Montgomery County,OH,NA,56.2624254473161,65.99423631123919
45420,Montgomery County,OH,NA,NA,42.79538904899135
45424,Montgomery County,OH,NA,NA,7.204610951008646
45440,Montgomery County,OH,63.19218241042345,75.54671968190854,NA
45459,Montgomery County,OH,NA,NA,17.002881844380404
45502,Clark County,OH,NA,62.42544731610338,NA
45601,Ross County,OH,0.32573289902280134,NA,NA
45640,Jackson County,OH,NA,NA,12.103746397694524
45648,Scioto County,OH,27.36156351791531,NA,NA
45662,Scioto County,OH,NA,1.1928429423459244,29.106628242074926
45669,Lawrence County,OH,19.218241042345277,NA,NA
45692,Jackson County,OH,NA,38.9662027833002,67.29106628242076
45701,Athens County,OH,NA,NA,38.61671469740634
45807,Allen County,OH,NA,NA,52.1613832853026
45891,Van Wert County,OH,86.64495114006515,NA,NA
73010,McClain County,OK,53.09446254071661,NA,NA
73013,Oklahoma County,OK,NA,NA,11.095100864553315
73026,Cleveland County,OK,NA,78.33001988071571,NA
73055,Stephens County,OK,NA,NA,77.23342939481267
73069,Cleveland County,OK,NA,NA,45.53314121037464
73072,Cleveland County,OK,63.51791530944625,NA,38.472622478386164
73129,Oklahoma County,OK,NA,NA,78.09798270893373
73132,Oklahoma County,OK,NA,48.508946322067594,NA
73159,Oklahoma County,OK,NA,NA,43.94812680115274
73160,Cleveland County,OK,NA,87.47514910536779,NA
73501,Comanche County,OK,NA,54.67196819085487,NA
73505,Comanche County,OK,NA,NA,3.025936599423631
73521,Jackson County,OK,NA,63.41948310139165,NA
73533,Stephens County,OK,NA,NA,18.876080691642652
73703,Garfield County,OK,57.65472312703584,19.4831013916501,NA
74006,Washington County,OK,84.36482084690554,NA,NA
74012,Tulsa County,OK,NA,NA,39.913544668587896
74014,Wagoner County,OK,NA,NA,51.72910662824207
74066,Creek County,OK,NA,41.35188866799205,NA
74105,Tulsa County,OK,NA,NA,63.112391930835734
