fips,county,state,Under18,Over18
22001,Acadia Parish,LA,32.891246684350136,35.30415008527573
22005,Ascension Parish,LA,76.39257294429707,8.982376350198978
22007,Assumption Parish,LA,NA,21.66003411028994
22009,Avoyelles Parish,LA,NA,6.935758953951108
22011,Beauregard Parish,LA,NA,10.631040363843093
22015,Bossier Parish,LA,NA,42.0125071063104
22017,Caddo Parish,LA,18.30238726790451,47.299602046617395
22019,Calcasieu Parish,LA,NA,16.0318362706083
22031,De Soto Parish,LA,NA,17.39624786810688
22033,East Baton Rouge Parish,LA,53.58090185676393,68.27743035815804
22035,East Carroll Parish,LA,NA,81.52359295054008
22037,East Feliciana Parish,LA,NA,78.11256395679364
22039,Evangeline Parish,LA,55.437665782493376,NA
22045,Iberia Parish,LA,NA,78.73791927231382
22047,Iberville Parish,LA,NA,19.15861284820921
22051,Jefferson Parish,LA,25.198938992042443,67.02671972711768
22055,Lafayette Parish,LA,2.6525198938992043,27.345082433200684
22057,Lafourche Parish,LA,NA,14.269471290505969
22061,Lincoln Parish,LA,NA,17.28254690164866
22063,Livingston Parish,LA,NA,31.722569641841957
22069,Natchitoches Parish,LA,NA,59.97725980670836
22071,Orleans Parish,LA,53.84615384615385,80.84138715179078
22073,Ouachita Parish,LA,NA,60.60261512222854
22075,Plaquemines Parish,LA,NA,70.60830017055146
22077,Pointe Coupee Parish,LA,NA,93.68959636156907
22079,Rapides Parish,LA,30.76923076923077,26.776577600909608
22081,Red River Parish,LA,NA,89.53951108584423
22083,Richland Parish,LA,NA,12.791358726549177
22085,Sabine Parish,LA,NA,40.591245025582715
22087,St. Bernard Parish,LA,NA,25.127913587265493
22089,St. Charles Parish,LA,NA,25.923820352472998
22091,St. Helena Parish,LA,NA,53.09835133598636
22093,St. James Parish,LA,NA,34.735645252984646
22095,St. John the Baptist Parish,LA,70.026525198939,34.45139283683911
22097,St. Landry Parish,LA,12.73209549071618,0.45480386583285953
22099,St. Martin Parish,LA,NA,14.155770324047753
22101,St. Mary Parish,LA,NA,11.995451961341672
22103,St. Tammany Parish,LA,2.3872679045092835,56.338828880045476
22105,Tangipahoa Parish,LA,5.039787798408488,68.10687890847072
22109,Terrebonne Parish,LA,NA,28.70949403069926
22111,Union Parish,LA,NA,56.39567936327459
22113,Vermilion Parish,LA,63.12997347480106,9.77828311540648
22117,Washington Parish,LA,NA,50.255827174530985
22119,Webster Parish,LA,NA,54.80386583285958
22121,West Baton Rouge Parish,LA,NA,31.66571915861285
22123,West Carroll Parish,LA,NA,91.75667993177942
22125,West Feliciana Parish,LA,NA,47.52700397953383
22127,Winn Parish,LA,NA,32.8595793064241
23001,Androscoggin County,ME,85.41114058355438,90.73337123365549
23003,Aroostook County,ME,NA,85.95793064241046
23005,Cumberland County,ME,11.936339522546419,66.79931779420126
23007,Franklin County,ME,NA,86.1853325753269
23009,Hancock County,ME,NA,77.37350767481523
23011,Kennebec County,ME,32.62599469496021,95.16770892552586
23013,Knox County,ME,84.88063660477454,95.90676520750426
23017,Oxford County,ME,92.3076923076923,96.81637293916998
23019,Penobscot County,ME,NA,62.30812961910176
23021,Piscataquis County,ME,NA,98.69243888573052
23023,Sagadahoc County,ME,NA,79.47697555429221
23025,Somerset County,ME,NA,97.15747583854463
23027,Waldo County,ME,NA,95.67936327458784
23031,York County,ME,22.015915119363395,71.0631040363843
24003,Anne Arundel County,MD,NA,8.01591813530415
24005,Baltimore County,MD,NA,42.46731097214326
24009,Calvert County,MD,NA,6.310403638430927
24013,Carroll County,MD,NA,13.700966458214895
24015,Cecil County,MD,NA,28.823194997157476
24019,Dorchester County,MD,95.49071618037135,NA
24021,Frederick County,MD,NA,10.6878908470722
24027,Howard County,MD,NA,8.413871517907902
24031,Montgomery County,MD,NA,36.89596361569073
24033,Prince George's County,MD,49.602122015915114,10.972143263217738
24037,St. Mary's County,MD,NA,19.61341671404207
24043,Washington County,MD,NA,75.21318931210915
24045,Wicomico County,MD,NA,22.626492325184763
24047,Worcester County,MD,NA,34.22399090392268
24510,Baltimore city,MD,NA,65.03695281409892
25001,Barnstable County,MA,NA,38.71517907902217
25003,Berkshire County,MA,27.586206896551722,14.4968732234224
25005,Bristol County,MA,0.2652519893899204,51.16543490619671
25007,Dukes County,MA,NA,20.864127345082434
25009,Essex County,MA,16.976127320954905,41.61455372370665
25011,Franklin County,MA,NA,1.4781125639567936
25013,Hampden County,MA,24.93368700265252,57.930642410460486
25015,Hampshire County,MA,NA,21.262080727686186
25017,Middlesex County,MA,10.875331564986737,73.16657191586128
25019,Nantucket County,MA,NA,92.89368959636157
25021,Norfolk County,MA,4.774535809018567,65.54860716316088
25023,Plymouth County,MA,NA,45.42353610005685
25025,Suffolk County,MA,37.13527851458886,85.10517339397386
25027,Worcester County,MA,38.726790450928384,61.967026719727116
26005,Allegan County,MI,NA,61.853325753268905
26007,Alpena County,MI,NA,9.948834565093803
26011,Arenac County,MI,NA,35.92950540079591
26015,Barry County,MI,NA,63.72939169982945
26017,Bay County,MI,42.44031830238727,21.091529277998863
26019,Benzie County,MI,NA,74.758385446276293
26021,Berrien County,MI,NA,24.445707788516202
26025,Calhoun County,MI,28.116710875331563,47.35645252984651
26029,Charlevoix County,MI,NA,35.702103467879475
26031,Cheboygan County,MI,NA,14.04206935758954
26033,Chippewa County,MI,NA,80.55713473564525
26035,Clare County,MI,NA,46.61739624786811
26037,Clinton County,MI,83.0238726790451,49.403069926094375
26041,Delta County,MI,NA,30.69926094371802
26043,Dickinson County,MI,NA,92.43888573052871
26045,Eaton County,MI,NA,2.1034678794769754
26047,Emmet County,MI,NA,10.744741330301308
26049,Genesee County,MI,22.281167108753316,40.13644115974986
26053,Gogebic County,MI,NA,97.61227970437749
26055,Grand Traverse County,MI,NA,35.8726549175668
26057,Gratiot County,MI,NA,63.50198976691301
26059,Hillsdale County,MI,NA,35.815804434337686
26061,Houghton County,MI,NA,87.66344513928368
26063,Huron County,MI,93.36870026525199,30.926662876634452
26065,Ingham County,MI,NA,47.86810687890847
26067,Ionia County,MI,NA,15.520181921546333
26069,Iosco County,MI,NA,46.219442865264355
26071,Iron County,MI,NA,82.26264923251848
26073,Isabella County,MI,NA,29.22114837976123
26075,Jackson County,MI,NA,57.87379192723138
26077,Kalamazoo County,MI,NA,39.56793632745879
26079,Kalkaska County,MI,NA,31.438317225696416
26081,Kent County,MI,7.427055702917771,63.16088686753838
26087,Lapeer County,MI,NA,14.440022740193292
26091,Lenawee County,MI,NA,36.782262649232514
26093,Livingston County,MI,25.72944297082228,70.94940306992609
26095,Luce County,MI,95.22546419098144,NA
26097,Mackinac County,MI,NA,87.60659465605458
26099,Macomb County,MI,55.96816976127321,69.18703808982376
26101,Manistee County,MI,96.55172413793103,NA
26103,Marquette County,MI,NA,17.62364980102331
26105,Mason County,MI,NA,81.58044343376919
26107,Mecosta County,MI,NA,32.177373507674815
26111,Midland County,MI,NA,55.486071631608866
26113,Missaukee County,MI,NA,90.90392268334281
26115,Monroe County,MI,NA,49.6304718590108
26117,Montcalm County,MI,NA,39.965889710062534
26121,Muskegon County,MI,44.03183023872679,68.61853325753269
26123,Newaygo County,MI,NA,4.036384309266629
26125,Oakland County,MI,28.912466843501328,74.64468447981808
26127,Oceana County,MI,NA,45.0255827174531
26133,Osceola County,MI,NA,37.52131893121092
26135,Oscoda County,MI,NA,72.08641273450824
26137,Otsego County,MI,96.28647214854111,11.938601478112563
26139,Ottawa County,MI,NA,81.06878908470722
26145,Saginaw County,MI,57.824933687002655,7.049459920409324
26147,St. Clair County,MI,42.17506631299735,32.404775440591244
26149,St. Joseph County,MI,NA,64.75270039795338
26151,Sanilac County,MI,NA,91.35872654917567
26155,Shiawassee County,MI,NA,60.20466173962479
26157,Tuscola County,MI,NA,34.56509380329732
26159,Van Buren County,MI,48.80636604774536,13.18931210915293
26161,Washtenaw County,MI,NA,87.94769755542922
26163,Wayne County,MI,67.37400530503979,84.65036952814098
26165,Wexford County,MI,NA,43.37691870380898
27001,Aitkin County,MN,98.14323607427056,99.1472427515634
27003,Anoka County,MN,31.830238726790448,20.523024445707787
27005,Becker County,MN,82.75862068965517,89.93746446844798
27007,Beltrami County,MN,NA,88.45935190449119
27009,Benton County,MN,NA,84.08186469584992
27015,Brown County,MN,92.04244031830238,91.6429789653212
27017,Carlton County,MN,94.16445623342176,74.24673109721432
27019,Carver County,MN,72.41379310344827,NA
27021,Cass County,MN,NA,96.9300739056282
27023,Chippewa County,MN,NA,83.68391131324616
27025,Chisago County,MN,NA,76.12279704377487
27027,Clay County,MN,NA,92.49573621375782
27029,Clearwater County,MN,NA,36.15690733371233
27035,Crow Wing County,MN,NA,89.3689596361569
27037,Dakota County,MN,NA,19.954519613416714
27039,Dodge County,MN,100,NA
27041,Douglas County,MN,NA,89.9943149516771
27043,Faribault County,MN,NA,86.52643547470153
27045,Fillmore County,MN,NA,98.40818646958499
27047,Freeborn County,MN,NA,95.11085844229676
27049,Goodhue County,MN,NA,95.3382603752132
27053,Hennepin County,MN,18.83289124668435,62.706083001705515
27055,Houston County,MN,NA,96.58897100625356
27057,Hubbard County,MN,NA,54.40591245025582
27059,Isanti County,MN,NA,58.32859579306424
27061,Itasca County,MN,87.53315649867373,90.22171688459352
27065,Kanabec County,MN,NA,26.09437180216032
27067,Kandiyohi County,MN,NA,44.05912450255827
27071,Koochiching County,MN,93.89920424403184,NA
27079,Le Sueur County,MN,NA,57.02103467879477
27083,Lyon County,MN,NA,85.38942581011939
27085,McLeod County,MN,NA,97.44172825469016
27091,Martin County,MN,NA,90.67652075042638
27093,Meeker County,MN,NA,85.04832291074474
27095,Mille Lacs County,MN,NA,19.727117680500285
27097,Morrison County,MN,NA,98.01023308698123
27099,Mower County,MN,64.9867374005305,98.74928936895964
27103,Nicollet County,MN,NA,68.6753837407618
27105,Nobles County,MN,NA,55.59977259806709
27109,Olmsted County,MN,72.14854111405835,74.7015349630472
27111,Otter Tail County,MN,NA,91.529277998863
27113,Pennington County,MN,NA,93.74644684479819
27117,Pipestone County,MN,NA,87.49289368959636
27119,Polk County,MN,NA,97.78283115406481
27121,Pope County,MN,NA,73.22342239909038
27123,Ramsey County,MN,43.76657824933687,60.375213189312106
27129,Renville County,MN,NA,99.71574758385447
27133,Rock County,MN,NA,75.83854462762933
27135,Roseau County,MN,NA,55.20181921546333
27137,St. Louis County,MN,52.254641909814325,87.43604320636726
27139,Scott County,MN,NA,31.552018192154634
27141,Sherburne County,MN,NA,58.61284820920978
27145,Stearns County,MN,NA,40.477544059124504
27147,Steele County,MN,NA,44.57077885162024
27149,Stevens County,MN,NA,99.54519613416714
27153,Todd County,MN,NA,82.4332006822058
27157,Wabasha County,MN,NA,76.46389994314951
27159,Wadena County,MN,NA,57.077885162023875
27161,Waseca County,MN,NA,23.82035247299602
27163,Washington County,MN,NA,64.35474701534963
27165,Watonwan County,MN,NA,92.55258669698692
27169,Winona County,MN,NA,99.60204661739624
27171,Wright County,MN,46.94960212201592,65.32120523024446
27173,Yellow Medicine County,MN,NA,91.07447413303012
28001,Adams County,MS,NA,24.78681068789085
28005,Amite County,MS,NA,71.40420693575895
28007,Attala County,MS,NA,83.00170551449688
28011,Bolivar County,MS,NA,61.284820920977836
28017,Chickasaw County,MS,NA,97.49857873791927
28023,Clarke County,MS,NA,61.7964752700398
28027,Coahoma County,MS,86.73740053050398,74.92893689596362
28029,Copiah County,MS,86.47214854111405,87.0380898237635
28033,DeSoto County,MS,41.37931034482759,12.109152927799887
28035,Forrest County,MS,NA,30.471859010801595
28039,George County,MS,NA,12.507106310403637
28043,Grenada County,MS,NA,59.40875497441728
28045,Hancock County,MS,NA,32.51847640704946
28047,Harrison County,MS,35.80901856763926,87.7202956225128
28049,Hinds County,MS,5.570291777188329,36.95281409891984
28057,Itawamba County,MS,NA,97.66913018760658
28059,Jackson County,MS,79.04509283819628,6.822057987492894
28061,Jasper County,MS,NA,43.149516770892554
28067,Jones County,MS,47.214854111405835,4.661739624786811
28073,Lamar County,MS,NA,50.08527572484366
28075,Lauderdale County,MS,NA,10.23308698123934
28079,Leake County,MS,NA,95.96361569073338
28081,Lee County,MS,NA,98.12393405343946
28083,Leflore County,MS,NA,45.139283683911316
28085,Lincoln County,MS,NA,15.861284820920979
28087,Lowndes County,MS,NA,39.85218874360432
28089,Madison County,MS,73.20954907161804,27.970437748720865
28091,Marion County,MS,NA,28.02728823194997
28093,Marshall County,MS,NA,22.22853894258101
28095,Monroe County,MS,NA,85.55997725980671
28099,Neshoba County,MS,NA,76.23649801023309
28103,Noxubee County,MS,NA,98.35133598635588
28109,Pearl River County,MS,NA,10.91529277998863
28111,Perry County,MS,NA,67.2541216600341
28113,Pike County,MS,NA,51.27913587265491
28115,Pontotoc County,MS,92.57294429708223,96.1910176236498
28117,Prentiss County,MS,NA,95.79306424104604
28121,Rankin County,MS,NA,0.7390562819783968
28123,Scott County,MS,NA,10.062535531552017
28133,Sunflower County,MS,NA,50.59693007390563
28139,Tippah County,MS,NA,74.13303013075611
28141,Tishomingo County,MS,NA,77.88516202387721
28145,Union County,MS,NA,88.5162023877203
28155,Webster County,MS,94.9602122015915,83.8544627629335
28159,Winston County,MS,NA,43.60432063672541
28163,Yazoo County,MS,NA,64.41159749857874
29001,Adair County,MO,NA,77.8283115406481
29003,Andrew County,MO,NA,95.84991472427515
29007,Audrain County,MO,NA,31.3246162592382
29009,Barry County,MO,NA,22.797043774872087
29013,Bates County,MO,NA,98.97669130187606
29019,Boone County,MO,23.076923076923077,63.61569073337123
29021,Buchanan County,MO,38.9920424403183,95.28140989198408
29027,Callaway County,MO,NA,80.32973280272883
29029,Camden County,MO,NA,8.811824900511654
29031,Cape Girardeau County,MO,NA,55.42922114837976
29033,Carroll County,MO,NA,99.43149516770893
29037,Cass County,MO,NA,82.83115406480955
29039,Cedar County,MO,NA,91.98408186469585
29043,Christian County,MO,91.51193633952255,23.251847640704945
29047,Clay County,MO,NA,55.65662308129619
29049,Clinton County,MO,89.38992042440319,60.71631608868675
29053,Cooper County,MO,92.83819628647215,99.09039226833428
29059,Dallas County,MO,NA,71.80216031836271
29065,Dent County,MO,NA,67.42467310972144
29071,Franklin County,MO,NA,5.6850483229107445
29073,Gasconade County,MO,98.40848806366049,94.37180216031837
29077,Greene County,MO,13.262599469496022,52.87094940306992
29079,Grundy County,MO,NA,99.37464468447982
29081,Harrison County,MO,NA,99.77259806708358
29083,Henry County,MO,NA,79.59067652075042
29091,Howell County,MO,NA,32.23422399090392
29093,Iron County,MO,NA,72.65491756679931
29095,Jackson County,MO,69.49602122015915,77.65776009096076
29097,Jasper County,MO,66.84350132625994,7.845366685616828
29099,Jefferson County,MO,NA,19.442865264354747
29101,Johnson County,MO,NA,65.60545764639
29107,Lafayette County,MO,NA,72.42751563388289
29109,Lawrence County,MO,NA,67.53837407617965
29113,Lincoln County,MO,NA,29.16429789653212
29115,Linn County,MO,NA,100
29117,Livingston County,MO,91.77718832891246,99.82944855031268
29123,Madison County,MO,NA,93.8601478112564
29127,Marion County,MO,84.61538461538461,91.24502558271746
29131,Miller County,MO,94.6949602122016,NA
29141,Morgan County,MO,NA,61.45537237066515
29147,Nodaway County,MO,NA,84.7072200113701
29149,Oregon County,MO,NA,78.90847072200114
29159,Pettis County,MO,NA,32.46162592382035
29165,Platte County,MO,NA,21.716884593519044
29169,Pulaski County,MO,NA,42.80841387151791
29175,Randolph County,MO,90.18567639257294,48.60716316088687
29177,Ray County,MO,NA,92.09778283115406
29181,Ripley County,MO,NA,63.445139283683915
29183,St. Charles County,MO,61.80371352785146,30.75611142694713
29185,St. Clair County,MO,NA,94.48550312677658
29187,St. Francois County,MO,NA,40.022740193291646
29189,St. Louis County,MO,25.46419098143236,36.441159749857874
29195,Saline County,MO,NA,54.57646389994315
29201,Scott County,MO,NA,37.23706651506538
29207,Stoddard County,MO,NA,22.853894258101192
29209,Stone County,MO,NA,25.298465036952816
29213,Taney County,MO,NA,21.773735076748153
29217,Vernon County,MO,NA,84.76407049459921
29221,Washington County,MO,NA,39.34053439454235
29225,Webster County,MO,93.63395225464191,73.05287094940307
29229,Wright County,MO,NA,46.90164866401364
29510,St. Louis city,MO,32.09549071618037,74.58783399658897
30001,Beaverhead County,MT,NA,57.1915861284821
30009,Carbon County,MT,NA,88.06139852188744
30013,Cascade County,MT,NA,75.72484366117112
30017,Custer County,MT,NA,57.41898806139852
30021,Dawson County,MT,NA,53.83740761796475
30029,Flathead County,MT,NA,47.58385446276293
30031,Gallatin County,MT,NA,88.97100625355316
30047,Lake County,MT,NA,28.425241614553727
30049,Lewis and Clark County,MT,NA,50.82433200682206
30053,Lincoln County,MT,NA,44.79818078453667
30063,Missoula County,MT,NA,16.941444002274018
30065,Musselshell County,MT,NA,78.79476975554293
30067,Park County,MT,NA,76.80500284252416
30081,Ravalli County,MT,NA,64.0704945992041
30083,Richland County,MT,NA,79.19272313814668
30105,Valley County,MT,NA,93.9169982944855
30111,Yellowstone County,MT,NA,88.28880045480386
31001,Adams County,NE,NA,27.00397953382604
31013,Box Butte County,NE,NA,99.2040932347925
31033,Cheyenne County,NE,NA,76.69130187606595
31037,Colfax County,NE,NA,94.88345650938032
31043,Dakota County,NE,NA,58.38544627629335
31045,Dawes County,NE,NA,95.22455940875497
31047,Dawson County,NE,NA,82.4900511654349
31053,Dodge County,NE,79.3103448275862,67.31097214326321
31055,Douglas County,NE,9.814323607427056,14.781125639567936
31081,Hamilton County,NE,NA,89.08470722001137
31095,Jefferson County,NE,NA,99.2609437180216
31101,Keith County,NE,NA,86.35588402501422
31109,Lancaster County,NE,NA,22.114837976122796
31111,Lincoln County,NE,NA,32.34792495736214
31119,Madison County,NE,NA,31.836270608300172
31121,Merrick County,NE,NA,86.58328595793064
31127,Nemaha County,NE,NA,97.95338260375213
31141,Platte County,NE,NA,89.19840818646958
31147,Richardson County,NE,NA,85.61682774303581
31151,Saline County,NE,NA,94.71290505969301
31153,Sarpy County,NE,NA,5.855599772598067
31155,Saunders County,NE,NA,90.10801591813531
31157,Scotts Bluff County,NE,NA,74.30358158044343
31159,Seward County,NE,NA,86.81068789084708
31179,Wayne County,NE,NA,94.42865264354748
32001,Churchill County,NV,NA,20.181921546333143
32003,Clark County,NV,23.607427055702917,19.897669130187605
32005,Douglas County,NV,NA,19.044911881750995
32007,Elko County,NV,NA,66.68561682774303
32019,Lyon County,NV,NA,76.52075042637863
32031,Washoe County,NV,NA,30.58555997725981
32510,Carson City,NV,NA,4.491188175099489
33001,Belknap County,NH,NA,79.30642410460489
33003,Carroll County,NH,NA,87.833996588971
33005,Cheshire County,NH,79.57559681697613,80.78453666856169
33007,Coos County,NH,NA,19.670267197271176
33009,Grafton County,NH,NA,85.33257532689028
33011,Hillsborough County,NH,NA,62.478681068789086
33013,Merrimack County,NH,NA,78.45366685616828
33015,Rockingham County,NH,NA,47.98180784536669
33017,Strafford County,NH,NA,84.99147242751563
33019,Sullivan County,NH,80.63660477453581,60.65946560545764
34001,Atlantic County,NJ,NA,8.470722001137009
34003,Bergen County,NJ,4.244031830238726,35.133598635588406
34005,Burlington County,NJ,NA,47.924957362137576
34007,Camden County,NJ,3.7135278514588856,24.04775440591245
34009,Cape May County,NJ,NA,34.96304718590108
34011,Cumberland County,NJ,NA,3.581580443433769
34013,Essex County,NJ,2.9177718832891246,61.62592382035247
34015,Gloucester County,NJ,23.342175066312997,16.998294485503127
34017,Hudson County,NJ,0.7957559681697612,34.508243320068225
34019,Hunterdon County,NJ,NA,40.98919840818647
34021,Mercer County,NJ,NA,43.43376918703809
34023,Middlesex County,NJ,NA,48.436611711199546
34025,Monmouth County,NJ,NA,19.783968163729394
34027,Morris County,NJ,NA,37.63501989766913
34029,Ocean County,NJ,1.0610079575596816,48.664013644115975
34031,Passaic County,NJ,NA,10.119386014781126
34033,Salem County,NJ,NA,12.73450824332007
34035,Somerset County,NJ,NA,3.0130756111426944
34037,Sussex County,NJ,NA,3.411028993746447
34039,Union County,NJ,NA,41.84195565662308
34041,Warren County,NJ,47.48010610079575,25.639567936327456
35001,Bernalillo County,NM,46.684350132625994,80.72768618533257
35005,Chaves County,NM,NA,41.557703240477544
35006,Cibola County,NM,NA,98.80613985218875
35007,Colfax County,NM,NA,58.897100625355314
35009,Curry County,NM,NA,87.7771461057419
35015,Eddy County,NM,NA,33.996588971006254
35017,Grant County,NM,NA,45.93519044911882
35025,Lea County,NM,NA,1.9329164297896533
35031,McKinley County,NM,55.702917771883286,94.08754974417283
35035,Otero County,NM,NA,42.35361000568505
35039,Rio Arriba County,NM,NA,74.47413303013076
35041,Roosevelt County,NM,NA,85.78737919272314
35043,Sandoval County,NM,39.787798408488065,81.12563956793633
35045,San Juan County,NM,38.196286472148536,81.46674246731097
35049,Santa Fe County,NM,36.60477453580902,43.547470153496306
35055,Taos County,NM,NA,86.86753837407618
35061,Valencia County,NM,68.43501326259947,61.114269471290505
36001,Albany County,NY,57.55968169761273,34.67879476975554
36003,Allegany County,NY,NA,3.1836270608300175
36005,Bronx County,NY,44.827586206896555,91.586128482092093
36007,Broome County,NY,26.525198938992045,82.3763501989767
36009,Cattaraugus County,NY,NA,5.628197839681637
36011,Cayuga County,NY,60.212201591511935,20.125071063104034
36013,Chautauqua County,NY,65.25198938992042,41.2166003411029
36015,Chemung County,NY,NA,30.358158044343377
36017,Chenango County,NY,NA,69.07333712336555
36019,Clinton County,NY,NA,39.45423536100057
36021,Columbia County,NY,NA,15.008527572484365
36023,Cortland County,NY,NA,71.57475838544627
36025,Delaware County,NY,NA,74.36043206367255
36027,Dutchess County,NY,NA,10.574189880613986
36029,Erie County,NY,17.771883289124666,38.885730528709495
36031,Essex County,NY,NA,20.06822057987493
36033,Franklin County,NY,NA,28.93689596361569
36035,Fulton County,NY,58.09018567639257,90.44911881750994
36037,Genesee County,NY,NA,41.955656623081296
36039,Greene County,NY,NA,69.24388857305287
36043,Herkimer County,NY,46.41909814323608,72.5412166003411
36045,Jefferson County,NY,NA,15.235929505400797
36047,Kings County,NY,59.94694960212201,92.26833428084139
36049,Lewis County,NY,NA,15.974985787379193
36051,Livingston County,NY,NA,68.33428084138716
36053,Madison County,NY,NA,76.4070494599204
36055,Monroe County,NY,45.35809018567639,71.7453098351336
36057,Montgomery County,NY,NA,81.01193860147812
36059,Nassau County,NY,34.748010610079575,62.42183058555998
36061,New York County,NY,63.660477453580896,87.37919272313815
36063,Niagara County,NY,16.445623342175068,33.030130756111426
36065,Oneida County,NY,NA,33.20068220579875
36067,Onondaga County,NY,14.854111405835543,75.5542922114838
36069,Ontario County,NY,NA,44.002274019329164
36071,Orange County,NY,41.11405835543766,29.846503695281413
36073,Orleans County,NY,NA,43.66117111995452
36075,Oswego County,NY,54.11140583554377,38.772029562251284
36077,Otsego County,NY,NA,93.1779420125071
36079,Putnam County,NY,NA,54.97441728254691
36081,Queens County,NY,32.360742705570296,87.26549175667994
36083,Rensselaer County,NY,NA,18.703808982376348
36085,Richmond County,NY,33.687002652519894,89.59636156907334
36087,Rockland County,NY,NA,52.13189312109153
36089,St. Lawrence County,NY,66.04774535809018,73.79192723138146
36091,Saratoga County,NY,NA,79.363274587834
36093,Schenectady County,NY,35.278514588859416,74.98578737919273
36095,Schoharie County,NY,NA,94.94030699260944
36097,Schuyler County,NY,NA,28.140989198408185
36099,Seneca County,NY,NA,64.8664013644116
36101,Steuben County,NY,NA,9.323479249573621
36103,Suffolk County,NY,10.079575596816976,21.60318362706083
36105,Sullivan County,NY,NA,73.50767481523593
36107,Tioga County,NY,NA,72.31381466742467
36109,Tompkins County,NY,55.172413793103445,16.54349061967027
36111,Ulster County,NY,NA,18.192154633314384
36113,Warren County,NY,NA,60.261512222853895
36115,Washington County,NY,NA,23.934053439454235
36117,Wayne County,NY,22.546419098143236,64.29789653212052
36119,Westchester County,NY,53.05039787798409,62.933484934621944
36123,Yates County,NY,NA,69.86924388857305
37001,Alamance County,NC,74.0053050397878,7.163160886867538
37007,Anson County,NC,NA,37.46446844798181
37013,Beaufort County,NC,NA,6.139852188743604
37015,Bertie County,NC,NA,69.58499147242752
37017,Bladen County,NC,NA,2.44457077885162
37019,Brunswick County,NC,NA,72.484366117112
37021,Buncombe County,NC,NA,83.11540648095509
37025,Cabarrus County,NC,NA,10.176236498010233
37027,Caldwell County,NC,NA,25.81011938601478
37031,Carteret County,NC,NA,56.850483229107454
37033,Caswell County,NC,NA,54.1785105173394
37035,Catawba County,NC,NA,0.05685048322910744
37037,Chatham County,NC,NA,54.292211483797615
37041,Chowan County,NC,NA,25.86696986924389
37045,Cleveland County,NC,NA,0.9664582148948266
37047,Columbus County,NC,75.86206896551724,25.35531552018192
37049,Craven County,NC,NA,30.01705514496873
37051,Cumberland County,NC,NA,5.912450255827174
37057,Davidson County,NC,19.893899204244033,46.95849914724275
37059,Davie County,NC,NA,9.039226833428083
37061,Duplin County,NC,NA,5.457646389994315
37063,Durham County,NC,NA,49.516770892552586
37065,Edgecombe County,NC,NA,41.78510517339397
37067,Forsyth County,NC,35.54376657824933,56.05457646389994
37069,Franklin County,NC,NA,15.406480955088117
37075,Graham County,NC,NA,54.2353610005685
37077,Granville County,NC,NA,19.329164297896533
37081,Guilford County,NC,39.52254641909814,8.072768618533258
37083,Halifax County,NC,NA,78.28311540648095
37085,Harnett County,NC,NA,19.272313814667424
37087,Haywood County,NC,NA,66.00341102899374
37089,Henderson County,NC,54.37665782493368,68.16372939169983
37091,Hertford County,NC,NA,89.71006253553155
37097,Iredell County,NC,NA,0.22740193291642977
37099,Jackson County,NC,NA,86.46958499147243
37101,Johnston County,NC,NA,0.28425241614553726
37105,Lee County,NC,NA,17.055144968732233
37109,Lincoln County,NC,NA,2.501421262080728
37111,McDowell County,NC,71.61803713527851,NA
37113,Macon County,NC,NA,56.96418419556566
37115,Madison County,NC,NA,39.79533826037521
37117,Martin County,NC,NA,45.366685616827745
37119,Mecklenburg County,NC,29.708222811671085,23.706651506537806
37121,Mitchell County,NC,89.12466843501326,27.913587265491756
37125,Moore County,NC,NA,39.738487777146105
37129,New Hanover County,NC,NA,4.945992040932349
37135,Orange County,NC,NA,39.05628197839682
37139,Pasquotank County,NC,NA,6.026151222285389
37141,Pender County,NC,NA,50.71063104036384
37143,Perquimans County,NC,NA,35.53155201819215
37145,Person County,NC,NA,4.548038658328596
37147,Pitt County,NC,NA,22.45594087549744
37149,Polk County,NC,NA,33.82603752131893
37151,Randolph County,NC,NA,18.98806139852189
37153,Richmond County,NC,NA,32.802728823195
37157,Rockingham County,NC,NA,0.34110289937464466
37159,Rowan County,NC,50.397877984084886,56.452529846503694
37161,Rutherford County,NC,NA,23.308698123934054
37163,Sampson County,NC,59.6816976127321,1.5918135304150087
37165,Scotland County,NC,NA,12.052302444570778
37167,Stanly County,NC,NA,68.78908470722001
37169,Stokes County,NC,NA,53.95110858442297
37171,Surry County,NC,49.3368700265252,27.856736782262647
37175,Transylvania County,NC,NA,84.87777146105742
37179,Union County,NC,NA,0.17055144968732233
37181,Vance County,NC,NA,15.179079022171688
37183,Wake County,NC,NA,27.686185332575324
37185,Warren County,NC,NA,35.07674815235929
37189,Watauga County,NC,NA,29.67595224559409
37191,Wayne County,NC,NA,11.881750994883458
37193,Wilkes County,NC,NA,14.724275156338829
37197,Yadkin County,NC,NA,26.54917566799318
38009,Bottineau County,ND,NA,95.56566230812962
38015,Burleigh County,ND,NA,72.37066515065378
38017,Cass County,ND,73.47480106100795,93.23479249573622
38035,Grand Forks County,ND,NA,94.76975554292211
38059,Morton County,ND,NA,86.75383740761797
38061,Mountrail County,ND,NA,94.03069926094372
38079,Rolette County,ND,NA,80.045480386583293
38089,Stark County,ND,NA,68.90278567367822
38093,Stutsman County,ND,NA,75.15633882888004
38101,Ward County,ND,NA,89.25525866969869
