ZipCode,county,state,Adult,Retirement,Geriatric
32246,Duval County,FL,15.911379657603222,NA,NA
32250,Duval County,FL,NA,78.63304578633046,NA
32254,Duval County,FL,NA,NA,87.45874587458746
32256,Duval County,FL,NA,67.35235567352356,NA
32258,Duval County,FL,NA,NA,57.315731573157315
32303,Leon County,FL,NA,73.457199734572,NA
32309,Leon County,FL,71.39979859013091,NA,NA
32324,Gadsden County,FL,NA,95.95222295952223,NA
32405,Bay County,FL,55.99194360523666,25.41473125414731,NA
32413,Bay County,FL,NA,49.30325149303251,NA
32435,Walton County,FL,NA,68.01592568015926,NA
32444,Bay County,FL,NA,56.46980756469807,NA
32456,Gulf County,FL,NA,82.81353682813537,NA
32504,Escambia County,FL,NA,24.220305242203054,NA
32506,Escambia County,FL,14.904330312185296,14.067684140676842,64.7964796479648
32507,Escambia County,FL,NA,62.242866622428664,NA
32514,Escambia County,FL,23.061430010070495,NA,NA
32533,Escambia County,FL,NA,15.660252156602523,NA
32547,Okaloosa County,FL,38.87210473313193,NA,NA
32566,Santa Rosa County,FL,NA,53.48374253483743,NA
32569,Okaloosa County,FL,84.89425981873111,NA,NA
32570,Santa Rosa County,FL,10.070493454179255,NA,NA
32571,Santa Rosa County,FL,13.997985901309166,NA,NA
32578,Okaloosa County,FL,49.64753272910373,NA,NA
32608,Alachua County,FL,29.808660624370592,NA,NA
32653,Alachua County,FL,NA,98.54014598540147,NA
32656,Clay County,FL,NA,54.81088254810883,57.64576457645765
32669,Alachua County,FL,83.58509566968782,NA,NA
32703,Orange County,FL,NA,NA,80.74807480748075
32738,Volusia County,FL,34.843907351460224,NA,NA
32746,Seminole County,FL,75.629405840886193,NA,NA
32757,Lake County,FL,NA,NA,33.223322332233224
32778,Lake County,FL,88.01611278952669,NA,NA
32779,Seminole County,FL,NA,35.700066357000665,NA
32806,Orange County,FL,NA,75.31519575315195,27.83278327832783
32837,Orange County,FL,NA,45.122760451227606,NA
32904,Brevard County,FL,NA,40.67684140676842,NA
32905,Brevard County,FL,NA,41.67219641672196,NA
32926,Brevard County,FL,NA,NA,17.491749174917494
32927,Brevard County,FL,NA,43.13205043132051,NA
32931,Brevard County,FL,NA,NA,68.64686468646865
32935,Brevard County,FL,18.63041289023162,NA,NA
32940,Brevard County,FL,NA,NA,5.500550055005501
32958,Indian River County,FL,NA,40.14598540145985,NA
32962,Indian River County,FL,NA,35.8327803583278,NA
32963,Indian River County,FL,NA,NA,12.871287128712872
32966,Indian River County,FL,NA,NA,13.861386138613863
33004,Broward County,FL,NA,NA,97.46974697469747
33010,Miami-Dade County,FL,NA,36.695421366954214,NA
33012,Miami-Dade County,FL,NA,19.376244193762442,NA
33013,Miami-Dade County,FL,NA,63.83543463835435,NA
33015,Miami-Dade County,FL,NA,NA,38.503850385038504
33021,Broward County,FL,43.90735146022155,NA,5.060506050605061
33023,Broward County,FL,NA,NA,75.35753575357535
33024,Broward County,FL,29.305135951661633,NA,18.371837183718373
33027,Broward County,FL,NA,34.240212342402124,NA
33028,Broward County,FL,NA,78.03583278035833,NA
33050,Monroe County,FL,NA,55.87259455872594,NA
33056,Miami-Dade County,FL,NA,43.59654943596549,43.454345434543455
33062,Broward County,FL,NA,NA,3.52035203520352
33063,Broward County,FL,38.56998992950655,NA,NA
33065,Broward County,FL,72.30614300100704,NA,NA
33073,Broward County,FL,65.86102719033232,NA,NA
33126,Miami-Dade County,FL,NA,41.07498341074983,NA
33127,Miami-Dade County,FL,51.963746223564954,NA,NA
33130,Miami-Dade County,FL,NA,59.38951559389516,NA
33131,Miami-Dade County,FL,NA,95.42136695421367,NA
33135,Miami-Dade County,FL,NA,67.88321167883211,NA
33139,Miami-Dade County,FL,NA,47.113470471134704,NA
33144,Miami-Dade County,FL,79.55689828801611,NA,NA
33146,Miami-Dade County,FL,NA,85.20238885202389,NA
33149,Miami-Dade County,FL,NA,NA,62.04620462046204
33165,Miami-Dade County,FL,NA,31.05507631055076,NA
33168,Miami-Dade County,FL,NA,68.08228268082283,NA
33172,Miami-Dade County,FL,NA,NA,35.863586358635864
33175,Miami-Dade County,FL,NA,NA,14.74147414741474
33179,Miami-Dade County,FL,57.09969788519638,60.78301260783012,NA
33183,Miami-Dade County,FL,NA,89.18380889183808,NA
33196,Miami-Dade County,FL,61.329305135951664,NA,NA
33309,Broward County,FL,NA,73.25812873258128,NA
33311,Broward County,FL,6.445115810674723,NA,NA
33312,Broward County,FL,NA,50.033178500331786,NA
33316,Broward County,FL,93.85699899295065,68.3477106834771,NA
33317,Broward County,FL,NA,41.27405441274055,NA
33321,Broward County,FL,NA,21.632382216323823,NA
33322,Broward County,FL,66.56596173212488,NA,NA
33324,Broward County,FL,NA,NA,46.53465346534654
33328,Broward County,FL,NA,74.18712674187127,37.733773377337734
33403,Palm Beach County,FL,NA,NA,92.2992299229923
33406,Palm Beach County,FL,72.80966767371602,NA,NA
33407,Palm Beach County,FL,NA,49.43596549435966,NA
33408,Palm Beach County,FL,NA,NA,69.1969196919692
33411,Palm Beach County,FL,36.15307150050352,NA,NA
33415,Palm Beach County,FL,NA,62.50829462508295,50.82508250825083
33418,Palm Beach County,FL,NA,23.888520238885203,NA
33428,Palm Beach County,FL,NA,48.63968148639681,NA
33432,Palm Beach County,FL,79.35548841893252,NA,NA
33433,Palm Beach County,FL,55.3877139979859,NA,1.4301430143014302
33441,Broward County,FL,NA,58.26144658261446,NA
33442,Broward County,FL,NA,NA,36.52365236523652
33458,Palm Beach County,FL,NA,55.00995355009953,NA
33467,Palm Beach County,FL,NA,20.703384207033842,NA
33487,Palm Beach County,FL,NA,84.40610484406105,NA
33496,Palm Beach County,FL,NA,35.8327803583278,NA
33513,Sumter County,FL,NA,NA,92.84928492849285
33547,Hillsborough County,FL,75.83081570996978,NA,NA
33549,Hillsborough County,FL,NA,NA,58.525852585258534
33559,Hillsborough County,FL,NA,NA,80.08800880088009
33569,Hillsborough County,FL,NA,77.04047777040478,NA
33604,Hillsborough County,FL,NA,NA,76.017601760176
33609,Hillsborough County,FL,NA,NA,63.366336633663366
33610,Hillsborough County,FL,14.70292044310171,NA,44.44444444444444
33613,Hillsborough County,FL,NA,76.44326476443266,NA
33615,Hillsborough County,FL,NA,27.670869276708693,50.935093509350935
33625,Hillsborough County,FL,55.085599194360526,NA,NA
33712,Pinellas County,FL,NA,53.284671532846716,NA
33756,Pinellas County,FL,NA,NA,32.233223322332236
33774,Pinellas County,FL,NA,NA,54.12541254125413
33809,Polk County,FL,NA,77.23954877239548,NA
33810,Polk County,FL,NA,29.927007299270077,NA
33813,Polk County,FL,80.96676737160121,NA,NA
33823,Polk County,FL,NA,NA,54.12541254125413
33837,Polk County,FL,NA,44.32647644326476,NA
33870,Highlands County,FL,28.49949647532729,24.5520902455209,NA
33875,Highlands County,FL,NA,NA,40.26402640264026
33880,Polk County,FL,NA,NA,23.982398239823983
33881,Polk County,FL,NA,63.63636363636363,NA
33884,Polk County,FL,NA,40.74319840743198,60.61606160616062
33903,Lee County,FL,NA,78.23490378234904,NA
33907,Lee County,FL,NA,NA,51.15511551155115
33936,Lee County,FL,NA,56.934306569343065,NA
33948,Charlotte County,FL,77.94561933534743,NA,NA
33950,Charlotte County,FL,NA,61.97743861977438,NA
34109,Collier County,FL,NA,79.628400796284,NA
34110,Collier County,FL,NA,46.98075646980757,NA
34113,Collier County,FL,90.13091641490433,NA,NA
34116,Collier County,FL,NA,56.07166556071665,NA
34135,Lee County,FL,NA,11.280690112806901,NA
34209,Manatee County,FL,NA,NA,19.471947194719473
34212,Manatee County,FL,NA,50.56403450564034,NA
34219,Manatee County,FL,NA,58.92501658925017,NA
34231,Sarasota County,FL,NA,13.735899137358992,NA
34233,Sarasota County,FL,NA,NA,22.22222222222222
34242,Sarasota County,FL,NA,78.50033178500333,NA
34275,Sarasota County,FL,NA,24.15394824153948,NA
34286,Sarasota County,FL,53.37361530715005,NA,NA
34287,Sarasota County,FL,NA,61.31386861313869,NA
34292,Sarasota County,FL,NA,44.52554744525548,NA
34293,Sarasota County,FL,44.20946626384693,NA,2.9702970297029703
34429,Citrus County,FL,NA,84.93696084936961,NA
34465,Citrus County,FL,NA,NA,60.94609460946094
34481,Marion County,FL,NA,NA,41.914191419141915
34491,Marion County,FL,NA,63.43729263437292,54.45544554455446
34609,Hernando County,FL,NA,NA,19.36193619361936
34610,Pasco County,FL,62.43705941591138,NA,NA
34613,Hernando County,FL,NA,29.329794293297944,28.272827282728276
34683,Pinellas County,FL,NA,NA,43.014301430143014
34698,Pinellas County,FL,NA,NA,14.631463146314633
34711,Lake County,FL,20.84592145015106,NA,NA
34744,Osceola County,FL,26.888217522658607,NA,NA
34771,Osceola County,FL,NA,NA,59.84598459845984
34772,Osceola County,FL,NA,62.441937624419374,NA
34788,Lake County,FL,NA,25.215660252156603,NA
34950,St. Lucie County,FL,NA,NA,85.5885588558856
34952,St. Lucie County,FL,NA,6.901128069011281,NA
34953,St. Lucie County,FL,5.337361530715005,NA,NA
34957,Martin County,FL,45.41792547834844,NA,NA
34972,Okeechobee County,FL,NA,71.59920371599203,NA
34974,Okeechobee County,FL,50.55387713997986,NA,NA
34983,St. Lucie County,FL,20.745216515609265,NA,25.742574257425744
34997,Martin County,FL,29.204431017119838,NA,NA
30013,Rockdale County,GA,NA,NA,59.07590759075908
30025,Walton County,GA,NA,NA,80.96809680968097
30038,DeKalb County,GA,39.577039274924466,NA,NA
30039,Gwinnett County,GA,66.96878147029204,NA,NA
30041,Forsyth County,GA,NA,39.615129396151296,NA
30044,Gwinnett County,GA,NA,11.61247511612475,NA
30052,Walton County,GA,NA,6.768414067684141,21.892189218921892
30060,Cobb County,GA,36.555891238670696,NA,NA
30066,Cobb County,GA,43.3031218529708,NA,NA
30102,Cherokee County,GA,NA,26.940942269409422,NA
30125,Polk County,GA,NA,71.99734571997347,NA
30127,Cobb County,GA,45.61933534743202,NA,NA
30132,Paulding County,GA,NA,32.78035832780358,NA
30134,Douglas County,GA,NA,NA,52.91529152915292
30135,Douglas County,GA,NA,10.351692103516921,NA
30143,Pickens County,GA,89.32527693856998,31.71864631718646,NA
30161,Floyd County,GA,NA,17.120106171201062,NA
30165,Floyd County,GA,24.87411883182276,NA,NA
30187,Douglas County,GA,NA,79.29661579296616,NA
30188,Cherokee County,GA,NA,12.01061712010617,29.92299229922992
30189,Cherokee County,GA,48.6404833836858,44.459190444591904,NA
30224,Spalding County,GA,49.244712990936556,NA,56.54565456545655
30238,Clayton County,GA,48.338368580060425,NA,NA
30265,Coweta County,GA,NA,NA,55.115511551155116
30268,Fulton County,GA,NA,NA,81.73817381738175
30318,Fulton County,GA,NA,26.410086264100862,NA
30328,Fulton County,GA,NA,NA,28.272827282728276
30331,Fulton County,GA,NA,6.03848706038487,NA
30342,Fulton County,GA,NA,70.8029197080292,NA
30467,Screven County,GA,NA,NA,55.66556655665566
30501,Hall County,GA,NA,62.840079628400794,NA
30506,Hall County,GA,NA,NA,10.891089108910892
30507,Hall County,GA,40.181268882175225,NA,NA
30512,Union County,GA,NA,44.92368944923689,NA
30517,Jackson County,GA,NA,93.09887193098872,NA
30540,Gilmer County,GA,NA,37.42534837425349,NA
30548,Jackson County,GA,NA,45.38818845388188,NA
30549,Jackson County,GA,NA,49.170537491705375,NA
30560,Fannin County,GA,NA,96.74850696748507,NA
30566,Hall County,GA,85.69989929506546,NA,NA
30601,Clarke County,GA,NA,87.59124087591242,NA
30655,Walton County,GA,NA,25.149303251493034,NA
30656,Walton County,GA,NA,59.38951559389516,NA
30680,Barrow County,GA,NA,19.04445919044459,NA
30720,Whitfield County,GA,50.65458207452165,NA,NA
30728,Walker County,GA,64.8539778449144,NA,NA
30741,Walker County,GA,64.6525679758308,15.593895155938952,NA
30813,Columbia County,GA,NA,35.43463835434638,NA
30906,Richmond County,GA,NA,NA,48.624862486248624
31032,Jones County,GA,NA,76.04512276045122,NA
31036,Pulaski County,GA,67.87512588116817,NA,NA
31088,Houston County,GA,NA,NA,15.291529152915292
31406,Chatham County,GA,48.036253776435046,NA,NA
31503,Ware County,GA,74.42094662638469,NA,NA
31513,Appling County,GA,NA,66.02521566025216,NA
31522,Glynn County,GA,NA,70.67020570670206,NA
31525,Glynn County,GA,NA,61.18115461181155,NA
31558,Camden County,GA,NA,61.77836761778368,NA
31636,Lowndes County,GA,NA,56.66887856668878,NA
31647,Cook County,GA,NA,NA,99.77997799779979
31707,Dougherty County,GA,NA,36.42999336429993,45.324532453245325
31709,Sumter County,GA,51.560926485397786,NA,NA
31719,Sumter County,GA,NA,NA,99.11991199119912
31721,Dougherty County,GA,NA,58.52687458526875,NA
31791,Worth County,GA,NA,NA,79.42794279427943
31833,Troup County,GA,72.60825780463243,NA,NA
31907,Muscogee County,GA,7.351460221550855,NA,NA
31909,Muscogee County,GA,NA,23.02587923025879,NA
39828,Grady County,GA,NA,NA,82.72827282728272
96720,Hawaii County,HI,NA,20.83609820836098,NA
96734,Honolulu County,HI,NA,NA,8.25082508250825
96778,Hawaii County,HI,NA,59.98672859986729,NA
96786,Honolulu County,HI,NA,40.34505640345056,NA
96821,Honolulu County,HI,NA,68.48042468480425,NA
83301,Twin Falls County,ID,NA,NA,21.782178217821784
83318,Cassia County,ID,NA,42.93297942932979,NA
83338,Jerome County,ID,NA,20.37159920371599,NA
83350,Minidoka County,ID,69.78851963746223,61.77836761778368,NA
83440,Madison County,ID,NA,NA,84.59845984598459
83442,Jefferson County,ID,NA,71.0019907100199,NA
83501,Nez Perce County,ID,14.602215508559919,8.560053085600531,5.6105610561056105
83616,Ada County,ID,NA,NA,63.91639163916392
83642,Ada County,ID,NA,5.640345056403451,NA
83644,Canyon County,ID,NA,NA,94.4994499449945
83646,Ada County,ID,56.092648539778445,29.794293297942932,NA
83661,Payette County,ID,NA,NA,76.56765676567657
83669,Ada County,ID,92.95065458207452,NA,NA
83672,Washington County,ID,73.51460221550856,NA,NA
83687,Canyon County,ID,NA,NA,41.36413641364136
83702,Ada County,ID,NA,70.07299270072993,83.05830583058305
83704,Ada County,ID,44.31017119838872,40.4777704047777,NA
83713,Ada County,ID,NA,12.408759124087592,NA
83716,Ada County,ID,NA,36.23092236230923,NA
83815,Kootenai County,ID,NA,NA,46.97469746974697
83858,Kootenai County,ID,NA,62.37558062375581,NA
60004,Cook County,IL,NA,7.697412076974121,NA
60007,Cook County,IL,NA,13.60318513603185,NA
60008,Cook County,IL,NA,53.74917053749171,NA
60012,McHenry County,IL,NA,57.79694757796947,NA
60014,McHenry County,IL,69.78851963746223,NA,NA
60025,Cook County,IL,NA,NA,3.9603960396039604
60026,Cook County,IL,NA,NA,22.55225522552255
60030,Lake County,IL,39.37562940584088,NA,NA
60035,Lake County,IL,NA,10.218978102189782,NA
60047,Lake County,IL,NA,18.248175182481752,50.495049504950494
60053,Cook County,IL,NA,63.96814863968149,NA
60056,Cook County,IL,NA,11.54611811546118,NA
60060,Lake County,IL,NA,11.479761114797611,NA
60061,Lake County,IL,60.72507552870091,NA,NA
60062,Cook County,IL,NA,3.981420039814201,31.79317931793179
60068,Cook County,IL,NA,NA,52.14521452145215
60074,Cook County,IL,94.05840886203424,NA,39.38393839383939
60076,Cook County,IL,NA,54.34638354346384,NA
60077,Cook County,IL,NA,25.680159256801595,69.63696369636963
60085,Lake County,IL,17.522658610271904,NA,NA
60091,Cook County,IL,NA,NA,46.31463146314631
60098,McHenry County,IL,NA,NA,11.881188118811881
60106,DuPage County,IL,NA,57.531519575315194,NA
60108,DuPage County,IL,NA,23.556735235567352,NA
60120,Kane County,IL,NA,23.689449236894493,NA
60126,DuPage County,IL,NA,NA,24.972497249724974
60130,Cook County,IL,NA,NA,74.25742574257426
60131,Cook County,IL,NA,NA,77.22772277227723
60134,Kane County,IL,NA,NA,23.652365236523654
60137,DuPage County,IL,NA,25.812873258128732,11.221122112211221
60153,Cook County,IL,NA,NA,47.74477447744774
60154,Cook County,IL,74.21953675730111,NA,NA
60156,McHenry County,IL,34.44108761329305,NA,NA
60164,Cook County,IL,NA,37.159920371599206,NA
60172,DuPage County,IL,NA,70.20570670205707,NA
60187,DuPage County,IL,78.3484390735146,NA,NA
60193,Cook County,IL,NA,35.96549435965494,NA
60194,Cook County,IL,NA,52.8865295288653,NA
60201,Cook County,IL,NA,18.38088918380889,28.6028602860286
60202,Cook County,IL,NA,82.41539482415395,NA
60402,Cook County,IL,11.681772406847935,NA,NA
60409,Cook County,IL,NA,NA,30.803080308030808
60411,Cook County,IL,13.293051359516618,NA,NA
60422,Cook County,IL,NA,42.402123424021234,NA
60428,Cook County,IL,83.38368580060424,NA,NA
60430,Cook County,IL,NA,NA,38.83388338833883
60433,Will County,IL,NA,NA,91.96919691969197
60435,Will County,IL,9.768378650553878,7.830126078301261,NA
60441,Will County,IL,21.04733131923464,NA,NA
60448,Will County,IL,NA,43.59654943596549,NA
60449,Will County,IL,NA,NA,84.26842684268426
60452,Cook County,IL,45.21651560926485,NA,NA
60453,Cook County,IL,14.400805639476335,33.045786330457865,NA
60462,Cook County,IL,26.686807653575023,48.04246848042468,NA
60467,Cook County,IL,46.42497482376636,NA,NA
60469,Cook County,IL,NA,99.60185799601858,NA
60477,Cook County,IL,NA,9.62176509621765,NA
60481,Will County,IL,NA,50.8958195089582,NA
60491,Will County,IL,NA,84.47246184472462,NA
60517,DuPage County,IL,NA,28.467153284671532,NA
60521,DuPage County,IL,67.17019133937563,56.07166556071665,NA
60525,Cook County,IL,22.15508559919436,NA,NA
60540,DuPage County,IL,NA,24.684804246848042,NA
60543,Kendall County,IL,NA,42.866622428666226,NA
60544,Will County,IL,NA,NA,67.43674367436743
60546,Cook County,IL,NA,36.42999336429993,NA
60554,Kane County,IL,83.28298086606245,98.4737889847379,NA
60558,Cook County,IL,NA,NA,81.2981298129813
60564,Will County,IL,65.45820745216515,20.37159920371599,NA
60565,DuPage County,IL,73.91742195367573,NA,NA
60608,Cook County,IL,NA,10.683477106834772,NA
60610,Cook County,IL,NA,17.45189117451891,NA
60613,Cook County,IL,NA,29.595222295952222,NA
60615,Cook County,IL,24.672708962739172,13.072329130723293,NA
60617,Cook County,IL,NA,NA,14.74147414741474
60618,Cook County,IL,7.653575025176234,NA,NA
60620,Cook County,IL,NA,2.05706702057067,NA
60629,Cook County,IL,NA,3.3178500331785004,NA
60630,Cook County,IL,NA,NA,41.254125412541256
60632,Cook County,IL,13.79657603222558,24.95023224950232,23.652365236523654
60637,Cook County,IL,15.81067472306143,NA,NA
60639,Cook County,IL,8.761329305135952,NA,NA
60641,Cook County,IL,13.494461228600201,46.78168546781685,NA
60644,Cook County,IL,NA,NA,14.521452145214523
60645,Cook County,IL,NA,70.73656270736562,94.27942794279429
60647,Cook County,IL,NA,51.42667551426675,30.363036303630363
60657,Cook County,IL,NA,42.33576642335766,NA
60659,Cook County,IL,43.50453172205438,58.195089581950896,84.81848184818482
60714,Cook County,IL,NA,NA,9.350935093509351
60901,Kankakee County,IL,43.705941591137965,NA,NA
60914,Kankakee County,IL,NA,16.19110816191108,NA
60970,Iroquois County,IL,73.71601208459214,NA,NA
61021,Lee County,IL,NA,29.66157929661579,18.59185918591859
61032,Stephenson County,IL,NA,NA,11.55115511551155
61063,Winnebago County,IL,97.38167170191339,NA,NA
61064,Ogle County,IL,98.69083585095669,NA,NA
61071,Whiteside County,IL,NA,13.205043132050431,NA
61073,Winnebago County,IL,60.92648539778449,NA,NA
61084,Ogle County,IL,NA,99.46914399469145,NA
61102,Winnebago County,IL,54.481369587109775,NA,NA
61108,Winnebago County,IL,NA,NA,22.442244224422442
61109,Winnebago County,IL,NA,43.53019243530192,52.475247524752476
61341,LaSalle County,IL,79.65760322255791,NA,NA
61354,LaSalle County,IL,NA,NA,25.85258525852585
61364,LaSalle County,IL,NA,49.70139349701393,38.28382838283829
61401,Knox County,IL,NA,25.8792302587923,NA
61443,Henry County,IL,NA,NA,19.691969196919693
61548,Woodford County,IL,NA,87.19309887193099,NA
61615,Peoria County,IL,72.9103726082578,57.0670205706702,NA
61701,McLean County,IL,NA,24.220305242203054,NA
61745,McLean County,IL,93.45417925478348,NA,NA
61821,Champaign County,IL,NA,75.2488387524884,NA
61832,Vermilion County,IL,NA,NA,7.37073707370737
61920,Coles County,IL,NA,NA,36.52365236523652
62034,Madison County,IL,NA,NA,53.35533553355336
62040,Madison County,IL,NA,7.631055076310552,NA
62234,Madison County,IL,NA,40.212342402123426,NA
62301,Adams County,IL,NA,32.38221632382216,NA
62521,Macon County,IL,NA,6.23755806237558,NA
62526,Macon County,IL,NA,NA,4.62046204620462
62618,Cass County,IL,99.69788519637463,NA,NA
62629,Sangamon County,IL,NA,NA,87.8987898789879
62650,Morgan County,IL,NA,28.59986728599867,NA
62702,Sangamon County,IL,25.780463242698893,NA,NA
62703,Sangamon County,IL,NA,60.71665560716656,NA
62812,Franklin County,IL,NA,90.31187790311877,NA
62859,Hamilton County,IL,NA,NA,83.16831683168317
62864,Jefferson County,IL,NA,35.36828135368281,NA
62901,Jackson County,IL,NA,NA,58.08580858085809
62959,Williamson County,IL,86.70694864048339,NA,NA
46012,Madison County,IN,35.85095669687814,NA,NA
46033,Hamilton County,IN,NA,NA,37.29372937293729
46036,Madison County,IN,NA,51.49303251493033,NA
46041,Clinton County,IN,33.03121852970796,NA,NA
46055,Hancock County,IN,75.83081570996978,NA,NA
46064,Madison County,IN,90.5337361530715,NA,NA
46072,Tipton County,IN,NA,NA,57.97579757975797
46107,Marion County,IN,55.89123867069487,NA,NA
46113,Marion County,IN,63.041289023162136,69.01128069011281,NA
46131,Johnson County,IN,NA,23.2249502322495,NA
46140,Hancock County,IN,28.700906344410875,14.465826144658262,NA
46143,Johnson County,IN,NA,13.271400132714001,NA
46151,Morgan County,IN,NA,16.78832116788321,NA
46158,Morgan County,IN,NA,60.252156602521566,NA
46168,Hendricks County,IN,NA,NA,40.92409240924093
46203,Marion County,IN,NA,NA,24.09240924092409
46220,Marion County,IN,NA,NA,77.00770077007701
46221,Marion County,IN,29.506545820745217,NA,NA
46224,Marion County,IN,NA,NA,34.87348734873487
46225,Marion County,IN,87.61329305135952,NA,NA
46228,Marion County,IN,NA,88.25481088254811,NA
46237,Marion County,IN,NA,7.962840079628402,NA
46239,Marion County,IN,NA,49.03782349037824,NA
46241,Marion County,IN,NA,30.98871930988719,NA
46307,Lake County,IN,1.6112789526686808,30.192435301924352,NA
46319,Lake County,IN,26.78751258811682,NA,NA
46323,Lake County,IN,NA,NA,30.25302530253025
46368,Porter County,IN,NA,30.325149303251493,11.991199119911991
46403,Lake County,IN,NA,NA,63.58635863586358
46408,Lake County,IN,NA,42.468480424684806,NA
46554,St. Joseph County,IN,95.56898288016113,NA,NA
46703,Steuben County,IN,NA,33.64299933642999,NA
46706,DeKalb County,IN,NA,42.13669542136695,NA
46733,Adams County,IN,NA,74.45255474452554,NA
46750,Huntington County,IN,NA,22.16323822163238,NA
46755,Noble County,IN,NA,66.95421366954214,NA
46761,LaGrange County,IN,NA,NA,67.21672167216721
46774,Allen County,IN,NA,71.46648971466489,NA
46795,LaGrange County,IN,89.02316213494461,NA,NA
46814,Allen County,IN,94.96475327291037,NA,NA
46825,Allen County,IN,35.95166163141994,NA,NA
46901,Howard County,IN,1.9133937562940584,NA,NA
46902,Howard County,IN,NA,20.305242203052423,NA
46914,Miami County,IN,99.09365558912387,NA,NA
46940,Wabash County,IN,98.89224572004028,NA,NA
46947,Cass County,IN,NA,38.88520238885202,NA
47012,Franklin County,IN,NA,93.5633709356337,NA
47119,Floyd County,IN,NA,94.62508294625083,NA
47201,Bartholomew County,IN,12.185297079556898,NA,NA
47243,Jefferson County,IN,NA,88.7193098871931,NA
47274,Jackson County,IN,NA,NA,26.512651265126514
47362,Henry County,IN,NA,NA,8.360836083608362
47371,Jay County,IN,NA,27.00729927007299,NA
47441,Greene County,IN,NA,NA,80.52805280528052
47553,Martin County,IN,NA,88.38752488387524,NA
47586,Perry County,IN,NA,NA,63.25632563256326
47591,Knox County,IN,NA,NA,15.401540154015404
47711,Vanderburgh County,IN,84.99496475327291,22.826808228268085,NA
47715,Vanderburgh County,IN,NA,NA,74.80748074807481
47725,Vanderburgh County,IN,NA,96.54943596549435,NA
47804,Vigo County,IN,NA,NA,77.44774477447744
47904,Tippecanoe County,IN,NA,70.53749170537492,NA
47906,Tippecanoe County,IN,NA,23.42402123424021,NA
47933,Montgomery County,IN,60.62437059415912,NA,NA
50023,Polk County,IA,NA,NA,95.04950495049505
50111,Polk County,IA,98.99295065458207,NA,NA
50131,Polk County,IA,NA,78.83211678832117,NA
50201,Story County,IA,NA,97.61114797611148,NA
50208,Jasper County,IA,NA,NA,42.244224422442244
50265,Polk County,IA,NA,NA,52.91529152915292
50315,Polk County,IA,NA,20.106171201061713,NA
50501,Webster County,IA,23.96777442094663,NA,NA
50613,Black Hawk County,IA,NA,41.34041141340411,3.74037403740374
51012,Cherokee County,IA,NA,92.76708692767087,NA
51301,Clay County,IA,NA,38.61977438619774,NA
51501,Pottawattamie County,IA,3.3232628398791544,NA,NA
51503,Pottawattamie County,IA,7.854984894259818,NA,NA
51601,Page County,IA,NA,64.63171864631718,NA
51632,Page County,IA,NA,58.991373589913735,NA
52003,Dubuque County,IA,NA,87.3921698739217,NA
52057,Delaware County,IA,NA,76.1114797611148,NA
52101,Winneshiek County,IA,NA,92.03715992037161,77.66776677667767
52501,Wapello County,IA,14.300100704934543,NA,NA
52601,Des Moines County,IA,NA,11.413404114134043,NA
52722,Scott County,IA,19.436052366565963,NA,NA
52804,Scott County,IA,NA,31.652289316522893,NA
66049,Douglas County,KS,NA,32.183145321831454,NA
66061,Johnson County,KS,NA,60.053085600530856,NA
66085,Johnson County,KS,91.64149043303121,NA,NA
66104,Wyandotte County,KS,NA,NA,80.63806380638063
66205,Johnson County,KS,NA,NA,66.22662266226622
66208,Johnson County,KS,NA,45.25547445255474,NA
66209,Johnson County,KS,76.33434038267876,NA,NA
66221,Johnson County,KS,66.66666666666666,NA,NA
66604,Shawnee County,KS,NA,69.87392169873921,NA
66614,Shawnee County,KS,NA,NA,13.531353135313532
66762,Crawford County,KS,90.03021148036254,NA,NA
67010,Butler County,KS,NA,NA,88.22882288228823
67114,Harvey County,KS,NA,55.47445255474452,NA
67205,Sedgwick County,KS,NA,83.8752488387525,NA
67209,Sedgwick County,KS,96.17321248741189,NA,NA
67213,Sedgwick County,KS,59.516616314199396,NA,NA
67220,Sedgwick County,KS,NA,NA,94.38943894389439
67401,Saline County,KS,19.83887210473313,NA,17.82178217821782
67410,Dickinson County,KS,NA,65.09621765096217,NA
67420,Mitchell County,KS,90.4330312185297,NA,NA
67432,Clay County,KS,NA,NA,78.87788778877888
67502,Reno County,KS,NA,54.01459854014598,NA
67601,Ellis County,KS,NA,14.53218314532183,NA
67735,Sherman County,KS,NA,NA,92.95929592959295
67951,Stevens County,KS,90.33232628398792,NA,NA
40047,Bullitt County,KY,29.103726082578046,NA,NA
40071,Spencer County,KY,77.0392749244713,NA,NA
40108,Meade County,KY,90.83585095669687,NA,NA
40204,Jefferson County,KY,NA,78.7657597876576,NA
40205,Jefferson County,KY,NA,NA,55.33553355335533
40206,Jefferson County,KY,63.947633434038266,NA,NA
40207,Jefferson County,KY,NA,NA,32.233223322332236
40210,Jefferson County,KY,NA,80.2919708029197,NA
40211,Jefferson County,KY,NA,NA,52.36523652365237
40228,Jefferson County,KY,NA,85.73324485733245,NA
40241,Jefferson County,KY,NA,83.74253483742535,NA
40272,Jefferson County,KY,NA,NA,22.33223322332233
40324,Scott County,KY,NA,18.97810218978102,NA
40342,Anderson County,KY,NA,NA,89.32893289328932
40353,Montgomery County,KY,20.342396777442097,NA,69.85698569856986
40356,Jessamine County,KY,14.19939577039275,NA,NA
