fips,county,state,Under18,Over18
21153,Magoffin County,KY,NA,66.58919233004067
21157,Marshall County,KY,92.01388888888889,81.11563044741429
21167,Mercer County,KY,NA,45.72922719349216
21171,Monroe County,KY,NA,94.36374201045903
21173,Montgomery County,KY,NA,18.826263800116212
21177,Muhlenberg County,KY,NA,27.832655432887854
21179,Nelson County,KY,NA,10.807669959325974
21181,Nicholas County,KY,NA,79.8954096455549
21187,Owen County,KY,NA,86.92620569436374
21193,Perry County,KY,NA,46.48460197559559
21195,Pike County,KY,NA,20.91807088901801
21199,Pulaski County,KY,NA,43.637420104590355
21207,Russell County,KY,89.93055555555556,99.0703079604881
21209,Scott County,KY,NA,15.107495642068564
21211,Shelby County,KY,NA,85.53166763509587
21215,Spencer County,KY,NA,59.384079023823354
21217,Taylor County,KY,NA,8.367228355607205
21221,Trigg County,KY,NA,51.36548518303312
21227,Warren County,KY,NA,42.35909355026148
21231,Wayne County,KY,NA,76.99012202208019
21235,Whitley County,KY,NA,82.33585124927367
21239,Woodford County,KY,NA,55.25857059848926
22001,Acadia Parish,LA,47.22222222222222,73.79430563625799
22003,Allen Parish,LA,77.43055555555556,NA
22005,Ascension Parish,LA,36.11111111111111,15.165601394538058
22009,Avoyelles Parish,LA,NA,43.98605461940732
22011,Beauregard Parish,LA,NA,17.48983149331784
22013,Bienville Parish,LA,NA,83.3236490412551
22015,Bossier Parish,LA,NA,29.633933759442183
22017,Caddo Parish,LA,7.291666666666667,29.517722254503198
22019,Calcasieu Parish,LA,NA,19.407321324811157
22021,Caldwell Parish,LA,NA,49.56420685647879
22029,Concordia Parish,LA,NA,53.16676350958745
22031,De Soto Parish,LA,NA,26.786751888436953
22033,East Baton Rouge Parish,LA,NA,24.462521789657178
22035,East Carroll Parish,LA,NA,87.97210923881464
22037,East Feliciana Parish,LA,NA,49.73852411388727
22039,Evangeline Parish,LA,NA,38.29169087739686
22041,Franklin Parish,LA,76.38888888888889,NA
22045,Iberia Parish,LA,NA,49.157466589192325
22047,Iberville Parish,LA,NA,85.2411388727484
22051,Jefferson Parish,LA,10.416666666666668,21.15049389889599
22053,Jefferson Davis Parish,LA,71.875,62.57989540964556
22055,Lafayette Parish,LA,30.90277777777778,66.93782684485764
22057,Lafourche Parish,LA,NA,40.0348634514817
22059,La Salle Parish,LA,NA,94.53805926786751
22063,Livingston Parish,LA,NA,0.17431725740848344
22069,Natchitoches Parish,LA,61.111111111111114,NA
22071,Orleans Parish,LA,NA,26.61243463102847
22073,Ouachita Parish,LA,NA,80.65078442765834
22079,Rapides Parish,LA,NA,0.2324230098779779
22081,Red River Parish,LA,NA,73.15514235909355
22085,Sabine Parish,LA,NA,61.76641487507263
22087,St. Bernard Parish,LA,NA,10.052295177222545
22089,St. Charles Parish,LA,65.27777777777779,63.62579895409646
22091,St. Helena Parish,LA,NA,98.72167344567112
22093,St. James Parish,LA,NA,53.399186519465424
22095,St. John the Baptist Parish,LA,NA,6.5078442765833815
22097,St. Landry Parish,LA,NA,21.034282393957003
22099,St. Martin Parish,LA,NA,44.39279488669378
22103,St. Tammany Parish,LA,NA,17.431725740848343
22105,Tangipahoa Parish,LA,NA,26.84485764090645
22109,Terrebonne Parish,LA,NA,12.144102266124346
22113,Vermilion Parish,LA,49.30555555555556,93.95700174317257
22115,Vernon Parish,LA,NA,48.80883207437536
22117,Washington Parish,LA,NA,0.8134805345729227
22119,Webster Parish,LA,NA,11.214410226612435
22123,West Carroll Parish,LA,NA,97.67576990122022
22127,Winn Parish,LA,NA,83.73038930854155
23001,Androscoggin County,ME,NA,12.434631028471818
23003,Aroostook County,ME,NA,17.083091226031378
23005,Cumberland County,ME,31.59722222222222,16.8506682161534
23007,Franklin County,ME,NA,58.74491574665892
23009,Hancock County,ME,NA,41.19697850087158
23011,Kennebec County,ME,NA,8.890180127832656
23013,Knox County,ME,NA,17.024985473561884
23017,Oxford County,ME,NA,53.80592678675189
23019,Penobscot County,ME,65.97222222222221,16.21150493898896
23025,Somerset County,ME,NA,24.346310284718186
23027,Waldo County,ME,NA,33.00406740267287
23031,York County,ME,39.93055555555556,22.022080185938407
24001,Allegany County,MD,NA,89.42475305055201
24003,Anne Arundel County,MD,48.61111111111111,48.053457292271936
24005,Baltimore County,MD,NA,65.02033701336433
24009,Calvert County,MD,NA,64.78791400348635
24011,Caroline County,MD,NA,43.230679837303896
24013,Carroll County,MD,NA,50.20337013364323
24015,Cecil County,MD,79.86111111111111,1.5107495642068565
24017,Charles County,MD,NA,65.13654851830331
24019,Dorchester County,MD,NA,89.83149331783846
24021,Frederick County,MD,NA,62.87042417199302
24025,Harford County,MD,NA,82.68448576409064
24027,Howard County,MD,60.763888888888886,49.79662986635677
24029,Kent County,MD,NA,93.7826844857641
24031,Montgomery County,MD,NA,54.270772806507836
24033,Prince George's County,MD,NA,85.82219639744335
24035,Queen Anne's County,MD,NA,42.53341080766996
24037,St. Mary's County,MD,NA,56.01394538059268
24039,Somerset County,MD,NA,73.61998837884951
24041,Talbot County,MD,100,NA
24043,Washington County,MD,NA,77.16443927948868
24045,Wicomico County,MD,NA,60.25566531086578
24510,Baltimore city,MD,21.180555555555554,42.70772806507844
25001,Barnstable County,MA,NA,26.496223126089486
25003,Berkshire County,MA,NA,7.205113306217316
25005,Bristol County,MA,11.805555555555555,34.39860546194073
25009,Essex County,MA,1.3888888888888888,22.71934921557234
25011,Franklin County,MA,NA,1.336432306798373
25013,Hampden County,MA,NA,20.685647879140035
25015,Hampshire County,MA,NA,78.50087158628705
25017,Middlesex County,MA,10.069444444444445,32.42300987797792
25019,Nantucket County,MA,NA,40.151074956420686
25021,Norfolk County,MA,3.4722222222222223,64.0325392213829
25023,Plymouth County,MA,NA,38.40790238233585
25025,Suffolk County,MA,0,24.2300987797792
25027,Worcester County,MA,1.0416666666666665,46.252178965717604
26005,Allegan County,MI,NA,7.088901801278326
26007,Alpena County,MI,NA,84.77629285299244
26009,Antrim County,MI,NA,65.60139453805927
26011,Arenac County,MI,NA,55.607205113306215
26015,Barry County,MI,NA,51.01685066821615
26017,Bay County,MI,55.90277777777778,1.2783265543288787
26021,Berrien County,MI,NA,4.648460197559558
26023,Branch County,MI,NA,57.699012202208024
26025,Calhoun County,MI,NA,4.706565950029053
26029,Charlevoix County,MI,NA,55.31667635095875
26033,Chippewa County,MI,NA,72.5740848343986
26035,Clare County,MI,NA,3.137710633352702
26037,Clinton County,MI,NA,8.4253341080767
26039,Crawford County,MI,NA,74.31725740848344
26041,Delta County,MI,NA,4.9389889599070305
26045,Eaton County,MI,57.986111111111114,7.3794305636257995
26047,Emmet County,MI,NA,17.664148750726323
26049,Genesee County,MI,21.52777777777778,64.90412550842534
26051,Gladwin County,MI,NA,57.35037768739105
26053,Gogebic County,MI,NA,55.897733875653685
26055,Grand Traverse County,MI,NA,44.85764090644974
26057,Gratiot County,MI,NA,12.376525276002324
26059,Hillsdale County,MI,NA,55.43288785589774
26061,Houghton County,MI,NA,97.21092388146427
26063,Huron County,MI,NA,70.01743172574085
26065,Ingham County,MI,NA,14.294015107495643
26067,Ionia County,MI,NA,46.600813480534576
26069,Iosco County,MI,NA,12.899477048227775
26075,Jackson County,MI,54.861111111111114,9.413131900058106
26077,Kalamazoo County,MI,NA,15.57234166182452
26079,Kalkaska County,MI,NA,49.4479953515398
26081,Kent County,MI,6.597222222222222,29.285299244625218
26087,Lapeer County,MI,NA,22.138291690877395
26091,Lenawee County,MI,57.638888888888886,0.4648460197559558
26093,Livingston County,MI,NA,22.31260894828588
26099,Macomb County,MI,16.666666666666664,9.06449738524114
26101,Manistee County,MI,NA,25.45031958163858
26103,Marquette County,MI,72.91666666666666,43.81173736199884
26105,Mason County,MI,NA,13.712957582800698
26111,Midland County,MI,NA,4.125508425334108
26113,Missaukee County,MI,NA,78.32655432887856
26115,Monroe County,MI,NA,23.242300987797794
26121,Muskegon County,MI,NA,49.04125508425334
26123,Newaygo County,MI,NA,29.924462521789657
26125,Oakland County,MI,NA,39.860546194073216
26129,Ogemaw County,MI,NA,65.95002905287623
26133,Osceola County,MI,NA,58.105752469494476
26135,Oscoda County,MI,NA,92.6786751888437
26137,Otsego County,MI,NA,19.174898314933177
26139,Ottawa County,MI,NA,67.63509587449158
26145,Saginaw County,MI,24.65277777777778,37.071470075537476
26147,St. Clair County,MI,NA,3.89308541545613
26149,St. Joseph County,MI,NA,21.615339918651948
26151,Sanilac County,MI,NA,50.552004648460205
26155,Shiawassee County,MI,NA,0.6972690296339338
26157,Tuscola County,MI,NA,2.440441603718768
26159,Van Buren County,MI,NA,8.483439860546193
26161,Washtenaw County,MI,NA,14.00348634514817
26163,Wayne County,MI,13.194444444444445,14.933178384660081
26165,Wexford County,MI,85.41666666666666,89.88959907030795
27003,Anoka County,MN,NA,33.06217315514236
27007,Beltrami County,MN,NA,11.446833236490413
27009,Benton County,MN,NA,56.13015688553167
27013,Blue Earth County,MN,NA,88.55316676350958
27015,Brown County,MN,NA,72.34166182452063
27023,Chippewa County,MN,NA,93.20162696106915
27025,Chisago County,MN,NA,22.486926205694363
27027,Clay County,MN,NA,0.9877977919814062
27029,Clearwater County,MN,95.48611111111111,NA
27035,Crow Wing County,MN,NA,13.596746077861708
27037,Dakota County,MN,NA,44.16037187681581
27041,Douglas County,MN,NA,38.11737361998838
27047,Freeborn County,MN,NA,24.28820453224869
27049,Goodhue County,MN,NA,5.345729227193492
27053,Hennepin County,MN,5.902777777777778,48.57640906449738
27055,Houston County,MN,NA,30.156885531667637
27059,Isanti County,MN,NA,26.321905868681
27061,Itasca County,MN,NA,18.41952353282975
27067,Kandiyohi County,MN,NA,66.06624055781522
27073,Lac qui Parle County,MN,NA,99.70947123765252
27079,Le Sueur County,MN,99.65277777777779,NA
27085,McLeod County,MN,NA,7.728065078442765
27091,Martin County,MN,NA,17.838466008134805
27095,Mille Lacs County,MN,NA,31.90005810575247
27097,Morrison County,MN,NA,46.65891923300406
27099,Mower County,MN,NA,76.29285299244624
27103,Nicollet County,MN,NA,78.21034282393957
27109,Olmsted County,MN,NA,19.523532829750145
27111,Otter Tail County,MN,NA,63.102847181871
27113,Pennington County,MN,NA,17.8965717606043
27115,Pine County,MN,NA,90.6449738524114
27123,Ramsey County,MN,NA,64.96223126089482
27131,Rice County,MN,NA,86.86809994189424
27137,St. Louis County,MN,NA,0.3486345148169669
27139,Scott County,MN,52.77777777777778,2.0918070889018012
27145,Stearns County,MN,NA,53.34108076699593
27163,Washington County,MN,NA,16.44392794886694
27169,Winona County,MN,NA,17.606042998256825
27173,Yellow Medicine County,MN,NA,96.28123184195235
28001,Adams County,MS,NA,39.62812318419523
28007,Attala County,MS,NA,89.4828588030215
28023,Clarke County,MS,NA,85.47356188262638
28025,Clay County,MS,NA,90.93550261475886
28029,Copiah County,MS,NA,32.48111563044741
28031,Covington County,MS,NA,99.24462521789657
28033,DeSoto County,MS,NA,65.31086577571179
28035,Forrest County,MS,84.02777777777779,81.46426496223125
28039,George County,MS,NA,58.33817547937245
28043,Grenada County,MS,NA,97.15281812899477
28045,Hancock County,MS,NA,5.926786751888437
28047,Harrison County,MS,NA,23.707147007553747
28049,Hinds County,MS,51.736111111111114,65.77571179546776
28053,Humphreys County,MS,NA,96.8041836141778
28059,Jackson County,MS,NA,3.7187681580476464
28061,Jasper County,MS,NA,64.67170249854736
28063,Jefferson County,MS,NA,99.30273097036607
28067,Jones County,MS,NA,92.38814642649622
28075,Lauderdale County,MS,NA,65.42707728065078
28079,Leake County,MS,NA,45.14816966879721
28081,Lee County,MS,NA,6.914584543869844
28083,Leflore County,MS,NA,91.05171411969785
28085,Lincoln County,MS,NA,80.47646717024986
28087,Lowndes County,MS,NA,37.71063335270192
28089,Madison County,MS,NA,71.70249854735619
28091,Marion County,MS,93.75,NA
28093,Marshall County,MS,NA,73.03893085415456
28097,Montgomery County,MS,NA,97.09471237652527
28099,Neshoba County,MS,NA,67.17024985473562
28101,Newton County,MS,NA,85.1249273678094
28107,Panola County,MS,NA,45.90354445090064
28113,Pike County,MS,NA,61.30156885531668
28121,Rankin County,MS,47.91666666666667,66.12434631028472
28123,Scott County,MS,77.08333333333334,16.502033701336433
28127,Simpson County,MS,NA,82.39395700174316
28131,Stone County,MS,NA,62.17315514235909
28147,Walthall County,MS,NA,56.072051133062175
28149,Warren County,MS,NA,53.45729227193492
28151,Washington County,MS,NA,88.4950610110401
28153,Wayne County,MS,NA,96.10691458454387
29003,Andrew County,MO,NA,62.92852992446252
29007,Audrain County,MO,NA,49.09936083672283
29011,Barton County,MO,NA,71.47007553747821
29019,Boone County,MO,40.625,14.584543869843113
29021,Buchanan County,MO,NA,2.2080185938407904
29029,Camden County,MO,NA,15.049389889599071
29031,Cape Girardeau County,MO,NA,4.067402672864614
29033,Carroll County,MO,NA,85.00871586287042
29037,Cass County,MO,54.513888888888886,0.5810575246949448
29039,Cedar County,MO,NA,89.07611853573503
29043,Christian County,MO,NA,9.006391632771644
29047,Clay County,MO,NA,36.60662405578152
29049,Clinton County,MO,NA,29.75014526438117
29059,Dallas County,MO,NA,92.6205694363742
29065,Dent County,MO,NA,77.04822777454969
29069,Dunklin County,MO,NA,25.79895409645555
29071,Franklin County,MO,NA,23.416618245206276
29073,Gasconade County,MO,NA,62.81231841952353
29077,Greene County,MO,33.33333333333333,49.331783846600814
29081,Harrison County,MO,NA,94.47995351539802
29083,Henry County,MO,NA,22.60313771063335
29093,Iron County,MO,NA,92.79488669378269
29095,Jackson County,MO,1.7361111111111112,20.337013364323067
29097,Jasper County,MO,NA,1.9755955839628123
29099,Jefferson County,MO,NA,31.319000581057526
29101,Johnson County,MO,NA,82.45206275421266
29105,Laclede County,MO,NA,28.181289947704823
29109,Lawrence County,MO,88.19444444444444,41.95235328297501
29115,Linn County,MO,98.26388888888889,NA
29117,Livingston County,MO,NA,71.41196978500871
29121,Macon County,MO,NA,74.08483439860547
29127,Marion County,MO,NA,95.29343404997095
29131,Miller County,MO,NA,71.17954677513075
29133,Mississippi County,MO,NA,55.374782103428245
29141,Morgan County,MO,NA,54.56130156885531
29157,Perry County,MO,NA,24.811156304474142
29159,Pettis County,MO,75.69444444444444,27.019174898314937
29161,Phelps County,MO,NA,10.981987216734456
29165,Platte County,MO,NA,66.64729808251016
29169,Pulaski County,MO,NA,64.0906449738524
29175,Randolph County,MO,NA,33.7013364323068
29177,Ray County,MO,NA,57.931435212085994
29183,St. Charles County,MO,NA,15.281812899477048
29187,St. Francois County,MO,NA,61.0691458454387
29189,St. Louis County,MO,NA,40.38349796629866
29201,Scott County,MO,NA,7.902382335851249
29207,Stoddard County,MO,NA,37.30389308541546
29209,Stone County,MO,NA,40.32539221382917
29213,Taney County,MO,NA,35.09587449157466
29219,Warren County,MO,NA,14.468332364904127
29225,Webster County,MO,NA,24.869262056943636
29510,St. Louis city,MO,29.166666666666668,34.51481696687972
30013,Cascade County,MT,NA,0.8715862870424171
30029,Flathead County,MT,NA,18.245206275421268
30041,Hill County,MT,NA,78.965717606043
30047,Lake County,MT,NA,78.79140034863451
30049,Lewis and Clark County,MT,NA,4.997094712376525
30063,Missoula County,MT,NA,5.461940732132481
30081,Ravalli County,MT,NA,12.84137129575828
30083,Richland County,MT,NA,68.4485764090645
30089,Sanders County,MT,NA,98.77977919814062
30093,Silver Bow County,MT,NA,78.73329459616501
30105,Valley County,MT,NA,98.37303893085415
30111,Yellowstone County,MT,NA,7.2632190586868095
31001,Adams County,NE,NA,42.41719930273097
31025,Cass County,NE,NA,91.98140615920977
31043,Dakota County,NE,NA,82.51016850668216
31045,Dawes County,NE,NA,91.16792562463684
31055,Douglas County,NE,60.416666666666664,38.9889599070308
31067,Gage County,NE,NA,37.12957582800697
31079,Hall County,NE,89.58333333333334,89.30854154561302
31109,Lancaster County,NE,50.69444444444444,68.33236490412551
31111,Lincoln County,NE,96.875,88.66937826844857
31119,Madison County,NE,94.09722222222221,NA
31121,Merrick County,NE,NA,93.43404997094711
31127,Nemaha County,NE,NA,99.36083672283557
31131,Otoe County,NE,NA,80.24404416037187
31141,Platte County,NE,NA,81.52237071470076
31147,Richardson County,NE,NA,95.06101104009296
31151,Saline County,NE,NA,95.58396281231842
31153,Sarpy County,NE,NA,9.819872167344567
31157,Scotts Bluff County,NE,NA,75.47937245787332
31177,Washington County,NE,NA,92.44625217896572
32001,Churchill County,NV,NA,70.83091226031377
32003,Clark County,NV,9.375,46.89134224288205
32005,Douglas County,NV,NA,54.85183033120279
32007,Elko County,NV,NA,75.53747821034283
32019,Lyon County,NV,NA,79.77919814061593
32031,Washoe County,NV,NA,33.29459616502034
32510,Carson City,NV,86.80555555555556,85.70598489250436
33001,Belknap County,NH,NA,4.1836141778036025
33005,Cheshire County,NH,NA,3.4863451481696686
33007,Coos County,NH,NA,31.841952353282977
33009,Grafton County,NH,NA,41.25508425334108
33011,Hillsborough County,NH,15.277777777777779,11.098198721673445
33013,Merrimack County,NH,NA,57.75711795467752
33015,Rockingham County,NH,NA,11.969785008715862
33017,Strafford County,NH,NA,49.680418361417786
34001,Atlantic County,NJ,15.972222222222221,42.940151074956425
34003,Bergen County,NJ,19.09722222222222,15.514235909355026
34005,Burlington County,NJ,NA,35.50261475886113
34007,Camden County,NJ,NA,7.147007553747821
34009,Cape May County,NJ,NA,60.13945380592679
34011,Cumberland County,NJ,NA,5.57815223707147
34013,Essex County,NJ,11.11111111111111,8.076699593259733
34015,Gloucester County,NJ,NA,6.856478791400349
34017,Hudson County,NJ,4.513888888888888,41.66182452062755
34019,Hunterdon County,NJ,NA,38.64032539221383
34021,Mercer County,NJ,NA,3.4282393957001744
34023,Middlesex County,NJ,NA,15.223707147007554
34025,Monmouth County,NJ,NA,11.563044741429401
34027,Morris County,NJ,NA,18.012783265543288
34029,Ocean County,NJ,23.26388888888889,37.59442184776292
34031,Passaic County,NJ,5.555555555555555,16.61824520627542
34033,Salem County,NJ,NA,20.511330621731553
34035,Somerset County,NJ,43.75,29.80825101685067
34037,Sussex County,NJ,NA,37.82684485764091
34039,Union County,NJ,6.944444444444445,37.652527600232425
34041,Warren County,NJ,58.68055555555556,0.40674026728646134
35001,Bernalillo County,NM,36.80555555555556,20.39511911679256
35005,Chaves County,NM,NA,72.86461359674607
35006,Cibola County,NM,NA,97.73387565368972
35009,Curry County,NM,NA,50.087158628704245
35015,Eddy County,NM,NA,88.08832074375363
35025,Lea County,NM,NA,2.033701336432307
35028,Los Alamos County,NM,NA,59.09355026147589
35029,Luna County,NM,NA,91.86519465427078
35035,Otero County,NM,NA,15.68855316676351
35041,Roosevelt County,NM,NA,84.07902382335851
35043,Sandoval County,NM,NA,24.171993027309703
35045,San Juan County,NM,NA,34.282393957001744
35049,Santa Fe County,NM,NA,5.6943637420104585
35055,Taos County,NM,91.66666666666666,70.30796048808831
35061,Valencia County,NM,NA,30.214991284137128
36001,Albany County,NY,NA,31.43521208599651
36003,Allegany County,NY,NA,4.299825682742592
36005,Bronx County,NY,25.694444444444443,39.33759442184776
36007,Broome County,NY,23.958333333333336,22.83556072051133
36009,Cattaraugus County,NY,NA,9.4712376525276
36011,Cayuga County,NY,NA,56.65310865775712
36013,Chautauqua County,NY,NA,0.058105752469494475
36015,Chemung County,NY,NA,76.8158047646717
36017,Chenango County,NY,68.40277777777779,6.217315514235909
36019,Clinton County,NY,NA,21.847762928529924
36021,Columbia County,NY,NA,22.66124346310285
36023,Cortland County,NY,NA,29.343404997094712
36027,Dutchess County,NY,NA,66.18245206275421
36029,Erie County,NY,NA,9.587449157466589
36031,Essex County,NY,NA,7.437536316095293
36033,Franklin County,NY,NA,58.62870424171993
36035,Fulton County,NY,NA,45.2062754212667
36037,Genesee County,NY,NA,1.1040092969203952
36039,Greene County,NY,NA,56.362579895409645
36043,Herkimer County,NY,NA,5.520046484601976
36047,Kings County,NY,17.708333333333336,48.4020918070889
36051,Livingston County,NY,69.09722222222221,61.82452062754212
36053,Madison County,NY,NA,6.74026728646136
36055,Monroe County,NY,31.25,14.526438117373619
36057,Montgomery County,NY,NA,52.29517722254503
36059,Nassau County,NY,37.84722222222222,60.37187681580476
36061,New York County,NY,39.58333333333333,26.08948285880302
36063,Niagara County,NY,NA,13.131900058105753
36065,Oneida County,NY,NA,51.88843695525856
36067,Onondaga County,NY,13.541666666666666,47.588611272515976
36069,Ontario County,NY,NA,5.984892504357931
36071,Orange County,NY,NA,53.51539802440441
36073,Orleans County,NY,NA,2.672864613596746
36075,Oswego County,NY,NA,73.7361998837885
36077,Otsego County,NY,NA,0.6391632771644393
36079,Putnam County,NY,NA,69.4944799535154
36081,Queens County,NY,22.22222222222222,76.58338175479372
36083,Rensselaer County,NY,NA,6.5659500290528765
36085,Richmond County,NY,61.80555555555556,32.01626961069145
36087,Rockland County,NY,NA,58.686809994189424
36089,St. Lawrence County,NY,52.43055555555556,24.11388727484021
36091,Saratoga County,NY,46.18055555555556,10.63335270191749
36093,Schenectady County,NY,NA,68.15804764671702
36097,Schuyler County,NY,NA,44.45090063916328
36099,Seneca County,NY,NA,44.27658338175479
36101,Steuben County,NY,71.52777777777779,2.266124346310285
36103,Suffolk County,NY,NA,73.27135386403253
36107,Tioga County,NY,NA,11.272515979081929
36109,Tompkins County,NY,63.888888888888886,57.87332945961651
36111,Ulster County,NY,NA,73.21324811156305
36113,Warren County,NY,NA,9.645554909936084
36115,Washington County,NY,NA,9.296920395119116
36117,Wayne County,NY,NA,11.330621731551425
36119,Westchester County,NY,41.66666666666667,50.95874491574666
36123,Yates County,NY,92.36111111111111,12.550842533410808
37001,Alamance County,NC,NA,24.985473561882625
37003,Alexander County,NC,NA,79.72109238814643
37009,Ashe County,NC,NA,85.99651365485182
37013,Beaufort County,NC,NA,76.8739105171412
37017,Bladen County,NC,NA,54.32887855897734
37019,Brunswick County,NC,NA,23.532829750145265
37021,Buncombe County,NC,NA,31.66763509587449
37023,Burke County,NC,75.34722222222221,22.777454968041834
37025,Cabarrus County,NC,NA,32.71353864032539
37027,Caldwell County,NC,NA,3.0796048808832075
37031,Carteret County,NC,NA,37.76873910517141
37033,Caswell County,NC,NA,94.18942475305056
37035,Catawba County,NC,NA,32.82975014526438
37037,Chatham County,NC,NA,6.6240557815223715
37039,Cherokee County,NC,NA,73.56188262638001
37041,Chowan County,NC,NA,76.23474723997676
37043,Clay County,NC,NA,68.56478791400349
37045,Cleveland County,NC,NA,82.97501452643812
37049,Craven County,NC,NA,47.18187100522952
37051,Cumberland County,NC,NA,9.99418942475305
37055,Dare County,NC,NA,88.72748402091807
37057,Davidson County,NC,NA,13.48053457292272
37059,Davie County,NC,NA,15.398024404416036
37061,Duplin County,NC,NA,61.99883788495061
37063,Durham County,NC,NA,4.474142940151075
37065,Edgecombe County,NC,NA,88.84369552585706
37067,Forsyth County,NC,NA,11.91167925624637
37069,Franklin County,NC,NA,4.53224869262057
37071,Gaston County,NC,NA,0.9296920395119116
37077,Granville County,NC,NA,30.970366066240558
37079,Greene County,NC,NA,76.00232423009878
37081,Guilford County,NC,NA,19.814061592097616
37083,Halifax County,NC,NA,50.72632190586867
37085,Harnett County,NC,NA,81.58047646717024
37087,Haywood County,NC,NA,44.74142940151075
37089,Henderson County,NC,NA,1.3945380592678676
37091,Hertford County,NC,NA,66.76350958744915
37093,Hoke County,NC,NA,27.542126670540384
37097,Iredell County,NC,NA,2.6147588611272514
37101,Johnston County,NC,49.65277777777778,18.884369552585706
37105,Lee County,NC,NA,25.973271353864032
37107,Lenoir County,NC,NA,86.69378268448577
37109,Lincoln County,NC,NA,38.233585124927366
37111,McDowell County,NC,NA,49.622312608948285
37113,Macon County,NC,87.15277777777779,NA
37115,Madison County,NC,NA,60.894828588030215
37119,Mecklenburg County,NC,20.48611111111111,36.199883788495065
37123,Montgomery County,NC,NA,94.6542707728065
37125,Moore County,NC,NA,13.88727484020918
37127,Nash County,NC,64.23611111111111,43.056362579895406
37129,New Hanover County,NC,NA,43.28878558977339
37131,Northampton County,NC,NA,95.58396281231842
37133,Onslow County,NC,NA,76.40906449738523
37135,Orange County,NC,NA,2.4985473561882623
37139,Pasquotank County,NC,NA,89.01801278326555
37145,Person County,NC,NA,56.30447414294015
37147,Pitt County,NC,NA,4.764671702498547
37151,Randolph County,NC,NA,10.459035444509006
37153,Richmond County,NC,NA,66.29866356769321
37155,Robeson County,NC,NA,44.799535153980244
37157,Rockingham County,NC,NA,39.395700174317255
37159,Rowan County,NC,NA,27.948866937826843
37161,Rutherford County,NC,NA,66.4148750726322
37163,Sampson County,NC,NA,57.98954096455549
37165,Scotland County,NC,NA,75.94421847762929
37167,Stanly County,NC,NA,28.12318419523533
37169,Stokes County,NC,NA,3.37013364323068
37171,Surry County,NC,78.125,3.9511911679256246
37173,Swain County,NC,NA,64.2068564787914
37179,Union County,NC,48.26388888888889,45.090063916327715
37183,Wake County,NC,38.19444444444444,20.62754212667054
37185,Warren County,NC,NA,54.03834979662987
37189,Watauga County,NC,NA,12.72515979081929
37191,Wayne County,NC,NA,75.7699012202208
37193,Wilkes County,NC,NA,22.545031958163857
37195,Wilson County,NC,NA,89.65717606042998
37197,Yadkin County,NC,NA,20.569436374201047
38015,Burleigh County,ND,NA,48.63451481696688
38017,Cass County,ND,NA,1.801278326554329
38035,Grand Forks County,ND,NA,16.153399186519465
38059,Morton County,ND,NA,55.14235909355026
38079,Rolette County,ND,NA,95.93259732713538
38089,Stark County,ND,NA,44.91574665891923
38101,Ward County,ND,NA,54.7937245787333
39003,Allen County,OH,NA,23.009877977919814
39005,Ashland County,OH,NA,20.162696106914584
39007,Ashtabula County,OH,NA,29.98256827425915
39009,Athens County,OH,NA,34.22428820453225
39011,Auglaize County,OH,NA,32.655432887855895
39013,Belmont County,OH,NA,4.822777454968042
39015,Brown County,OH,NA,97.61766414875072
39017,Butler County,OH,9.027777777777777,17.199302730970366
39021,Champaign County,OH,NA,20.278907611853572
39023,Clark County,OH,NA,3.776873910517141
39025,Clermont County,OH,NA,39.57001743172574
39029,Columbiana County,OH,NA,31.086577571179546
39031,Coshocton County,OH,NA,2.3823358512492736
39033,Crawford County,OH,NA,43.69552585705985
39035,Cuyahoga County,OH,5.208333333333334,14.758861127251599
39037,Darke County,OH,NA,10.400929692039512
39039,Defiance County,OH,NA,12.608948285880302
39041,Delaware County,OH,NA,31.14468332364904
39043,Erie County,OH,NA,57.40848343986055
39045,Fairfield County,OH,NA,44.97385241138873
39047,Fayette County,OH,NA,87.56536897152817
39049,Franklin County,OH,0.6944444444444444,25.68274259151656
39051,Fulton County,OH,NA,4.357931435212086
39055,Geauga County,OH,NA,7.960488088320744
39057,Greene County,OH,NA,41.022661243463105
39059,Guernsey County,OH,NA,21.324811156304474
39061,Hamilton County,OH,NA,35.56072051133062
39063,Hancock County,OH,NA,34.80534572922719
39065,Hardin County,OH,NA,21.441022661243466
39067,Harrison County,OH,NA,75.18884369552585
39069,Henry County,OH,NA,45.264381173736204
39077,Huron County,OH,NA,1.4526438117373621
39079,Jackson County,OH,NA,8.599651365485183
39081,Jefferson County,OH,56.59722222222222,9.703660662405579
39083,Knox County,OH,67.01388888888889,21.26670540383498
39085,Lake County,OH,30.555555555555557,22.42882045322487
39087,Lawrence County,OH,NA,21.90586868099942
39089,Licking County,OH,42.36111111111111,34.34049970947124
39091,Logan County,OH,NA,45.78733294596165
39093,Lorain County,OH,9.722222222222223,35.90935502614759
39095,Lucas County,OH,4.861111111111112,24.694944799535154
39097,Madison County,OH,NA,57.64090644973853
39099,Mahoning County,OH,NA,38.698431144683326
39101,Marion County,OH,NA,60.0232423009878
39103,Medina County,OH,NA,14.991284137129576
39105,Meigs County,OH,NA,75.30505520046485
39109,Miami County,OH,77.77777777777779,58.570598489250436
39113,Montgomery County,OH,17.36111111111111,26.96106914584544
39115,Morgan County,OH,NA,68.73910517141198
