fips,county,state,Under18,Over18
28145,Union County,MS,NA,92.18274111675126
28149,Warren County,MS,69.03553299492386,NA
29019,Boone County,MO,17.93570219966159,76.14213197969542
29021,Buchanan County,MO,33.16412859560068,NA
29023,Butler County,MO,NA,66.09137055837564
29027,Callaway County,MO,NA,71.77664974619289
29029,Camden County,MO,NA,85.68527918781726
29031,Cape Girardeau County,MO,39.424703891708965,41.92893401015228
29033,Carroll County,MO,NA,98.68020304568527
29037,Cass County,MO,34.34856175972927,69.74619289340102
29043,Christian County,MO,NA,56.548223350253814
29047,Clay County,MO,20.473773265651438,6.2944162436548226
29053,Cooper County,MO,93.06260575296108,NA
29059,Dallas County,MO,NA,92.89340101522842
29065,Dent County,MO,NA,83.04568527918782
29069,Dunklin County,MO,NA,75.32994923857868
29071,Franklin County,MO,NA,22.233502538071065
29077,Greene County,MO,9.475465313028765,2.131979695431472
29091,Howell County,MO,NA,65.58375634517766
29095,Jackson County,MO,17.59729272419628,25.076142131979694
29099,Jefferson County,MO,NA,5.786802030456853
29101,Johnson County,MO,79.86463620981388,NA
29109,Lawrence County,MO,82.74111675126903,NA
29119,McDonald County,MO,86.80203045685279,NA
29145,Newton County,MO,74.45008460236888,NA
29159,Pettis County,MO,NA,76.6497461928934
29163,Pike County,MO,NA,92.38578680203045
29165,Platte County,MO,42.8087986463621,NA
29177,Ray County,MO,NA,71.06598984771574
29183,St. Charles County,MO,6.260575296108291,50.25380710659898
29186,Ste. Genevieve County,MO,NA,88.83248730964468
29187,St. Francois County,MO,41.96277495769882,73.70558375634518
29189,St. Louis County,MO,36.37901861252115,45.786802030456855
29207,Stoddard County,MO,NA,80.91370558375634
29217,Vernon County,MO,NA,84.46700507614213
29219,Warren County,MO,82.06429780033841,65.27918781725889
29510,St. Louis city,MO,27.749576988155667,42.944162436548226
30029,Flathead County,MT,NA,52.08121827411168
30077,Powell County,MT,NA,99.18781725888324
31019,Buffalo County,NE,NA,79.08629441624365
31055,Douglas County,NE,NA,25.78680203045685
31067,Gage County,NE,NA,93.50253807106598
31109,Lancaster County,NE,59.22165820642979,74.51776649746192
31111,Lincoln County,NE,NA,65.68527918781726
32003,Clark County,NV,29.441624365482234,21.928934010152286
32005,Douglas County,NV,NA,51.065989847715734
32019,Lyon County,NV,69.88155668358715,NA
32031,Washoe County,NV,NA,52.89340101522843
32510,Carson City,NV,NA,51.675126903553306
33011,Hillsborough County,NH,2.707275803722504,33.19796954314721
33013,Merrimack County,NH,NA,6.395939086294416
33015,Rockingham County,NH,NA,14.111675126903553
33017,Strafford County,NH,NA,8.730964467005077
34001,Atlantic County,NJ,NA,19.289340101522843
34003,Bergen County,NJ,50.76142131979695,20.812182741116754
34005,Burlington County,NJ,14.382402707275805,86.59898477157361
34007,Camden County,NJ,6.429780033840947,2.8426395939086295
34009,Cape May County,NJ,37.39424703891709,7.5126903553299496
34011,Cumberland County,NJ,NA,96.44670050761421
34013,Essex County,NJ,0.5076142131979695,20.40609137055838
34015,Gloucester County,NJ,45.854483925549914,5.380710659898477
34017,Hudson County,NJ,15.5668358714044,2.233502538071066
34019,Hunterdon County,NJ,NA,22.131979695431472
34021,Mercer County,NJ,2.5380710659898478,2.9441624365482233
34023,Middlesex County,NJ,24.873096446700508,22.84263959390863
34025,Monmouth County,NJ,1.353637901861252,80.81218274111676
34027,Morris County,NJ,NA,0.3045685279187817
34029,Ocean County,NJ,30.287648054145517,28.426395939086298
34031,Passaic County,NJ,26.39593908629442,31.065989847715734
34035,Somerset County,NJ,21.99661590524535,41.82741116751269
34037,Sussex County,NJ,73.43485617597293,12.18274111675127
34039,Union County,NJ,NA,38.88324873096447
34041,Warren County,NJ,79.01861252115059,38.68020304568528
35001,Bernalillo County,NM,23.3502538071066,33.70558375634518
35005,Chaves County,NM,53.97631133671743,NA
35017,Grant County,NM,NA,91.57360406091371
35025,Lea County,NM,NA,29.84771573604061
35035,Otero County,NM,52.79187817258884,80.1015228426396
35043,Sandoval County,NM,NA,63.654822335025386
35045,San Juan County,NM,32.82571912013537,53.80710659898477
35047,San Miguel County,NM,NA,82.84263959390863
35049,Santa Fe County,NM,73.60406091370558,NA
35061,Valencia County,NM,65.31302876480541,NA
36001,Albany County,NY,22.504230118443317,11.97969543147208
36003,Allegany County,NY,NA,42.74111675126904
36005,Bronx County,NY,20.812182741116754,6.802030456852792
36007,Broome County,NY,37.90186125211506,43.45177664974619
36009,Cattaraugus County,NY,NA,57.56345177664974
36011,Cayuga County,NY,90.18612521150592,16.751269035532996
36013,Chautauqua County,NY,32.14890016920474,48.83248730964467
36015,Chemung County,NY,46.53130287648054,NA
36017,Chenango County,NY,78.34179357021996,NA
36027,Dutchess County,NY,NA,68.52791878172589
36029,Erie County,NY,6.937394247038917,38.17258883248731
36031,Essex County,NY,NA,52.28426395939086
36035,Fulton County,NY,51.26903553299492,78.98477157360406
36043,Herkimer County,NY,40.10152284263959,12.690355329949238
36045,Jefferson County,NY,NA,74.11167512690355
36047,Kings County,NY,5.752961082910321,9.34010152284264
36051,Livingston County,NY,NA,21.522842639593907
36053,Madison County,NY,NA,15.431472081218276
36055,Monroe County,NY,7.952622673434856,27.106598984771573
36057,Montgomery County,NY,46.36209813874789,NA
36059,Nassau County,NY,13.028764805414554,12.284263959390863
36061,New York County,NY,0.676818950930626,30.558375634517766
36063,Niagara County,NY,NA,0.6091370558375634
36065,Oneida County,NY,NA,69.94923857868021
36067,Onondaga County,NY,11.16751269035533,15.736040609137056
36069,Ontario County,NY,48.223350253807105,7.715736040609138
36071,Orange County,NY,64.12859560067682,5.0761421319796955
36075,Oswego County,NY,NA,68.2233502538071
36077,Otsego County,NY,NA,17.15736040609137
36081,Queens County,NY,13.705583756345177,52.38578680203045
36083,Rensselaer County,NY,NA,4.873096446700507
36085,Richmond County,NY,6.091370558375635,48.934010152284266
36087,Rockland County,NY,63.95939086294417,53.90862944162437
36089,St. Lawrence County,NY,NA,23.65482233502538
36091,Saratoga County,NY,68.52791878172589,1.8274111675126905
36099,Seneca County,NY,NA,73.502538071066
36101,Steuben County,NY,31.472081218274113,7.00507614213198
36103,Suffolk County,NY,45.008460236886634,21.116751269035532
36105,Sullivan County,NY,NA,68.93401015228426
36111,Ulster County,NY,48.05414551607445,NA
36115,Washington County,NY,86.29441624365482,21.6243654822335
36117,Wayne County,NY,NA,9.441624365482234
36119,Westchester County,NY,18.61252115059222,49.441624365482234
36123,Yates County,NY,NA,63.248730964467
37001,Alamance County,NC,NA,37.15736040609137
37005,Alleghany County,NC,NA,91.06598984771573
37007,Anson County,NC,95.09306260575296,NA
37011,Avery County,NC,NA,90.65989847715737
37017,Bladen County,NC,NA,35.431472081218274
37019,Brunswick County,NC,43.65482233502538,52.79187817258884
37021,Buncombe County,NC,31.979695431472084,6.192893401015229
37023,Burke County,NC,NA,21.421319796954315
37025,Cabarrus County,NC,28.76480541455161,23.85786802030457
37027,Caldwell County,NC,NA,38.98477157360406
37031,Carteret County,NC,NA,35.736040609137056
37035,Catawba County,NC,29.949238578680205,NA
37039,Cherokee County,NC,NA,86.7005076142132
37045,Cleveland County,NC,NA,55.73604060913706
37047,Columbus County,NC,NA,82.23350253807106
37049,Craven County,NC,55.32994923857868,88.52791878172589
37051,Cumberland County,NC,9.644670050761421,81.92893401015229
37057,Davidson County,NC,15.059221658206429,11.573604060913706
37063,Durham County,NC,NA,10.355329949238579
37065,Edgecombe County,NC,80.37225042301185,NA
37067,Forsyth County,NC,3.2148900169204735,18.883248730964468
37071,Gaston County,NC,NA,20.101522842639593
37081,Guilford County,NC,17.258883248730964,7.208121827411168
37083,Halifax County,NC,NA,47.411167512690355
37085,Harnett County,NC,57.868020304568525,30.050761421319798
37087,Haywood County,NC,NA,61.6243654822335
37089,Henderson County,NC,NA,60.81218274111675
37091,Hertford County,NC,NA,77.15736040609137
37093,Hoke County,NC,78.68020304568529,NA
37097,Iredell County,NC,58.88324873096447,67.91878172588832
37099,Jackson County,NC,64.63620981387479,NA
37101,Johnston County,NC,72.08121827411168,NA
37107,Lenoir County,NC,75.29610829103216,NA
37111,McDowell County,NC,NA,75.63451776649747
37113,Macon County,NC,NA,44.77157360406092
37117,Martin County,NC,86.12521150592217,NA
37119,Mecklenburg County,NC,25.042301184433164,5.98984771573604
37121,Mitchell County,NC,NA,83.65482233502539
37125,Moore County,NC,81.55668358714044,NA
37127,Nash County,NC,49.06937394247039,NA
37129,New Hanover County,NC,50.592216582064296,85.38071065989847
37133,Onslow County,NC,66.66666666666666,71.26903553299493
37135,Orange County,NC,NA,55.43147208121827
37139,Pasquotank County,NC,NA,82.33502538071066
37141,Pender County,NC,72.58883248730965,NA
37145,Person County,NC,75.97292724196278,NA
37147,Pitt County,NC,28.08798646362098,11.269035532994923
37153,Richmond County,NC,NA,48.3248730964467
37155,Robeson County,NC,NA,79.69543147208121
37157,Rockingham County,NC,NA,37.86802030456853
37159,Rowan County,NC,43.9932318104907,48.73096446700508
37163,Sampson County,NC,53.46869712351946,26.802030456852794
37165,Scotland County,NC,NA,70.65989847715736
37167,Stanly County,NC,83.41793570219966,NA
37171,Surry County,NC,43.31641285956007,NA
37179,Union County,NC,56.852791878172596,NA
37181,Vance County,NC,NA,74.01015228426397
37183,Wake County,NC,34.179357021996616,27.81725888324873
37191,Wayne County,NC,47.377326565143825,79.49238578680203
37193,Wilkes County,NC,NA,42.43654822335025
37195,Wilson County,NC,66.49746192893402,71.97969543147208
37199,Yancey County,NC,NA,86.497461928934
38017,Cass County,ND,60.913705583756354,28.832487309644673
38077,Richland County,ND,99.66159052453469,NA
38105,Williams County,ND,NA,81.31979695431471
39003,Allen County,OH,52.28426395939086,NA
39005,Ashland County,OH,NA,39.390862944162436
39009,Athens County,OH,56.0067681895093,NA
39013,Belmont County,OH,NA,63.857868020304565
39017,Butler County,OH,NA,35.12690355329949
39021,Champaign County,OH,72.7580372250423,NA
39025,Clermont County,OH,8.79864636209814,67.71573604060914
39027,Clinton County,OH,72.25042301184433,NA
39029,Columbiana County,OH,22.673434856175973,5.685279187817259
39031,Coshocton County,OH,80.8798646362098,34.01015228426396
39035,Cuyahoga County,OH,2.199661590524535,8.020304568527918
39037,Darke County,OH,NA,59.69543147208122
39039,Defiance County,OH,72.41962774957699,27.918781725888326
39041,Delaware County,OH,24.36548223350254,NA
39043,Erie County,OH,32.656514382402705,74.21319796954315
39049,Franklin County,OH,9.983079526226735,24.467005076142133
39051,Fulton County,OH,NA,73.90862944162436
39055,Geauga County,OH,NA,17.563451776649746
39057,Greene County,OH,25.719120135363788,30.761421319796955
39061,Hamilton County,OH,0.338409475465313,42.84263959390863
39063,Hancock County,OH,NA,32.99492385786802
39069,Henry County,OH,97.46192893401016,NA
39071,Highland County,OH,56.17597292724196,NA
39073,Hocking County,OH,NA,72.69035532994924
39079,Jackson County,OH,NA,55.32994923857868
39081,Jefferson County,OH,36.88663282571912,8.426395939086294
39083,Knox County,OH,77.32656514382403,NA
39085,Lake County,OH,NA,50.35532994923858
39087,Lawrence County,OH,23.011844331641285,30.152284263959388
39089,Licking County,OH,NA,69.44162436548224
39093,Lorain County,OH,7.1065989847715745,8.934010152284264
39095,Lucas County,OH,NA,13.2994923857868
39099,Mahoning County,OH,NA,5.177664974619289
39101,Marion County,OH,NA,29.238578680203048
39103,Medina County,OH,58.03722504230119,NA
39107,Mercer County,OH,NA,94.72081218274113
39109,Miami County,OH,52.115059221658214,82.63959390862944
39113,Montgomery County,OH,13.19796954314721,42.03045685279188
39119,Muskingum County,OH,20.642978003384094,7.918781725888325
39121,Noble County,OH,NA,98.3756345177665
39123,Ottawa County,OH,76.81895093062606,56.75126903553299
39129,Pickaway County,OH,NA,37.36040609137056
39133,Portage County,OH,NA,49.84771573604061
39137,Putnam County,OH,NA,72.08121827411168
39139,Richland County,OH,47.03891708967851,33.60406091370559
39141,Ross County,OH,57.1912013536379,25.482233502538072
39143,Sandusky County,OH,NA,57.868020304568525
39145,Scioto County,OH,NA,60.913705583756354
39147,Seneca County,OH,79.69543147208121,35.22842639593909
39149,Shelby County,OH,NA,82.03045685279187
39151,Stark County,OH,NA,56.34517766497462
39153,Summit County,OH,13.367174280879865,9.644670050761421
39155,Trumbull County,OH,NA,39.18781725888325
39157,Tuscarawas County,OH,28.59560067681895,43.045685279187815
39163,Vinton County,OH,93.7394247038917,NA
39165,Warren County,OH,37.22504230118444,63.3502538071066
39167,Washington County,OH,38.74788494077834,NA
39169,Wayne County,OH,NA,13.19796954314721
39173,Wood County,OH,NA,8.83248730964467
40013,Bryan County,OK,NA,98.47715736040608
40017,Canadian County,OK,NA,71.47208121827411
40023,Choctaw County,OK,NA,98.57868020304569
40027,Cleveland County,OK,21.150592216582066,13.908629441624365
40031,Comanche County,OK,NA,20.20304568527919
40035,Craig County,OK,NA,90.05076142131979
40037,Creek County,OK,65.82064297800339,89.54314720812184
40049,Garvin County,OK,89.67851099830794,NA
40051,Grady County,OK,NA,69.03553299492386
40055,Greer County,OK,99.83079526226734,NA
40069,Johnston County,OK,NA,95.83756345177665
40071,Kay County,OK,78.1725888324873,60.101522842639596
40079,Le Flore County,OK,73.9424703891709,66.90355329949239
40089,McCurtain County,OK,NA,82.94416243654823
40097,Mayes County,OK,94.585448392555,NA
40101,Muskogee County,OK,81.89509306260575,NA
40109,Oklahoma County,OK,4.060913705583756,51.5736040609137
40113,Osage County,OK,NA,91.67512690355329
40123,Pontotoc County,OK,62.43654822335025,NA
40125,Pottawatomie County,OK,90.86294416243655,31.16751269035533
40131,Rogers County,OK,63.28257191201354,81.11675126903553
40135,Sequoyah County,OK,NA,97.15736040609137
40137,Stephens County,OK,58.544839255499156,74.82233502538071
40143,Tulsa County,OK,50.25380710659898,56.24365482233502
41005,Clackamas County,OR,47.88494077834179,72.38578680203047
41011,Coos County,OR,NA,44.568527918781726
41013,Crook County,OR,NA,76.44670050761422
41015,Curry County,OR,NA,60.304568527918775
41017,Deschutes County,OR,77.66497461928934,66.7005076142132
41027,Hood River County,OR,91.20135363790186,NA
41029,Jackson County,OR,28.25719120135364,2.4365482233502536
41031,Jefferson County,OR,NA,85.58375634517766
41033,Josephine County,OR,75.63451776649747,36.54822335025381
41035,Klamath County,OR,NA,53.401015228426395
41039,Lane County,OR,68.35871404399323,29.03553299492386
41041,Lincoln County,OR,NA,51.97969543147208
41043,Linn County,OR,NA,49.54314720812183
41047,Marion County,OR,15.228426395939088,17.36040609137056
41051,Multnomah County,OR,36.209813874788495,20.507614213197968
41059,Umatilla County,OR,NA,57.15736040609137
41065,Wasco County,OR,NA,78.07106598984772
41067,Washington County,OR,50.42301184433165,24.263959390862944
41071,Yamhill County,OR,NA,89.23857868020305
42001,Adams County,PA,NA,11.776649746192893
42003,Allegheny County,PA,1.5228426395939088,30.65989847715736
42005,Armstrong County,PA,NA,74.61928934010153
42007,Beaver County,PA,65.65143824027074,21.82741116751269
42011,Berks County,PA,26.057529610829107,25.68527918781726
42013,Blair County,PA,NA,61.82741116751269
42017,Bucks County,PA,4.568527918781726,17.868020304568528
42021,Cambria County,PA,NA,35.025380710659896
42025,Carbon County,PA,60.40609137055838,24.873096446700508
42027,Centre County,PA,NA,8.223350253807107
42029,Chester County,PA,14.04399323181049,37.46192893401015
42033,Clearfield County,PA,NA,84.9746192893401
42037,Columbia County,PA,NA,18.274111675126903
42039,Crawford County,PA,NA,16.95431472081218
42041,Cumberland County,PA,NA,33.50253807106599
42043,Dauphin County,PA,15.905245346869712,3.7563451776649748
42045,Delaware County,PA,20.135363790186126,10.253807106598984
42049,Erie County,PA,73.26565143824027,45.17766497461929
42051,Fayette County,PA,63.45177664974619,41.52284263959391
42055,Franklin County,PA,33.33333333333333,4.16243654822335
42063,Indiana County,PA,NA,64.56852791878173
42069,Lackawanna County,PA,46.86971235194585,0.9137055837563453
42071,Lancaster County,PA,5.0761421319796955,0.10152284263959391
42075,Lebanon County,PA,13.874788494077833,2.7411167512690358
42077,Lehigh County,PA,1.6920473773265652,52.588832487309645
42079,Luzerne County,PA,NA,41.31979695431472
42081,Lycoming County,PA,35.36379018612521,NA
42083,McKean County,PA,60.74450084602368,NA
42085,Mercer County,PA,40.27072758037225,23.248730964467004
42087,Mifflin County,PA,73.77326565143824,NA
42089,Monroe County,PA,35.87140439932318,6.598984771573605
42091,Montgomery County,PA,8.29103214890017,29.644670050761423
42093,Montour County,PA,NA,56.04060913705584
42095,Northampton County,PA,39.76311336717428,43.95939086294416
42097,Northumberland County,PA,NA,29.441624365482234
42101,Philadelphia County,PA,59.390862944162436,14.213197969543149
42115,Susquehanna County,PA,NA,72.99492385786802
42119,Union County,PA,NA,69.34010152284263
42121,Venango County,PA,NA,50.76142131979695
42125,Washington County,PA,19.4585448392555,58.2741116751269
42129,Westmoreland County,PA,44.16243654822335,20.913705583756347
42133,York County,PA,NA,24.060913705583754
44003,Kent County,RI,NA,73.60406091370558
44007,Providence County,RI,NA,18.3756345177665
44009,Washington County,RI,NA,80.30456852791879
45003,Aiken County,SC,NA,13.096446700507613
45007,Anderson County,SC,37.7326565143824,43.14720812182741
45013,Beaufort County,SC,NA,42.33502538071066
45015,Berkeley County,SC,53.80710659898477,NA
45019,Charleston County,SC,NA,54.72081218274112
45025,Chesterfield County,SC,96.27749576988155,NA
45027,Clarendon County,SC,NA,92.48730964467005
45029,Colleton County,SC,NA,78.57868020304568
45033,Dillon County,SC,85.95600676818951,NA
45035,Dorchester County,SC,17.089678510998308,13.705583756345177
45037,Edgefield County,SC,NA,75.53299492385787
45041,Florence County,SC,NA,11.16751269035533
45045,Greenville County,SC,4.230118443316413,24.16243654822335
45051,Horry County,SC,18.274111675126903,70.55837563451777
45053,Jasper County,SC,NA,87.51269035532995
45055,Kershaw County,SC,NA,56.14213197969543
45063,Lexington County,SC,NA,3.0456852791878175
45067,Marion County,SC,NA,89.64467005076142
45069,Marlboro County,SC,NA,87.81725888324873
45071,Newberry County,SC,82.91032148900169,NA
45073,Oconee County,SC,NA,34.82233502538071
45075,Orangeburg County,SC,NA,40
45077,Pickens County,SC,NA,12.081218274111675
45079,Richland County,SC,19.796954314720814,48.629441624365484
45081,Saluda County,SC,NA,95.32994923857868
45083,Spartanburg County,SC,NA,8.527918781725887
45087,Union County,SC,NA,74.41624365482234
45089,Williamsburg County,SC,NA,83.3502538071066
45091,York County,SC,45.346869712351946,9.137055837563452
46029,Codington County,SD,NA,88.62944162436548
46047,Fall River County,SD,NA,94.82233502538071
46099,Minnehaha County,SD,23.519458544839257,1.5228426395939088
46103,Pennington County,SD,NA,17.258883248730964
47001,Anderson County,TN,NA,79.39086294416244
47009,Blount County,TN,64.46700507614213,5.279187817258883
47011,Bradley County,TN,NA,27.715736040609134
47013,Campbell County,TN,NA,58.78172588832488
47017,Carroll County,TN,NA,82.74111675126903
47019,Carter County,TN,NA,45.88832487309645
47021,Cheatham County,TN,90.01692047377327,NA
47025,Claiborne County,TN,NA,70.05076142131979
47029,Cocke County,TN,NA,58.98477157360406
47031,Coffee County,TN,NA,54.314720812182735
47035,Cumberland County,TN,NA,29.746192893401012
47037,Davidson County,TN,NA,51.26903553299492
47055,Giles County,TN,NA,85.48223350253808
47059,Greene County,TN,NA,46.192893401015226
47065,Hamilton County,TN,31.810490693739425,22.030456852791875
47071,Hardin County,TN,NA,81.42131979695432
47073,Hawkins County,TN,NA,39.69543147208122
47087,Jackson County,TN,NA,96.5482233502538
47089,Jefferson County,TN,70.21996615905245,NA
47093,Knox County,TN,42.978003384094755,43.55329949238579
47097,Lauderdale County,TN,87.9864636209814,NA
47099,Lawrence County,TN,NA,91.26903553299492
47103,Lincoln County,TN,85.78680203045685,NA
47105,Loudon County,TN,70.38917089678512,NA
47107,McMinn County,TN,62.605752961082906,41.015228426395936
47113,Madison County,TN,NA,58.680203045685275
47117,Marshall County,TN,NA,75.73604060913706
47119,Maury County,TN,NA,41.015228426395936
47125,Montgomery County,TN,71.74280879864637,NA
47129,Morgan County,TN,NA,97.46192893401016
47131,Obion County,TN,NA,71.6751269035533
47139,Polk County,TN,NA,95.73604060913705
47141,Putnam County,TN,NA,23.95939086294416
47143,Rhea County,TN,76.31133671742809,NA
47145,Roane County,TN,61.75972927241963,30.35532994923858
47147,Robertson County,TN,70.89678510998309,NA
47149,Rutherford County,TN,18.781725888324875,NA
47153,Sequatchie County,TN,94.75465313028765,NA
47155,Sevier County,TN,51.09983079526227,NA
47157,Shelby County,TN,18.104906937394247,67.61421319796955
47163,Sullivan County,TN,26.73434856175973,57.96954314720813
47165,Sumner County,TN,38.24027072758037,NA
47167,Tipton County,TN,76.14213197969542,NA
47169,Trousdale County,TN,NA,95.0253807106599
47177,Warren County,TN,78.51099830795262,NA
47179,Washington County,TN,NA,58.578680203045685
47181,Wayne County,TN,NA,94.9238578680203
47185,White County,TN,83.07952622673434,70.96446700507613
47187,Williamson County,TN,NA,40.203045685279186
47189,Wilson County,TN,NA,24.9746192893401
48001,Anderson County,TX,84.4331641285956,NA
48003,Andrews County,TX,89.00169204737732,NA
48005,Angelina County,TX,70.05076142131979,86.09137055837563
48027,Bell County,TX,1.8612521150592216,10.65989847715736
48029,Bexar County,TX,17.766497461928935,47.91878172588832
48035,Bosque County,TX,NA,93.90862944162437
48039,Brazoria County,TX,NA,27.51269035532995
48041,Brazos County,TX,52.96108291032149,3.5532994923857872
48057,Calhoun County,TX,NA,99.08629441624366
48061,Cameron County,TX,3.3840947546531304,4.060913705583756
48071,Chambers County,TX,NA,91.7766497461929
48077,Clay County,TX,NA,96.34517766497463
48085,Collin County,TX,38.40947546531303,16.6497461928934
48097,Cooke County,TX,NA,75.93908629441624
48099,Coryell County,TX,52.62267343485617,32.588832487309645
48113,Dallas County,TX,16.243654822335024,40.609137055837564
48121,Denton County,TX,2.8764805414551606,44.06091370558375
48123,DeWitt County,TX,NA,81.7258883248731
48135,Ector County,TX,69.7123519458545,NA
48139,Ellis County,TX,NA,16.548223350253807
48141,El Paso County,TX,40.947546531302876,11.065989847715736
48147,Fannin County,TX,98.13874788494078,NA
48157,Fort Bend County,TX,3.8917089678511,51.776649746192895
48161,Freestone County,TX,NA,90.86294416243655
48163,Frio County,TX,NA,97.76649746192894
48167,Galveston County,TX,3.0456852791878175,0.40609137055837563
48177,Gonzales County,TX,NA,93.29949238578679
48181,Grayson County,TX,NA,17.96954314720812
48183,Gregg County,TX,51.438240270727576,45.98984771573604
48187,Guadalupe County,TX,54.99153976311336,NA
48201,Harris County,TX,31.64128595600677,9.949238578680204
48203,Harrison County,TX,72.92724196277496,64.9746192893401
48215,Hidalgo County,TX,4.906937394247039,30.253807106598984
48221,Hood County,TX,NA,74.9238578680203
48223,Hopkins County,TX,NA,84.56852791878173
48231,Hunt County,TX,NA,47.20812182741117
48249,Jim Wells County,TX,63.7901861252115,NA
48251,Johnson County,TX,24.027072758037225,7.614213197969544
48257,Kaufman County,TX,NA,33.807106598984774
48277,Lamar County,TX,NA,80.71065989847716
48287,Lee County,TX,98.64636209813875,NA
48303,Lubbock County,TX,32.48730964467005,15.32994923857868
48309,McLennan County,TX,NA,49.746192893401016
48323,Maverick County,TX,NA,78.2741116751269
48337,Montague County,TX,NA,88.73096446700508
48339,Montgomery County,TX,NA,19.695431472081218
48347,Nacogdoches County,TX,NA,64.8730964467005
48349,Navarro County,TX,NA,77.86802030456853
48355,Nueces County,TX,44.83925549915397,54.51776649746193
48361,Orange County,TX,42.63959390862944,34.11167512690355
48363,Palo Pinto County,TX,88.83248730964468,NA
48367,Parker County,TX,87.81725888324873,93.19796954314721
48375,Potter County,TX,38.917089678511,NA
48381,Randall County,TX,83.92554991539764,46.39593908629442
48397,Rockwall County,TX,NA,85.98984771573605
48401,Rusk County,TX,NA,66.80203045685279
48405,San Augustine County,TX,NA,95.93908629441624
48409,San Patricio County,TX,68.02030456852792,NA
48423,Smith County,TX,35.87140439932318,0.7106598984771574
48427,Starr County,TX,74.2808798646362,NA
48439,Tarrant County,TX,7.4450084602368864,42.53807106598985
48451,Tom Green County,TX,49.23857868020304,66.49746192893402
48453,Travis County,TX,24.703891708967852,63.756345177664976
48457,Tyler County,TX,98.81556683587141,NA
48467,Van Zandt County,TX,NA,90.35532994923858
48469,Victoria County,TX,NA,63.55329949238578
48475,Ward County,TX,95.93908629441624,NA
48479,Webb County,TX,47.54653130287648,32.18274111675127
48485,Wichita County,TX,47.71573604060914,19.796954314720814
48489,Willacy County,TX,NA,97.56345177664974
48491,Williamson County,TX,48.39255499153977,20.710659898477157
48493,Wilson County,TX,83.24873096446701,NA
48497,Wise County,TX,NA,60.71065989847716
48499,Wood County,TX,NA,25.98984771573604
48505,Zapata County,TX,97.80033840947546,NA
49035,Salt Lake County,UT,12.351945854483926,1.2182741116751268
49039,Sanpete County,UT,99.49238578680203,NA
49049,Utah County,UT,11.505922165820643,29.543147208121827
49053,Washington County,UT,66.15905245346869,44.9746192893401
49057,Weber County,UT,NA,14.822335025380712
50003,Bennington County,VT,NA,87.91878172588832
50007,Chittenden County,VT,58.71404399323181,32.69035532994924
50023,Washington County,VT,NA,40.71065989847716
50025,Windham County,VT,NA,70.76142131979695
51003,Albemarle County,VA,NA,27.30964467005076
51011,Appomattox County,VA,95.76988155668359,NA
51013,Arlington County,VA,59.56006768189509,16.446700507614214
51019,Bedford County,VA,NA,46.598984771573605
51041,Chesterfield County,VA,36.54822335025381,15.939086294416244
51059,Fairfax County,VA,27.072758037225043,69.23857868020305
51063,Floyd County,VA,NA,97.96954314720813
51073,Gloucester County,VA,91.70896785109983,70.45685279187818
51081,Greensville County,VA,89.5093062605753,NA
51087,Henrico County,VA,25.380710659898476,9.035532994923857
51089,Henry County,VA,NA,30.456852791878177
51093,Isle of Wight County,VA,86.97123519458545,NA
51095,James City County,VA,67.34348561759728,38.07106598984771
51105,Lee County,VA,94.24703891708968,NA
51107,Loudoun County,VA,16.751269035532996,60.40609137055838
51117,Mecklenburg County,VA,NA,78.78172588832487
51121,Montgomery County,VA,NA,86.19289340101523
51143,Pittsylvania County,VA,NA,75.1269035532995
51153,Prince William County,VA,25.211505922165824,37.055837563451774
51159,Richmond County,VA,98.30795262267344,NA
51161,Roanoke County,VA,77.15736040609137,78.68020304568529
51171,Shenandoah County,VA,NA,44.16243654822335
51177,Spotsylvania County,VA,49.407783417935704,NA
51187,Warren County,VA,65.98984771573603,73.19796954314721
51195,Wise County,VA,NA,46.7005076142132
51197,Wythe County,VA,NA,89.9492385786802
51199,York County,VA,NA,90.76142131979695
51510,Alexandria city,VA,NA,23.14720812182741
51550,Chesapeake city,VA,NA,4.467005076142132
51590,Danville city,VA,67.68189509306261,NA
51620,Franklin city,VA,92.89340101522842,NA
51630,Fredericksburg city,VA,NA,98.1725888324873
51660,Harrisonburg city,VA,NA,75.83756345177665
51670,Hopewell city,VA,80.03384094754654,NA
51680,Lynchburg city,VA,57.69881556683587,26.091370558375637
51700,Newport News city,VA,13.536379018612521,28.62944162436548
51710,Norfolk city,VA,39.93231810490694,2.030456852791878
51740,Portsmouth city,VA,NA,18.68020304568528
51770,Roanoke city,VA,40.77834179357022,NA
51775,Salem city,VA,NA,86.90355329949239
51790,Staunton city,VA,NA,77.46192893401015
51800,Suffolk city,VA,NA,35.32994923857868
51810,Virginia Beach city,VA,34.686971235194584,11.370558375634518
51820,Waynesboro city,VA,NA,83.24873096446701
53001,Adams County,WA,NA,96.95431472081218
53005,Benton County,WA,NA,28.12182741116751
53009,Clallam County,WA,NA,39.28934010152284
53011,Clark County,WA,NA,2.33502538071066
53015,Cowlitz County,WA,67.51269035532995,16.14213197969543
53021,Franklin County,WA,41.793570219966156,NA
53029,Island County,WA,NA,62.233502538071065
53033,King County,WA,22.33502538071066,28.3248730964467
53035,Kitsap County,WA,NA,59.08629441624365
