ZipCode,county,state,Adult,Retirement,Geriatric
34474,Marion County,FL,NA,88.05309734513274,NA
34475,Marion County,FL,64.15094339622641,NA,NA
34683,Pinellas County,FL,NA,NA,86.77248677248677
34689,Pinellas County,FL,NA,NA,22.75132275132275
34695,Pinellas County,FL,NA,NA,55.026455026455025
34711,Lake County,FL,NA,3.0973451327433628,NA
34746,Osceola County,FL,36.32075471698113,NA,NA
34785,Sumter County,FL,71.69811320754717,NA,NA
34952,St. Lucie County,FL,NA,7.964601769911504,10.052910052910052
34957,Martin County,FL,NA,42.47787610619469,NA
30011,Barrow County,GA,NA,NA,86.24338624338624
30041,Forsyth County,GA,NA,10.619469026548673,NA
30076,Fulton County,GA,62.264150943396224,NA,NA
30253,Henry County,GA,NA,NA,43.386243386243386
30281,Henry County,GA,NA,21.68141592920354,NA
30305,Fulton County,GA,NA,NA,39.15343915343915
30504,Hall County,GA,NA,NA,78.83597883597884
30506,Hall County,GA,NA,NA,13.227513227513226
30629,Madison County,GA,NA,NA,90.47619047619048
31204,Bibb County,GA,32.54716981132076,NA,NA
31405,Chatham County,GA,NA,NA,69.84126984126983
31562,Charlton County,GA,99.05660377358491,NA,NA
39837,Miller County,GA,NA,87.61061946902655,NA
96786,Honolulu County,HI,NA,49.557522123893804,NA
83616,Ada County,ID,NA,9.29203539823009,NA
83634,Ada County,ID,42.924528301886795,NA,NA
60018,Cook County,IL,63.20754716981132,NA,NA
60025,Cook County,IL,NA,4.424778761061947,NA
60030,Lake County,IL,NA,29.20353982300885,NA
60077,Cook County,IL,NA,NA,12.16931216931217
60172,DuPage County,IL,NA,46.46017699115044,NA
60410,Will County,IL,NA,NA,71.95767195767195
60438,Cook County,IL,49.056603773584904,NA,NA
60446,Will County,IL,NA,NA,44.97354497354497
60455,Cook County,IL,NA,NA,74.60317460317461
60467,Cook County,IL,NA,31.858407079646017,NA
60505,Kane County,IL,NA,NA,54.4973544973545
60544,Will County,IL,NA,NA,19.047619047619047
60608,Cook County,IL,90.56603773584906,NA,NA
60610,Cook County,IL,NA,25.221238938053098,NA
60611,Cook County,IL,NA,23.451327433628318,NA
60632,Cook County,IL,NA,34.95575221238938,NA
60647,Cook County,IL,9.433962264150944,NA,NA
61071,Whiteside County,IL,NA,NA,13.756613756613756
61554,Tazewell County,IL,NA,NA,11.11111111111111
62056,Montgomery County,IL,88.20754716981132,NA,NA
62521,Macon County,IL,NA,NA,5.82010582010582
62822,Franklin County,IL,NA,100,NA
46218,Marion County,IN,NA,NA,28.57142857142857
46613,St. Joseph County,IN,NA,NA,99.47089947089947
46635,St. Joseph County,IN,NA,NA,98.94179894179894
46901,Howard County,IN,NA,2.6548672566371683,NA
46936,Howard County,IN,78.30188679245283,NA,NA
47006,Ripley County,IN,91.50943396226415,NA,NA
47112,Harrison County,IN,82.54716981132076,NA,NA
47172,Clark County,IN,68.39622641509435,NA,NA
47201,Bartholomew County,IN,NA,NA,15.873015873015872
47591,Knox County,IN,NA,66.3716814159292,NA
47725,Vanderburgh County,IN,86.79245283018868,NA,NA
50009,Polk County,IA,NA,99.11504424778761,NA
50428,Cerro Gordo County,IA,NA,88.93805309734513,NA
51442,Crawford County,IA,92.9245283018868,NA,NA
52246,Johnson County,IA,NA,69.02654867256636,NA
52804,Scott County,IA,NA,NA,41.7989417989418
66701,Bourbon County,KS,66.0377358490566,NA,NA
67211,Sedgwick County,KS,NA,NA,91.005291005291
67432,Clay County,KS,NA,NA,79.36507936507937
40243,Jefferson County,KY,NA,84.95575221238938,NA
40291,Jefferson County,KY,NA,20.353982300884958,NA
40505,Fayette County,KY,NA,NA,61.904761904761905
41008,Carroll County,KY,NA,82.7433628318584,NA
41501,Pike County,KY,NA,NA,34.92063492063492
42431,Hopkins County,KY,NA,32.743362831858406,NA
42567,Pulaski County,KY,NA,89.38053097345133,NA
42749,Hart County,KY,NA,NA,92.5925925925926
70065,Jefferson Parish,LA,NA,1.3274336283185841,NA
70072,Jefferson Parish,LA,1.4150943396226416,NA,NA
70117,Orleans Parish,LA,NA,57.9646017699115,NA
70363,Terrebonne Parish,LA,NA,36.283185840707965,NA
70452,St. Tammany Parish,LA,23.11320754716981,NA,NA
70601,Calcasieu Parish,LA,3.30188679245283,NA,32.27513227513227
70607,Calcasieu Parish,LA,16.9811320754717,NA,NA
70710,West Baton Rouge Parish,LA,93.39622641509435,NA,NA
71047,Caddo Parish,LA,NA,54.86725663716814,NA
71082,Caddo Parish,LA,92.45283018867924,NA,NA
71111,Bossier Parish,LA,NA,15.04424778761062,NA
71291,Ouachita Parish,LA,11.320754716981133,NA,NA
71292,Ouachita Parish,LA,15.09433962264151,NA,NA
71334,Concordia Parish,LA,NA,NA,96.29629629629629
71409,Rapides Parish,LA,NA,NA,100
04039,Cumberland County,ME,100,NA,NA
04072,York County,ME,40.56603773584906,NA,NA
04092,Cumberland County,ME,41.509433962264154,NA,NA
04401,Penobscot County,ME,NA,NA,31.216931216931215
04976,Somerset County,ME,NA,17.25663716814159,NA
20653,St. Mary's County,MD,64.62264150943396,NA,NA
20678,Calvert County,MD,NA,82.30088495575221,NA
20782,Prince George's County,MD,83.01886792452831,NA,NA
20850,Montgomery County,MD,66.50943396226415,NA,NA
20876,Montgomery County,MD,69.81132075471697,NA,NA
21030,Baltimore County,MD,NA,84.51327433628319,NA
21044,Howard County,MD,NA,NA,68.78306878306879
21061,Anne Arundel County,MD,10.849056603773585,NA,25.925925925925924
21122,Anne Arundel County,MD,NA,NA,30.687830687830687
21211,Baltimore city,MD,NA,89.38053097345133,NA
21228,Baltimore County,MD,NA,11.946902654867257,NA
21229,Baltimore city,MD,NA,NA,23.809523809523807
21237,Baltimore County,MD,NA,NA,44.44444444444444
01085,Hampden County,MA,2.358490566037736,NA,NA
01105,Hampden County,MA,4.716981132075472,NA,NA
01109,Hampden County,MA,0,NA,NA
01460,Middlesex County,MA,45.28301886792453,NA,NA
01833,Essex County,MA,NA,NA,87.3015873015873
01915,Essex County,MA,14.150943396226415,NA,NA
01970,Essex County,MA,NA,NA,36.507936507936506
02048,Bristol County,MA,NA,NA,73.54497354497354
02090,Norfolk County,MA,NA,71.68141592920354,NA
02093,Norfolk County,MA,NA,NA,85.18518518518519
02126,Suffolk County,MA,NA,81.41592920353983,NA
02148,Middlesex County,MA,NA,NA,1.0582010582010581
02152,Suffolk County,MA,NA,NA,39.682539682539684
02169,Norfolk County,MA,NA,0,NA
02180,Middlesex County,MA,NA,27.876106194690266,NA
02188,Norfolk County,MA,NA,NA,70.37037037037037
02453,Middlesex County,MA,9.90566037735849,NA,NA
02601,Barnstable County,MA,NA,NA,84.12698412698413
02632,Barnstable County,MA,53.301886792452834,NA,NA
48021,Macomb County,MI,NA,21.238938053097346,NA
48045,Macomb County,MI,NA,17.699115044247787,NA
48067,Oakland County,MI,36.79245283018868,NA,NA
48085,Oakland County,MI,NA,34.070796460176986,NA
48130,Washtenaw County,MI,NA,76.54867256637168,NA
48182,Monroe County,MI,NA,NA,51.32275132275132
48187,Wayne County,MI,NA,0.8849557522123894,NA
48195,Wayne County,MI,NA,46.017699115044245,NA
48204,Wayne County,MI,NA,35.84070796460177,NA
48223,Wayne County,MI,45.75471698113208,NA,NA
48238,Wayne County,MI,NA,18.58407079646018,NA
48306,Oakland County,MI,47.16981132075472,NA,NA
48307,Oakland County,MI,NA,26.10619469026549,NA
48386,Oakland County,MI,NA,47.34513274336283,NA
48430,Genesee County,MI,NA,NA,24.33862433862434
48433,Genesee County,MI,NA,26.548672566371685,NA
48439,Genesee County,MI,NA,54.424778761061944,NA
48451,Genesee County,MI,NA,79.64601769911505,NA
48462,Oakland County,MI,78.77358490566037,NA,NA
48507,Genesee County,MI,NA,71.23893805309734,NA
48759,Huron County,MI,NA,NA,88.88888888888889
48850,Montcalm County,MI,89.62264150943396,NA,NA
49047,Cass County,MI,54.71698113207547,NA,NA
49201,Jackson County,MI,NA,3.5398230088495577,NA
49202,Jackson County,MI,NA,36.72566371681416,NA
49203,Jackson County,MI,8.962264150943396,NA,NA
49270,Monroe County,MI,NA,97.78761061946902,NA
49321,Kent County,MI,NA,NA,94.70899470899471
49348,Allegan County,MI,65.09433962264151,NA,NA
49417,Ottawa County,MI,NA,NA,16.402116402116402
49862,Alger County,MI,NA,92.03539823008849,NA
55025,Washington County,MN,NA,67.2566371681416,NA
55105,Ramsey County,MN,91.98113207547169,NA,NA
55117,Ramsey County,MN,NA,NA,75.13227513227513
55125,Washington County,MN,43.39622641509434,NA,NA
55127,Ramsey County,MN,66.98113207547169,NA,NA
55316,Hennepin County,MN,95.28301886792453,NA,NA
55438,Hennepin County,MN,NA,80.08849557522124,NA
56320,Stearns County,MN,NA,NA,83.06878306878306
56353,Mille Lacs County,MN,NA,NA,87.83068783068782
56537,Otter Tail County,MN,NA,8.4070796460177,NA
56560,Clay County,MN,NA,31.41592920353982,NA
56573,Otter Tail County,MN,NA,NA,85.71428571428571
56716,Polk County,MN,NA,90.7079646017699,NA
38751,Sunflower County,MS,NA,77.87610619469027,NA
38843,Itawamba County,MS,NA,76.99115044247787,NA
39038,Humphreys County,MS,NA,NA,95.76719576719577
39206,Hinds County,MS,28.77358490566038,NA,NA
39503,Harrison County,MS,11.79245283018868,NA,NA
39563,Jackson County,MS,NA,NA,80.95238095238095
39564,Jackson County,MS,NA,38.49557522123894,NA
63050,Jefferson County,MO,NA,NA,77.77777777777779
63115,St. Louis city,MO,NA,59.29203539823009,NA
63116,St. Louis city,MO,67.9245283018868,NA,NA
63123,St. Louis County,MO,NA,15.486725663716813,NA
63125,St. Louis County,MO,NA,NA,14.814814814814813
63129,St. Louis County,MO,50.47169811320755,NA,NA
63385,St. Charles County,MO,NA,NA,19.576719576719576
64057,Jackson County,MO,NA,NA,57.67195767195767
64429,Clinton County,MO,NA,NA,66.66666666666666
64744,Cedar County,MO,76.88679245283019,NA,NA
64850,Newton County,MO,NA,25.663716814159294,NA
65078,Morgan County,MO,96.69811320754717,NA,NA
65337,Pettis County,MO,98.58490566037736,NA,NA
65802,Greene County,MO,13.679245283018867,NA,NA
68818,Hamilton County,NE,NA,93.80530973451327,NA
69337,Dawes County,NE,NA,85.39823008849558,NA
89104,Clark County,NV,NA,58.4070796460177,NA
89117,Clark County,NV,NA,75.66371681415929,NA
89121,Clark County,NV,NA,35.39823008849557,NA
89141,Clark County,NV,NA,80.53097345132744,NA
89147,Clark County,NV,43.86792452830189,NA,NA
89431,Washoe County,NV,NA,45.57522123893805,NA
89433,Washoe County,NV,41.0377358490566,NA,NA
03060,Hillsborough County,NH,NA,10.176991150442479,NA
03276,Merrimack County,NH,NA,NA,65.07936507936508
03743,Sullivan County,NH,NA,43.80530973451327,NA
07033,Union County,NJ,93.86792452830188,NA,NA
07087,Hudson County,NJ,NA,NA,6.878306878306878
07093,Hudson County,NJ,NA,11.061946902654867,NA
07305,Hudson County,NJ,NA,NA,33.33333333333333
07463,Bergen County,NJ,NA,NA,96.82539682539682
07663,Bergen County,NJ,60.84905660377359,NA,NA
07860,Sussex County,NJ,NA,NA,83.5978835978836
08012,Camden County,NJ,7.547169811320755,NA,NA
08105,Camden County,NJ,NA,NA,49.2063492063492
08312,Gloucester County,NJ,58.9622641509434,NA,NA
08360,Cumberland County,NJ,NA,7.52212389380531,NA
08690,Mercer County,NJ,NA,NA,53.96825396825397
08701,Ocean County,NJ,NA,NA,2.6455026455026456
08736,Monmouth County,NJ,86.32075471698113,NA,NA
08759,Ocean County,NJ,12.264150943396226,NA,NA
87102,Bernalillo County,NM,NA,52.21238938053098,NA
87105,Bernalillo County,NM,NA,NA,17.989417989417987
87410,San Juan County,NM,NA,76.10619469026548,NA
87420,San Juan County,NM,NA,69.91150442477876,NA
88260,Lea County,NM,NA,NA,56.08465608465608
10002,New York County,NY,22.641509433962266,NA,NA
10010,New York County,NY,NA,61.94690265486725,NA
10016,New York County,NY,NA,NA,28.04232804232804
10023,New York County,NY,NA,NA,5.291005291005291
10029,New York County,NY,0.4716981132075472,NA,NA
10451,Bronx County,NY,NA,5.752212389380531,NA
10465,Bronx County,NY,30.18867924528302,NA,NA
10701,Westchester County,NY,1.8867924528301887,NA,NA
10801,Westchester County,NY,NA,39.38053097345133,NA
11205,Kings County,NY,NA,NA,71.95767195767195
11214,Kings County,NY,NA,NA,9.523809523809524
11226,Kings County,NY,6.60377358490566,NA,NA
11230,Kings County,NY,NA,NA,7.4074074074074066
11355,Queens County,NY,NA,NA,16.93121693121693
11365,Queens County,NY,NA,NA,35.978835978835974
11373,Queens County,NY,NA,18.141592920353983,NA
11374,Queens County,NY,NA,30.08849557522124,NA
11377,Queens County,NY,NA,NA,23.28042328042328
11418,Queens County,NY,49.528301886792455,NA,NA
11434,Queens County,NY,18.39622641509434,NA,NA
11435,Queens County,NY,NA,73.89380530973452,NA
11729,Suffolk County,NY,NA,NA,50.79365079365079
11742,Suffolk County,NY,NA,92.47787610619469,NA
11757,Suffolk County,NY,NA,49.11504424778761,NA
11971,Suffolk County,NY,NA,NA,88.35978835978835
12074,Saratoga County,NY,NA,96.90265486725663,NA
12184,Columbia County,NY,NA,87.16814159292035,NA
12571,Dutchess County,NY,NA,NA,76.71957671957672
12866,Saratoga County,NY,17.92452830188679,NA,NA
13021,Cayuga County,NY,5.660377358490567,NA,NA
13365,Herkimer County,NY,NA,NA,78.3068783068783
13367,Lewis County,NY,39.15094339622642,NA,NA
13403,Oneida County,NY,NA,NA,91.53439153439153
13440,Oneida County,NY,NA,5.3097345132743365,NA
13732,Tioga County,NY,NA,46.902654867256636,NA
13790,Broome County,NY,NA,NA,14.285714285714285
14219,Erie County,NY,NA,56.63716814159292,NA
14424,Ontario County,NY,NA,0.4424778761061947,NA
14435,Livingston County,NY,95.75471698113208,NA,NA
14513,Wayne County,NY,NA,1.7699115044247788,NA
14564,Ontario County,NY,NA,NA,38.62433862433862
14727,Allegany County,NY,NA,NA,79.8941798941799
14801,Steuben County,NY,75.47169811320755,NA,NA
14810,Steuben County,NY,NA,50.88495575221239,NA
14813,Allegany County,NY,90.09433962264151,NA,NA
27011,Yadkin County,NC,NA,98.23008849557522,NA
27012,Forsyth County,NC,NA,2.2123893805309733,NA
27021,Stokes County,NC,NA,37.610619469026545,NA
27030,Surry County,NC,8.49056603773585,NA,1.5873015873015872
27127,Forsyth County,NC,18.867924528301888,NA,NA
27282,Guilford County,NC,NA,NA,65.60846560846561
27295,Davidson County,NC,6.132075471698113,NA,NA
27410,Guilford County,NC,NA,NA,8.465608465608465
27520,Johnston County,NC,31.60377358490566,NA,NA
27537,Vance County,NC,NA,NA,48.148148148148145
27546,Harnett County,NC,NA,NA,64.55026455026454
27886,Edgecombe County,NC,NA,48.23008849557522,NA
28081,Cabarrus County,NC,24.056603773584907,NA,NA
28152,Cleveland County,NC,NA,65.04424778761062,NA
28428,New Hanover County,NC,89.15094339622641,NA,NA
28586,Craven County,NC,94.33962264150944,NA,NA
28625,Iredell County,NC,20.28301886792453,NA,27.513227513227513
28659,Wilkes County,NC,NA,32.30088495575221,NA
28721,Haywood County,NC,NA,NA,82.53968253968253
58103,Cass County,ND,NA,NA,2.1164021164021163
58104,Cass County,ND,NA,NA,4.761904761904762
43015,Delaware County,OH,19.339622641509436,NA,NA
43065,Delaware County,OH,NA,33.6283185840708,NA
43113,Pickaway County,OH,NA,12.831858407079647,NA
43140,Madison County,OH,37.264150943396224,NA,60.317460317460316
43207,Franklin County,OH,2.8301886792452833,NA,NA
43223,Franklin County,OH,NA,30.53097345132743,NA
43351,Wyandot County,OH,44.339622641509436,NA,NA
43506,Williams County,OH,58.490566037735846,NA,NA
43560,Lucas County,OH,NA,NA,82.01058201058201
43725,Guernsey County,OH,48.58490566037736,NA,NA
43832,Tuscarawas County,OH,NA,69.46902654867256,NA
44004,Ashtabula County,OH,3.7735849056603774,NA,NA
44023,Geauga County,OH,70.28301886792453,NA,NA
44050,Lorain County,OH,NA,97.34513274336283,NA
44057,Lake County,OH,27.830188679245282,NA,NA
44090,Lorain County,OH,NA,NA,97.88359788359789
44107,Cuyahoga County,OH,NA,NA,10.582010582010582
44111,Cuyahoga County,OH,13.20754716981132,NA,NA
44112,Cuyahoga County,OH,NA,NA,20.634920634920633
44116,Cuyahoga County,OH,NA,NA,6.349206349206349
44119,Cuyahoga County,OH,22.169811320754718,NA,NA
44133,Cuyahoga County,OH,NA,12.831858407079647,NA
44147,Cuyahoga County,OH,NA,NA,33.86243386243386
44212,Medina County,OH,5.188679245283019,NA,NA
44240,Portage County,OH,27.358490566037734,NA,NA
44254,Medina County,OH,NA,95.13274336283186,NA
44280,Medina County,OH,NA,78.76106194690266,NA
44320,Summit County,OH,NA,19.469026548672566,NA
44406,Mahoning County,OH,NA,NA,26.984126984126984
44460,Columbiana County,OH,NA,NA,25.396825396825395
44485,Trumbull County,OH,20.754716981132077,NA,NA
44710,Stark County,OH,NA,NA,67.1957671957672
44805,Ashland County,OH,NA,3.982300884955752,NA
44889,Huron County,OH,NA,65.04424778761062,NA
45005,Warren County,OH,NA,NA,35.44973544973545
45011,Butler County,OH,4.245283018867925,NA,NA
45171,Brown County,OH,84.90566037735849,NA,NA
45204,Hamilton County,OH,83.9622641509434,NA,NA
45224,Hamilton County,OH,NA,NA,48.67724867724868
45241,Hamilton County,OH,NA,NA,46.56084656084656
45245,Clermont County,OH,61.79245283018868,NA,NA
45320,Preble County,OH,42.45283018867924,NA,NA
45420,Montgomery County,OH,26.88679245283019,NA,NA
45439,Montgomery County,OH,54.24528301886793,NA,NA
45503,Clark County,OH,NA,12.389380530973451,NA
45648,Scioto County,OH,NA,22.123893805309734,NA
45680,Lawrence County,OH,14.622641509433961,NA,NA
45801,Allen County,OH,39.62264150943396,NA,NA
73034,Oklahoma County,OK,NA,52.654867256637175,NA
73644,Beckham County,OK,58.01886792452831,NA,NA
74135,Tulsa County,OK,NA,NA,37.03703703703704
97007,Washington County,OR,NA,33.1858407079646,NA
97415,Curry County,OR,50.943396226415096,NA,NA
97458,Coos County,OR,96.22641509433963,96.46017699115043,NA
97838,Umatilla County,OR,NA,NA,45.5026455026455
15066,Beaver County,PA,NA,70.79646017699115,NA
15110,Allegheny County,PA,80.66037735849056,NA,NA
15301,Washington County,PA,NA,4.867256637168142,NA
15701,Indiana County,PA,23.58490566037736,NA,NA
16105,Lawrence County,PA,59.43396226415094,NA,NA
16506,Erie County,PA,NA,NA,42.32804232804233
16803,Centre County,PA,NA,NA,40.74074074074074
17036,Dauphin County,PA,NA,11.504424778761061,NA
17821,Montour County,PA,NA,NA,4.232804232804233
18466,Monroe County,PA,57.07547169811321,NA,NA
18644,Luzerne County,PA,84.43396226415094,NA,NA
18702,Luzerne County,PA,NA,NA,7.936507936507936
18944,Bucks County,PA,79.71698113207547,NA,NA
18951,Bucks County,PA,NA,NA,31.746031746031743
19034,Montgomery County,PA,NA,NA,84.65608465608466
19036,Delaware County,PA,55.188679245283026,NA,NA
19082,Delaware County,PA,12.735849056603774,30.973451327433626,NA
19103,Philadelphia County,PA,NA,64.15929203539822,NA
19121,Philadelphia County,PA,55.660377358490564,NA,NA
19125,Philadelphia County,PA,NA,60.17699115044248,NA
19131,Philadelphia County,PA,8.018867924528301,NA,NA
19143,Philadelphia County,PA,0.9433962264150944,NA,NA
19151,Philadelphia County,PA,16.50943396226415,NA,NA
19154,Philadelphia County,PA,NA,19.911504424778762,NA
19320,Chester County,PA,NA,12.831858407079647,NA
19464,Montgomery County,PA,NA,6.1946902654867255,NA
29032,Kershaw County,SC,NA,99.5575221238938,NA
29209,Richland County,SC,74.52830188679245,NA,NA
29303,Spartanburg County,SC,NA,61.06194690265486,NA
29479,Berkeley County,SC,NA,91.1504424778761,NA
29527,Horry County,SC,52.83018867924528,NA,NA
29576,Horry County,SC,NA,NA,17.46031746031746
29687,Greenville County,SC,30.660377358490564,NA,NA
29693,Oconee County,SC,65.56603773584906,NA,NA
57350,Beadle County,SD,NA,73.00884955752213,NA
57770,Shannon County,SD,81.13207547169812,NA,NA
