fips,county,state,Under18,Over18
34011,Cumberland County,NJ,NA,17.137196631996037
34013,Essex County,NJ,41.30434782608695,46.95393759286775
34015,Gloucester County,NJ,36.666666666666664,24.368499257057948
34017,Hudson County,NJ,29.42028985507246,61.614660723130264
34019,Hunterdon County,NJ,NA,4.804358593363052
34021,Mercer County,NJ,0.8695652173913043,32.788509162951954
34023,Middlesex County,NJ,0.14492753623188406,16.939078751857355
34025,Monmouth County,NJ,32.89855072463768,15.453194650817236
34027,Morris County,NJ,8.26086956521739,19.51461119366023
34029,Ocean County,NJ,NA,35.4135710747895
34031,Passaic County,NJ,NA,62.803368003962355
34033,Salem County,NJ,NA,73.3531451213472
34035,Somerset County,NJ,NA,23.031203566121842
34037,Sussex County,NJ,NA,86.92421991084696
34039,Union County,NJ,16.81159420289855,40.56463595839524
34041,Warren County,NJ,NA,17.28578504210005
35001,Bernalillo County,NM,22.608695652173914,39.524517087667164
35005,Chaves County,NM,NA,30.163447251114412
35006,Cibola County,NM,NA,55.72065378900446
35007,Colfax County,NM,NA,98.56364536899456
35009,Curry County,NM,NA,0.6438831104507181
35015,Eddy County,NM,NA,36.45368994551758
35025,Lea County,NM,NA,15.601783060921248
35027,Lincoln County,NM,NA,98.21693907875185
35029,Luna County,NM,NA,16.79049034175334
35031,McKinley County,NM,NA,15.106488360574541
35035,Otero County,NM,NA,8.568598315998019
35041,Roosevelt County,NM,NA,90.49034175334324
35043,Sandoval County,NM,49.85507246376812,57.652303120356606
35045,San Juan County,NM,23.18840579710145,50.86676572560673
35047,San Miguel County,NM,NA,86.23080733036157
35049,Santa Fe County,NM,NA,17.5334323922734
35055,Taos County,NM,80.28985507246377,66.86478454680534
35061,Valencia County,NM,NA,0.8915304606240713
36001,Albany County,NY,15.072463768115943,78.00891530460625
36003,Allegany County,NY,61.15942028985507,78.40515106488361
36005,Bronx County,NY,11.014492753623188,36.20604259534423
36007,Broome County,NY,NA,54.08618127786033
36009,Cattaraugus County,NY,NA,47.201584943041105
36011,Cayuga County,NY,NA,47.49876176324913
36013,Chautauqua County,NY,NA,29.668152550767708
36015,Chemung County,NY,NA,64.38831104507182
36017,Chenango County,NY,NA,18.92025755324418
36019,Clinton County,NY,NA,35.46310054482417
36021,Columbia County,NY,63.04347826086957,42.199108469539375
36023,Cortland County,NY,44.492753623188406,26.102030708271425
36025,Delaware County,NY,NA,1.5354135710747894
36027,Dutchess County,NY,40,34.76968796433878
36029,Erie County,NY,14.492753623188406,11.391778107974245
36031,Essex County,NY,NA,55.52253590886578
36033,Franklin County,NY,NA,13.917781079742447
36035,Fulton County,NY,NA,31.154036651807825
36037,Genesee County,NY,84.63768115942028,19.762258543833582
36039,Greene County,NY,NA,3.467062902426944
36043,Herkimer County,NY,30.434782608695656,32.838038632986624
36045,Jefferson County,NY,NA,4.75482912332838
36047,Kings County,NY,2.608695652173913,34.91827637444279
36049,Lewis County,NY,NA,5.349182763744428
36051,Livingston County,NY,46.3768115942029,55.57206537890045
36053,Madison County,NY,NA,58.98959881129272
36055,Monroe County,NY,42.31884057971014,31.005448241703814
36057,Montgomery County,NY,36.95652173913043,63.10054482417038
36059,Nassau County,NY,31.44927536231884,13.125309559187718
36061,New York County,NY,5.6521739130434785,62.65477959385834
36063,Niagara County,NY,7.681159420289855,47.79593858345716
36065,Oneida County,NY,50.8695652173913,55.423476968796436
36067,Onondaga County,NY,28.26086956521739,9.063893016344725
36069,Ontario County,NY,39.130434782608695,25.061911837543338
36071,Orange County,NY,NA,10.401188707280832
36073,Orleans County,NY,76.81159420289855,33.48192174343734
36075,Oswego County,NY,51.449275362318836,68.10302129767211
36077,Otsego County,NY,NA,56.463595839524515
36079,Putnam County,NY,NA,53.789004457652304
36081,Queens County,NY,16.231884057971012,19.118375433382862
36083,Rensselaer County,NY,NA,19.5641406636949
36085,Richmond County,NY,3.768115942028986,29.76721149083705
36087,Rockland County,NY,NA,37.39474987617633
36089,St. Lawrence County,NY,24.057971014492754,39.722634967805845
36091,Saratoga County,NY,42.7536231884058,24.814264487369986
36093,Schenectady County,NY,NA,85.98315998018822
36095,Schoharie County,NY,77.97101449275362,4.110946012877662
36097,Schuyler County,NY,NA,54.38335809806835
36099,Seneca County,NY,NA,71.37196631996038
36101,Steuben County,NY,NA,31.6988608221892
36103,Suffolk County,NY,NA,11.986131748390292
36107,Tioga County,NY,NA,52.99653293709758
36109,Tompkins County,NY,NA,24.863793957404656
36111,Ulster County,NY,38.98550724637681,13.27389796929173
36113,Warren County,NY,NA,1.4363546310054482
36115,Washington County,NY,NA,86.47845468053492
36117,Wayne County,NY,49.275362318840585,46.35958395245171
36119,Westchester County,NY,11.44927536231884,10.450718177315503
36121,Wyoming County,NY,64.4927536231884,40.614165428429914
36123,Yates County,NY,NA,2.129767211490837
37001,Alamance County,NC,NA,31.55027241208519
37003,Alexander County,NC,NA,2.080237741456166
37007,Anson County,NC,NA,25.11144130757801
37009,Ashe County,NC,98.1159420289855,68.00396235760277
37011,Avery County,NC,NA,90.14363546310055
37013,Beaufort County,NC,61.88405797101449,81.92174343734521
37015,Bertie County,NC,93.6231884057971,55.175829618623084
37017,Bladen County,NC,NA,9.757305596830115
37019,Brunswick County,NC,33.768115942028984,36.10698365527489
37021,Buncombe County,NC,71.8840579710145,28.42991579990094
37023,Burke County,NC,76.52173913043478,86.28033680039624
37025,Cabarrus County,NC,NA,73.94749876176326
37027,Caldwell County,NC,79.42028985507247,85.53739474987617
37031,Carteret County,NC,66.23188405797102,21.149083704804358
37033,Caswell County,NC,NA,51.064883605745415
37035,Catawba County,NC,21.73913043478261,84.9925705794948
37037,Chatham County,NC,NA,19.61367013372957
37041,Chowan County,NC,NA,90.98563645368995
37045,Cleveland County,NC,61.01449275362319,44.62605250123824
37047,Columbus County,NC,NA,96.92917285785042
37049,Craven County,NC,NA,15.0074294205052
37051,Cumberland County,NC,26.08695652173913,67.60772659732541
37055,Dare County,NC,NA,88.3605745418524
37057,Davidson County,NC,47.68115942028985,23.72461614660723
37059,Davie County,NC,NA,8.469539375928678
37061,Duplin County,NC,NA,29.470034670629026
37063,Durham County,NC,5.36231884057971,53.2937097573056
37065,Edgecombe County,NC,70.57971014492753,48.34076275383853
37067,Forsyth County,NC,1.3043478260869565,24.764735017335315
37069,Franklin County,NC,NA,56.414066369489845
37071,Gaston County,NC,63.76811594202898,57.70183259039128
37075,Graham County,NC,NA,51.163942545814756
37077,Granville County,NC,NA,84.24962852897474
37079,Greene County,NC,NA,49.72758791480931
37081,Guilford County,NC,1.884057971014493,24.962852897473997
37083,Halifax County,NC,53.188405797101446,47.300643883110446
37085,Harnett County,NC,46.08695652173913,7.627538385339277
37087,Haywood County,NC,87.68115942028986,73.05596830113917
37089,Henderson County,NC,75.21739130434783,61.36701337295691
37091,Hertford County,NC,81.59420289855073,97.17682020802377
37093,Hoke County,NC,NA,34.81921743437345
37097,Iredell County,NC,80.8695652173913,55.91877166914314
37101,Johnston County,NC,21.15942028985507,70.62902426944032
37105,Lee County,NC,61.88405797101449,59.98018821198613
37107,Lenoir County,NC,NA,47.00346706290242
37109,Lincoln County,NC,75.79710144927536,35.908865775136206
37111,McDowell County,NC,NA,68.84596334819217
37113,Macon County,NC,NA,30.807330361565132
37115,Madison County,NC,NA,71.71867261020307
37117,Martin County,NC,NA,36.89945517582962
37119,Mecklenburg County,NC,1.5942028985507246,26.74591381872214
37121,Mitchell County,NC,NA,54.23476968796434
37125,Moore County,NC,NA,7.726597325408618
37127,Nash County,NC,NA,89.79692917285786
37129,New Hanover County,NC,40.57971014492754,17.186726102030708
37133,Onslow County,NC,67.2463768115942,33.82862803368004
37135,Orange County,NC,NA,75.82961862308073
37137,Pamlico County,NC,NA,95.789995047053
37139,Pasquotank County,NC,NA,90.78751857355127
37141,Pender County,NC,NA,71.32243684992571
37143,Perquimans County,NC,NA,96.13670133729569
37145,Person County,NC,NA,0.9905894006934125
37147,Pitt County,NC,NA,9.36106983655275
37149,Polk County,NC,97.68115942028986,63.00148588410104
37151,Randolph County,NC,58.26086956521739,12.085190688459633
37153,Richmond County,NC,NA,0.6934125804853888
37155,Robeson County,NC,21.594202898550723,28.281327389796928
37157,Rockingham County,NC,30.72463768115942,64.2397226349678
37159,Rowan County,NC,34.05797101449276,62.30807330361565
37161,Rutherford County,NC,NA,21.000495294700347
37163,Sampson County,NC,65.94202898550725,35.611688954928184
37165,Scotland County,NC,NA,99.45517582961863
37167,Stanly County,NC,NA,49.67805844477464
37169,Stokes County,NC,65.07246376811594,0.396235760277365
37171,Surry County,NC,NA,59.73254086181278
37173,Swain County,NC,NA,31.64933135215453
37175,Transylvania County,NC,71.59420289855073,13.224368499257059
37179,Union County,NC,NA,67.50866765725607
37181,Vance County,NC,57.391304347826086,93.51163942545814
37183,Wake County,NC,32.31884057971015,71.76820208023774
37185,Warren County,NC,NA,20.60425953442298
37191,Wayne County,NC,37.971014492753625,49.03417533432392
37193,Wilkes County,NC,NA,78.20703318474493
37195,Wilson County,NC,53.333333333333336,75.3838533927687
37197,Yadkin County,NC,49.710144927536234,38.732045567112436
37199,Yancey County,NC,NA,64.48736998514116
38003,Barnes County,ND,NA,88.75681030212976
38015,Burleigh County,ND,NA,59.286775631500745
38017,Cass County,ND,48.84057971014493,57.30559683011391
38019,Cavalier County,ND,NA,99.6532937097573
38035,Grand Forks County,ND,NA,2.9717682020802374
38057,Mercer County,ND,NA,97.91976225854383
38059,Morton County,ND,NA,93.36305101535413
38079,Rolette County,ND,NA,91.72857850421
38089,Stark County,ND,NA,13.42248637939574
38101,Ward County,ND,69.85507246376812,79.34621099554235
38105,Williams County,ND,NA,71.91679049034175
39001,Adams County,OH,85.79710144927536,NA
39003,Allen County,OH,NA,52.10500247647351
39005,Ashland County,OH,57.68115942028985,50.61911837543338
39007,Ashtabula County,OH,11.304347826086957,77.7612679544329
39009,Athens County,OH,NA,25.507677067855372
39011,Auglaize County,OH,NA,56.11688954928182
39013,Belmont County,OH,NA,51.807825656265486
39015,Brown County,OH,NA,4.556711243189698
39017,Butler County,OH,0.2898550724637681,62.20901436354631
39019,Carroll County,OH,NA,97.57305596830113
39021,Champaign County,OH,NA,69.1431401684002
39023,Clark County,OH,NA,73.89796929172859
39025,Clermont County,OH,24.492753623188406,30.460624071322435
39027,Clinton County,OH,NA,82.8132738979693
39029,Columbiana County,OH,NA,62.951956414066366
39031,Coshocton County,OH,NA,32.24368499257058
39033,Crawford County,OH,NA,72.31302625061912
39035,Cuyahoga County,OH,39.42028985507247,67.01337295690935
39037,Darke County,OH,83.91304347826087,11.788013868251609
39039,Defiance County,OH,37.391304347826086,84.44774640911342
39041,Delaware County,OH,16.666666666666664,66.36948984645863
39043,Erie County,OH,48.40579710144928,24.071322436849925
39045,Fairfield County,OH,NA,71.61961367013373
39047,Fayette County,OH,NA,88.45963348192174
39049,Franklin County,OH,3.4782608695652173,65.32937097573055
39051,Fulton County,OH,NA,55.225359088657754
39053,Gallia County,OH,NA,11.144130757800893
39055,Geauga County,OH,NA,63.64536899455175
39057,Greene County,OH,NA,83.20950965824666
39059,Guernsey County,OH,NA,76.86973749380883
39061,Hamilton County,OH,22.89855072463768,48.3902922238732
39063,Hancock County,OH,NA,8.816245666171373
39065,Hardin County,OH,NA,53.54135710747895
39067,Harrison County,OH,NA,97.72164437840514
39069,Henry County,OH,NA,87.518573551263
39071,Highland County,OH,NA,74.59138187221397
39073,Hocking County,OH,NA,26.6468548786528
39075,Holmes County,OH,NA,92.66963843486874
39077,Huron County,OH,NA,77.31550272412086
39079,Jackson County,OH,NA,89.45022288261517
39081,Jefferson County,OH,52.7536231884058,79.19762258543834
39083,Knox County,OH,NA,90.63893016344726
39085,Lake County,OH,NA,41.654284299158
39087,Lawrence County,OH,64.20289855072464,62.852897473997025
39089,Licking County,OH,37.10144927536232,3.3184744923229323
39091,Logan County,OH,58.115942028985515,55.473006438831106
39093,Lorain County,OH,0.43478260869565216,64.0911342248638
39095,Lucas County,OH,35.21739130434783,68.69737493808816
39097,Madison County,OH,NA,85.43833580980683
39099,Mahoning County,OH,10.434782608695652,14.85884101040119
39101,Marion County,OH,NA,47.74640911342249
39103,Medina County,OH,31.73913043478261,47.052996532937094
39105,Meigs County,OH,NA,48.09311540366518
39107,Mercer County,OH,NA,27.637444279346212
39109,Miami County,OH,NA,71.81773155027241
39111,Monroe County,OH,NA,54.73006438831105
39113,Montgomery County,OH,8.550724637681158,74.78949975235265
39115,Morgan County,OH,NA,80.03962357602774
39117,Morrow County,OH,97.3913043478261,1.8325903912828134
39119,Muskingum County,OH,NA,69.93561168895492
39121,Noble County,OH,NA,52.947003467062906
39123,Ottawa County,OH,NA,79.99009410599307
39127,Perry County,OH,NA,22.68449727587915
39129,Pickaway County,OH,NA,72.95690936106983
39131,Pike County,OH,NA,56.90936106983655
39133,Portage County,OH,NA,25.21050024764735
39135,Preble County,OH,NA,37.196631996037645
39137,Putnam County,OH,NA,51.36206042595344
39139,Richland County,OH,11.884057971014492,26.448736998514118
39141,Ross County,OH,20.28985507246377,17.632491332342745
39143,Sandusky County,OH,NA,73.15502724120851
39145,Scioto County,OH,NA,33.68003962357603
39147,Seneca County,OH,NA,65.4284299157999
39149,Shelby County,OH,NA,49.28182268449728
39151,Stark County,OH,66.52173913043478,85.04210004952947
39153,Summit County,OH,14.927536231884059,63.54631005448241
39155,Trumbull County,OH,34.20289855072463,30.361565131253094
39157,Tuscarawas County,OH,NA,55.274888558692425
39159,Union County,OH,63.47826086956522,89.49975235264984
39161,Van Wert County,OH,NA,45.91381872213967
39163,Vinton County,OH,NA,30.70827142149579
39165,Warren County,OH,90.72463768115942,41.50569588905399
39167,Washington County,OH,29.855072463768117,45.963348192174344
39169,Wayne County,OH,24.637681159420293,34.422981674096086
39171,Williams County,OH,81.01449275362319,0.7429420505200593
39173,Wood County,OH,36.3768115942029,68.40019811788014
39175,Wyandot County,OH,NA,85.68598315998018
40005,Atoka County,OK,NA,52.20406141654285
40009,Beckham County,OK,NA,96.97870232788509
40015,Caddo County,OK,83.6231884057971,NA
40017,Canadian County,OK,78.98550724637681,50.52005943536404
40019,Carter County,OK,NA,71.07478949975236
40021,Cherokee County,OK,57.826086956521735,21.495789995047055
40023,Choctaw County,OK,NA,97.67211490837047
40027,Cleveland County,OK,14.202898550724639,83.75433382862803
40031,Comanche County,OK,NA,9.707776126795444
40037,Creek County,OK,52.60869565217391,30.312035661218424
40039,Custer County,OK,NA,40.11887072808321
40041,Delaware County,OK,NA,21.2481426448737
40047,Garfield County,OK,NA,41.10946012877662
40049,Garvin County,OK,NA,10.896483407627539
40051,Grady County,OK,NA,21.44626052501238
40061,Haskell County,OK,93.47826086956522,53.49182763744428
40071,Kay County,OK,68.11594202898551,31.996037642397223
40073,Kingfisher County,OK,NA,86.13174839029223
40079,Le Flore County,OK,NA,2.8727092620108965
40081,Lincoln County,OK,NA,20.009905894006934
40083,Logan County,OK,NA,5.448241703813769
40085,Love County,OK,NA,93.61069836552748
40087,McClain County,OK,NA,41.15898959881129
40089,McCurtain County,OK,NA,51.2630014858841
40091,McIntosh County,OK,NA,84.59633481921743
40097,Mayes County,OK,NA,4.606240713224369
40099,Murray County,OK,NA,87.61763249133234
40101,Muskogee County,OK,NA,60.376423972263495
40105,Nowata County,OK,NA,84.79445269935611
40107,Okfuskee County,OK,94.34782608695652,77.95938583457158
40109,Oklahoma County,OK,4.9275362318840585,50.37147102526003
40111,Okmulgee County,OK,NA,55.373947498761765
40115,Ottawa County,OK,68.98550724637681,53.24418028727093
40119,Payne County,OK,NA,25.705794947994054
40123,Pontotoc County,OK,NA,7.478949975235265
40125,Pottawatomie County,OK,54.78260869565217,39.87122337790986
40127,Pushmataha County,OK,NA,82.66468548786527
40131,Rogers County,OK,74.20289855072464,57.05794947994056
40133,Seminole County,OK,NA,39.772164437840516
40135,Sequoyah County,OK,NA,17.781079742446757
40137,Stephens County,OK,NA,5.398712233779099
40139,Texas County,OK,NA,56.71124318969787
40143,Tulsa County,OK,40.28985507246377,39.92075284794453
40145,Wagoner County,OK,NA,72.26349678058445
40147,Washington County,OK,91.59420289855072,31.104507181773155
40151,Woods County,OK,NA,91.33234274393264
40153,Woodward County,OK,NA,95.04705299653293
41001,Baker County,OR,NA,9.856364536899456
41005,Clackamas County,OR,13.478260869565217,35.760277365032195
41007,Clatsop County,OR,NA,7.9247152055473
41009,Columbia County,OR,78.69565217391305,89.69787023278852
41011,Coos County,OR,NA,44.22981674096087
41013,Crook County,OR,NA,33.97721644378405
41015,Curry County,OR,NA,32.59039128281327
41017,Deschutes County,OR,NA,2.823179791976226
41019,Douglas County,OR,NA,3.1203566121842496
41025,Harney County,OR,NA,88.06339772164438
41029,Jackson County,OR,20,35.859336305101536
41031,Jefferson County,OR,NA,17.731550272412086
41033,Josephine County,OR,NA,66.81525507677067
41035,Klamath County,OR,45.21739130434783,41.25804853888063
41039,Lane County,OR,17.246376811594203,27.092620108964834
41041,Lincoln County,OR,NA,67.21149083704805
41043,Linn County,OR,NA,9.658246656760774
41045,Malheur County,OR,NA,46.50817236255572
41047,Marion County,OR,10,14.462605250123826
41049,Morrow County,OR,NA,80.7825656265478
41051,Multnomah County,OR,42.028985507246375,42.89252105002476
41053,Polk County,OR,NA,69.83655274888558
41057,Tillamook County,OR,NA,26.944031698860822
41059,Umatilla County,OR,47.391304347826086,18.82119861317484
41061,Union County,OR,NA,62.60525012382367
41065,Wasco County,OR,NA,7.330361565131254
41067,Washington County,OR,15.217391304347828,60.57454185240218
41071,Yamhill County,OR,51.8840579710145,60.326894502228825
42001,Adams County,PA,NA,0.5448241703813769
42003,Allegheny County,PA,15.942028985507244,45.71570084200099
42005,Armstrong County,PA,78.40579710144927,44.13075780089153
42007,Beaver County,PA,52.46376811594203,38.484398216939084
42009,Bedford County,PA,NA,84.84398216939078
42011,Berks County,PA,37.68115942028986,87.56810302129767
42013,Blair County,PA,66.08695652173913,68.49925705794948
42015,Bradford County,PA,NA,69.04408122833085
42017,Bucks County,PA,25.94202898550725,54.43288756810302
42019,Butler County,PA,NA,42.79346210995542
42021,Cambria County,PA,64.92753623188405,65.27984150569588
42025,Carbon County,PA,NA,60.12877662209014
42027,Centre County,PA,NA,54.135710747895
42029,Chester County,PA,9.420289855072465,44.37840515106488
42031,Clarion County,PA,NA,66.2704309063893
42033,Clearfield County,PA,46.95652173913044,16.344725111441306
42035,Clinton County,PA,NA,2.7241208519068847
42037,Columbia County,PA,74.63768115942028,91.48093115403665
42039,Crawford County,PA,48.69565217391305,23.377909856364536
42041,Cumberland County,PA,8.695652173913043,49.18276374442793
42043,Dauphin County,PA,1.4492753623188406,34.62109955423477
42045,Delaware County,PA,13.333333333333334,67.06290242694402
42047,Elk County,PA,68.55072463768116,0.2971768202080238
42049,Erie County,PA,43.6231884057971,75.978207033184745
42051,Fayette County,PA,NA,4.457652303120357
42055,Franklin County,PA,63.6231884057971,28.033680039623576
42057,Fulton County,PA,NA,41.95146111936602
42059,Greene County,PA,NA,6.092124814264487
42061,Huntingdon County,PA,96.66666666666667,48.588410104011885
42063,Indiana County,PA,65.79710144927536,49.23229321446261
42065,Jefferson County,PA,NA,40.16840019811788
42067,Juniata County,PA,NA,27.686973749380883
42069,Lackawanna County,PA,37.2463768115942,60.277365032194155
42071,Lancaster County,PA,60.72463768115942,65.67607726597325
42073,Lawrence County,PA,NA,80.58444774640911
42075,Lebanon County,PA,9.130434782608695,6.240713224368499
42077,Lehigh County,PA,17.53623188405797,62.35760277365032
42079,Luzerne County,PA,53.47826086956522,74.64091134224864
42081,Lycoming County,PA,26.666666666666668,7.776126795443289
42083,McKean County,PA,48.40579710144928,0.3467062902426944
42085,Mercer County,PA,30.579710144927535,15.156017830609212
42087,Mifflin County,PA,NA,3.2194155522535906
42089,Monroe County,PA,51.73913043478261,77.01832590391284
42091,Montgomery County,PA,67.10144927536233,46.85487865279841
42093,Montour County,PA,NA,61.11936602278356
42095,Northampton County,PA,40.43478260869565,25.755324418028724
42097,Northumberland County,PA,NA,27.241208519068845
42099,Perry County,PA,NA,22.88261515601783
42101,Philadelphia County,PA,32.608695652173914,71.52055473006439
42103,Pike County,PA,NA,67.90490341753343
42107,Schuylkill County,PA,NA,52.748885586924224
42109,Snyder County,PA,NA,71.86726102030708
42111,Somerset County,PA,90.14492753623189,63.19960376423972
42115,Susquehanna County,PA,NA,96.43387815750371
42117,Tioga County,PA,NA,14.413075780089152
42121,Venango County,PA,NA,38.236750866765725
42125,Washington County,PA,12.46376811594203,66.765725606736
42127,Wayne County,PA,NA,85.63645368994551
42129,Westmoreland County,PA,18.985507246376812,51.708766716196145
42131,Wyoming County,PA,NA,15.89895988112927
42133,York County,PA,12.028985507246377,22.58543833580981
44001,Bristol County,RI,NA,1.1391778107974244
44003,Kent County,RI,NA,45.61664190193165
44005,Newport County,RI,NA,13.3234274393264
44007,Providence County,RI,NA,23.7741456166419
44009,Washington County,RI,NA,21.39673105497771
45001,Abbeville County,SC,NA,37.34522040614166
45003,Aiken County,SC,50.289855072463766,6.1416542842991575
45007,Anderson County,SC,28.985507246376812,29.172857850421003
45009,Bamberg County,SC,NA,55.02724120851907
45011,Barnwell County,SC,NA,21.29767211490837
45013,Beaufort County,SC,NA,28.776622090143633
45015,Berkeley County,SC,18.115942028985508,62.45666171371966
45019,Charleston County,SC,33.91304347826087,40.01981178801387
45021,Cherokee County,SC,NA,21.19861317483903
45023,Chester County,SC,79.71014492753623,91.82763744427935
45027,Clarendon County,SC,NA,81.2778603268945
45029,Colleton County,SC,72.31884057971014,38.187221396731054
45031,Darlington County,SC,NA,52.25359088657752
45035,Dorchester County,SC,NA,0
45037,Edgefield County,SC,NA,32.63992075284794
45041,Florence County,SC,NA,15.205547300643882
45043,Georgetown County,SC,NA,52.897473997028236
45045,Greenville County,SC,24.92753623188406,66.51807825656265
45047,Greenwood County,SC,84.78260869565217,14.809311540366519
45051,Horry County,SC,50.57971014492754,52.00594353640417
45053,Jasper County,SC,NA,94.84893511639424
45055,Kershaw County,SC,NA,1.337295690936107
45057,Lancaster County,SC,57.971014492753625,23.972263496780585
45059,Laurens County,SC,73.18840579710145,43.684992570579496
45061,Lee County,SC,NA,78.70232788509163
45063,Lexington County,SC,44.05797101449275,31.50074294205052
45067,Marion County,SC,NA,57.94947994056464
45071,Newberry County,SC,NA,34.96780584447746
45073,Oconee County,SC,NA,9.41059930658742
45075,Orangeburg County,SC,NA,0.44576523031203563
45077,Pickens County,SC,NA,59.03912828132739
45079,Richland County,SC,12.753623188405797,49.43041109460129
45081,Saluda County,SC,NA,59.93065874195146
45083,Spartanburg County,SC,7.971014492753622,48.687469044081226
45085,Sumter County,SC,NA,11.83754333828628
45087,Union County,SC,NA,5.151064883605745
45089,Williamsburg County,SC,NA,13.026250619118377
45091,York County,SC,60.43478260869565,72.65973254086181
46005,Beadle County,SD,NA,61.763249133234275
46011,Brookings County,SD,NA,37.9395740465577
46013,Brown County,SD,57.10144927536231,5.54730064388311
46029,Codington County,SD,NA,26.993561168895493
46033,Custer County,SD,NA,90.24269440316989
46035,Davison County,SD,86.52173913043478,93.16493313521545
46065,Hughes County,SD,NA,89.99504705299654
46079,Lake County,SD,NA,25.557206537890043
46081,Lawrence County,SD,NA,13.521545319465082
46083,Lincoln County,SD,NA,2.674591381872214
46091,Marshall County,SD,NA,99.30658741951461
46099,Minnehaha County,SD,NA,43.18969787023279
46103,Pennington County,SD,NA,40.51510648836057
46135,Yankton County,SD,NA,29.569093610698367
47001,Anderson County,TN,NA,51.609707776126804
47003,Bedford County,TN,NA,24.913323427439327
47005,Benton County,TN,NA,24.51708766716196
47007,Bledsoe County,TN,56.376811594202906,29.81674096087172
47009,Blount County,TN,51.59420289855072,42.64487369985141
47011,Bradley County,TN,NA,56.16641901931649
47013,Campbell County,TN,NA,48.736998514115896
47015,Cannon County,TN,NA,50.71817731550272
47017,Carroll County,TN,NA,12.035661218424963
47019,Carter County,TN,NA,68.152550767706785
47021,Cheatham County,TN,NA,90.04457652303121
47025,Claiborne County,TN,NA,78.70232788509163
47029,Cocke County,TN,NA,11.243189697870234
47031,Coffee County,TN,NA,1.188707280832095
47033,Crockett County,TN,NA,89.35116394254582
47035,Cumberland County,TN,NA,38.632986627043095
47037,Davidson County,TN,38.84057971014493,11.04507181773155
47041,DeKalb County,TN,NA,20.158494304110945
47043,Dickson County,TN,NA,14.21495789995047
47045,Dyer County,TN,83.91304347826087,20.406141654284298
47047,Fayette County,TN,76.95652173913044,57.454185240217925
47049,Fentress County,TN,NA,12.382367508667658
47051,Franklin County,TN,NA,1.981178801386825
47053,Gibson County,TN,NA,88.11292719167905
47055,Giles County,TN,NA,17.33531451213472
47057,Grainger County,TN,77.68115942028986,58.246656760772666
47059,Greene County,TN,NA,39.07875185735513
47061,Grundy County,TN,NA,82.91233283803864
47063,Hamblen County,TN,NA,64.14066369489846
47065,Hamilton County,TN,NA,32.49133234274393
47067,Hancock County,TN,85.65217391304348,NA
47069,Hardeman County,TN,NA,95.49281822684497
47071,Hardin County,TN,NA,47.5482912332838
47073,Hawkins County,TN,NA,86.03268945022289
47075,Haywood County,TN,NA,33.63051015354136
47077,Henderson County,TN,NA,90.58940069341259
47079,Henry County,TN,NA,63.793957404655764
47081,Hickman County,TN,82.02898550724638,87.17186726102031
47085,Humphreys County,TN,NA,20.851906884596335
47089,Jefferson County,TN,NA,13.967310549777118
47091,Johnson County,TN,NA,83.35809806835067
47093,Knox County,TN,22.318840579710145,44.923229321446264
47097,Lauderdale County,TN,NA,57.553244180287265
47099,Lawrence County,TN,NA,55.62159484893512
47101,Lewis County,TN,NA,48.88558692421991
47103,Lincoln County,TN,NA,85.58692421991084
47105,Loudon County,TN,NA,76.12679544328876
47107,McMinn County,TN,NA,53.59088657751362
47109,McNairy County,TN,NA,46.31005448241704
47111,Macon County,TN,NA,71.1738484398217
47113,Madison County,TN,43.333333333333336,64.19019316493313
47115,Marion County,TN,NA,9.212481426448738
47117,Marshall County,TN,NA,76.02773650321942
47119,Maury County,TN,NA,40.21792966815255
47121,Meigs County,TN,NA,36.05745418524022
47123,Monroe County,TN,NA,87.12233779098564
47125,Montgomery County,TN,NA,12.530955918771669
47129,Morgan County,TN,NA,76.72114908370482
47131,Obion County,TN,NA,92.12481426448737
47139,Polk County,TN,97.97101449275362,63.3977216443784
47141,Putnam County,TN,NA,69.68796433878157
47143,Rhea County,TN,NA,57.999009410599314
47145,Roane County,TN,50,58.84101040118871
47147,Robertson County,TN,59.56521739130435,72.1644378405151
47149,Rutherford County,TN,11.594202898550725,23.526498266468547
47151,Scott County,TN,86.81159420289855,NA
47153,Sequatchie County,TN,NA,67.26102030708272
47155,Sevier County,TN,64.34782608695652,66.56760772659732
47157,Shelby County,TN,32.17391304347826,70.43090638930164
47159,Smith County,TN,NA,51.163942545814756
47161,Stewart County,TN,NA,95.0965824665676
47163,Sullivan County,TN,44.20289855072464,38.97969291728579
47165,Sumner County,TN,NA,45.121347201584946
47167,Tipton County,TN,82.89855072463767,70.38137691926697
47171,Unicoi County,TN,NA,63.10054482417038
47173,Union County,TN,NA,37.246161466072316
47175,Van Buren County,TN,NA,84.94304110946013
47177,Warren County,TN,NA,45.56711243189698
47179,Washington County,TN,29.565217391304348,23.67508667657256
47181,Wayne County,TN,95.65217391304348,54.68053491827637
47183,Weakley County,TN,83.18840579710145,75.68103021297672
47185,White County,TN,75.07246376811594,3.665180782565627
47187,Williamson County,TN,NA,45.864289252105
47189,Wilson County,TN,NA,5.943536404160475
48001,Anderson County,TX,NA,49.925705794947994
48003,Andrews County,TX,NA,89.59881129271918
48005,Angelina County,TX,58.550724637681164,18.67261020307083
48007,Aransas County,TX,NA,62.10995542347697
