ZipCode,county,state,Adult,Retirement,Geriatric
88220,Eddy County,NM,NA,23.19277108433735,NA
10009,New York County,NY,NA,NA,28.448275862068968
10011,New York County,NY,39.58333333333333,NA,NA
10031,New York County,NY,9.583333333333334,NA,NA
10033,New York County,NY,15.416666666666668,NA,NA
10065,New York County,NY,NA,NA,44.827586206896555
10469,Bronx County,NY,NA,6.927710843373494,NA
10472,Bronx County,NY,NA,NA,14.942528735632186
10510,Westchester County,NY,NA,NA,66.37931034482759
10528,Westchester County,NY,NA,NA,80.45977011494253
10549,Westchester County,NY,NA,NA,87.06896551724138
10591,Westchester County,NY,NA,NA,63.793103448275865
10603,Westchester County,NY,NA,73.79518072289156,NA
11030,Nassau County,NY,NA,88.25301204819277,NA
11105,Queens County,NY,NA,51.80722891566265,NA
11209,Kings County,NY,NA,NA,10.344827586206897
11212,Kings County,NY,NA,NA,6.609195402298851
11230,Kings County,NY,NA,NA,6.321839080459771
11237,Kings County,NY,NA,64.45783132530121,NA
11355,Queens County,NY,NA,NA,13.793103448275861
11375,Queens County,NY,NA,NA,6.896551724137931
11378,Queens County,NY,64.58333333333334,NA,NA
11414,Queens County,NY,NA,46.08433734939759,NA
11516,Nassau County,NY,NA,NA,95.97701149425288
11552,Nassau County,NY,NA,NA,57.18390804597702
11553,Nassau County,NY,NA,NA,62.93103448275862
12047,Albany County,NY,30.833333333333336,NA,NA
12061,Rensselaer County,NY,NA,85.54216867469879,NA
12603,Dutchess County,NY,NA,52.71084337349398,NA
13730,Chenango County,NY,97.5,NA,NA
13753,Delaware County,NY,65.83333333333333,NA,NA
13790,Broome County,NY,NA,NA,10.919540229885058
13820,Otsego County,NY,NA,6.626506024096386,NA
13825,Otsego County,NY,93.33333333333333,NA,NA
13905,Broome County,NY,NA,4.819277108433735,NA
14057,Erie County,NY,NA,NA,81.89655172413794
14092,Niagara County,NY,NA,NA,49.42528735632184
14094,Niagara County,NY,NA,1.2048192771084338,NA
14108,Niagara County,NY,59.583333333333336,NA,NA
14120,Niagara County,NY,NA,NA,24.137931034482758
14215,Erie County,NY,1.6666666666666667,NA,NA
14222,Erie County,NY,82.5,NA,NA
14224,Erie County,NY,5.833333333333333,NA,NA
14420,Monroe County,NY,NA,NA,82.18390804597702
14424,Ontario County,NY,NA,NA,13.505747126436782
14526,Monroe County,NY,NA,NA,26.72413793103448
14580,Monroe County,NY,NA,NA,2.0114942528735633
14618,Monroe County,NY,50.83333333333333,NA,NA
14727,Allegany County,NY,NA,NA,84.48275862068965
14760,Cattaraugus County,NY,11.666666666666666,NA,NA
14845,Chemung County,NY,NA,28.313253012048197,NA
27043,Stokes County,NC,NA,NA,69.54022988505747
27103,Forsyth County,NC,14.583333333333334,NA,NA
27205,Randolph County,NC,NA,97.28915662650603,NA
27217,Alamance County,NC,NA,NA,89.9425287356322
27265,Guilford County,NC,NA,15.66265060240964,NA
27295,Davidson County,NC,21.666666666666668,NA,NA
27320,Rockingham County,NC,NA,NA,3.7356321839080464
27376,Moore County,NC,NA,NA,99.13793103448276
27511,Wake County,NC,NA,NA,37.06896551724138
27516,Orange County,NC,NA,NA,22.701149425287355
27536,Vance County,NC,NA,NA,20.689655172413794
27546,Harnett County,NC,NA,77.10843373493977,66.0919540229885
27587,Wake County,NC,NA,NA,17.24137931034483
27615,Wake County,NC,NA,14.759036144578314,NA
27701,Durham County,NC,50,NA,NA
27703,Durham County,NC,NA,11.74698795180723,NA
27801,Edgecombe County,NC,NA,NA,83.62068965517241
27834,Pitt County,NC,NA,17.46987951807229,NA
27870,Halifax County,NC,NA,NA,43.67816091954023
27909,Pasquotank County,NC,NA,NA,19.82758620689655
28054,Gaston County,NC,NA,26.80722891566265,NA
28086,Cleveland County,NC,NA,33.433734939759034,NA
28144,Rowan County,NC,NA,NA,51.724137931034484
28227,Mecklenburg County,NC,NA,18.97590361445783,NA
28320,Bladen County,NC,NA,74.09638554216868,NA
28348,Cumberland County,NC,NA,69.27710843373494,NA
28401,New Hanover County,NC,37.083333333333336,NA,NA
28504,Lenoir County,NC,NA,NA,40.229885057471265
28645,Caldwell County,NC,3.75,NA,NA
28806,Buncombe County,NC,40.833333333333336,NA,NA
58078,Cass County,ND,NA,16.265060240963855,NA
58103,Cass County,ND,NA,NA,14.367816091954023
58701,Ward County,ND,NA,NA,1.7241379310344827
43050,Knox County,OH,NA,NA,7.758620689655173
43123,Franklin County,OH,9.166666666666666,NA,NA
43201,Franklin County,OH,NA,95.18072289156626,NA
43302,Marion County,OH,NA,1.5060240963855422,NA
43551,Wood County,OH,NA,6.024096385542169,NA
43560,Lucas County,OH,61.25000000000001,NA,NA
43616,Lucas County,OH,NA,12.349397590361445,NA
44024,Geauga County,OH,48.333333333333336,NA,12.068965517241379
44054,Lorain County,OH,NA,NA,80.17241379310344
44067,Summit County,OH,NA,NA,9.482758620689655
44087,Summit County,OH,NA,16.867469879518072,NA
44090,Lorain County,OH,NA,NA,59.48275862068966
44105,Cuyahoga County,OH,0.8333333333333334,NA,NA
44108,Cuyahoga County,OH,NA,31.32530120481928,NA
44110,Cuyahoga County,OH,NA,8.132530120481928,NA
44122,Cuyahoga County,OH,NA,4.518072289156627,5.747126436781609
44136,Cuyahoga County,OH,NA,NA,11.494252873563218
44149,Cuyahoga County,OH,NA,NA,10.057471264367816
44313,Summit County,OH,NA,NA,13.218390804597702
44403,Trumbull County,OH,NA,NA,98.5632183908046
44442,Mahoning County,OH,NA,NA,86.7816091954023
44485,Trumbull County,OH,NA,NA,37.35632183908046
44691,Wayne County,OH,NA,29.21686746987952,NA
44720,Stark County,OH,NA,NA,11.206896551724139
44830,Seneca County,OH,16.666666666666664,NA,NA
45002,Hamilton County,OH,NA,88.55421686746988,NA
45040,Warren County,OH,NA,NA,25.287356321839084
45140,Clermont County,OH,23.75,NA,NA
45150,Clermont County,OH,NA,61.74698795180723,NA
45206,Hamilton County,OH,NA,NA,83.04597701149426
45249,Hamilton County,OH,NA,NA,82.75862068965517
45251,Hamilton County,OH,NA,NA,79.02298850574712
45365,Shelby County,OH,13.750000000000002,NA,NA
45420,Montgomery County,OH,NA,NA,45.11494252873563
45692,Jackson County,OH,NA,64.7590361445783,NA
45801,Allen County,OH,13.333333333333334,NA,NA
45805,Allen County,OH,NA,25.903614457831324,NA
45895,Auglaize County,OH,32.083333333333336,NA,NA
73044,Logan County,OK,NA,15.060240963855422,NA
73162,Oklahoma County,OK,NA,19.879518072289155,NA
73170,Cleveland County,OK,NA,NA,8.333333333333332
73448,Love County,OK,83.75,NA,NA
73533,Stephens County,OK,22.5,NA,NA
74108,Tulsa County,OK,NA,NA,91.0919540229885
74110,Tulsa County,OK,85.41666666666666,NA,NA
74338,Delaware County,OK,95.41666666666667,NA,NA
74354,Ottawa County,OK,NA,87.95180722891565,NA
74820,Pontotoc County,OK,NA,NA,23.850574712643677
97009,Clackamas County,OR,NA,NA,94.82758620689656
97035,Clackamas County,OR,NA,59.93975903614458,NA
97114,Yamhill County,OR,97.08333333333333,NA,NA
97225,Washington County,OR,NA,NA,52.87356321839081
97306,Marion County,OR,NA,NA,64.36781609195403
97365,Lincoln County,OR,NA,NA,82.47126436781609
97420,Coos County,OR,NA,NA,47.12643678160919
97462,Douglas County,OR,NA,91.86746987951807,NA
97470,Douglas County,OR,31.666666666666664,NA,NA
97477,Lane County,OR,NA,79.81927710843374,NA
97838,Umatilla County,OR,NA,NA,45.97701149425287
15001,Beaver County,PA,NA,18.67469879518072,NA
15025,Allegheny County,PA,NA,NA,61.7816091954023
15066,Beaver County,PA,NA,NA,65.80459770114942
15068,Westmoreland County,PA,NA,NA,4.022988505747127
15089,Westmoreland County,PA,NA,81.32530120481928,NA
15204,Allegheny County,PA,66.25,NA,NA
15210,Allegheny County,PA,46.666666666666664,NA,NA
15212,Allegheny County,PA,24.583333333333332,39.75903614457831,NA
15227,Allegheny County,PA,NA,NA,29.597701149425287
15522,Bedford County,PA,NA,44.27710843373494,NA
15601,Westmoreland County,PA,NA,NA,0.5747126436781609
15632,Westmoreland County,PA,NA,NA,62.643678160919535
16001,Butler County,PA,NA,NA,2.8735632183908044
16101,Lawrence County,PA,6.25,NA,NA
16117,Lawrence County,PA,NA,NA,27.298850574712645
16127,Mercer County,PA,NA,NA,22.413793103448278
16201,Armstrong County,PA,NA,11.144578313253012,NA
16323,Venango County,PA,NA,NA,43.96551724137931
16433,Crawford County,PA,NA,NA,89.36781609195403
16503,Erie County,PA,NA,71.98795180722891,NA
16504,Erie County,PA,NA,NA,66.95402298850574
17015,Cumberland County,PA,NA,NA,35.05747126436782
17103,Dauphin County,PA,39.166666666666664,NA,NA
17104,Dauphin County,PA,NA,36.74698795180723,NA
17110,Dauphin County,PA,NA,NA,44.54022988505747
17112,Dauphin County,PA,NA,5.120481927710843,NA
17225,Franklin County,PA,NA,52.40963855421686,NA
17545,Lancaster County,PA,NA,31.626506024096386,NA
18013,Northampton County,PA,37.5,NA,NA
18018,Lehigh County,PA,NA,NA,8.620689655172415
18109,Lehigh County,PA,27.500000000000004,NA,NA
18229,Carbon County,PA,NA,NA,85.91954022988506
18428,Pike County,PA,NA,NA,56.32183908045977
18505,Lackawanna County,PA,NA,35.24096385542169,50.57471264367817
18640,Luzerne County,PA,NA,NA,21.839080459770116
18976,Bucks County,PA,NA,43.373493975903614,NA
19010,Delaware County,PA,60,NA,NA
19015,Delaware County,PA,NA,74.3975903614458,NA
19020,Bucks County,PA,NA,9.33734939759036,NA
19067,Bucks County,PA,NA,7.83132530120482,NA
19083,Delaware County,PA,NA,NA,25.862068965517242
19104,Philadelphia County,PA,NA,20.180722891566266,NA
19114,Philadelphia County,PA,NA,NA,20.977011494252874
19115,Philadelphia County,PA,20.416666666666668,NA,NA
19120,Philadelphia County,PA,3.3333333333333335,NA,NA
19126,Philadelphia County,PA,NA,87.04819277108435,NA
19134,Philadelphia County,PA,2.9166666666666665,NA,NA
19136,Philadelphia County,PA,NA,26.20481927710843,NA
19138,Philadelphia County,PA,14.166666666666666,NA,NA
19317,Delaware County,PA,91.66666666666666,NA,NA
19382,Chester County,PA,NA,8.734939759036145,NA
19602,Berks County,PA,NA,29.819277108433734,NA
02806,Bristol County,RI,NA,NA,57.758620689655174
02910,Providence County,RI,NA,NA,64.9425287356322
29123,Lexington County,SC,NA,NA,96.26436781609196
29130,Fairfield County,SC,NA,90.66265060240963,NA
29407,Charleston County,SC,NA,NA,15.229885057471265
29520,Chesterfield County,SC,NA,58.734939759036145,NA
29526,Horry County,SC,NA,11.74698795180723,NA
29568,Horry County,SC,NA,59.63855421686747,NA
29582,Horry County,SC,NA,54.51807228915663,NA
29644,Greenville County,SC,52.916666666666664,NA,NA
29708,York County,SC,NA,60.24096385542169,NA
29720,Lancaster County,SC,NA,NA,28.160919540229884
29732,York County,SC,32.5,NA,NA
29909,Beaufort County,SC,NA,18.072289156626507,NA
57301,Davison County,SD,91.25,NA,NA
37042,Montgomery County,TN,NA,NA,54.59770114942529
37087,Wilson County,TN,16.25,NA,NA
37110,Warren County,TN,NA,25.301204819277107,NA
37128,Rutherford County,TN,NA,NA,66.66666666666666
37135,Williamson County,TN,NA,NA,97.70114942528735
37303,McMinn County,TN,58.75,NA,NA
37312,Bradley County,TN,NA,NA,34.770114942528735
37334,Lincoln County,TN,NA,79.51807228915662,NA
37341,Hamilton County,TN,80.41666666666667,NA,NA
37367,Bledsoe County,TN,65,NA,NA
37377,Hamilton County,TN,84.58333333333333,NA,NA
37620,Sullivan County,TN,NA,NA,15.804597701149426
37664,Sullivan County,TN,NA,NA,29.022988505747126
37743,Greene County,TN,43.333333333333336,NA,NA
37745,Greene County,TN,27.083333333333332,NA,NA
37821,Cocke County,TN,NA,NA,37.64367816091954
37861,Grainger County,TN,NA,62.048192771084345,NA
37922,Knox County,TN,NA,NA,52.58620689655172
38024,Dyer County,TN,24.166666666666668,NA,NA
38104,Shelby County,TN,NA,NA,77.87356321839081
38201,Carroll County,TN,NA,NA,97.98850574712644
38261,Obion County,TN,90,NA,NA
38320,Benton County,TN,NA,NA,75.86206896551724
38563,Smith County,TN,NA,99.69879518072288,NA
75006,Dallas County,TX,NA,27.710843373493976,NA
75020,Grayson County,TX,NA,35.54216867469879,NA
75052,Dallas County,TX,51.24999999999999,NA,NA
75082,Collin County,TX,NA,41.86746987951807,NA
75088,Dallas County,TX,NA,44.87951807228915,NA
75146,Dallas County,TX,NA,59.337349397590366,NA
75165,Ellis County,TX,NA,84.93975903614458,NA
75225,Dallas County,TX,NA,54.81927710843374,NA
75229,Dallas County,TX,NA,NA,54.88505747126437
75238,Dallas County,TX,NA,87.34939759036145,NA
75402,Hunt County,TX,77.91666666666667,NA,NA
75455,Titus County,TX,55.833333333333336,NA,NA
75494,Wood County,TX,NA,NA,58.90804597701149
75692,Harrison County,TX,NA,NA,90.22988505747126
75791,Smith County,TX,NA,NA,33.90804597701149
75941,Angelina County,TX,NA,82.2289156626506,NA
76010,Tarrant County,TX,NA,NA,71.55172413793103
76012,Tarrant County,TX,NA,NA,79.88505747126436
76015,Tarrant County,TX,79.16666666666666,NA,NA
76016,Tarrant County,TX,NA,23.795180722891565,NA
76017,Tarrant County,TX,NA,30.120481927710845,NA
76028,Johnson County,TX,12.916666666666668,NA,NA
76112,Tarrant County,TX,NA,15.36144578313253,NA
76119,Tarrant County,TX,NA,8.433734939759036,NA
76148,Tarrant County,TX,42.5,NA,NA
76308,Wichita County,TX,NA,NA,75
76309,Wichita County,TX,NA,NA,73.27586206896551
76513,Bell County,TX,NA,0.30120481927710846,NA
76548,Bell County,TX,NA,66.56626506024097,NA
76904,Tom Green County,TX,NA,37.34939759036144,NA
77002,Harris County,TX,NA,99.09638554216868,NA
77009,Harris County,TX,47.91666666666667,NA,NA
77021,Harris County,TX,NA,66.86746987951807,NA
77023,Harris County,TX,61.66666666666667,NA,NA
77051,Harris County,TX,57.49999999999999,NA,NA
77085,Harris County,TX,NA,80.42168674698796,NA
77099,Harris County,TX,NA,NA,72.12643678160919
77357,Montgomery County,TX,NA,71.08433734939759,NA
77450,Harris County,TX,NA,21.385542168674696,NA
77477,Fort Bend County,TX,58.333333333333336,NA,NA
77502,Harris County,TX,NA,56.92771084337349,NA
77515,Brazoria County,TX,NA,32.22891566265061,NA
77632,Orange County,TX,NA,95.48192771084338,NA
77801,Brazos County,TX,81.25,NA,NA
77954,DeWitt County,TX,NA,NA,92.24137931034483
78041,Webb County,TX,NA,NA,29.310344827586203
78065,Atascosa County,TX,NA,72.28915662650603,NA
78124,Guadalupe County,TX,NA,96.3855421686747,NA
78133,Comal County,TX,95,NA,NA
78213,Bexar County,TX,NA,NA,81.60919540229885
78516,Hidalgo County,TX,NA,48.795180722891565,NA
78583,Cameron County,TX,NA,92.7710843373494,NA
78729,Williamson County,TX,NA,NA,85.0574712643678
78738,Travis County,TX,NA,80.72289156626506,NA
78744,Travis County,TX,NA,NA,87.356321839080465
78751,Travis County,TX,96.25,NA,NA
78801,Uvalde County,TX,NA,NA,72.12643678160919
79331,Dawson County,TX,NA,NA,61.49425287356321
79424,Lubbock County,TX,NA,10.843373493975903,NA
79706,Midland County,TX,NA,NA,99.42528735632183
79936,El Paso County,TX,NA,NA,91.66666666666666
84040,Davis County,UT,NA,82.83132530120481,NA
84074,Tooele County,UT,4.583333333333333,NA,NA
84088,Salt Lake County,UT,NA,50.903614457831324,NA
84401,Weber County,UT,NA,NA,76.72413793103449
84604,Utah County,UT,NA,NA,69.82758620689656
05401,Chittenden County,VT,NA,47.28915662650602,NA
05855,Orleans County,VT,NA,NA,79.3103448275862
22033,Fairfax County,VA,NA,NA,85.34482758620689
22182,Fairfax County,VA,66.66666666666666,NA,NA
22312,Fairfax County,VA,NA,NA,99.71264367816092
22405,Stafford County,VA,NA,NA,58.04597701149425
22407,Spotsylvania County,VA,17.916666666666668,NA,NA
22901,Albemarle County,VA,33.33333333333333,NA,NA
22902,Charlottesville city,VA,NA,33.13253012048193,NA
22980,Waynesboro city,VA,NA,NA,25.57471264367816
23225,Richmond city,VA,NA,NA,32.18390804597701
23421,Accomack County,VA,NA,99.3975903614458,NA
23503,Norfolk city,VA,50.416666666666664,NA,NA
23601,Newport News city,VA,NA,NA,28.735632183908045
23704,Portsmouth city,VA,NA,NA,71.26436781609196
23842,Prince George County,VA,94.16666666666667,NA,NA
24012,Roanoke city,VA,NA,NA,70.97701149425288
24019,Roanoke County,VA,59.166666666666664,27.10843373493976,NA
24073,Montgomery County,VA,NA,NA,47.41379310344828
24101,Franklin County,VA,96.66666666666667,NA,91.37931034482759
24134,Giles County,VA,NA,89.45783132530121,NA
24273,Norton city,VA,NA,NA,88.2183908045977
24317,Carroll County,VA,NA,NA,93.39080459770115
24426,Alleghany County,VA,NA,46.08433734939759,NA
98019,King County,WA,95.41666666666667,NA,NA
98027,King County,WA,64.16666666666667,NA,NA
98030,King County,WA,26.25,NA,NA
98038,King County,WA,34.166666666666664,NA,NA
98118,King County,WA,NA,NA,33.04597701149425
98221,Skagit County,WA,62.916666666666664,NA,NA
98226,Whatcom County,WA,69.16666666666667,NA,NA
98370,Kitsap County,WA,NA,NA,56.60919540229885
98373,Pierce County,WA,NA,65.66265060240963,NA
98406,Pierce County,WA,NA,NA,48.56321839080459
98445,Pierce County,WA,NA,56.325301204819276,NA
98467,Pierce County,WA,NA,66.26506024096386,NA
98516,Thurston County,WA,NA,NA,85.63218390804597
98674,Cowlitz County,WA,NA,84.03614457831326,NA
99114,Stevens County,WA,NA,NA,56.896551724137936
99216,Spokane County,WA,NA,92.16867469879519,NA
99324,Walla Walla County,WA,84.16666666666667,NA,NA
99337,Benton County,WA,28.749999999999996,NA,NA
25311,Kanawha County,WV,NA,58.13253012048193,NA
25401,Berkeley County,WV,NA,34.036144578313255,NA
25526,Putnam County,WV,73.33333333333333,37.04819277108434,NA
25705,Cabell County,WV,17.083333333333332,NA,NA
25951,Summers County,WV,NA,NA,74.42528735632183
26003,Ohio County,WV,NA,NA,2.586206896551724
26241,Randolph County,WV,NA,NA,32.758620689655174
53120,Walworth County,WI,NA,93.37349397590361,NA
53140,Kenosha County,WI,NA,NA,27.011494252873565
53207,Milwaukee County,WI,28.333333333333332,NA,NA
53212,Milwaukee County,WI,NA,NA,46.55172413793103
53218,Milwaukee County,WI,8.333333333333332,NA,NA
53220,Milwaukee County,WI,NA,24.69879518072289,NA
53228,Milwaukee County,WI,NA,NA,41.66666666666667
53402,Racine County,WI,NA,20.783132530120483,NA
53704,Dane County,WI,NA,NA,39.36781609195402
53901,Columbia County,WI,71.25,NA,NA
53959,Sauk County,WI,NA,NA,20.114942528735632
54220,Manitowoc County,WI,NA,19.27710843373494,NA
54401,Marathon County,WI,NA,NA,17.52873563218391
54843,Sawyer County,WI,83.33333333333334,NA,NA
54868,Barron County,WI,NA,NA,33.33333333333333
54952,Winnebago County,WI,NA,39.45783132530121,NA
