ZipCode,county,state,Adult,Retirement,Geriatric
14221,Erie County,NY,32.80757097791798,NA,NA
14304,Niagara County,NY,34.06940063091483,NA,NA
14477,Orleans County,NY,NA,97.75280898876404,NA
14512,Ontario County,NY,NA,51.12359550561798,NA
14559,Monroe County,NY,9.46372239747634,NA,NA
14611,Monroe County,NY,NA,NA,41.228070175438596
14612,Monroe County,NY,NA,0.8426966292134831,NA
14616,Monroe County,NY,NA,5.617977528089887,NA
14621,Monroe County,NY,0.31545741324921134,NA,NA
14701,Chautauqua County,NY,13.880126182965299,NA,NA
27028,Davie County,NC,12.302839116719243,NA,NA
27104,Forsyth County,NC,97.79179810725552,NA,NA
27105,Forsyth County,NC,2.5236593059936907,NA,NA
27203,Randolph County,NC,NA,35.1123595505618,NA
27260,Guilford County,NC,NA,90.73033707865169,NA
27278,Orange County,NC,99.36908517350159,NA,NA
27298,Randolph County,NC,69.71608832807571,NA,NA
27360,Davidson County,NC,NA,NA,7.894736842105263
27405,Guilford County,NC,NA,8.426966292134832,NA
27521,Harnett County,NC,NA,NA,97.80701754385966
27522,Granville County,NC,NA,NA,80.26315789473685
27524,Johnston County,NC,93.37539432176656,NA,NA
27525,Franklin County,NC,NA,91.29213483146067,NA
27549,Franklin County,NC,NA,75,NA
27597,Wake County,NC,NA,69.9438202247191,49.56140350877193
27704,Durham County,NC,51.419558359621455,NA,NA
27817,Beaufort County,NC,65.61514195583597,NA,NA
27850,Halifax County,NC,NA,82.58426966292134,NA
27886,Edgecombe County,NC,29.96845425867508,NA,NA
27893,Wilson County,NC,37.53943217665615,NA,28.07017543859649
27983,Bertie County,NC,45.74132492113564,NA,NA
28001,Stanly County,NC,NA,58.42696629213483,NA
28018,Rutherford County,NC,NA,94.66292134831461,NA
28034,Gaston County,NC,NA,53.93258426966292,NA
28086,Cleveland County,NC,17.981072555205046,NA,NA
28092,Lincoln County,NC,16.7192429022082,NA,NA
28112,Union County,NC,NA,NA,51.31578947368421
28115,Iredell County,NC,NA,18.820224719101123,NA
28269,Mecklenburg County,NC,NA,NA,68.42105263157895
28303,Cumberland County,NC,NA,60.39325842696629,NA
28327,Moore County,NC,NA,46.06741573033708,NA
28377,Robeson County,NC,66.5615141955836,NA,NA
28379,Richmond County,NC,39.74763406940063,NA,NA
28383,Robeson County,NC,NA,96.06741573033707,NA
28445,Onslow County,NC,NA,85.95505617977528,NA
28462,Brunswick County,NC,47.634069400630914,NA,NA
28467,Brunswick County,NC,82.33438485804416,NA,NA
28532,Craven County,NC,59.62145110410094,NA,NA
28601,Catawba County,NC,NA,NA,13.596491228070176
28630,Caldwell County,NC,55.83596214511041,NA,NA
28638,Caldwell County,NC,46.05678233438486,NA,NA
28681,Alexander County,NC,44.479495268138805,NA,NA
28732,Henderson County,NC,NA,43.53932584269663,NA
28754,Madison County,NC,85.8044164037855,NA,NA
58103,Cass County,ND,NA,71.91011235955057,NA
43026,Franklin County,OH,44.164037854889585,NA,NA
43050,Knox County,OH,22.71293375394322,NA,NA
43055,Licking County,OH,1.8927444794952681,NA,NA
43211,Franklin County,OH,8.832807570977918,NA,NA
43215,Franklin County,OH,NA,NA,80.7017543859649
43224,Franklin County,OH,NA,NA,19.298245614035086
43311,Logan County,OH,85.17350157728707,NA,NA
43567,Fulton County,OH,41.00946372239748,NA,NA
43605,Lucas County,OH,NA,80.0561797752809,NA
43612,Lucas County,OH,NA,12.640449438202248,NA
43613,Lucas County,OH,NA,44.9438202247191,NA
43615,Lucas County,OH,NA,4.49438202247191,NA
43812,Coshocton County,OH,NA,5.337078651685393,NA
43968,Columbiana County,OH,42.27129337539432,NA,NA
44001,Lorain County,OH,NA,3.3707865168539324,NA
44004,Ashtabula County,OH,NA,NA,0.8771929824561403
44039,Lorain County,OH,NA,42.97752808988764,NA
44054,Lorain County,OH,28.706624605678233,NA,NA
44060,Lake County,OH,6.309148264984227,NA,NA
44112,Cuyahoga County,OH,6.940063091482649,NA,NA
44122,Cuyahoga County,OH,NA,NA,3.508771929824561
44124,Cuyahoga County,OH,NA,96.62921348314607,NA
44134,Cuyahoga County,OH,NA,1.4044943820224718,NA
44144,Cuyahoga County,OH,10.094637223974763,NA,NA
44221,Summit County,OH,11.987381703470032,NA,NA
44273,Medina County,OH,NA,NA,72.36842105263158
44311,Summit County,OH,86.43533123028391,NA,NA
44405,Mahoning County,OH,NA,51.40449438202247,NA
44410,Trumbull County,OH,31.230283911671926,NA,NA
44444,Trumbull County,OH,82.96529968454259,NA,NA
44481,Trumbull County,OH,19.873817034700316,NA,NA
44514,Mahoning County,OH,NA,NA,66.22807017543859
44870,Erie County,OH,NA,2.247191011235955,NA
45005,Warren County,OH,63.09148264984227,NA,NA
45014,Butler County,OH,NA,41.01123595505618,NA
45056,Butler County,OH,57.09779179810725,NA,NA
45103,Clermont County,OH,52.36593059936908,NA,NA
45205,Hamilton County,OH,NA,40.44943820224719,NA
45229,Hamilton County,OH,21.766561514195583,NA,NA
45231,Hamilton County,OH,6.624605678233439,NA,NA
45236,Hamilton County,OH,NA,NA,21.052631578947366
45305,Greene County,OH,NA,NA,70.6140350877193
45405,Montgomery County,OH,48.89589905362776,NA,NA
45459,Montgomery County,OH,NA,NA,10.964912280701753
45505,Clark County,OH,NA,69.10112359550563,NA
45631,Gallia County,OH,NA,47.19101123595505,NA
45638,Lawrence County,OH,NA,33.146067415730336,NA
45648,Scioto County,OH,17.665615141955836,NA,NA
45662,Scioto County,OH,3.4700315457413247,1.6853932584269662,NA
45693,Adams County,OH,NA,NA,65.35087719298247
73010,McClain County,OK,38.48580441640379,NA,NA
73080,McClain County,OK,98.10725552050474,NA,NA
73109,Oklahoma County,OK,55.520504731861195,NA,NA
73505,Comanche County,OK,NA,93.53932584269663,NA
74011,Tulsa County,OK,NA,61.23595505617978,NA
74012,Tulsa County,OK,NA,50,NA
74021,Tulsa County,OK,59.93690851735016,NA,NA
74133,Tulsa County,OK,NA,NA,7.456140350877193
74801,Pottawatomie County,OK,NA,16.292134831460675,32.45614035087719
74804,Pottawatomie County,OK,NA,60.67415730337079,NA
97080,Multnomah County,OR,18.29652996845426,NA,NA
97128,Yamhill County,OR,NA,NA,19.736842105263158
97212,Multnomah County,OR,93.05993690851734,NA,NA
97220,Multnomah County,OR,NA,19.9438202247191,NA
97230,Multnomah County,OR,NA,NA,9.649122807017543
97330,Benton County,OR,NA,95.50561797752809,NA
97355,Linn County,OR,33.12302839116719,NA,NA
97424,Lane County,OR,91.7981072555205,NA,NA
97501,Jackson County,OR,7.255520504731862,NA,NA
97525,Jackson County,OR,NA,70.2247191011236,NA
97914,Malheur County,OR,NA,NA,87.28070175438597
15001,Beaver County,PA,NA,NA,74.56140350877193
15009,Beaver County,PA,NA,26.40449438202247,NA
15061,Beaver County,PA,52.99684542586751,NA,NA
15137,Allegheny County,PA,53.31230283911672,46.62921348314607,NA
15139,Allegheny County,PA,NA,NA,92.54385964912281
15211,Allegheny County,PA,76.65615141955836,NA,NA
15214,Allegheny County,PA,46.68769716088328,NA,NA
15218,Allegheny County,PA,NA,43.82022471910113,NA
15658,Westmoreland County,PA,NA,NA,44.73684210526316
15851,Jefferson County,PA,NA,NA,93.42105263157895
15906,Cambria County,PA,68.45425867507886,NA,NA
16066,Butler County,PA,NA,27.808988764044944,NA
16125,Mercer County,PA,30.914826498422716,NA,NA
16127,Mercer County,PA,NA,NA,17.543859649122805
16365,Warren County,PA,NA,NA,23.24561403508772
16442,Erie County,PA,NA,98.31460674157303,NA
16509,Erie County,PA,NA,NA,18.859649122807017
16602,Blair County,PA,NA,60.95505617977528,NA
16648,Blair County,PA,NA,54.7752808988764,NA
17020,Perry County,PA,NA,55.61797752808989,NA
17042,Lebanon County,PA,5.3627760252365935,NA,NA
17044,Mifflin County,PA,NA,NA,7.017543859649122
17078,Lebanon County,PA,NA,NA,56.57894736842105
17104,Dauphin County,PA,14.511041009463725,NA,NA
17111,Dauphin County,PA,NA,NA,29.82456140350877
17201,Franklin County,PA,30.5993690851735,NA,NA
17222,Franklin County,PA,NA,NA,28.947368421052634
17408,York County,PA,NA,53.37078651685393,NA
17543,Lancaster County,PA,48.580441640378545,NA,NA
17740,Lycoming County,PA,43.217665615141954,NA,NA
17821,Montour County,PA,18.61198738170347,NA,NA
17931,Schuylkill County,PA,NA,NA,64.91228070175438
17963,Schuylkill County,PA,67.50788643533123,NA,NA
18013,Northampton County,PA,NA,30.61797752808989,NA
18015,Northampton County,PA,45.42586750788644,NA,NA
18040,Northampton County,PA,NA,59.8314606741573,NA
18080,Lehigh County,PA,37.85488958990536,NA,NA
18222,Luzerne County,PA,NA,54.21348314606742,NA
18407,Lackawanna County,PA,NA,NA,74.12280701754386
18505,Lackawanna County,PA,NA,84.5505617977528,NA
18801,Susquehanna County,PA,NA,50.28089887640449,NA
18960,Bucks County,PA,NA,98.03370786516854,NA
19038,Montgomery County,PA,NA,83.98876404494382,NA
19040,Montgomery County,PA,NA,NA,48.68421052631579
19126,Philadelphia County,PA,27.444794952681388,NA,NA
19133,Philadelphia County,PA,NA,67.69662921348315,NA
19320,Chester County,PA,NA,32.30337078651686,NA
19406,Montgomery County,PA,74.76340694006309,NA,NA
19518,Berks County,PA,NA,NA,52.63157894736842
02835,Newport County,RI,NA,NA,62.28070175438597
02908,Providence County,RI,NA,NA,21.929824561403507
02919,Providence County,RI,NA,NA,14.912280701754385
29010,Lee County,SC,87.06624605678233,NA,NA
29078,Kershaw County,SC,82.64984227129337,77.52808988764045,NA
29115,Orangeburg County,SC,58.359621451104104,NA,NA
29303,Spartanburg County,SC,72.87066246056783,42.41573033707865,NA
29307,Spartanburg County,SC,NA,NA,86.40350877192982
29436,Berkeley County,SC,NA,87.07865168539325,NA
29455,Charleston County,SC,NA,21.34831460674157,NA
29456,Dorchester County,SC,NA,NA,51.75438596491229
29512,Marlboro County,SC,NA,88.20224719101124,NA
29527,Horry County,SC,NA,NA,45.614035087719294
29550,Darlington County,SC,NA,79.7752808988764,NA
29576,Horry County,SC,NA,8.146067415730338,NA
29585,Georgetown County,SC,90.53627760252367,NA,NA
29646,Greenwood County,SC,NA,NA,21.49122807017544
29678,Oconee County,SC,NA,91.85393258426966,NA
29690,Greenville County,SC,NA,94.9438202247191,NA
29909,Beaufort County,SC,NA,55.33707865168539,NA
57301,Davison County,SD,NA,NA,17.982456140350877
57701,Pennington County,SD,42.90220820189275,NA,NA
37033,Hickman County,TN,94.6372239747634,NA,NA
37087,Wilson County,TN,NA,61.51685393258427,NA
37091,Marshall County,TN,NA,37.359550561797754,NA
37128,Rutherford County,TN,NA,NA,82.45614035087719
37172,Robertson County,TN,38.170347003154575,NA,NA
37377,Hamilton County,TN,NA,NA,39.91228070175439
37388,Coffee County,TN,NA,31.179775280898873,NA
37604,Washington County,TN,NA,14.04494382022472,NA
37659,Washington County,TN,58.0441640378549,NA,NA
37748,Roane County,TN,NA,NA,32.89473684210527
37814,Hamblen County,TN,23.974763406940063,NA,26.75438596491228
38012,Haywood County,TN,NA,51.96629213483146,NA
38019,Tipton County,TN,NA,37.92134831460674,NA
38343,Gibson County,TN,NA,NA,85.96491228070175
38401,Maury County,TN,NA,5.056179775280898,NA
38571,Cumberland County,TN,NA,31.46067415730337,NA
75041,Dallas County,TX,36.59305993690852,NA,NA
75044,Dallas County,TX,NA,49.157303370786515,NA
75056,Denton County,TX,NA,NA,46.92982456140351
75071,Collin County,TX,20.82018927444795,NA,NA
75223,Dallas County,TX,72.55520504731862,NA,NA
75224,Dallas County,TX,38.801261829652994,28.370786516853936,NA
75231,Dallas County,TX,90.22082018927445,NA,NA
75234,Dallas County,TX,NA,86.79775280898876,NA
75238,Dallas County,TX,NA,NA,37.719298245614034
75244,Dallas County,TX,NA,70.50561797752809,NA
75457,Franklin County,TX,81.07255520504731,NA,NA
75602,Gregg County,TX,70.97791798107255,NA,NA
75604,Gregg County,TX,61.82965299684543,NA,NA
75605,Gregg County,TX,NA,26.685393258426966,NA
75662,Gregg County,TX,NA,NA,57.01754385964912
75670,Harrison County,TX,NA,55.0561797752809,NA
75701,Smith County,TX,NA,87.92134831460675,NA
75783,Wood County,TX,NA,19.662921348314608,NA
76048,Hood County,TX,36.27760252365931,NA,NA
76104,Tarrant County,TX,NA,46.91011235955056,NA
76112,Tarrant County,TX,NA,79.49438202247191,NA
76134,Tarrant County,TX,99.6845425867508,NA,NA
76140,Tarrant County,TX,59.305993690851736,NA,NA
76208,Denton County,TX,NA,35.95505617977528,NA
76384,Wilbarger County,TX,64.35331230283911,NA,NA
76442,Comanche County,TX,NA,57.58426966292135,NA
76504,Bell County,TX,NA,1.9662921348314606,NA
76522,Coryell County,TX,NA,7.303370786516854,NA
76543,Bell County,TX,NA,NA,4.824561403508771
76643,McLennan County,TX,NA,NA,91.66666666666666
76707,McLennan County,TX,77.28706624605678,NA,NA
76905,Tom Green County,TX,79.81072555205047,NA,NA
77058,Harris County,TX,NA,NA,95.6140350877193
77084,Harris County,TX,10.725552050473187,NA,NA
77086,Harris County,TX,56.46687697160884,NA,NA
77302,Montgomery County,TX,NA,NA,69.2982456140351
77328,San Jacinto County,TX,NA,67.13483146067416,NA
77469,Fort Bend County,TX,NA,53.65168539325843,34.64912280701755
77486,Brazoria County,TX,NA,NA,73.24561403508771
77515,Brazoria County,TX,NA,66.29213483146067,NA
77535,Liberty County,TX,NA,NA,60.96491228070175
77573,Galveston County,TX,7.886435331230284,NA,NA
77584,Brazoria County,TX,NA,68.25842696629213,NA
77640,Jefferson County,TX,93.69085173501577,NA,71.9298245614035
77705,Jefferson County,TX,NA,89.60674157303372,NA
77803,Brazos County,TX,19.558359621451103,NA,NA
77808,Brazos County,TX,NA,94.3820224719101,NA
78046,Webb County,TX,NA,NA,36.84210526315789
78070,Comal County,TX,82.01892744479495,NA,NA
78109,Bexar County,TX,88.32807570977917,NA,NA
78155,Guadalupe County,TX,NA,19.101123595505616,NA
78213,Bexar County,TX,75.39432176656152,48.03370786516854,NA
78220,Bexar County,TX,52.6813880126183,NA,NA
78221,Bexar County,TX,NA,90.4494382022472,NA
78230,Bexar County,TX,NA,84.8314606741573,NA
78232,Bexar County,TX,NA,NA,41.66666666666667
78233,Bexar County,TX,NA,40.73033707865169,NA
78250,Bexar County,TX,NA,NA,53.07017543859649
78411,Nueces County,TX,78.86435331230284,NA,NA
78516,Hidalgo County,TX,NA,37.640449438202246,NA
78520,Cameron County,TX,84.85804416403786,NA,NA
78539,Hidalgo County,TX,50.78864353312302,NA,NA
78550,Cameron County,TX,NA,NA,63.59649122807017
78586,Cameron County,TX,NA,NA,24.561403508771928
78589,Hidalgo County,TX,60.88328075709779,NA,NA
78757,Travis County,TX,NA,NA,54.824561403508774
78942,Lee County,TX,84.22712933753942,NA,NA
79360,Gaines County,TX,43.53312302839117,NA,NA
79510,Callahan County,TX,NA,71.06741573033707,NA
79763,Ector County,TX,NA,30.337078651685395,NA
79901,El Paso County,TX,NA,NA,46.49122807017544
79936,El Paso County,TX,11.041009463722396,NA,NA
84032,Wasatch County,UT,NA,80.6179775280899,NA
84097,Utah County,UT,NA,NA,78.50877192982456
84119,Salt Lake County,UT,NA,NA,29.385964912280706
84404,Weber County,UT,NA,26.12359550561798,NA
05602,Washington County,VT,NA,69.3820224719101,NA
20148,Loudoun County,VA,NA,74.71910112359551,NA
20164,Loudoun County,VA,NA,48.59550561797753,NA
22003,Fairfax County,VA,54.57413249211357,NA,NA
22310,Fairfax County,VA,NA,NA,55.26315789473685
22554,Stafford County,VA,NA,31.741573033707866,NA
22802,Harrisonburg city,VA,49.21135646687697,NA,NA
23323,Chesapeake city,VA,NA,22.752808988764045,NA
23504,Norfolk city,VA,NA,40.168539325842694,NA
23605,Newport News city,VA,NA,NA,61.40350877192983
23707,Portsmouth city,VA,NA,27.52808988764045,NA
23851,Franklin city,VA,49.8422712933754,NA,NA
24014,Roanoke city,VA,57.413249211356465,NA,NA
24015,Roanoke city,VA,80.4416403785489,NA,NA
24531,Pittsylvania County,VA,87.69716088328076,NA,NA
24572,Amherst County,VA,NA,65.4494382022472,NA
24630,Tazewell County,VA,NA,NA,92.10526315789474
98011,King County,WA,51.73501577287066,NA,NA
98020,Snohomish County,WA,NA,NA,25.877192982456144
98037,Snohomish County,WA,NA,NA,68.85964912280701
98188,King County,WA,NA,42.13483146067416,NA
98204,Snohomish County,WA,19.242902208201894,NA,NA
98223,Snohomish County,WA,96.84542586750788,NA,NA
98273,Skagit County,WA,NA,11.797752808988763,NA
98284,Skagit County,WA,NA,45.78651685393258,12.280701754385964
98405,Pierce County,WA,NA,47.752808988764045,NA
98466,Pierce County,WA,NA,NA,36.40350877192983
98524,Mason County,WA,NA,NA,89.03508771929825
98604,Clark County,WA,NA,78.08988764044943,93.85964912280701
98682,Clark County,WA,NA,32.02247191011236,NA
98855,Okanogan County,WA,NA,NA,75.43859649122807
99301,Franklin County,WA,NA,4.775280898876404,NA
99354,Benton County,WA,34.70031545741325,NA,NA
20001,District of Columbia,DC,NA,NA,28.50877192982456
20002,District of Columbia,DC,NA,NA,32.01754385964912
25550,Mason County,WV,42.586750788643535,NA,NA
26104,Wood County,WV,NA,43.258426966292134,NA
26150,Wood County,WV,NA,41.57303370786517,NA
26301,Harrison County,WV,NA,6.741573033707865,NA
26330,Harrison County,WV,63.40694006309149,NA,NA
26431,Harrison County,WV,NA,76.68539325842697,NA
26452,Lewis County,WV,NA,20.224719101123593,NA
53050,Dodge County,WI,NA,100,NA
53083,Sheboygan County,WI,NA,95.2247191011236,54.385964912280706
53129,Milwaukee County,WI,NA,83.42696629213484,NA
53150,Waukesha County,WI,NA,NA,37.280701754385966
53205,Milwaukee County,WI,77.60252365930599,NA,NA
53208,Milwaukee County,WI,NA,17.97752808988764,NA
53212,Milwaukee County,WI,NA,10.393258426966293,NA
53221,Milwaukee County,WI,NA,59.269662921348306,NA
53223,Milwaukee County,WI,NA,7.02247191011236,NA
53597,Dane County,WI,50.473186119873816,NA,NA
53711,Dane County,WI,26.18296529968454,NA,NA
54115,Brown County,WI,64.66876971608832,NA,NA
54220,Manitowoc County,WI,20.189274447949526,NA,NA
54235,Door County,WI,NA,45.2247191011236,NA
54241,Manitowoc County,WI,NA,68.82022471910112,NA
54311,Brown County,WI,NA,89.8876404494382,NA
54893,Burnett County,WI,NA,NA,99.12280701754386
54911,Outagamie County,WI,71.29337539432177,NA,NA
82633,Converse County,WY,71.60883280757098,NA,NA
