ZipCode,county,state,Adult,Retirement,Geriatric
02568,Dukes County,MA,NA,80.83333333333333,NA
02571,Plymouth County,MA,93.48370927318295,NA,NA
02740,Bristol County,MA,NA,NA,4.578313253012048
02746,Bristol County,MA,3.258145363408521,NA,NA
02780,Bristol County,MA,0.7518796992481203,NA,NA
48035,Macomb County,MI,10.776942355889723,NA,NA
48076,Oakland County,MI,NA,NA,40.48192771084337
48080,Macomb County,MI,NA,15.625,NA
48085,Oakland County,MI,NA,NA,81.92771084337349
48088,Macomb County,MI,43.35839598997494,NA,NA
48101,Wayne County,MI,NA,NA,22.650602409638555
48117,Monroe County,MI,54.63659147869674,NA,NA
48126,Wayne County,MI,NA,78.95833333333333,NA
48128,Wayne County,MI,83.95989974937343,NA,NA
48135,Wayne County,MI,21.804511278195488,NA,NA
48145,Monroe County,MI,NA,98.95833333333334,NA
48158,Washtenaw County,MI,NA,NA,82.89156626506025
48161,Monroe County,MI,8.020050125313283,NA,NA
48169,Livingston County,MI,46.8671679197995,NA,NA
48174,Wayne County,MI,7.769423558897243,NA,NA
48176,Washtenaw County,MI,NA,27.916666666666668,NA
48182,Monroe County,MI,NA,44.583333333333336,NA
48188,Wayne County,MI,NA,8.75,NA
48220,Oakland County,MI,NA,47.291666666666664,NA
48224,Wayne County,MI,3.508771929824561,NA,NA
48235,Wayne County,MI,NA,3.3333333333333335,NA
48240,Wayne County,MI,NA,64.16666666666667,NA
48307,Oakland County,MI,NA,22.5,NA
48316,Macomb County,MI,NA,NA,20.722891566265062
48331,Oakland County,MI,35.338345864661655,NA,NA
48382,Oakland County,MI,NA,NA,66.74698795180723
48446,Lapeer County,MI,16.290726817042607,NA,NA
48458,Genesee County,MI,NA,NA,58.79518072289157
48473,Genesee County,MI,87.71929824561403,NA,NA
48601,Saginaw County,MI,NA,NA,6.987951807228916
48623,Saginaw County,MI,NA,NA,78.07228915662651
48801,Gratiot County,MI,NA,NA,34.69879518072289
48820,Clinton County,MI,NA,52.29166666666667,NA
48823,Ingham County,MI,NA,NA,41.445783132530124
48847,Gratiot County,MI,91.97994987468672,NA,NA
48893,Isabella County,MI,NA,NA,86.74698795180723
48910,Ingham County,MI,14.035087719298245,NA,NA
49002,Kalamazoo County,MI,NA,NA,26.746987951807228
49014,Calhoun County,MI,NA,72.29166666666667,NA
49022,Berrien County,MI,NA,NA,58.07228915662651
49024,Kalamazoo County,MI,NA,23.75,NA
49120,Berrien County,MI,NA,NA,17.83132530120482
49221,Lenawee County,MI,NA,6.458333333333334,NA
49412,Newaygo County,MI,NA,NA,59.27710843373494
49428,Ottawa County,MI,53.1328320802005,NA,NA
49442,Muskegon County,MI,NA,NA,7.951807228915662
49449,Oceana County,MI,NA,NA,98.0722891566265
49507,Kent County,MI,NA,25.624999999999996,NA
49508,Kent County,MI,NA,10.416666666666668,NA
49519,Kent County,MI,17.293233082706767,NA,NA
49685,Grand Traverse County,MI,NA,54.37499999999999,NA
49686,Grand Traverse County,MI,NA,29.583333333333332,NA
55016,Washington County,MN,74.93734335839599,NA,NA
55024,Dakota County,MN,49.87468671679198,NA,NA
55044,Dakota County,MN,50.125313283208015,NA,NA
55106,Ramsey County,MN,NA,NA,54.45783132530121
55118,Dakota County,MN,NA,45.625,NA
55128,Washington County,MN,NA,NA,82.16867469879519
55130,Ramsey County,MN,80.95238095238095,NA,NA
55303,Anoka County,MN,NA,NA,44.81927710843374
55405,Hennepin County,MN,NA,51.66666666666667,NA
55418,Hennepin County,MN,NA,38.54166666666667,NA
55443,Hennepin County,MN,NA,48.333333333333336,NA
55811,St. Louis County,MN,NA,6.875000000000001,2.6506024096385543
55904,Olmsted County,MN,71.42857142857143,NA,NA
56003,Nicollet County,MN,NA,NA,90.8433734939759
56007,Freeborn County,MN,NA,NA,2.1686746987951806
56073,Brown County,MN,NA,14.166666666666666,NA
56265,Chippewa County,MN,NA,63.33333333333333,NA
56334,Pope County,MN,94.73684210526315,NA,NA
56352,Stearns County,MN,NA,NA,79.03614457831326
38866,Lee County,MS,88.47117794486216,NA,NA
39047,Rankin County,MS,NA,NA,42.65060240963855
39180,Warren County,MS,41.60401002506266,NA,NA
39307,Lauderdale County,MS,NA,75.41666666666667,NA
39365,Neshoba County,MS,NA,NA,86.26506024096385
39531,Harrison County,MS,72.93233082706767,NA,NA
39574,Harrison County,MS,NA,60.62499999999999,NA
39601,Lincoln County,MS,NA,NA,42.89156626506024
63016,Jefferson County,MO,NA,NA,96.86746987951807
63031,St. Louis County,MO,NA,NA,9.156626506024097
63033,St. Louis County,MO,17.042606516290725,NA,NA
63104,St. Louis city,MO,NA,75.625,NA
63125,St. Louis County,MO,NA,NA,15.903614457831324
63128,St. Louis County,MO,NA,23.333333333333332,NA
63401,Marion County,MO,NA,55.625,NA
63645,Madison County,MO,NA,77.70833333333333,NA
63703,Cape Girardeau County,MO,NA,77.91666666666667,NA
64015,Jackson County,MO,NA,NA,48.433734939759034
64030,Jackson County,MO,NA,56.875,NA
64057,Jackson County,MO,NA,NA,57.10843373493976
64068,Clay County,MO,31.32832080200501,NA,NA
64093,Johnson County,MO,NA,NA,49.87951807228916
64114,Jackson County,MO,NA,44.166666666666664,NA
64133,Jackson County,MO,NA,5.208333333333334,NA
64134,Jackson County,MO,NA,NA,68.43373493975903
64155,Clay County,MO,NA,25,NA
64429,Clinton County,MO,49.62406015037594,NA,NA
64485,Andrew County,MO,NA,NA,78.3132530120482
65202,Boone County,MO,NA,24.583333333333332,NA
65706,Webster County,MO,85.21303258145363,NA,NA
65793,Howell County,MO,NA,97.91666666666666,NA
65810,Greene County,MO,NA,71.04166666666667,NA
59715,Gallatin County,MT,NA,37.916666666666664,NA
59864,Lake County,MT,NA,93.75,NA
59901,Flathead County,MT,NA,2.9166666666666665,NA
68005,Sarpy County,NE,NA,73.125,NA
68106,Douglas County,NE,79.69924812030075,NA,NA
68112,Douglas County,NE,NA,NA,92.28915662650601
68137,Douglas County,NE,52.63157894736842,NA,NA
68506,Lancaster County,NE,77.94486215538848,NA,NA
68601,Platte County,NE,NA,NA,93.25301204819277
69101,Lincoln County,NE,NA,NA,14.216867469879519
69361,Scotts Bluff County,NE,NA,NA,88.67469879518072
89101,Clark County,NV,NA,91.875,NA
89104,Clark County,NV,NA,NA,53.01204819277109
89106,Clark County,NV,46.616541353383454,NA,NA
89108,Clark County,NV,NA,42.916666666666664,NA
89122,Clark County,NV,NA,53.541666666666664,NA
89131,Clark County,NV,79.4486215538847,NA,NA
89135,Clark County,NV,NA,NA,60.96385542168675
89502,Washoe County,NV,NA,61.458333333333336,NA
89503,Washoe County,NV,60.40100250626567,NA,NA
89506,Washoe County,NV,NA,34.375,NA
89523,Washoe County,NV,NA,NA,92.7710843373494
89706,Carson City,NV,NA,76.66666666666667,NA
03038,Rockingham County,NH,NA,18.333333333333332,NA
03053,Rockingham County,NH,NA,NA,41.204819277108435
03060,Hillsborough County,NH,NA,NA,19.759036144578314
03076,Hillsborough County,NH,NA,63.541666666666664,NA
03079,Rockingham County,NH,NA,57.70833333333333,NA
03104,Hillsborough County,NH,NA,NA,28.915662650602407
03743,Sullivan County,NH,55.388471177944865,NA,NA
07030,Hudson County,NJ,NA,31.041666666666668,NA
07035,Morris County,NJ,NA,78.54166666666667,NA
07042,Essex County,NJ,23.809523809523807,NA,NA
07052,Essex County,NJ,NA,NA,19.27710843373494
07055,Passaic County,NJ,NA,3.5416666666666665,NA
07071,Bergen County,NJ,NA,43.541666666666664,72.04819277108435
07106,Essex County,NJ,NA,NA,43.373493975903614
07202,Union County,NJ,NA,10,NA
07621,Bergen County,NJ,NA,69.16666666666667,NA
07652,Bergen County,NJ,NA,28.749999999999996,NA
07727,Monmouth County,NJ,NA,88.75,NA
07731,Monmouth County,NJ,NA,NA,73.01204819277109
07734,Monmouth County,NJ,20.050125313283207,NA,NA
07753,Monmouth County,NJ,6.265664160401002,NA,NA
07869,Morris County,NJ,NA,51.24999999999999,NA
07901,Union County,NJ,78.44611528822055,NA,NA
07950,Morris County,NJ,NA,80,NA
08028,Gloucester County,NJ,NA,62.083333333333336,NA
08034,Camden County,NJ,NA,48.125,89.63855421686748
08050,Ocean County,NJ,NA,NA,66.26506024096386
08071,Gloucester County,NJ,NA,NA,96.3855421686747
08075,Burlington County,NJ,16.040100250626566,NA,NA
08079,Salem County,NJ,76.69172932330827,NA,NA
08080,Gloucester County,NJ,13.032581453634084,NA,NA
08087,Ocean County,NJ,NA,NA,72.77108433734941
08096,Gloucester County,NJ,NA,9.375,NA
08302,Cumberland County,NJ,NA,NA,27.228915662650603
08401,Atlantic County,NJ,NA,2.7083333333333335,NA
08510,Monmouth County,NJ,NA,100,NA
08753,Ocean County,NJ,NA,5.625,NA
08807,Somerset County,NJ,29.57393483709273,44.583333333333336,NA
08835,Somerset County,NJ,48.370927318295735,NA,NA
08837,Middlesex County,NJ,NA,NA,65.06024096385542
08865,Warren County,NJ,NA,11.25,NA
08873,Somerset County,NJ,NA,25,NA
87020,Cibola County,NM,NA,82.08333333333333,NA
87121,Bernalillo County,NM,4.761904761904762,NA,NA
87124,Sandoval County,NM,12.781954887218044,NA,NA
87144,Sandoval County,NM,18.796992481203006,NA,NA
87507,Santa Fe County,NM,NA,21.666666666666668,NA
87508,Santa Fe County,NM,90.22556390977444,NA,NA
88007,Doa Ana County,NM,NA,NA,70.60240963855422
88310,Otero County,NM,NA,NA,7.46987951807229
10004,New York County,NY,NA,NA,99.51807228915662
10010,New York County,NY,NA,64.58333333333334,NA
10027,New York County,NY,NA,14.374999999999998,NA
10029,New York County,NY,1.0025062656641603,NA,NA
10033,New York County,NY,NA,20.208333333333332,NA
10314,Richmond County,NY,14.536340852130325,NA,NA
10456,Bronx County,NY,0.2506265664160401,NA,3.3734939759036147
10458,Bronx County,NY,NA,NA,7.710843373493977
10463,Bronx County,NY,NA,4.583333333333333,NA
10473,Bronx County,NY,5.263157894736842,NA,NA
10512,Putnam County,NY,80.7017543859649,NA,NA
10801,Westchester County,NY,NA,NA,36.144578313253014
10965,Rockland County,NY,95.23809523809523,NA,NA
11040,Nassau County,NY,NA,NA,29.63855421686747
11203,Kings County,NY,NA,NA,10.843373493975903
11214,Kings County,NY,NA,NA,9.63855421686747
11219,Kings County,NY,NA,NA,13.975903614457833
11234,Kings County,NY,NA,12.083333333333334,NA
11235,Kings County,NY,NA,NA,0.9638554216867471
11238,Kings County,NY,19.298245614035086,NA,NA
11385,Queens County,NY,10.526315789473683,NA,NA
11429,Queens County,NY,NA,NA,71.08433734939759
11561,Nassau County,NY,NA,NA,23.6144578313253
11577,Nassau County,NY,NA,NA,93.01204819277108
11722,Suffolk County,NY,56.390977443609025,NA,NA
11788,Suffolk County,NY,NA,NA,91.08433734939759
11793,Nassau County,NY,NA,70.83333333333334,NA
12019,Saratoga County,NY,NA,67.29166666666667,NA
12025,Fulton County,NY,70.67669172932331,NA,NA
12054,Albany County,NY,NA,NA,77.59036144578313
12182,Rensselaer County,NY,NA,56.25,NA
12205,Albany County,NY,NA,NA,46.74698795180723
12303,Schenectady County,NY,NA,NA,37.34939759036144
12553,Orange County,NY,NA,NA,73.49397590361446
12603,Dutchess County,NY,NA,58.958333333333336,NA
12754,Sullivan County,NY,NA,94.58333333333333,NA
12822,Saratoga County,NY,NA,NA,96.62650602409639
12883,Essex County,NY,NA,NA,80.24096385542168
13027,Onondaga County,NY,NA,17.916666666666668,NA
13032,Madison County,NY,NA,47.91666666666667,NA
13040,Cortland County,NY,88.97243107769424,NA,NA
13066,Onondaga County,NY,NA,58.75,NA
13090,Onondaga County,NY,NA,91.25,NA
13118,Cayuga County,NY,NA,NA,95.90361445783132
13126,Oswego County,NY,NA,NA,12.771084337349398
13166,Cayuga County,NY,NA,91.04166666666667,NA
13212,Onondaga County,NY,NA,64.79166666666667,NA
13440,Oneida County,NY,NA,6.666666666666667,NA
13461,Oneida County,NY,96.99248120300751,NA,NA
13495,Oneida County,NY,98.24561403508771,NA,NA
13601,Jefferson County,NY,NA,NA,56.144578313253014
13662,St. Lawrence County,NY,8.270676691729323,NA,NA
13676,St. Lawrence County,NY,NA,43.541666666666664,NA
13790,Broome County,NY,10.275689223057643,NA,NA
13901,Broome County,NY,NA,29.166666666666668,NA
14033,Erie County,NY,95.98997493734336,NA,NA
14051,Erie County,NY,75.18796992481202,NA,NA
14052,Erie County,NY,NA,NA,67.71084337349397
14067,Niagara County,NY,84.21052631578947,NA,NA
14092,Niagara County,NY,NA,50.83333333333333,NA
14120,Niagara County,NY,NA,36.875,NA
14212,Erie County,NY,39.34837092731829,80.20833333333334,NA
14217,Erie County,NY,NA,20.416666666666668,NA
14221,Erie County,NY,13.533834586466165,NA,15.180722891566264
14224,Erie County,NY,6.7669172932330826,NA,NA
14228,Erie County,NY,44.86215538847117,86.04166666666667,NA
14304,Niagara County,NY,NA,4.166666666666666,NA
14424,Ontario County,NY,NA,0.4166666666666667,NA
14489,Wayne County,NY,NA,34.583333333333336,NA
14514,Monroe County,NY,68.42105263157895,NA,NA
14564,Ontario County,NY,NA,18.125,NA
14580,Monroe County,NY,1.2531328320802004,NA,NA
14609,Monroe County,NY,NA,0.625,NA
14624,Monroe County,NY,NA,1.4583333333333333,NA
14807,Steuben County,NY,91.72932330827066,NA,NA
14830,Steuben County,NY,22.305764411027567,NA,NA
27006,Davie County,NC,NA,NA,18.795180722891565
27021,Stokes County,NC,NA,35,NA
27030,Surry County,NC,NA,NA,1.4457831325301205
27127,Forsyth County,NC,NA,5,NA
27205,Randolph County,NC,NA,27.500000000000004,NA
27262,Guilford County,NC,NA,NA,55.42168674698795
27265,Guilford County,NC,NA,16.458333333333332,NA
27278,Orange County,NC,NA,14.583333333333334,NA
27511,Wake County,NC,NA,35.208333333333336,NA
27519,Wake County,NC,48.1203007518797,NA,NA
27560,Wake County,NC,78.69674185463658,NA,NA
27573,Person County,NC,NA,60.20833333333333,NA
27612,Wake County,NC,59.64912280701754,NA,NA
27864,Edgecombe County,NC,90.97744360902256,NA,NA
27983,Bertie County,NC,NA,NA,40.72289156626506
28016,Gaston County,NC,NA,67.91666666666667,NA
28027,Cabarrus County,NC,NA,8.125,NA
28037,Lincoln County,NC,62.907268170426065,NA,NA
28079,Union County,NC,46.11528822055138,NA,NA
28086,Cleveland County,NC,NA,75,NA
28107,Cabarrus County,NC,NA,NA,73.25301204819277
28128,Stanly County,NC,NA,83.54166666666667,NA
28211,Mecklenburg County,NC,NA,NA,41.9277108433735
28269,Mecklenburg County,NC,15.538847117794486,NA,NA
28270,Mecklenburg County,NC,NA,49.166666666666664,NA
28277,Mecklenburg County,NC,NA,19.583333333333332,NA
28333,Wayne County,NC,NA,85.41666666666666,NA
28401,New Hanover County,NC,NA,NA,59.036144578313255
28461,Brunswick County,NC,NA,8.333333333333332,NA
28472,Columbus County,NC,NA,NA,51.08433734939759
28540,Onslow County,NC,NA,NA,35.903614457831324
28571,Pamlico County,NC,NA,99.16666666666667,NA
28621,Surry County,NC,NA,56.041666666666664,NA
28657,Avery County,NC,67.91979949874687,NA,78.79518072289157
28711,Buncombe County,NC,NA,NA,72.53012048192771
28771,Graham County,NC,NA,82.29166666666666,NA
58801,Williams County,ND,NA,55.208333333333336,NA
43004,Franklin County,OH,40.100250626566414,NA,NA
43056,Licking County,OH,36.09022556390977,NA,NA
43068,Franklin County,OH,NA,11.458333333333332,NA
43081,Franklin County,OH,NA,NA,24.096385542168676
43085,Franklin County,OH,66.66666666666666,NA,55.18072289156627
43130,Fairfield County,OH,NA,19.791666666666664,NA
43203,Franklin County,OH,NA,87.91666666666667,NA
43207,Franklin County,OH,2.2556390977443606,NA,20
43214,Franklin County,OH,47.86967418546366,NA,NA
43223,Franklin County,OH,7.017543859649122,NA,NA
43331,Logan County,OH,NA,94.375,NA
43506,Williams County,OH,23.308270676691727,NA,NA
43512,Defiance County,OH,NA,6.041666666666667,NA
43551,Wood County,OH,NA,NA,14.457831325301203
43605,Lucas County,OH,NA,23.125,NA
43609,Lucas County,OH,NA,41.041666666666664,NA
43614,Lucas County,OH,NA,NA,20.240963855421686
43615,Lucas County,OH,NA,NA,10.120481927710843
43907,Harrison County,OH,NA,NA,86.26506024096385
43920,Columbiana County,OH,NA,11.041666666666666,NA
43953,Jefferson County,OH,NA,29.375,NA
44017,Cuyahoga County,OH,33.583959899749374,NA,NA
44028,Lorain County,OH,86.96741854636592,NA,NA
44035,Lorain County,OH,0.5012531328320802,NA,NA
44067,Summit County,OH,68.67167919799499,NA,NA
44070,Cuyahoga County,OH,NA,NA,5.0602409638554215
44103,Cuyahoga County,OH,NA,NA,36.626506024096386
44107,Cuyahoga County,OH,NA,NA,10.361445783132531
44109,Cuyahoga County,OH,5.513784461152882,NA,6.265060240963856
44113,Cuyahoga County,OH,8.521303258145362,NA,NA
44120,Cuyahoga County,OH,4.260651629072681,NA,NA
44123,Cuyahoga County,OH,27.06766917293233,NA,NA
44124,Cuyahoga County,OH,NA,2.5,0.48192771084337355
44305,Summit County,OH,NA,NA,60.48192771084337
44310,Summit County,OH,NA,22.708333333333332,NA
44430,Trumbull County,OH,NA,96.45833333333333,NA
44444,Trumbull County,OH,52.130325814536334,NA,NA
44485,Trumbull County,OH,NA,NA,39.51807228915663
44641,Stark County,OH,NA,49.375,NA
44720,Stark County,OH,NA,61.25000000000001,NA
44870,Erie County,OH,NA,2.083333333333333,NA
45005,Warren County,OH,NA,NA,33.49397590361446
45044,Butler County,OH,NA,13.958333333333334,NA
45066,Warren County,OH,NA,NA,63.614457831325296
45067,Butler County,OH,58.39598997493734,NA,NA
45206,Hamilton County,OH,NA,76.875,NA
45220,Hamilton County,OH,NA,90,NA
45315,Montgomery County,OH,97.74436090225564,NA,NA
45327,Montgomery County,OH,80.45112781954887,NA,NA
45417,Montgomery County,OH,9.273182957393484,NA,NA
45420,Montgomery County,OH,NA,42.291666666666664,NA
45431,Montgomery County,OH,NA,NA,75.90361445783132
45449,Montgomery County,OH,NA,NA,48.19277108433735
45638,Lawrence County,OH,NA,26.458333333333332,NA
45662,Scioto County,OH,4.010025062656641,NA,NA
45694,Scioto County,OH,28.57142857142857,NA,54.21686746987952
45750,Washington County,OH,2.756892230576441,NA,NA
45833,Allen County,OH,NA,NA,54.69879518072289
45891,Van Wert County,OH,NA,27.083333333333332,NA
73036,Canadian County,OK,NA,69.375,NA
73064,Canadian County,OK,NA,82.70833333333333,NA
73068,Cleveland County,OK,72.68170426065163,NA,NA
73072,Cleveland County,OK,27.56892230576441,NA,NA
73107,Oklahoma County,OK,NA,50,NA
73162,Oklahoma County,OK,NA,NA,21.204819277108435
73170,Cleveland County,OK,NA,17.083333333333332,NA
73401,Carter County,OK,NA,NA,23.373493975903614
74003,Osage County,OK,64.91228070175438,NA,NA
74012,Tulsa County,OK,NA,12.916666666666668,NA
74017,Rogers County,OK,NA,54.79166666666667,NA
74106,Tulsa County,OK,34.335839598997495,NA,NA
74331,Delaware County,OK,NA,NA,93.97590361445783
74344,Delaware County,OK,NA,NA,56.867469879518076
74436,Muskogee County,OK,NA,96.66666666666667,NA
74437,Okmulgee County,OK,NA,82.5,NA
74881,Lincoln County,OK,97.99498746867168,NA,NA
74954,Sequoyah County,OK,NA,NA,100
74955,Sequoyah County,OK,59.899749373433586,NA,NA
97005,Washington County,OR,47.11779448621554,NA,NA
97030,Multnomah County,OR,17.543859649122805,NA,NA
97089,Clackamas County,OR,NA,85,NA
97103,Clatsop County,OR,55.639097744360896,NA,NA
97124,Washington County,OR,26.56641604010025,NA,NA
97202,Multnomah County,OR,NA,84.79166666666667,NA
97218,Multnomah County,OR,NA,NA,94.4578313253012
97224,Washington County,OR,NA,NA,29.156626506024097
97225,Washington County,OR,74.43609022556392,NA,NA
97230,Multnomah County,OR,75.43859649122807,NA,NA
97303,Marion County,OR,NA,NA,40
97305,Marion County,OR,25.81453634085213,NA,NA
97365,Lincoln County,OR,76.441102756892235,NA,55.662650602409634
97374,Linn County,OR,NA,NA,99.27710843373494
97404,Lane County,OR,60.902255639097746,53.333333333333336,NA
97446,Linn County,OR,NA,NA,97.59036144578313
97487,Lane County,OR,NA,93.54166666666667,NA
97503,Jackson County,OR,64.41102756892231,NA,NA
97504,Jackson County,OR,NA,NA,27.710843373493976
97526,Josephine County,OR,25.31328320802005,NA,NA
97756,Deschutes County,OR,NA,NA,87.46987951807229
15001,Beaver County,PA,19.047619047619047,NA,NA
15071,Allegheny County,PA,85.71428571428571,NA,NA
15147,Allegheny County,PA,67.66917293233082,NA,NA
15224,Allegheny County,PA,NA,83.33333333333334,NA
15425,Fayette County,PA,NA,25.416666666666664,38.31325301204819
15501,Somerset County,PA,NA,NA,51.80722891566265
15601,Westmoreland County,PA,NA,1.0416666666666665,NA
15613,Westmoreland County,PA,NA,NA,33.97590361445783
15642,Westmoreland County,PA,NA,NA,6.987951807228916
15666,Westmoreland County,PA,50.6265664160401,NA,NA
15801,Clearfield County,PA,NA,7.916666666666666,NA
15963,Somerset County,PA,NA,NA,88.43373493975903
16002,Butler County,PA,NA,38.958333333333336,NA
16117,Lawrence County,PA,NA,49.583333333333336,26.987951807228917
16137,Mercer County,PA,NA,35.833333333333336,NA
16214,Clarion County,PA,76.94235588972431,NA,NA
16226,Armstrong County,PA,NA,NA,65.5421686746988
16652,Huntingdon County,PA,NA,19.375,NA
16735,McKean County,PA,NA,NA,58.554216867469876
16875,Centre County,PA,97.24310776942356,NA,NA
16901,Tioga County,PA,69.42355889724311,NA,NA
17025,Cumberland County,PA,67.16791979949875,NA,NA
17038,Lebanon County,PA,NA,NA,90.60240963855422
17070,Cumberland County,PA,NA,45.208333333333336,NA
17225,Franklin County,PA,NA,58.54166666666667,NA
17325,Adams County,PA,NA,NA,46.98795180722892
17331,York County,PA,NA,NA,1.9277108433734942
17404,York County,PA,13.784461152882205,NA,NA
17527,Lancaster County,PA,NA,99.375,NA
17847,Northumberland County,PA,64.66165413533834,NA,NA
17857,Northumberland County,PA,NA,54.58333333333333,NA
17872,Northumberland County,PA,NA,39.58333333333333,NA
18013,Northampton County,PA,NA,45.416666666666664,NA
18014,Northampton County,PA,41.35338345864661,NA,NA
18017,Northampton County,PA,7.268170426065162,NA,4.337349397590361
18040,Northampton County,PA,71.17794486215539,NA,NA
18042,Northampton County,PA,NA,5.833333333333333,NA
18103,Lehigh County,PA,NA,NA,11.325301204819278
18302,Monroe County,PA,53.63408521303258,NA,NA
18360,Monroe County,PA,80.20050125313283,NA,NA
18407,Lackawanna County,PA,NA,58.333333333333336,NA
18428,Pike County,PA,77.69423558897243,NA,NA
18431,Wayne County,PA,87.468671679198,NA,NA
18640,Luzerne County,PA,NA,36.041666666666664,NA
18901,Bucks County,PA,NA,26.875,12.530120481927712
18960,Bucks County,PA,NA,NA,86.98795180722891
18974,Bucks County,PA,NA,NA,3.132530120481928
19001,Montgomery County,PA,NA,52.916666666666664,NA
19010,Delaware County,PA,NA,43.958333333333336,NA
19021,Bucks County,PA,NA,83.95833333333333,NA
19061,Delaware County,PA,NA,NA,56.3855421686747
19104,Philadelphia County,PA,12.280701754385964,NA,NA
19115,Philadelphia County,PA,NA,NA,13.012048192771083
19124,Philadelphia County,PA,1.7543859649122806,NA,NA
19132,Philadelphia County,PA,NA,NA,52.53012048192771
19136,Philadelphia County,PA,NA,NA,42.40963855421687
19144,Philadelphia County,PA,NA,10.625,NA
19148,Philadelphia County,PA,NA,NA,16.867469879518072
19348,Chester County,PA,NA,NA,33.01204819277108
19363,Chester County,PA,57.64411027568922,NA,59.518072289156635
19380,Chester County,PA,NA,7.291666666666667,NA
19464,Montgomery County,PA,6.015037593984962,NA,NA
19522,Berks County,PA,NA,37.708333333333336,NA
19607,Berks County,PA,NA,NA,17.10843373493976
02818,Kent County,RI,NA,46.25,NA
02852,Washington County,RI,NA,70,NA
02889,Kent County,RI,25.062656641604008,NA,NA
29003,Bamberg County,SC,94.23558897243107,NA,NA
29108,Newberry County,SC,NA,NA,87.95180722891565
29138,Saluda County,SC,NA,79.16666666666666,NA
29204,Richland County,SC,NA,NA,68.9156626506024
29322,Spartanburg County,SC,NA,92.5,NA
29360,Laurens County,SC,NA,42.70833333333333,NA
29407,Charleston County,SC,NA,NA,17.83132530120482
29483,Dorchester County,SC,NA,20.625,NA
29485,Dorchester County,SC,NA,NA,50.602409638554214
29488,Colleton County,SC,32.08020050125313,NA,NA
29527,Horry County,SC,48.62155388471178,NA,NA
29574,Marion County,SC,NA,NA,88.91566265060241
29583,Florence County,SC,NA,94.16666666666667,NA
29601,Greenville County,SC,73.1829573934837,NA,NA
29607,Greenville County,SC,28.32080200501253,NA,25.301204819277107
29611,Greenville County,SC,15.037593984962406,NA,NA
29620,Abbeville County,SC,NA,71.875,NA
29621,Anderson County,SC,34.08521303258145,NA,NA
29624,Anderson County,SC,NA,NA,69.1566265060241
29680,Greenville County,SC,44.3609022556391,NA,NA
29720,Lancaster County,SC,16.541353383458645,NA,NA
29801,Aiken County,SC,38.34586466165413,NA,NA
29832,Edgefield County,SC,NA,NA,97.34939759036145
29906,Beaufort County,SC,NA,65,NA
29926,Beaufort County,SC,NA,NA,38.55421686746988
57106,Minnehaha County,SD,NA,NA,4.819277108433735
37013,Davidson County,TN,11.278195488721805,NA,75.66265060240964
37064,Williamson County,TN,NA,NA,23.85542168674699
37069,Williamson County,TN,NA,98.75,NA
37075,Sumner County,TN,NA,NA,11.08433734939759
37090,Wilson County,TN,64.16040100250626,NA,82.16867469879519
37214,Davidson County,TN,NA,NA,65.3012048192771
37221,Davidson County,TN,NA,NA,37.10843373493976
37334,Lincoln County,TN,NA,33.125,NA
37347,Marion County,TN,NA,88.95833333333333,NA
37604,Washington County,TN,NA,NA,35.18072289156626
37615,Washington County,TN,NA,NA,64.81927710843374
37642,Hawkins County,TN,NA,NA,71.56626506024097
37660,Sullivan County,TN,NA,9.791666666666666,NA
37663,Sullivan County,TN,71.9298245614035,NA,NA
37664,Sullivan County,TN,NA,51.66666666666667,NA
37857,Hawkins County,TN,NA,42.083333333333336,NA
37862,Sevier County,TN,35.58897243107769,NA,NA
37876,Sevier County,TN,31.82957393483709,NA,NA
37909,Knox County,TN,85.96491228070175,NA,NA
37912,Knox County,TN,NA,NA,60
37918,Knox County,TN,NA,22.291666666666668,21.686746987951807
37938,Knox County,TN,73.43358395989975,NA,NA
38133,Shelby County,TN,NA,NA,80.96385542168674
38256,Henry County,TN,NA,98.33333333333333,NA
38340,Chester County,TN,65.91478696741855,NA,NA
38382,Gibson County,TN,94.9874686716792,84.16666666666667,NA
75007,Denton County,TX,NA,27.291666666666664,NA
75028,Denton County,TX,NA,39.791666666666664,NA
75040,Dallas County,TX,NA,31.458333333333332,NA
75071,Collin County,TX,28.07017543859649,NA,NA
75076,Grayson County,TX,NA,NA,89.87951807228916
75077,Denton County,TX,41.854636591478695,NA,NA
75080,Dallas County,TX,59.14786967418546,NA,NA
75090,Grayson County,TX,NA,63.125,NA
75098,Collin County,TX,NA,NA,61.44578313253012
75142,Kaufman County,TX,NA,NA,66.02409638554217
75212,Dallas County,TX,NA,52.083333333333336,NA
75407,Collin County,TX,NA,93.95833333333333,NA
75633,Panola County,TX,NA,57.291666666666664,NA
75647,Gregg County,TX,63.1578947368421,NA,NA
75709,Smith County,TX,NA,NA,91.80722891566265
75766,Cherokee County,TX,NA,NA,6.746987951807229
75904,Angelina County,TX,NA,NA,42.168674698795186
76002,Tarrant County,TX,NA,68.75,NA
76006,Tarrant County,TX,71.67919799498746,NA,NA
76039,Tarrant County,TX,35.08771929824561,NA,NA
76053,Tarrant County,TX,39.59899749373433,NA,NA
76065,Ellis County,TX,38.59649122807017,NA,NA
76086,Parker County,TX,60.6516290726817,NA,NA
76105,Tarrant County,TX,50.877192982456144,NA,NA
