ZipCode,county,state,Adult,Retirement,Geriatric
60411,Cook County,IL,13.449023861171366,NA,NA
60440,Will County,IL,NA,14.317180616740089,NA
60441,Will County,IL,NA,NA,37.26541554959786
60448,Will County,IL,NA,NA,49.597855227882036
60453,Cook County,IL,NA,7.709251101321586,NA
60455,Cook County,IL,55.748373101952275,NA,NA
60491,Will County,IL,NA,28.524229074889867,NA
60515,DuPage County,IL,NA,37.22466960352423,NA
60525,Cook County,IL,NA,13.325991189427313,11.126005361930295
60555,DuPage County,IL,NA,84.91189427312776,NA
60559,DuPage County,IL,NA,48.56828193832599,NA
60560,Kendall County,IL,NA,NA,66.3538873994638
60585,Will County,IL,NA,62.11453744493392,NA
60605,Cook County,IL,NA,NA,58.31099195710456
60608,Cook County,IL,NA,NA,34.45040214477212
60610,Cook County,IL,NA,22.577092511013216,NA
60613,Cook County,IL,NA,35.68281938325991,NA
60615,Cook County,IL,NA,17.180616740088105,NA
60617,Cook County,IL,5.639913232104121,NA,2.0107238605898123
60618,Cook County,IL,NA,NA,15.81769436997319
60628,Cook County,IL,5.856832971800434,NA,NA
60632,Cook County,IL,NA,30.176211453744493,NA
60637,Cook County,IL,NA,12.444933920704845,NA
60651,Cook County,IL,NA,7.819383259911894,NA
60653,Cook County,IL,NA,NA,25.067024128686327
60657,Cook County,IL,NA,12.77533039647577,16.353887399463808
60804,Cook County,IL,NA,13.105726872246695,NA
60914,Kankakee County,IL,NA,21.475770925110133,NA
60950,Kankakee County,IL,NA,NA,37.66756032171582
61032,Stephenson County,IL,NA,NA,10.857908847184987
61103,Winnebago County,IL,NA,NA,43.029490616621985
61107,Winnebago County,IL,49.891540130151846,NA,NA
61111,Winnebago County,IL,NA,NA,51.87667560321716
61356,Bureau County,IL,NA,NA,40.75067024128686
61401,Knox County,IL,NA,31.277533039647576,NA
61523,Peoria County,IL,NA,80.61674008810573,NA
61611,Tazewell County,IL,NA,43.17180616740088,NA
61614,Peoria County,IL,NA,38.32599118942731,NA
61701,McLean County,IL,NA,NA,52.81501340482574
61761,McLean County,IL,NA,NA,31.36729222520107
62002,Madison County,IL,NA,20.154185022026432,NA
62025,Madison County,IL,NA,43.942731277533035,NA
62246,Bond County,IL,NA,NA,68.63270777479893
62254,St. Clair County,IL,NA,NA,99.06166219839142
62269,St. Clair County,IL,NA,42.180616740088105,NA
62294,Madison County,IL,94.36008676789588,NA,NA
62521,Macon County,IL,13.232104121475055,NA,NA
62561,Sangamon County,IL,NA,NA,96.38069705093834
62821,White County,IL,NA,NA,78.28418230563003
62837,Wayne County,IL,NA,74.8898678414097,NA
62839,Clay County,IL,NA,NA,82.03753351206434
46013,Madison County,IN,NA,58.25991189427313,NA
46017,Madison County,IN,NA,98.01762114537445,NA
46032,Hamilton County,IN,96.31236442516268,NA,NA
46033,Hamilton County,IN,NA,31.167400881057265,NA
46060,Hamilton County,IN,NA,28.9647577092511,NA
46064,Madison County,IN,NA,61.45374449339207,NA
46069,Hamilton County,IN,95.44468546637745,NA,NA
46112,Hendricks County,IN,NA,NA,28.55227882037534
46140,Hancock County,IN,NA,18.722466960352424,NA
46164,Johnson County,IN,NA,99.8898678414097,NA
46176,Shelby County,IN,NA,10.682819383259911,NA
46219,Marion County,IN,NA,19.493392070484582,NA
46226,Marion County,IN,NA,14.757709251101323,NA
46237,Marion County,IN,NA,NA,12.332439678284182
46307,Lake County,IN,1.9522776572668112,NA,NA
46383,Porter County,IN,NA,NA,10.723860589812332
46385,Porter County,IN,NA,2.8634361233480177,NA
46404,Lake County,IN,NA,54.40528634361234,NA
46407,Lake County,IN,NA,77.09251101321586,NA
46410,Lake County,IN,NA,4.185022026431718,NA
46507,Elkhart County,IN,88.72017353579176,NA,NA
46545,St. Joseph County,IN,NA,71.58590308370044,NA
46563,Marshall County,IN,NA,NA,71.0455764075067
46580,Kosciusko County,IN,NA,56.167400881057276,NA
46619,St. Joseph County,IN,60.30368763557483,NA,NA
46628,St. Joseph County,IN,NA,50.66079295154186,NA
46703,Steuben County,IN,NA,NA,34.71849865951743
46723,Whitley County,IN,99.13232104121475,NA,NA
46777,Wells County,IN,NA,93.6123348017621,NA
46804,Allen County,IN,NA,NA,35.924932975871315
46808,Allen County,IN,NA,66.62995594713657,NA
46901,Howard County,IN,2.1691973969631237,NA,NA
46952,Grant County,IN,19.522776572668114,5.726872246696035,NA
46970,Miami County,IN,NA,23.568281938325992,NA
46992,Wabash County,IN,39.04555314533623,NA,NA
46994,Cass County,IN,99.34924078091106,NA,NA
47111,Clark County,IN,NA,95.70484581497797,NA
47150,Floyd County,IN,10.195227765726681,NA,NA
47201,Bartholomew County,IN,NA,12.334801762114537,12.198391420911529
47265,Jennings County,IN,NA,36.23348017621145,NA
47302,Delaware County,IN,NA,34.140969162995596,NA
47304,Delaware County,IN,NA,NA,41.28686327077748
47362,Henry County,IN,NA,11.123348017621145,NA
47374,Wayne County,IN,NA,3.7444933920704844,NA
47394,Randolph County,IN,NA,NA,81.36729222520107
47421,Lawrence County,IN,40.130151843817785,19.60352422907489,NA
47441,Greene County,IN,NA,72.02643171806167,NA
47714,Vanderburgh County,IN,14.967462039045554,NA,NA
47802,Vigo County,IN,25.59652928416486,NA,NA
47904,Tippecanoe County,IN,NA,97.4669603524229,NA
50023,Polk County,IA,NA,85.46255506607929,NA
50138,Marion County,IA,NA,NA,21.58176943699732
50312,Polk County,IA,NA,NA,79.62466487935657
50501,Webster County,IA,NA,NA,24.798927613941018
50511,Kossuth County,IA,NA,NA,66.89008042895442
50588,Buena Vista County,IA,45.98698481561822,NA,NA
50644,Buchanan County,IA,NA,82.48898678414098,NA
50701,Black Hawk County,IA,NA,26.21145374449339,NA
50801,Union County,IA,NA,55.837004405286336,NA
51104,Woodbury County,IA,75.92190889370933,NA,NA
51301,Clay County,IA,58.35140997830802,NA,NA
51334,Emmet County,IA,NA,53.964757709251096,NA
51503,Pottawattamie County,IA,7.37527114967462,NA,NA
51534,Mills County,IA,NA,76.431718061674,NA
52136,Howard County,IA,NA,80.50660792951541,NA
52172,Allamakee County,IA,NA,NA,99.59785522788204
52240,Johnson County,IA,NA,20.704845814977972,NA
52404,Linn County,IA,NA,17.951541850220266,NA
52501,Wapello County,IA,15.184381778741866,NA,NA
66049,Douglas County,KS,NA,39.20704845814978,NA
66086,Leavenworth County,KS,NA,86.45374449339207,NA
66202,Johnson County,KS,NA,NA,88.6058981233244
66203,Johnson County,KS,NA,71.91629955947137,NA
66209,Johnson County,KS,NA,80.06607929515418,NA
66618,Shawnee County,KS,91.75704989154013,NA,NA
67203,Sedgwick County,KS,NA,70.70484581497797,NA
67207,Sedgwick County,KS,83.73101952277658,NA,NA
67209,Sedgwick County,KS,NA,NA,91.5549597855228
67220,Sedgwick County,KS,95.01084598698482,NA,NA
67357,Labette County,KS,NA,NA,54.825737265415555
40014,Oldham County,KY,NA,91.62995594713657,NA
40206,Jefferson County,KY,NA,NA,76.13941018766755
40218,Jefferson County,KY,14.75054229934924,NA,NA
40220,Jefferson County,KY,NA,21.80616740088106,NA
40228,Jefferson County,KY,69.19739696312365,NA,NA
40272,Jefferson County,KY,NA,NA,22.92225201072386
40291,Jefferson County,KY,NA,18.17180616740088,NA
40447,Jackson County,KY,NA,87.88546255506607,NA
40456,Rockcastle County,KY,NA,NA,75.60321715817693
40502,Fayette County,KY,65.94360086767897,NA,NA
40511,Fayette County,KY,NA,NA,69.57104557640751
40515,Fayette County,KY,NA,NA,94.77211796246648
40769,Whitley County,KY,NA,59.801762114537446,NA
41016,Kenton County,KY,NA,86.67400881057269,NA
41018,Kenton County,KY,NA,NA,59.115281501340476
41042,Boone County,KY,NA,NA,3.351206434316354
41056,Mason County,KY,NA,NA,56.434316353887404
41073,Campbell County,KY,NA,99.55947136563876,NA
41129,Boyd County,KY,59.219088937093275,NA,NA
41339,Breathitt County,KY,NA,76.10132158590308,NA
41501,Pike County,KY,11.496746203904555,NA,NA
41653,Floyd County,KY,50.108459869848154,NA,NA
42003,McCracken County,KY,NA,15.638766519823788,NA
42025,Marshall County,KY,48.590021691973966,44.27312775330397,NA
42071,Calloway County,KY,NA,NA,40.3485254691689
42134,Simpson County,KY,NA,NA,53.61930294906166
42301,Daviess County,KY,NA,42.951541850220266,NA
42303,Daviess County,KY,NA,57.9295154185022,NA
42539,Casey County,KY,76.13882863340564,NA,NA
42743,Green County,KY,70.71583514099783,NA,NA
42754,Grayson County,KY,NA,41.85022026431718,NA
70003,Jefferson Parish,LA,NA,NA,2.4128686327077746
70006,Jefferson Parish,LA,NA,80.06607929515418,NA
70058,Jefferson Parish,LA,NA,68.72246696035242,NA
70062,Jefferson Parish,LA,19.95661605206074,NA,NA
70065,Jefferson Parish,LA,NA,1.8722466960352422,NA
70068,St. John the Baptist Parish,LA,9.327548806941431,NA,26.80965147453083
70090,St. James Parish,LA,NA,84.03083700440529,NA
70113,Orleans Parish,LA,NA,NA,87.53351206434317
70115,Orleans Parish,LA,NA,64.20704845814979,NA
70121,Jefferson Parish,LA,NA,63.76651982378855,NA
70131,Orleans Parish,LA,NA,37.00440528634361,NA
70438,Washington Parish,LA,NA,13.656387665198238,13.136729222520108
70445,St. Tammany Parish,LA,NA,71.80616740088107,NA
70454,Tangipahoa Parish,LA,NA,8.480176211453745,NA
70458,St. Tammany Parish,LA,NA,NA,8.04289544235925
70460,St. Tammany Parish,LA,NA,29.955947136563875,NA
70501,Lafayette Parish,LA,NA,NA,30.96514745308311
70529,Lafayette Parish,LA,NA,NA,89.54423592493298
70582,St. Martin Parish,LA,NA,43.17180616740088,NA
70605,Calcasieu Parish,LA,19.305856832971802,NA,NA
70607,Calcasieu Parish,LA,NA,NA,69.97319034852548
70655,Allen Parish,LA,96.96312364425162,NA,NA
70706,Livingston Parish,LA,NA,NA,81.90348525469169
70754,Livingston Parish,LA,NA,NA,76.67560321715817
70805,East Baton Rouge Parish,LA,NA,29.405286343612335,NA
70814,East Baton Rouge Parish,LA,NA,NA,75.33512064343164
70815,East Baton Rouge Parish,LA,16.702819956616054,NA,NA
70816,East Baton Rouge Parish,LA,NA,NA,33.64611260053619
71037,Bossier Parish,LA,NA,86.89427312775331,NA
71104,Caddo Parish,LA,49.240780911062906,NA,NA
71107,Caddo Parish,LA,69.84815618221259,58.920704845814974,NA
71108,Caddo Parish,LA,NA,78.63436123348018,NA
71109,Caddo Parish,LA,NA,NA,36.193029490616624
71118,Caddo Parish,LA,NA,NA,14.6112600536193
71202,Ouachita Parish,LA,NA,28.744493392070485,49.32975871313673
71225,Ouachita Parish,LA,NA,NA,99.19571045576407
71254,East Carroll Parish,LA,NA,NA,97.05093833780161
71295,Franklin Parish,LA,NA,NA,73.19034852546918
04073,York County,ME,26.247288503253795,NA,NA
04086,Sagadahoc County,ME,NA,NA,47.050938337801604
04210,Androscoggin County,ME,19.739696312364423,8.700440528634362,NA
04240,Androscoggin County,ME,NA,1.4317180616740088,NA
04281,Oxford County,ME,79.17570498915401,NA,NA
04345,Kennebec County,ME,NA,55.17621145374449,NA
04364,Kennebec County,ME,63.55748373101952,NA,NA
04605,Hancock County,ME,NA,24.779735682819386,NA
04769,Aroostook County,ME,NA,45.92511013215859,NA
04950,Somerset County,ME,NA,NA,47.31903485254691
04957,Somerset County,ME,76.57266811279827,NA,NA
04976,Somerset County,ME,17.136659436008678,15.52863436123348,NA
20678,Calvert County,MD,NA,84.69162995594714,NA
20740,Prince George's County,MD,NA,96.47577092511013,NA
20783,Prince George's County,MD,83.08026030368764,NA,NA
20794,Howard County,MD,NA,95.04405286343612,NA
20852,Montgomery County,MD,NA,65.52863436123349,NA
20886,Montgomery County,MD,NA,83.37004405286343,NA
21042,Howard County,MD,NA,NA,48.257372654155496
21043,Howard County,MD,NA,80.39647577092511,NA
21061,Anne Arundel County,MD,8.893709327548807,NA,57.10455764075068
21074,Carroll County,MD,NA,NA,91.28686327077749
21205,Baltimore city,MD,NA,NA,52.27882037533512
21213,Baltimore city,MD,NA,13.766519823788546,NA
21215,Baltimore city,MD,NA,8.81057268722467,NA
21218,Baltimore city,MD,NA,NA,4.6916890080428955
21221,Baltimore County,MD,21.25813449023861,NA,NA
21228,Baltimore County,MD,NA,46.035242290748904,NA
21244,Baltimore County,MD,NA,39.4273127753304,NA
21502,Allegany County,MD,NA,19.7136563876652,NA
21702,Frederick County,MD,NA,NA,75.73726541554959
21804,Wicomico County,MD,NA,NA,34.98659517426274
01001,Hampden County,MA,NA,21.255506607929515,NA
01020,Hampden County,MA,NA,NA,46.51474530831099
01028,Hampden County,MA,NA,25.991189427312776,NA
01105,Hampden County,MA,18.872017353579178,NA,NA
01247,Berkshire County,MA,89.3709327548807,NA,55.898123324396785
01331,Worcester County,MA,NA,34.58149779735683,NA
01460,Middlesex County,MA,NA,NA,65.54959785522789
01462,Worcester County,MA,NA,72.24669603524228,NA
01501,Worcester County,MA,38.17787418655097,NA,NA
01510,Worcester County,MA,NA,NA,35.388739946380696
01524,Worcester County,MA,NA,NA,72.65415549597856
01540,Worcester County,MA,NA,NA,60.32171581769437
01564,Worcester County,MA,90.23861171366593,NA,NA
01606,Worcester County,MA,18.655097613882862,NA,NA
01610,Worcester County,MA,NA,3.4140969162995596,NA
01701,Middlesex County,MA,NA,60.352422907488986,NA
01702,Middlesex County,MA,NA,5.066079295154185,NA
01760,Middlesex County,MA,NA,NA,37.39946380697051
01778,Middlesex County,MA,NA,49.44933920704846,NA
01824,Middlesex County,MA,NA,NA,6.702412868632708
01830,Essex County,MA,NA,7.048458149779736,NA
01833,Essex County,MA,NA,NA,90.21447721179625
01834,Essex County,MA,NA,78.74449339207048,NA
01840,Essex County,MA,NA,56.82819383259912,NA
01841,Essex County,MA,NA,0.3303964757709251,NA
01844,Essex County,MA,NA,2.973568281938326,NA
01852,Middlesex County,MA,2.386117136659436,NA,NA
01876,Middlesex County,MA,NA,1.762114537444934,69.16890080428955
01879,Middlesex County,MA,NA,NA,59.78552278820375
01902,Essex County,MA,NA,0.4405286343612335,NA
01907,Essex County,MA,NA,34.2511013215859,NA
01915,Essex County,MA,NA,NA,0.938337801608579
01921,Essex County,MA,NA,92.07048458149781,NA
01930,Essex County,MA,NA,0.5506607929515419,32.03753351206434
01950,Essex County,MA,NA,96.0352422907489,NA
01970,Essex County,MA,1.3015184381778742,NA,NA
02038,Norfolk County,MA,NA,15.088105726872246,24.262734584450403
02050,Plymouth County,MA,NA,81.3876651982379,NA
02114,Suffolk County,MA,NA,39.86784140969163,NA
02116,Suffolk County,MA,NA,2.643171806167401,NA
02119,Suffolk County,MA,NA,3.0837004405286343,NA
02121,Suffolk County,MA,NA,NA,4.289544235924933
02126,Suffolk County,MA,NA,3.634361233480176,NA
02134,Suffolk County,MA,NA,87.55506607929516,NA
02139,Middlesex County,MA,NA,21.035242290748897,NA
02144,Middlesex County,MA,NA,NA,15.281501340482572
02148,Middlesex County,MA,0.6507592190889371,0.22026431718061676,NA
02151,Suffolk County,MA,NA,0,NA
02152,Suffolk County,MA,13.015184381778742,NA,NA
02170,Norfolk County,MA,NA,40.859030837004404,NA
02301,Plymouth County,MA,0,NA,NA
02302,Plymouth County,MA,1.5184381778741864,NA,NA
02359,Plymouth County,MA,NA,NA,78.55227882037534
02375,Bristol County,MA,NA,NA,70.24128686327077
02379,Plymouth County,MA,NA,91.18942731277532,NA
02446,Norfolk County,MA,NA,6.277533039647578,NA
02452,Middlesex County,MA,NA,41.740088105726876,NA
02468,Middlesex County,MA,NA,98.89867841409692,NA
02476,Middlesex County,MA,NA,27.863436123348016,NA
02478,Middlesex County,MA,NA,NA,35.25469168900804
02540,Barnstable County,MA,NA,NA,30.563002680965145
02632,Barnstable County,MA,55.31453362255966,NA,NA
02639,Barnstable County,MA,NA,NA,69.3029490616622
02655,Barnstable County,MA,NA,NA,85.3887399463807
02675,Barnstable County,MA,NA,NA,45.44235924932976
02703,Bristol County,MA,1.0845986984815619,NA,28.686327077747993
02740,Bristol County,MA,NA,NA,0.2680965147453083
02746,Bristol County,MA,83.29718004338395,NA,65.41554959785523
02766,Bristol County,MA,NA,NA,63.67292225201072
48021,Macomb County,MI,NA,94.60352422907489,NA
48026,Macomb County,MI,NA,90.63876651982379,NA
48030,Oakland County,MI,NA,89.53744493392071,NA
48033,Oakland County,MI,NA,70.92511013215858,NA
48034,Oakland County,MI,NA,NA,41.152815013404826
48035,Macomb County,MI,9.11062906724512,NA,NA
48038,Macomb County,MI,NA,NA,3.485254691689008
48043,Macomb County,MI,NA,58.14977973568281,NA
48075,Oakland County,MI,NA,NA,93.5656836461126
48076,Oakland County,MI,35.57483731019523,27.422907488986787,34.584450402144775
48088,Macomb County,MI,50.97613882863341,NA,NA
48091,Macomb County,MI,NA,52.42290748898678,NA
48092,Macomb County,MI,NA,22.90748898678414,NA
48093,Macomb County,MI,20.607375271149674,NA,NA
48134,Wayne County,MI,31.453362255965295,NA,NA
48138,Wayne County,MI,NA,NA,42.62734584450402
48154,Wayne County,MI,NA,74.00881057268722,5.361930294906166
48164,Wayne County,MI,NA,NA,92.35924932975871
48166,Monroe County,MI,46.85466377440347,NA,NA
48168,Wayne County,MI,NA,41.409691629955944,NA
48169,Livingston County,MI,NA,30.947136563876654,NA
48170,Wayne County,MI,NA,2.4229074889867843,2.680965147453083
48187,Wayne County,MI,NA,1.6519823788546255,NA
48206,Wayne County,MI,NA,NA,60.58981233243968
48207,Wayne County,MI,20.17353579175705,NA,NA
48220,Oakland County,MI,NA,NA,50.26809651474531
48236,Wayne County,MI,NA,NA,8.713136729222521
48239,Wayne County,MI,NA,NA,38.8739946380697
48306,Oakland County,MI,NA,23.237885462555067,NA
48309,Oakland County,MI,NA,NA,21.179624664879356
48312,Macomb County,MI,NA,NA,70.10723860589813
48327,Oakland County,MI,35.791757049891544,NA,NA
48329,Oakland County,MI,NA,22.356828193832598,22.654155495978554
48334,Oakland County,MI,NA,NA,38.73994638069705
48348,Oakland County,MI,NA,46.36563876651982,58.17694369973191
48362,Oakland County,MI,NA,56.6079295154185,NA
48375,Oakland County,MI,NA,53.414096916299556,NA
48422,Sanilac County,MI,NA,79.51541850220264,NA
48423,Genesee County,MI,35.35791757049891,NA,NA
48430,Genesee County,MI,NA,20.814977973568283,NA
48433,Genesee County,MI,NA,NA,36.05898123324397
48444,Lapeer County,MI,NA,81.16740088105728,NA
48461,Lapeer County,MI,NA,NA,85.656836461126
48507,Genesee County,MI,NA,32.709251101321584,NA
48602,Saginaw County,MI,NA,NA,40.08042895442359
48603,Saginaw County,MI,11.930585683297181,8.370044052863436,NA
48616,Saginaw County,MI,62.25596529284165,NA,NA
48629,Roscommon County,MI,NA,71.0352422907489,85.3887399463807
48650,Bay County,MI,NA,72.24669603524228,NA
48655,Saginaw County,MI,NA,88.87665198237885,89.41018766756032
48661,Ogemaw County,MI,NA,NA,28.9544235924933
48808,Clinton County,MI,NA,NA,92.49329758713137
48837,Eaton County,MI,NA,34.691629955947135,NA
48838,Montcalm County,MI,34.70715835140998,NA,NA
48842,Ingham County,MI,NA,39.53744493392071,NA
48843,Livingston County,MI,12.79826464208243,NA,NA
48846,Ionia County,MI,43.38394793926248,NA,NA
48849,Ionia County,MI,NA,81.4977973568282,NA
48858,Isabella County,MI,NA,NA,7.238605898123325
48883,Isabella County,MI,NA,68.83259911894272,86.99731903485255
48888,Montcalm County,MI,NA,84.69162995594714,NA
48893,Isabella County,MI,73.31887201735357,NA,NA
49036,Branch County,MI,31.670281995661604,NA,NA
49085,Berrien County,MI,NA,44.60352422907489,NA
49094,Branch County,MI,90.45553145336225,NA,NA
49107,Berrien County,MI,NA,NA,76.54155495978551
49117,Berrien County,MI,NA,NA,97.45308310991958
49120,Berrien County,MI,15.40130151843818,NA,NA
49201,Jackson County,MI,NA,4.5154185022026425,NA
49221,Lenawee County,MI,NA,NA,5.898123324396782
49286,Lenawee County,MI,NA,NA,39.946380697050934
49315,Kent County,MI,NA,38.986784140969164,NA
49316,Kent County,MI,NA,NA,92.89544235924933
49417,Ottawa County,MI,18.43817787418655,5.616740088105727,NA
49508,Kent County,MI,4.772234273318872,NA,7.104557640750671
49509,Kent County,MI,NA,16.740088105726873,NA
49525,Kent County,MI,70.28199566160521,25,NA
49548,Kent County,MI,6.29067245119306,NA,NA
49601,Wexford County,MI,NA,NA,31.63538873994638
49631,Osceola County,MI,NA,69.60352422907489,NA
49690,Grand Traverse County,MI,NA,98.568281938326,NA
49837,Delta County,MI,58.78524945770065,NA,NA
49930,Houghton County,MI,80.04338394793926,NA,NA
49935,Iron County,MI,NA,70.59471365638767,NA
55016,Washington County,MN,NA,66.29955947136564,NA
55056,Chisago County,MN,NA,NA,88.47184986595174
55063,Pine County,MN,92.84164859002169,NA,NA
55066,Goodhue County,MN,NA,19.273127753303964,NA
55072,Pine County,MN,99.78308026030369,NA,NA
55082,Washington County,MN,38.611713665943604,NA,NA
55112,Ramsey County,MN,45.33622559652928,NA,NA
55116,Ramsey County,MN,NA,63.32599118942731,NA
55117,Ramsey County,MN,17.570498915401302,NA,NA
55125,Washington County,MN,NA,NA,36.59517426273459
55328,Wright County,MN,97.39696312364426,NA,NA
55406,Hennepin County,MN,NA,29.074889867841406,NA
55407,Hennepin County,MN,NA,NA,54.42359249329759
55421,Anoka County,MN,NA,92.29074889867842,NA
55430,Hennepin County,MN,56.83297180043384,NA,NA
55433,Anoka County,MN,NA,56.718061674008815,NA
55436,Hennepin County,MN,NA,NA,91.42091152815014
55720,Carlton County,MN,NA,44.93392070484582,NA
55807,St. Louis County,MN,54.4468546637744,NA,NA
55981,Wabasha County,MN,NA,NA,52.27882037533512
55987,Winona County,MN,7.158351409978309,NA,NA
56156,Rock County,MN,NA,64.53744493392071,NA
56215,Swift County,MN,NA,NA,83.6461126005362
56258,Lyon County,MN,NA,NA,43.16353887399464
56283,Redwood County,MN,NA,NA,83.10991957104558
56320,Stearns County,MN,NA,91.51982378854625,NA
56378,Stearns County,MN,82.21258134490239,NA,NA
56649,Koochiching County,MN,NA,61.34361233480177,NA
38654,DeSoto County,MS,NA,62.11453744493392,NA
38668,Tate County,MS,NA,88.43612334801763,NA
39042,Rankin County,MS,NA,30.726872246696036,NA
39046,Madison County,MS,65.29284164859001,NA,NA
39056,Hinds County,MS,NA,NA,55.36193029490617
39110,Madison County,MS,NA,NA,65.01340482573727
39120,Adams County,MS,45.5531453362256,NA,NA
39150,Claiborne County,MS,NA,90.52863436123349,NA
39170,Hinds County,MS,84.3817787418655,92.18061674008811,NA
39180,Warren County,MS,NA,NA,34.048257372654156
39202,Hinds County,MS,NA,99.11894273127754,NA
39208,Rankin County,MS,NA,57.268722466960355,NA
39218,Rankin County,MS,NA,NA,92.76139410187668
39520,Hancock County,MS,79.82646420824295,NA,NA
63010,Jefferson County,MO,43.600867678958785,NA,NA
63020,Jefferson County,MO,NA,NA,50.53619302949062
63026,St. Louis County,MO,NA,12.004405286343612,NA
63031,St. Louis County,MO,NA,NA,6.166219839142091
63074,St. Louis County,MO,NA,54.73568281938326,NA
63077,Franklin County,MO,NA,93.94273127753304,NA
63080,Franklin County,MO,NA,53.74449339207048,49.19571045576407
63090,Franklin County,MO,NA,NA,43.83378016085791
63114,St. Louis County,MO,NA,NA,36.46112600536193
63118,St. Louis city,MO,36.44251626898048,NA,NA
63119,St. Louis County,MO,NA,NA,35.656836461126005
63122,St. Louis County,MO,NA,NA,7.640750670241286
63123,St. Louis County,MO,NA,13.43612334801762,2.278820375335121
63125,St. Louis County,MO,47.50542299349241,NA,NA
63128,St. Louis County,MO,NA,NA,31.769436997319033
63134,St. Louis County,MO,NA,88.54625550660793,NA
63135,St. Louis County,MO,NA,NA,61.52815013404825
63136,St. Louis County,MO,6.073752711496746,NA,NA
63141,St. Louis County,MO,NA,75.1101321585903,NA
63301,St. Charles County,MO,14.533622559652928,3.303964757709251,NA
63303,St. Charles County,MO,94.14316702819957,10.352422907488986,NA
63304,St. Charles County,MO,NA,14.20704845814978,NA
63348,St. Charles County,MO,NA,82.15859030837004,NA
63366,St. Charles County,MO,12.364425162689804,NA,NA
63368,St. Charles County,MO,46.637744034707154,NA,13.672922252010725
63376,St. Charles County,MO,NA,1.2114537444933922,NA
63385,St. Charles County,MO,NA,12.555066079295155,14.47721179624665
63834,Mississippi County,MO,86.11713665943601,NA,NA
63857,Dunklin County,MO,NA,98.34801762114537,NA
63935,Ripley County,MO,81.56182212581345,NA,NA
64012,Cass County,MO,NA,26.431718061674008,NA
64015,Jackson County,MO,NA,16.519823788546255,42.89544235924933
64024,Clay County,MO,19.088937093275486,NA,NA
64030,Jackson County,MO,NA,NA,39.41018766756032
64056,Jackson County,MO,27.9826464208243,NA,NA
64058,Jackson County,MO,NA,92.40088105726872,NA
64068,Clay County,MO,NA,6.71806167400881,NA
64083,Cass County,MO,NA,41.18942731277533,NA
64108,Jackson County,MO,NA,90.08810572687224,NA
64118,Clay County,MO,NA,NA,26.005361930294907
64119,Clay County,MO,NA,22.136563876651984,NA
64127,Jackson County,MO,5.42299349240781,NA,NA
64130,Jackson County,MO,NA,NA,68.49865951742628
64151,Platte County,MO,NA,16.96035242290749,NA
64503,Buchanan County,MO,28.199566160520607,NA,NA
64506,Buchanan County,MO,NA,6.938325991189427,1.742627345844504
64507,Buchanan County,MO,NA,89.31718061674009,NA
64850,Newton County,MO,NA,22.687224669603523,73.86058981233245
64870,Jasper County,MO,51.40997830802603,64.31718061674009,NA
65084,Morgan County,MO,86.98481561822126,NA,NA
65233,Cooper County,MO,69.41431670281996,NA,NA
65560,Dent County,MO,NA,NA,67.29222520107238
65610,Christian County,MO,NA,NA,93.16353887399464
65616,Taney County,MO,NA,35.352422907488986,NA
65802,Greene County,MO,10.629067245119305,NA,NA
59102,Yellowstone County,MT,NA,NA,1.2064343163538873
59401,Cascade County,MT,NA,70.48458149779736,NA
59404,Cascade County,MT,50.759219088937094,10.022026431718063,NA
59405,Cascade County,MT,NA,16.299559471365637,NA
59602,Lewis and Clark County,MT,NA,NA,33.24396782841823
59714,Gallatin County,MT,NA,NA,86.05898123324397
59901,Flathead County,MT,NA,NA,0.8042895442359249
59911,Flathead County,MT,NA,64.75770925110133,NA
68008,Washington County,NE,NA,96.25550660792952,NA
68105,Douglas County,NE,NA,93.06167400881057,NA
68134,Douglas County,NE,NA,95.37444933920705,NA
68310,Gage County,NE,NA,54.845814977973575,13.270777479892763
68410,Otoe County,NE,NA,84.2511013215859,NA
68801,Hall County,NE,NA,NA,64.6112600536193
69301,Box Butte County,NE,NA,93.17180616740089,NA
89101,Clark County,NV,NA,NA,53.48525469168901
89106,Clark County,NV,53.36225596529284,NA,NA
89129,Clark County,NV,NA,42.180616740088105,NA
89139,Clark County,NV,NA,84.36123348017621,NA
89142,Clark County,NV,NA,95.26431718061674,NA
89406,Churchill County,NV,NA,31.05726872246696,NA
89434,Washoe County,NV,48.37310195227766,NA,NA
89502,Washoe County,NV,NA,NA,32.84182305630027
89511,Washoe County,NV,NA,28.634361233480178,NA
89815,Elko County,NV,NA,83.14977973568281,NA
03038,Rockingham County,NH,NA,16.629955947136562,NA
03042,Rockingham County,NH,80.26030368763557,NA,NA
03062,Hillsborough County,NH,NA,7.599118942731277,NA
03076,Hillsborough County,NH,51.19305856832972,NA,NA
03103,Hillsborough County,NH,NA,NA,17.158176943699733
03301,Merrimack County,NH,NA,11.563876651982378,NA
03303,Merrimack County,NH,NA,NA,31.501340482573724
03833,Rockingham County,NH,NA,NA,28.150134048257375
03865,Rockingham County,NH,NA,NA,96.91689008042896
03868,Strafford County,NH,NA,NA,42.35924932975871
03874,Rockingham County,NH,NA,59.801762114537446,NA
07004,Essex County,NJ,NA,NA,80.9651474530831
07006,Essex County,NJ,NA,50,NA
07009,Essex County,NJ,NA,NA,52.949061662198396
