ZipCode,county,state,Adult,Retirement,Geriatric
77429,Harris County,TX,12.76595744680851,28.68217054263566,NA
77568,Galveston County,TX,32.4468085106383,NA,NA
77904,Victoria County,TX,37.234042553191486,NA,NA
78040,Webb County,TX,92.5531914893617,NA,NA
78164,DeWitt County,TX,NA,90.69767441860465,NA
78336,San Patricio County,TX,90.95744680851064,NA,NA
78408,Nueces County,TX,80.31914893617021,NA,NA
78542,Hidalgo County,TX,39.8936170212766,NA,NA
78577,Hidalgo County,TX,NA,23.25581395348837,NA
78610,Hays County,TX,68.08510638297872,NA,NA
78616,Caldwell County,TX,NA,98.06201550387597,NA
78633,Williamson County,TX,NA,NA,0
78641,Williamson County,TX,NA,15.503875968992247,NA
79336,Hockley County,TX,86.17021276595744,NA,NA
79707,Midland County,TX,NA,45.73643410852713,NA
79907,El Paso County,TX,NA,NA,63.63636363636363
79927,El Paso County,TX,93.61702127659575,NA,NA
84010,Davis County,UT,NA,NA,18.181818181818183
84067,Weber County,UT,NA,NA,41.21212121212121
84084,Salt Lake County,UT,46.808510638297875,NA,NA
84098,Summit County,UT,NA,79.45736434108527,NA
84115,Salt Lake County,UT,78.19148936170212,NA,NA
84118,Salt Lake County,UT,NA,52.71317829457365,NA
84120,Salt Lake County,UT,NA,17.829457364341085,NA
84129,,UT,NA,NA,57.57575757575758
84302,Box Elder County,UT,71.27659574468085,NA,NA
84663,Utah County,UT,NA,NA,81.81818181818183
05403,Chittenden County,VT,NA,NA,21.818181818181817
05753,Addison County,VT,NA,NA,50.90909090909091
05819,Caledonia County,VT,NA,72.48062015503875,NA
20186,Fauquier County,VA,94.14893617021278,NA,NA
22302,Alexandria city,VA,NA,NA,97.57575757575758
22401,Fredericksburg city,VA,NA,NA,96.36363636363636
22553,Spotsylvania County,VA,NA,69.76744186046511,NA
22802,Harrisonburg city,VA,NA,50.3875968992248,NA
23607,Newport News city,VA,64.8936170212766,NA,NA
23803,Petersburg city,VA,12.23404255319149,NA,NA
23838,Chesterfield County,VA,NA,72.09302325581395,NA
23847,Greensville County,VA,NA,68.6046511627907,NA
24153,Salem city,VA,NA,NA,44.24242424242424
24421,Augusta County,VA,NA,NA,89.6969696969697
24502,Lynchburg city,VA,NA,NA,12.727272727272727
24517,Campbell County,VA,87.7659574468085,NA,NA
98021,Snohomish County,WA,NA,NA,38.78787878787879
98065,King County,WA,NA,91.47286821705426,NA
98110,Kitsap County,WA,NA,NA,98.18181818181819
98208,Snohomish County,WA,NA,27.131782945736433,NA
98226,Whatcom County,WA,NA,NA,10.909090909090908
98271,Snohomish County,WA,NA,52.32558139534884,NA
98501,Thurston County,WA,NA,NA,37.57575757575757
98503,Thurston County,WA,63.829787234042556,50.3875968992248,NA
98579,Thurston County,WA,NA,NA,85.45454545454545
98625,Cowlitz County,WA,NA,NA,91.51515151515152
98908,Yakima County,WA,NA,12.790697674418606,NA
99206,Spokane County,WA,46.808510638297875,NA,NA
24701,Mercer County,WV,26.595744680851062,NA,NA
25414,Jefferson County,WV,NA,NA,51.515151515151516
25601,Logan County,WV,NA,64.34108527131784,NA
26241,Randolph County,WV,NA,23.643410852713178,NA
26541,Monongalia County,WV,87.2340425531915,NA,NA
53022,Washington County,WI,NA,NA,48.484848484848484
53121,Walworth County,WI,NA,66.27906976744185,NA
53225,Milwaukee County,WI,NA,NA,86.66666666666667
53402,Racine County,WI,NA,16.27906976744186,NA
53405,Racine County,WI,7.9787234042553195,NA,NA
53523,Dane County,WI,NA,95.73643410852713,NA
53548,Rock County,WI,NA,24.8062015503876,NA
53913,Sauk County,WI,NA,14.728682170542637,NA
54162,Brown County,WI,93.08510638297872,NA,NA
54660,Monroe County,WI,NA,NA,58.78787878787879
54913,Outagamie County,WI,NA,NA,75.75757575757575
54952,Winnebago County,WI,NA,NA,49.696969696969695
82501,Fremont County,WY,NA,71.31782945736434,NA
82935,Sweetwater County,WY,75.53191489361703,NA,NA
