fips,county,state,Under18,Over18
11001,District of Columbia,DC,11.653116531165312,54.88322717622081
12001,Alachua County,FL,43.08943089430895,1.5923566878980893
12005,Bay County,FL,NA,7.006369426751593
12009,Brevard County,FL,NA,6.475583864118896
12011,Broward County,FL,1.6260162601626018,21.125265392781316
12015,Charlotte County,FL,NA,50
12019,Clay County,FL,42.54742547425474,33.54564755838641
12021,Collier County,FL,34.417344173441734,1.3800424628450108
12031,Duval County,FL,17.615176151761517,37.47346072186836
12033,Escambia County,FL,18.97018970189702,14.118895966029724
12037,Franklin County,FL,NA,99.25690021231422
12039,Gadsden County,FL,NA,81.63481953290871
12047,Hamilton County,FL,94.03794037940379,94.69214437367303
12055,Highlands County,FL,72.89972899728997,10.828025477707007
12057,Hillsborough County,FL,22.76422764227642,46.496815286624205
12059,Holmes County,FL,95.39295392953929,95.54140127388536
12061,Indian River County,FL,NA,62.95116772823779
12069,Lake County,FL,37.669376693766935,19.63906581740977
12071,Lee County,FL,NA,14.225053078556263
12081,Manatee County,FL,NA,1.48619957537155
12083,Marion County,FL,NA,24.522292993630572
12085,Martin County,FL,NA,5.3078556263269645
12086,Miami-Dade County,FL,14.363143631436316,22.29299363057325
12087,Monroe County,FL,NA,47.77070063694268
12089,Nassau County,FL,NA,63.481953290870486
12091,Okaloosa County,FL,NA,49.044585987261144
12095,Orange County,FL,NA,6.369426751592357
12097,Osceola County,FL,26.558265582655828,5.9447983014862
12099,Palm Beach County,FL,5.9620596205962055,4.45859872611465
12101,Pasco County,FL,46.070460704607044,0.6369426751592357
12103,Pinellas County,FL,31.43631436314363,5.520169851380043
12105,Polk County,FL,NA,0.21231422505307856
12109,St. Johns County,FL,NA,58.59872611464968
12111,St. Lucie County,FL,NA,1.8046709129511678
12113,Santa Rosa County,FL,66.93766937669376,21.549893842887474
12115,Sarasota County,FL,NA,26.751592356687897
12123,Taylor County,FL,NA,87.79193205944799
12127,Volusia County,FL,NA,23.036093418259025
12131,Walton County,FL,NA,29.936305732484076
12133,Washington County,FL,90.2439024390244,78.87473460721868
13011,Banks County,GA,NA,99.04458598726114
13015,Bartow County,GA,NA,41.932059447983015
13021,Bibb County,GA,NA,16.13588110403397
13031,Bulloch County,GA,78.04878048780488,62.84501061571125
13045,Carroll County,GA,56.639566395663955,57.324840764331206
13051,Chatham County,GA,NA,7.961783439490445
13057,Cherokee County,GA,58.536585365853654,40.552016985138
13067,Cobb County,GA,NA,7.749469214437367
13071,Colquitt County,GA,NA,70.70063694267516
13077,Coweta County,GA,NA,26.43312101910828
13089,DeKalb County,GA,14.905149051490515,21.97452229299363
13097,Douglas County,GA,NA,28.237791932059448
13099,Early County,GA,NA,90.87048832271762
13117,Forsyth County,GA,NA,58.3864118895966
13119,Franklin County,GA,NA,85.6687898089172
13121,Fulton County,GA,NA,16.772823779193207
13127,Glynn County,GA,NA,51.910828025477706
13135,Gwinnett County,GA,50.40650406504065,29.087048832271762
13151,Henry County,GA,NA,17.40976645435244
13171,Lamar County,GA,NA,95.85987261146497
13177,Lee County,GA,NA,88.53503184713377
13183,Long County,GA,NA,99.57537154989384
13185,Lowndes County,GA,86.44986449864498,NA
13215,Muscogee County,GA,NA,27.070063694267514
13231,Pike County,GA,NA,98.83227176220807
13245,Richmond County,GA,43.90243902439025,NA
13247,Rockdale County,GA,NA,46.602972399150744
13257,Stephens County,GA,NA,83.01486199575372
13285,Troup County,GA,63.143631436314365,NA
13287,Turner County,GA,NA,95.22292993630573
13291,Union County,GA,NA,86.94267515923568
13311,White County,GA,NA,84.92569002123143
13313,Whitfield County,GA,NA,41.50743099787686
15001,Hawaii County,HI,59.34959349593496,69.63906581740976
15003,Honolulu County,HI,NA,42.35668789808918
15009,Maui County,HI,NA,85.88110403397027
16001,Ada County,ID,NA,2.335456475583864
16019,Bonneville County,ID,60.70460704607046,31.95329087048832
16021,Boundary County,ID,NA,97.13375796178345
16027,Canyon County,ID,NA,2.9723991507431
16035,Clearwater County,ID,NA,92.88747346072186
16051,Jefferson County,ID,82.65582655826557,NA
16075,Payette County,ID,NA,77.91932059447984
17007,Boone County,IL,NA,61.67728237791932
17031,Cook County,IL,0,28.343949044585987
17043,DuPage County,IL,41.19241192411924,35.881104033970274
17051,Fayette County,IL,NA,89.06581740976645
17057,Fulton County,IL,88.34688346883469,85.35031847133759
17063,Grundy County,IL,NA,43.20594479830149
17073,Henry County,IL,97.5609756097561,NA
17081,Jefferson County,IL,91.59891598915989,NA
17089,Kane County,IL,57.72357723577236,56.26326963906582
17091,Kankakee County,IL,NA,43.31210191082803
17093,Kendall County,IL,NA,39.384288747346076
17095,Knox County,IL,NA,76.75159235668791
17097,Lake County,IL,NA,1.2738853503184715
17111,McHenry County,IL,61.78861788617886,NA
17113,McLean County,IL,NA,27.81316348195329
17115,Macon County,IL,NA,12.101910828025478
17119,Madison County,IL,NA,20.276008492569
17121,Marion County,IL,NA,62.42038216560509
17127,Massac County,IL,NA,91.40127388535032
17141,Ogle County,IL,NA,64.11889596602973
17143,Peoria County,IL,NA,44.79830148619958
17161,Rock Island County,IL,74.79674796747967,NA
17167,Sangamon County,IL,NA,14.331210191082802
17179,Tazewell County,IL,NA,24.734607218683653
17197,Will County,IL,NA,31.740976645435243
17201,Winnebago County,IL,NA,2.4416135881104037
17203,Woodford County,IL,NA,88.21656050955414
18003,Allen County,IN,20.05420054200542,7.112526539278131
18011,Boone County,IN,NA,66.98513800424628
18017,Cass County,IN,53.929539295392956,52.86624203821656
18019,Clark County,IN,NA,22.18683651804671
18021,Clay County,IN,NA,82.05944798301486
18027,Daviess County,IN,NA,72.1868365180467
18035,Delaware County,IN,69.91869918699187,32.1656050955414
18039,Elkhart County,IN,65.31165311653116,NA
18041,Fayette County,IN,NA,80.67940552016985
18043,Floyd County,IN,NA,45.54140127388535
18049,Fulton County,IN,NA,95.43524416135881
18059,Hancock County,IN,78.31978319783198,NA
18067,Howard County,IN,52.30352303523035,54.24628450106157
18069,Huntington County,IN,NA,94.0552016985138
18071,Jackson County,IN,NA,67.19745222929936
18077,Jefferson County,IN,NA,84.50106157112526
18079,Jennings County,IN,NA,74.6284501061571
18081,Johnson County,IN,NA,11.040339702760086
18083,Knox County,IN,NA,69.10828025477707
18089,Lake County,IN,23.035230352303522,48.089171974522294
18091,LaPorte County,IN,NA,46.70912951167728
18095,Madison County,IN,NA,59.447983014862
18097,Marion County,IN,15.176151761517614,35.98726114649681
18103,Miami County,IN,NA,62.52653927813163
18107,Montgomery County,IN,87.26287262872629,NA
18109,Morgan County,IN,NA,71.76220806794055
18113,Noble County,IN,NA,81.74097664543525
18127,Porter County,IN,NA,68.47133757961782
18133,Putnam County,IN,89.97289972899729,78.98089171974523
18141,St. Joseph County,IN,NA,49.15074309978769
18143,Scott County,IN,NA,75.90233545647558
18145,Shelby County,IN,86.99186991869918,57.430997876857745
18157,Tippecanoe County,IN,NA,26.64543524416136
18175,Washington County,IN,88.07588075880759,NA
18181,White County,IN,88.6178861788618,95.75371549893843
18183,Whitley County,IN,NA,63.90658174097664
19011,Benton County,IA,NA,92.35668789808918
19013,Black Hawk County,IA,85.36585365853658,NA
19015,Boone County,IA,NA,81.21019108280255
19019,Buchanan County,IA,NA,93.73673036093419
19027,Carroll County,IA,NA,94.79830148619958
19039,Clarke County,IA,NA,96.70912951167729
19045,Clinton County,IA,NA,61.78343949044586
19049,Dallas County,IA,NA,80.04246284501062
19065,Fayette County,IA,NA,92.25053078556263
19089,Howard County,IA,98.6449864498645,NA
19103,Johnson County,IA,68.29268292682927,51.167728237791934
19113,Linn County,IA,NA,63.26963906581741
19125,Marion County,IA,NA,64.54352441613588
19127,Marshall County,IA,NA,97.23991507430998
19139,Muscatine County,IA,81.02981029810297,NA
19153,Polk County,IA,42.27642276422765,76.96390658174099
19155,Pottawattamie County,IA,52.574525745257446,18.046709129511676
19157,Poweshiek County,IA,99.7289972899729,NA
19163,Scott County,IA,NA,36.730360934182585
19175,Union County,IA,NA,82.27176220806794
19193,Woodbury County,IA,NA,79.29936305732484
20001,Allen County,KS,95.9349593495935,NA
20045,Douglas County,KS,NA,43.09978768577495
20055,Finney County,KS,NA,87.15498938428875
20091,Johnson County,KS,75.60975609756098,13.05732484076433
20103,Leavenworth County,KS,NA,56.581740976645435
20121,Miami County,KS,NA,94.90445859872611
20155,Reno County,KS,86.1788617886179,75.47770700636943
20173,Sedgwick County,KS,48.78048780487805,41.825902335456476
20175,Seward County,KS,NA,93.94904458598727
20177,Shawnee County,KS,NA,9.978768577494693
21003,Allen County,KY,89.15989159891599,NA
21005,Anderson County,KY,NA,85.03184713375796
21015,Boone County,KY,NA,18.152866242038215
21033,Caldwell County,KY,NA,91.82590233545648
21037,Campbell County,KY,NA,31.634819532908704
21041,Carroll County,KY,94.3089430894309,NA
21047,Christian County,KY,NA,53.82165605095541
21055,Crittenden County,KY,NA,94.47983014861995
21057,Cumberland County,KY,NA,89.80891719745223
21067,Fayette County,KY,NA,3.821656050955414
21071,Floyd County,KY,NA,89.38428874734608
21085,Grayson County,KY,NA,62.63269639065817
21089,Greenup County,KY,NA,44.904458598726116
21093,Hardin County,KY,78.59078590785907,57.85562632696391
21111,Jefferson County,KY,28.997289972899733,20.169851380042463
21117,Kenton County,KY,NA,7.32484076433121
21125,Laurel County,KY,NA,74.84076433121018
21137,Lincoln County,KY,NA,81.84713375796179
21151,Madison County,KY,NA,64.22505307855626
21159,Martin County,KY,NA,97.0276008492569
21167,Mercer County,KY,88.88888888888889,84.60721868365181
21171,Monroe County,KY,NA,94.5859872611465
21173,Montgomery County,KY,NA,69.85138004246284
21175,Morgan County,KY,96.2059620596206,99.68152866242038
21179,Nelson County,KY,NA,61.57112526539278
21193,Perry County,KY,NA,95.32908704883228
21195,Pike County,KY,69.64769647696477,NA
21199,Pulaski County,KY,NA,43.94904458598726
21209,Scott County,KY,NA,66.45435244161358
21211,Shelby County,KY,NA,91.0828025477707
21215,Spencer County,KY,NA,98.93842887473461
21225,Union County,KY,NA,94.26751592356688
21227,Warren County,KY,59.078590785907856,30.36093418259023
21229,Washington County,KY,NA,95.1167728237792
21235,Whitley County,KY,NA,69.95753715498938
21239,Woodford County,KY,NA,87.57961783439491
22001,Acadia Parish,LA,NA,38.747346072186836
22005,Ascension Parish,LA,54.74254742547425,19.002123142250532
22007,Assumption Parish,LA,NA,79.83014861995754
22015,Bossier Parish,LA,NA,60.403397027600846
22017,Caddo Parish,LA,6.504065040650407,0.8492569002123143
22019,Calcasieu Parish,LA,37.94037940379404,12.738853503184714
22033,East Baton Rouge Parish,LA,17.88617886178862,2.547770700636943
22041,Franklin Parish,LA,74.25474254742548,NA
22045,Iberia Parish,LA,44.71544715447154,NA
22049,Jackson Parish,LA,82.38482384823848,NA
22051,Jefferson Parish,LA,NA,20.912951167728238
22055,Lafayette Parish,LA,NA,1.6985138004246285
22057,Lafourche Parish,LA,50.94850948509485,53.503184713375795
22063,Livingston Parish,LA,NA,35.56263269639066
22067,Morehouse Parish,LA,NA,74.52229299363057
22069,Natchitoches Parish,LA,57.45257452574526,93.52441613588111
22071,Orleans Parish,LA,3.523035230352303,21.86836518046709
22073,Ouachita Parish,LA,18.428184281842817,NA
22079,Rapides Parish,LA,NA,72.92993630573248
22089,St. Charles Parish,LA,NA,60.93418259023354
22093,St. James Parish,LA,NA,87.26114649681529
22097,St. Landry Parish,LA,NA,71.86836518046708
22103,St. Tammany Parish,LA,NA,4.246284501061571
22105,Tangipahoa Parish,LA,NA,81.95329087048833
22117,Washington Parish,LA,NA,92.56900212314225
22119,Webster Parish,LA,NA,83.12101910828027
23005,Cumberland County,ME,25.474254742547426,59.23566878980891
23007,Franklin County,ME,NA,71.01910828025477
23009,Hancock County,ME,85.90785907859079,NA
23011,Kennebec County,ME,NA,44.5859872611465
23015,Lincoln County,ME,NA,96.4968152866242
23017,Oxford County,ME,79.40379403794037,NA
23019,Penobscot County,ME,NA,28.13163481953291
23031,York County,ME,NA,21.337579617834397
24001,Allegany County,MD,92.6829268292683,NA
24003,Anne Arundel County,MD,NA,8.9171974522293
24005,Baltimore County,MD,19.78319783197832,16.666666666666664
24009,Calvert County,MD,NA,82.59023354564756
24011,Caroline County,MD,NA,83.33333333333334
24015,Cecil County,MD,NA,32.48407643312102
24021,Frederick County,MD,NA,53.29087048832272
24025,Harford County,MD,65.58265582655827,8.067940552016985
24027,Howard County,MD,NA,18.365180467091292
24031,Montgomery County,MD,NA,47.5583864118896
24033,Prince George's County,MD,34.959349593495936,17.940552016985137
24035,Queen Anne's County,MD,NA,82.90870488322717
24037,St. Mary's County,MD,NA,54.03397027600849
24041,Talbot County,MD,NA,77.60084925690022
24510,Baltimore city,MD,NA,4.989384288747346
25001,Barnstable County,MA,NA,12.632696390658174
25003,Berkshire County,MA,NA,53.92781316348195
25005,Bristol County,MA,18.69918699186992,26.11464968152866
25009,Essex County,MA,NA,16.454352441613587
25011,Franklin County,MA,56.09756097560976,61.995753715498935
25013,Hampden County,MA,22.493224932249323,16.24203821656051
25017,Middlesex County,MA,11.38211382113821,10.721868365180468
25021,Norfolk County,MA,24.932249322493224,34.182590233545646
25023,Plymouth County,MA,NA,19.10828025477707
25025,Suffolk County,MA,7.046070460704606,22.611464968152866
25027,Worcester County,MA,30.081300813008134,11.252653927813164
26005,Allegan County,MI,77.77777777777779,21.231422505307858
26009,Antrim County,MI,NA,97.87685774946921
26017,Bay County,MI,NA,29.830148619957537
26021,Berrien County,MI,45.799457994579946,27.60084925690021
26023,Branch County,MI,NA,79.61783439490446
26025,Calhoun County,MI,NA,45.96602972399151
26027,Cass County,MI,NA,85.77494692144374
26029,Charlevoix County,MI,NA,68.25902335456475
26031,Cheboygan County,MI,NA,72.29299363057325
26035,Clare County,MI,NA,70.38216560509554
26041,Delta County,MI,NA,47.452229299363054
26045,Eaton County,MI,55.013550135501355,35.138004246284495
26047,Emmet County,MI,NA,68.04670912951167
26049,Genesee County,MI,16.802168021680217,3.290870488322718
26055,Grand Traverse County,MI,NA,53.71549893842887
26063,Huron County,MI,NA,65.18046709129511
26065,Ingham County,MI,28.184281842818425,51.38004246284501
26067,Ionia County,MI,NA,73.14225053078556
26071,Iron County,MI,NA,78.02547770700637
26073,Isabella County,MI,NA,84.81953290870489
26075,Jackson County,MI,52.03252032520326,5.095541401273886
26077,Kalamazoo County,MI,NA,36.51804670912951
26079,Kalkaska County,MI,91.32791327913279,NA
26081,Kent County,MI,29.539295392953928,23.991507430997878
26089,Leelanau County,MI,NA,99.15074309978769
26091,Lenawee County,MI,NA,16.985138004246284
26093,Livingston County,MI,NA,4.8832271762208075
26099,Macomb County,MI,12.195121951219512,29.29936305732484
26103,Marquette County,MI,NA,31.528662420382165
26105,Mason County,MI,NA,90.97664543524417
26111,Midland County,MI,NA,14.755838641188959
26115,Monroe County,MI,NA,5.201698513800425
26117,Montcalm County,MI,75.88075880758808,NA
26121,Muskegon County,MI,NA,55.52016985138004
26125,Oakland County,MI,21.40921409214092,35.24416135881104
26139,Ottawa County,MI,63.41463414634146,11.571125265392782
26141,Presque Isle County,MI,97.01897018970189,NA
26145,Saginaw County,MI,NA,19.53290870488323
26147,St. Clair County,MI,NA,4.564755838641188
26149,St. Joseph County,MI,NA,44.161358811040344
26155,Shiawassee County,MI,NA,56.05095541401274
26159,Van Buren County,MI,NA,71.3375796178344
26161,Washtenaw County,MI,NA,3.715498938428875
26163,Wayne County,MI,3.7940379403794036,21.019108280254777
27003,Anoka County,MN,NA,41.40127388535032
27007,Beltrami County,MN,NA,31.210191082802545
27013,Blue Earth County,MN,NA,73.24840764331209
27021,Cass County,MN,92.14092140921409,NA
27023,Chippewa County,MN,93.4959349593496,NA
27025,Chisago County,MN,83.73983739837398,NA
27035,Crow Wing County,MN,NA,16.560509554140125
27037,Dakota County,MN,21.680216802168022,18.259023354564754
27047,Freeborn County,MN,NA,73.88535031847134
27049,Goodhue County,MN,NA,47.87685774946922
27053,Hennepin County,MN,4.878048780487805,13.694267515923567
27059,Isanti County,MN,NA,75.3715498938429
27083,Lyon County,MN,NA,82.37791932059449
27099,Mower County,MN,68.56368563685636,NA
27105,Nobles County,MN,NA,83.97027600849258
27109,Olmsted County,MN,56.36856368563685,22.823779193205944
27111,Otter Tail County,MN,NA,73.67303609341825
27123,Ramsey County,MN,24.390243902439025,42.675159235668794
27137,St. Louis County,MN,37.39837398373984,11.464968152866243
27139,Scott County,MN,NA,35.45647558386412
27141,Sherburne County,MN,NA,75.58386411889597
27145,Stearns County,MN,48.509485094850945,51.48619957537155
27149,Stevens County,MN,NA,96.17834394904459
27157,Wabasha County,MN,NA,91.29511677282377
27163,Washington County,MN,35.50135501355013,11.358811040339702
27169,Winona County,MN,NA,39.596602972399154
27171,Wright County,MN,NA,67.94055201698514
28001,Adams County,MS,NA,81.42250530785563
28003,Alcorn County,MS,NA,64.86199575371549
28029,Copiah County,MS,NA,78.55626326963908
28031,Covington County,MS,NA,87.04883227176221
28033,DeSoto County,MS,NA,22.929936305732486
28035,Forrest County,MS,81.30081300813008,NA
28039,George County,MS,79.67479674796748,70.70063694267516
28049,Hinds County,MS,NA,26.963906581740975
28059,Jackson County,MS,NA,14.012738853503185
28063,Jefferson County,MS,NA,98.40764331210191
28065,Jefferson Davis County,MS,97.8319783197832,NA
28075,Lauderdale County,MS,73.17073170731707,38.21656050955414
28079,Leake County,MS,NA,84.07643312101911
28085,Lincoln County,MS,NA,73.46072186836517
28087,Lowndes County,MS,67.47967479674797,NA
28101,Newton County,MS,NA,96.60297239915074
28109,Pearl River County,MS,71.54471544715447,NA
28123,Scott County,MS,NA,67.40976645435244
28139,Tippah County,MS,93.22493224932249,NA
28149,Warren County,MS,76.69376693766937,NA
28153,Wayne County,MS,82.11382113821138,NA
28163,Yazoo County,MS,NA,88.32271762208069
29001,Adair County,MO,NA,89.91507430997878
29007,Audrain County,MO,84.01084010840108,NA
29009,Barry County,MO,NA,80.57324840764332
29019,Boone County,MO,NA,18.471337579617835
29021,Buchanan County,MO,NA,10.191082802547772
29029,Camden County,MO,NA,66.2420382165605
29037,Cass County,MO,NA,22.080679405520172
29043,Christian County,MO,69.10569105691057,58.28025477707006
29047,Clay County,MO,NA,54.14012738853503
29049,Clinton County,MO,NA,77.2823779193206
29061,Daviess County,MO,NA,99.89384288747345
29071,Franklin County,MO,NA,27.494692144373673
29077,Greene County,MO,27.91327913279133,3.9278131634819533
29079,Grundy County,MO,NA,87.68577494692144
29083,Henry County,MO,91.869918699187,NA
29091,Howell County,MO,NA,65.92356687898089
29095,Jackson County,MO,17.344173441734416,25.265392781316347
29097,Jasper County,MO,NA,8.81104033970276
29099,Jefferson County,MO,NA,9.235668789808917
29107,Lafayette County,MO,82.92682926829268,NA
29119,McDonald County,MO,NA,92.03821656050955
29123,Madison County,MO,NA,97.98301486199576
29145,Newton County,MO,NA,83.86411889596603
29153,Ozark County,MO,NA,100
29157,Perry County,MO,NA,74.20382165605095
29159,Pettis County,MO,NA,49.575371549893845
29165,Platte County,MO,NA,56.90021231422505
29167,Polk County,MO,NA,76.85774946921444
29175,Randolph County,MO,NA,91.6135881104034
29177,Ray County,MO,NA,70.27600849256899
29181,Ripley County,MO,NA,88.1104033970276
29183,St. Charles County,MO,24.119241192411923,26.2208067940552
29189,St. Louis County,MO,29.268292682926827,17.3036093418259
29225,Webster County,MO,NA,74.41613588110403
29510,St. Louis city,MO,23.577235772357724,45.43524416135881
30063,Missoula County,MT,NA,48.40764331210191
30111,Yellowstone County,MT,NA,21.656050955414013
31001,Adams County,NE,NA,82.80254777070064
31055,Douglas County,NE,NA,30.78556263269639
31079,Hall County,NE,NA,74.3099787685775
31109,Lancaster County,NE,NA,73.35456475583864
31145,Red Willow County,NE,NA,95.64755838641189
31153,Sarpy County,NE,NA,28.556263269639064
32001,Churchill County,NV,NA,78.6624203821656
32003,Clark County,NV,NA,56.36942675159236
32019,Lyon County,NV,NA,72.82377919320594
32031,Washoe County,NV,NA,38.6411889596603
33011,Hillsborough County,NH,11.924119241192411,37.15498938428875
33013,Merrimack County,NH,NA,10.29723991507431
33015,Rockingham County,NH,NA,19.426751592356688
33017,Strafford County,NH,NA,60.615711252653924
34001,Atlantic County,NJ,NA,24.416135881104033
34003,Bergen County,NJ,13.550135501355012,36.41188959660297
34005,Burlington County,NJ,NA,42.038216560509554
34007,Camden County,NJ,2.9810298102981028,57.11252653927813
34009,Cape May County,NJ,72.08672086720867,11.67728237791932
34013,Essex County,NJ,NA,47.66454352441614
34015,Gloucester County,NJ,37.12737127371274,59.660297239915074
34017,Hudson County,NJ,15.718157181571815,44.0552016985138
34019,Hunterdon County,NJ,NA,27.282377919320595
34021,Mercer County,NJ,10.840108401084011,71.44373673036092
34023,Middlesex County,NJ,6.233062330623306,33.86411889596603
34025,Monmouth County,NJ,NA,31.316348195329084
34027,Morris County,NJ,32.79132791327913,25.371549893842886
34029,Ocean County,NJ,30.89430894308943,21.443736730360936
34031,Passaic County,NJ,4.607046070460704,46.92144373673036
34033,Salem County,NJ,NA,23.56687898089172
34035,Somerset County,NJ,40.921409214092144,25.690021231422506
34037,Sussex County,NJ,NA,17.51592356687898
34039,Union County,NJ,20.867208672086722,26.008492569002122
34041,Warren County,NJ,NA,77.49469214437367
35001,Bernalillo County,NM,5.420054200542006,32.802547770700635
35005,Chaves County,NM,NA,46.28450106157113
35006,Cibola County,NM,NA,84.71337579617835
35009,Curry County,NM,NA,48.938428874734605
35015,Eddy County,NM,NA,86.7303609341826
35027,Lincoln County,NM,95.39295392953929,NA
35028,Los Alamos County,NM,NA,88.00424628450106
35029,Luna County,NM,94.579945799458,NA
35031,McKinley County,NM,NA,64.64968152866241
35043,Sandoval County,NM,NA,16.348195329087048
