fips,county,state,Under18,Over18
26059,Hillsdale County,MI,NA,33.875739644970416
26061,Houghton County,MI,NA,83.50591715976331
26063,Huron County,MI,NA,87.05621301775149
26065,Ingham County,MI,41.019417475728154,56.6568047337278
26067,Ionia County,MI,NA,57.914201183431956
26069,Iosco County,MI,NA,27.144970414201186
26073,Isabella County,MI,NA,92.08579881656804
26075,Jackson County,MI,NA,51.849112426035504
26077,Kalamazoo County,MI,49.029126213592235,67.75147928994083
26079,Kalkaska County,MI,NA,60.946745562130175
26081,Kent County,MI,26.45631067961165,87.57396449704143
26087,Lapeer County,MI,NA,21.671597633136095
26091,Lenawee County,MI,44.1747572815534,81.13905325443787
26093,Livingston County,MI,55.582524271844655,92.01183431952663
26095,Luce County,MI,NA,88.09171597633136
26099,Macomb County,MI,61.6504854368932,73.74260355029585
26101,Manistee County,MI,NA,87.42603550295857
26103,Marquette County,MI,NA,55.917159763313606
26105,Mason County,MI,NA,28.254437869822485
26107,Mecosta County,MI,NA,61.908284023668635
26109,Menominee County,MI,NA,76.55325443786982
26111,Midland County,MI,NA,89.3491124260355
26115,Monroe County,MI,31.06796116504854,46.005917159763314
26117,Montcalm County,MI,NA,38.16568047337278
26121,Muskegon County,MI,NA,72.7810650887574
26123,Newaygo County,MI,NA,89.27514792899409
26125,Oakland County,MI,50.970873786407765,78.40236686390533
26127,Oceana County,MI,NA,75.81360946745562
26129,Ogemaw County,MI,NA,42.52958579881657
26131,Ontonagon County,MI,NA,88.38757396449705
26139,Ottawa County,MI,43.689320388349515,90.97633136094674
26145,Saginaw County,MI,NA,39.866863905325445
26147,St. Clair County,MI,NA,44.60059171597633
26149,St. Joseph County,MI,NA,56.06508875739645
26151,Sanilac County,MI,NA,61.68639053254438
26153,Schoolcraft County,MI,NA,78.77218934911244
26157,Tuscola County,MI,NA,50
26159,Van Buren County,MI,NA,68.78698224852072
26161,Washtenaw County,MI,30.097087378640776,84.76331360946746
26163,Wayne County,MI,46.84466019417476,70.1923076923077
27003,Anoka County,MN,NA,57.692307692307686
27005,Becker County,MN,NA,63.31360946745562
27007,Beltrami County,MN,NA,55.62130177514793
27013,Blue Earth County,MN,NA,39.571005917159766
27019,Carver County,MN,NA,86.98224852071006
27021,Cass County,MN,NA,61.612426035502956
27023,Chippewa County,MN,94.66019417475728,89.42307692307693
27025,Chisago County,MN,NA,85.79881656804734
27027,Clay County,MN,NA,51.109467455621306
27029,Clearwater County,MN,NA,90.31065088757396
27035,Crow Wing County,MN,NA,59.61538461538461
27037,Dakota County,MN,11.407766990291263,0.6656804733727811
27041,Douglas County,MN,NA,70.9319526627219
27047,Freeborn County,MN,NA,14.866863905325445
27053,Hennepin County,MN,21.844660194174757,47.928994082840234
27057,Hubbard County,MN,NA,69.00887573964496
27061,Itasca County,MN,NA,90.38461538461539
27065,Kanabec County,MN,NA,53.99408284023669
27067,Kandiyohi County,MN,NA,42.60355029585799
27079,Le Sueur County,MN,NA,86.61242603550295
27085,McLeod County,MN,NA,79.0680473372781
27089,Marshall County,MN,NA,99.11242603550295
27091,Martin County,MN,NA,82.0266272189349
27095,Mille Lacs County,MN,NA,46.967455621301774
27097,Morrison County,MN,NA,26.923076923076923
27099,Mower County,MN,63.59223300970874,83.57988165680473
27109,Olmsted County,MN,NA,4.437869822485207
27111,Otter Tail County,MN,NA,72.33727810650888
27117,Pipestone County,MN,NA,74.70414201183432
27119,Polk County,MN,NA,96.81952662721893
27123,Ramsey County,MN,3.640776699029126,12.278106508875739
27127,Redwood County,MN,NA,90.68047337278107
27133,Rock County,MN,NA,70.04437869822485
27137,St. Louis County,MN,NA,76.1094674556213
27139,Scott County,MN,NA,29.585798816568047
27141,Sherburne County,MN,NA,16.272189349112427
27145,Stearns County,MN,NA,32.47041420118343
27149,Stevens County,MN,NA,94.23076923076923
27153,Todd County,MN,NA,53.624260355029584
27159,Wadena County,MN,NA,40.31065088757396
27161,Waseca County,MN,NA,82.39644970414201
27163,Washington County,MN,NA,20.93195266272189
27167,Wilkin County,MN,NA,96.37573964497041
27169,Winona County,MN,NA,33.505917159763314
27171,Wright County,MN,NA,10.355029585798817
28003,Alcorn County,MS,82.28155339805825,NA
28005,Amite County,MS,NA,94.15680473372781
28029,Copiah County,MS,NA,47.26331360946745
28033,DeSoto County,MS,NA,4.511834319526628
28039,George County,MS,NA,67.82544378698225
28043,Grenada County,MS,87.13592233009709,NA
28047,Harrison County,MS,NA,17.825443786982248
28049,Hinds County,MS,7.766990291262135,51.77514792899408
28053,Humphreys County,MS,99.27184466019418,NA
28057,Itawamba County,MS,NA,78.99408284023669
28059,Jackson County,MS,NA,82.24852071005917
28065,Jefferson Davis County,MS,NA,94.00887573964496
28075,Lauderdale County,MS,70.14563106796116,50.07396449704142
28089,Madison County,MS,NA,13.535502958579881
28091,Marion County,MS,NA,85.2810650887574
28107,Panola County,MS,NA,57.100591715976336
28109,Pearl River County,MS,68.93203883495146,NA
28113,Pike County,MS,NA,21.819526627218934
28121,Rankin County,MS,NA,16.789940828402365
28123,Scott County,MS,85.92233009708737,32.544378698224854
28129,Smith County,MS,85.43689320388349,NA
28135,Tallahatchie County,MS,NA,90.16272189349112
28139,Tippah County,MS,88.10679611650485,NA
28141,Tishomingo County,MS,NA,60.79881656804734
28145,Union County,MS,NA,78.2544378698225
29005,Atchison County,MO,NA,99.85207100591717
29007,Audrain County,MO,NA,60.87278106508875
29009,Barry County,MO,NA,50.591715976331365
29011,Barton County,MO,NA,78.69822485207101
29013,Bates County,MO,NA,90.08875739644971
29015,Benton County,MO,NA,40.60650887573964
29019,Boone County,MO,NA,29.807692307692307
29021,Buchanan County,MO,38.592233009708735,91.93786982248521
29023,Butler County,MO,NA,30.62130177514793
29039,Cedar County,MO,NA,53.10650887573964
29047,Clay County,MO,NA,28.846153846153843
29049,Clinton County,MO,79.6116504854369,93.63905325443787
29071,Franklin County,MO,NA,5.6952662721893494
29073,Gasconade County,MO,NA,96.52366863905326
29077,Greene County,MO,NA,0.8136094674556213
29081,Harrison County,MO,NA,85.05917159763314
29083,Henry County,MO,84.9514563106796,71.00591715976331
29095,Jackson County,MO,14.563106796116504,31.50887573964497
29097,Jasper County,MO,24.514563106796118,NA
29099,Jefferson County,MO,NA,45.93195266272189
29101,Johnson County,MO,NA,29.289940828402365
29107,Lafayette County,MO,91.2621359223301,NA
29113,Lincoln County,MO,NA,26.25739644970414
29115,Linn County,MO,95.63106796116504,NA
29117,Livingston County,MO,NA,47.781065088757394
29119,McDonald County,MO,NA,80.10355029585799
29123,Madison County,MO,NA,75.07396449704143
29127,Marion County,MO,NA,53.40236686390533
29143,New Madrid County,MO,NA,92.38165680473372
29145,Newton County,MO,NA,85.35502958579882
29155,Pemiscot County,MO,NA,72.48520710059172
29159,Pettis County,MO,NA,16.494082840236686
29161,Phelps County,MO,NA,55.17751479289941
29165,Platte County,MO,72.81553398058253,4.659763313609468
29167,Polk County,MO,NA,43.565088757396445
29169,Pulaski County,MO,NA,73.29881656804734
29177,Ray County,MO,84.70873786407766,NA
29183,St. Charles County,MO,33.980582524271846,35.05917159763314
29187,St. Francois County,MO,NA,56.730769230769226
29189,St. Louis County,MO,18.203883495145632,35.798816568047336
29213,Taney County,MO,NA,49.40828402366864
29215,Texas County,MO,NA,75.22189349112426
29219,Warren County,MO,NA,29.73372781065089
29510,St. Louis city,MO,12.864077669902912,0.5177514792899409
30001,Beaverhead County,MT,NA,86.7603550295858
30009,Carbon County,MT,NA,95.85798816568047
30013,Cascade County,MT,NA,69.89644970414201
30017,Custer County,MT,NA,98.07692307692307
30029,Flathead County,MT,NA,86.0207100591716
30031,Gallatin County,MT,NA,91.71597633136095
30049,Lewis and Clark County,MT,NA,59.9112426035503
30063,Missoula County,MT,NA,87.72189349112426
30081,Ravalli County,MT,NA,58.50591715976331
30083,Richland County,MT,NA,77.14497041420118
30105,Valley County,MT,NA,94.37869822485207
30111,Yellowstone County,MT,NA,34.09763313609467
31013,Box Butte County,NE,NA,75.44378698224851
31019,Buffalo County,NE,NA,47.55917159763314
31033,Cheyenne County,NE,NA,86.46449704142012
31039,Cuming County,NE,NA,99.70414201183432
31045,Dawes County,NE,NA,93.4171597633136
31047,Dawson County,NE,NA,83.65384615384616
31053,Dodge County,NE,NA,31.73076923076923
31055,Douglas County,NE,12.37864077669903,58.57988165680473
31153,Sarpy County,NE,NA,6.1390532544378695
31155,Saunders County,NE,NA,98.8905325443787
31159,Seward County,NE,NA,90.01479289940828
31177,Washington County,NE,NA,79.28994082840237
32003,Clark County,NV,14.805825242718445,8.284023668639055
32005,Douglas County,NV,NA,45.710059171597635
32019,Lyon County,NV,NA,71.59763313609467
32031,Washoe County,NV,16.990291262135923,47.85502958579882
33001,Belknap County,NH,NA,13.683431952662723
33005,Cheshire County,NH,NA,69.0828402366864
33007,Coos County,NH,NA,46.74556213017752
33009,Grafton County,NH,80.8252427184466,83.87573964497041
33011,Hillsborough County,NH,33.737864077669904,72.0414201183432
33013,Merrimack County,NH,NA,67.3076923076923
33015,Rockingham County,NH,53.640776699029125,69.74852071005917
33017,Strafford County,NH,49.271844660194176,35.35502958579882
33019,Sullivan County,NH,NA,80.76923076923077
34001,Atlantic County,NJ,NA,2.6627218934911245
34003,Bergen County,NJ,47.57281553398058,35.133136094674555
34005,Burlington County,NJ,NA,1.7011834319526626
34007,Camden County,NJ,NA,17.307692307692307
34009,Cape May County,NJ,NA,21.153846153846153
34013,Essex County,NJ,NA,15.236686390532544
34015,Gloucester County,NJ,NA,22.485207100591715
34017,Hudson County,NJ,22.572815533980584,8.579881656804734
34021,Mercer County,NJ,NA,4.807692307692308
34023,Middlesex County,NJ,2.669902912621359,0.22189349112426035
34025,Monmouth County,NJ,NA,0.3698224852071006
34027,Morris County,NJ,NA,9.097633136094675
34029,Ocean County,NJ,1.9417475728155338,0.591715976331361
34031,Passaic County,NJ,NA,14.792899408284024
34033,Salem County,NJ,NA,36.612426035502956
34037,Sussex County,NJ,NA,15.532544378698224
34039,Union County,NJ,2.4271844660194173,1.5532544378698225
34041,Warren County,NJ,45.38834951456311,23.5207100591716
35001,Bernalillo County,NM,11.165048543689322,51.03550295857988
35006,Cibola County,NM,NA,97.18934911242604
35007,Colfax County,NM,NA,88.16568047337277
35015,Eddy County,NM,NA,75.88757396449705
35025,Lea County,NM,54.61165048543689,27.958579881656803
35031,McKinley County,NM,NA,27.514792899408285
35035,Otero County,NM,NA,30.695266272189347
35039,Rio Arriba County,NM,NA,99.18639053254438
35041,Roosevelt County,NM,93.20388349514563,88.53550295857988
35043,Sandoval County,NM,NA,66.78994082840237
35045,San Juan County,NM,64.56310679611651,48.74260355029586
35049,Santa Fe County,NM,35.67961165048544,34.61538461538461
35055,Taos County,NM,NA,77.88461538461539
36001,Albany County,NY,28.155339805825243,21.449704142011836
36003,Allegany County,NY,NA,38.6094674556213
36005,Bronx County,NY,55.09708737864077,56.50887573964497
36007,Broome County,NY,NA,64.57100591715977
36009,Cattaraugus County,NY,NA,86.16863905325444
36011,Cayuga County,NY,NA,82.6923076923077
36013,Chautauqua County,NY,NA,43.047337278106504
36015,Chemung County,NY,51.94174757281553,59.46745562130178
36017,Chenango County,NY,NA,53.77218934911243
36019,Clinton County,NY,64.32038834951457,75
36021,Columbia County,NY,NA,13.831360946745564
36023,Cortland County,NY,NA,26.55325443786982
36025,Delaware County,NY,NA,96.89349112426035
36027,Dutchess County,NY,NA,21.523668639053252
36029,Erie County,NY,51.45631067961165,25
36031,Essex County,NY,NA,47.18934911242604
36033,Franklin County,NY,NA,25.88757396449704
36035,Fulton County,NY,58.98058252427184,18.93491124260355
36037,Genesee County,NY,NA,40.162721893491124
36039,Greene County,NY,NA,34.319526627218934
36043,Herkimer County,NY,NA,78.3284023668639
36045,Jefferson County,NY,73.54368932038835,5.621301775147929
36047,Kings County,NY,26.699029126213592,19.89644970414201
36049,Lewis County,NY,NA,40.38461538461539
36051,Livingston County,NY,62.86407766990292,39.053254437869825
36053,Madison County,NY,66.50485436893204,76.62721893491124
36055,Monroe County,NY,50.48543689320388,71.52366863905326
36057,Montgomery County,NY,NA,5.547337278106509
36059,Nassau County,NY,7.038834951456311,8.801775147928995
36061,New York County,NY,68.20388349514563,59.54142011834319
36063,Niagara County,NY,NA,22.633136094674555
36065,Oneida County,NY,40.53398058252427,19.30473372781065
36067,Onondaga County,NY,18.932038834951456,59.319526627218934
36069,Ontario County,NY,27.184466019417474,80.1775147928994
36071,Orange County,NY,NA,8.210059171597633
36075,Oswego County,NY,NA,6.508875739644971
36077,Otsego County,NY,NA,47.70710059171598
36081,Queens County,NY,29.61165048543689,19.37869822485207
36083,Rensselaer County,NY,39.32038834951456,17.973372781065088
36085,Richmond County,NY,NA,0.14792899408284024
36087,Rockland County,NY,78.39805825242718,1.849112426035503
36089,St. Lawrence County,NY,NA,68.56508875739645
36091,Saratoga County,NY,NA,44.30473372781065
36093,Schenectady County,NY,75.72815533980582,55.69526627218935
36095,Schoharie County,NY,NA,98.1508875739645
36097,Schuyler County,NY,NA,85.42899408284023
36099,Seneca County,NY,NA,37.426035502958584
36101,Steuben County,NY,NA,31.28698224852071
36103,Suffolk County,NY,3.3980582524271843,4.215976331360947
36107,Tioga County,NY,NA,66.71597633136095
36109,Tompkins County,NY,NA,77.9585798816568
36111,Ulster County,NY,NA,43.12130177514793
36113,Warren County,NY,NA,22.707100591715975
36115,Washington County,NY,NA,51.553254437869825
36117,Wayne County,NY,24.271844660194176,63.83136094674556
36119,Westchester County,NY,82.03883495145631,48.22485207100592
36121,Wyoming County,NY,NA,78.84615384615384
36123,Yates County,NY,NA,26.627218934911244
37001,Alamance County,NC,NA,19.230769230769234
37009,Ashe County,NC,94.90291262135922,NA
37011,Avery County,NC,NA,74.77810650887574
37019,Brunswick County,NC,NA,19.600591715976332
37021,Buncombe County,NC,36.407766990291265,46.523668639053255
37025,Cabarrus County,NC,34.22330097087379,1.1094674556213018
37027,Caldwell County,NC,NA,53.47633136094675
37031,Carteret County,NC,NA,10.428994082840237
37035,Catawba County,NC,NA,87.94378698224851
37037,Chatham County,NC,NA,18.04733727810651
37039,Cherokee County,NC,84.46601941747572,NA
37051,Cumberland County,NC,NA,40.23668639053255
37055,Dare County,NC,NA,39.79289940828402
37057,Davidson County,NC,NA,40.532544378698226
37063,Durham County,NC,NA,65.68047337278107
37067,Forsyth County,NC,57.76699029126213,80.54733727810651
37069,Franklin County,NC,NA,39.349112426035504
37071,Gaston County,NC,27.427184466019416,NA
37077,Granville County,NC,NA,65.53254437869822
37081,Guilford County,NC,8.495145631067961,24.11242603550296
37083,Halifax County,NC,NA,16.346153846153847
37085,Harnett County,NC,NA,59.76331360946746
37087,Haywood County,NC,NA,7.766272189349112
37089,Henderson County,NC,54.12621359223301,66.64201183431953
37091,Hertford County,NC,NA,42.89940828402367
37093,Hoke County,NC,94.41747572815534,NA
37097,Iredell County,NC,NA,2.0710059171597637
37101,Johnston County,NC,NA,11.020710059171597
37105,Lee County,NC,NA,41.19822485207101
37109,Lincoln County,NC,NA,10.650887573964498
37111,McDowell County,NC,NA,15.902366863905327
37113,Macon County,NC,NA,58.80177514792899
37117,Martin County,NC,NA,76.40532544378699
37119,Mecklenburg County,NC,37.86407766990291,33.94970414201183
37125,Moore County,NC,NA,28.476331360946745
37127,Nash County,NC,NA,67.01183431952663
37129,New Hanover County,NC,NA,21.079881656804734
37135,Orange County,NC,62.37864077669902,32.24852071005917
37137,Pamlico County,NC,NA,98.44674556213018
37139,Pasquotank County,NC,75,NA
37143,Perquimans County,NC,NA,89.86686390532545
37145,Person County,NC,NA,19.15680473372781
37151,Randolph County,NC,NA,36.53846153846153
37153,Richmond County,NC,NA,16.86390532544379
37157,Rockingham County,NC,NA,35.20710059171598
37161,Rutherford County,NC,NA,33.28402366863905
37163,Sampson County,NC,NA,25.7396449704142
37169,Stokes County,NC,NA,11.982248520710058
37171,Surry County,NC,NA,13.461538461538462
37175,Transylvania County,NC,NA,25.073964497041416
37179,Union County,NC,NA,1.9970414201183433
37181,Vance County,NC,NA,95.56213017751479
37183,Wake County,NC,2.912621359223301,46.15384615384615
37185,Warren County,NC,NA,89.42307692307693
37189,Watauga County,NC,NA,58.062130177514796
37191,Wayne County,NC,NA,57.98816568047337
37193,Wilkes County,NC,NA,13.757396449704142
37195,Wilson County,NC,69.66019417475728,12.05621301775148
37197,Yadkin County,NC,NA,54.51183431952663
38003,Barnes County,ND,95.87378640776699,NA
38009,Bottineau County,ND,NA,99.40828402366864
38015,Burleigh County,ND,70.87378640776699,4.733727810650888
38017,Cass County,ND,64.80582524271846,18.41715976331361
38035,Grand Forks County,ND,NA,9.615384615384617
38053,McKenzie County,ND,NA,99.33431952662723
38061,Mountrail County,ND,NA,98.37278106508876
38089,Stark County,ND,NA,85.72485207100591
38093,Stutsman County,ND,NA,68.49112426035504
38101,Ward County,ND,NA,65.38461538461539
38105,Williams County,ND,NA,96.7455621301775
39003,Allen County,OH,NA,14.053254437869821
39005,Ashland County,OH,NA,36.3905325443787
39007,Ashtabula County,OH,67.23300970873787,21.597633136094675
39009,Athens County,OH,NA,20.192307692307693
39011,Auglaize County,OH,NA,47.485207100591715
39013,Belmont County,OH,NA,50.3698224852071
39017,Butler County,OH,3.8834951456310676,32.98816568047337
39019,Carroll County,OH,NA,85.13313609467455
39023,Clark County,OH,63.3495145631068,2.9585798816568047
39025,Clermont County,OH,NA,14.571005917159763
39027,Clinton County,OH,75.97087378640776,20.488165680473372
39029,Columbiana County,OH,28.398058252427184,28.180473372781066
39031,Coshocton County,OH,NA,49.926035502958584
39033,Crawford County,OH,NA,24.92603550295858
39035,Cuyahoga County,OH,1.4563106796116505,76.92307692307693
39037,Darke County,OH,NA,23.742603550295858
39039,Defiance County,OH,52.66990291262136,8.136094674556213
39041,Delaware County,OH,30.582524271844658,2.514792899408284
39043,Erie County,OH,NA,30.10355029585799
39045,Fairfield County,OH,NA,13.609467455621301
39047,Fayette County,OH,NA,26.77514792899408
39049,Franklin County,OH,45.87378640776699,18.269230769230766
39051,Fulton County,OH,NA,71.15384615384616
39053,Gallia County,OH,85.19417475728154,35.281065088757394
39055,Geauga County,OH,NA,19.97041420118343
39057,Greene County,OH,NA,38.2396449704142
39059,Guernsey County,OH,71.35922330097088,88.90532544378699
39061,Hamilton County,OH,13.106796116504855,21.301775147928996
39063,Hancock County,OH,NA,88.6094674556213
39065,Hardin County,OH,NA,37.056213017751475
39069,Henry County,OH,NA,56.80473372781065
39071,Highland County,OH,NA,15.014792899408283
39073,Hocking County,OH,71.84466019417476,NA
39077,Huron County,OH,NA,7.544378698224852
39079,Jackson County,OH,NA,20.784023668639055
39081,Jefferson County,OH,69.1747572815534,79.73372781065089
39083,Knox County,OH,60.922330097087375,5.177514792899409
39085,Lake County,OH,13.834951456310678,81.65680473372781
39087,Lawrence County,OH,58.252427184466015,37.64792899408284
39089,Licking County,OH,NA,48.81656804733728
39093,Lorain County,OH,15.048543689320388,75.36982248520711
39095,Lucas County,OH,8.009708737864079,42.38165680473373
39099,Mahoning County,OH,8.25242718446602,65.08875739644971
39101,Marion County,OH,58.495145631067956,NA
39103,Medina County,OH,NA,62.278106508875744
39109,Miami County,OH,NA,11.908284023668639
39113,Montgomery County,OH,47.0873786407767,16.420118343195266
39115,Morgan County,OH,NA,77.29289940828401
39119,Muskingum County,OH,26.941747572815533,43.786982248520715
39121,Noble County,OH,NA,84.83727810650888
39123,Ottawa County,OH,NA,81.73076923076923
39127,Perry County,OH,NA,66.34615384615384
39129,Pickaway County,OH,NA,52.071005917159766
39131,Pike County,OH,NA,39.718934911242606
39133,Portage County,OH,NA,24.186390532544376
39139,Richland County,OH,25.728155339805824,31.65680473372781
39141,Ross County,OH,NA,70.56213017751479
39143,Sandusky County,OH,46.116504854368934,22.559171597633135
39145,Scioto County,OH,56.067961165048544,34.68934911242604
39147,Seneca County,OH,NA,65.23668639053254
39149,Shelby County,OH,NA,52.73668639053254
39151,Stark County,OH,52.42718446601942,29.21597633136095
39153,Summit County,OH,21.11650485436893,24.556213017751478
39155,Trumbull County,OH,33.49514563106796,7.988165680473373
39157,Tuscarawas County,OH,NA,48.96449704142012
39159,Union County,OH,77.18446601941747,61.16863905325444
39165,Warren County,OH,43.44660194174757,18.19526627218935
39167,Washington County,OH,NA,54.807692307692314
39169,Wayne County,OH,NA,62.05621301775148
39171,Williams County,OH,88.83495145631069,42.75147928994083
39173,Wood County,OH,NA,35.87278106508875
39175,Wyandot County,OH,NA,36.24260355029586
40001,Adair County,OK,NA,37.5
40005,Atoka County,OK,NA,84.68934911242604
40009,Beckham County,OK,NA,63.75739644970414
40013,Bryan County,OK,NA,86.3905325443787
40017,Canadian County,OK,NA,36.16863905325444
40021,Cherokee County,OK,NA,46.07988165680473
40027,Cleveland County,OK,55.33980582524271,17.159763313609467
40031,Comanche County,OK,NA,37.79585798816568
40035,Craig County,OK,NA,92.15976331360946
40039,Custer County,OK,NA,78.55029585798816
40047,Garfield County,OK,NA,56.36094674556213
40051,Grady County,OK,NA,81.87869822485207
40065,Jackson County,OK,NA,89.79289940828401
40079,Le Flore County,OK,NA,31.582840236686387
40085,Love County,OK,NA,91.86390532544378
40087,McClain County,OK,NA,30.17751479289941
40089,McCurtain County,OK,NA,54.585798816568044
40091,McIntosh County,OK,NA,51.70118343195266
40097,Mayes County,OK,NA,38.46153846153847
40109,Oklahoma County,OK,16.019417475728158,23.150887573964496
40111,Okmulgee County,OK,NA,38.90532544378698
40121,Pittsburg County,OK,NA,50.14792899408283
40123,Pontotoc County,OK,NA,44.82248520710059
40125,Pottawatomie County,OK,NA,8.875739644970414
40131,Rogers County,OK,NA,10.207100591715976
40133,Seminole County,OK,NA,47.4112426035503
40135,Sequoyah County,OK,NA,29.95562130177515
40143,Tulsa County,OK,NA,1.4792899408284024
41001,Baker County,OR,NA,50.81360946745562
41003,Benton County,OR,91.99029126213593,NA
41005,Clackamas County,OR,26.21359223300971,56.582840236686394
41007,Clatsop County,OR,NA,66.19822485207101
41009,Columbia County,OR,NA,29.88165680473373
41011,Coos County,OR,NA,58.72781065088757
41013,Crook County,OR,NA,74.18639053254438
41017,Deschutes County,OR,NA,63.53550295857988
41019,Douglas County,OR,NA,50.96153846153846
41027,Hood River County,OR,NA,98.22485207100591
41029,Jackson County,OR,NA,40.4585798816568
41031,Jefferson County,OR,NA,61.7603550295858
41033,Josephine County,OR,NA,34.023668639053255
41039,Lane County,OR,NA,21.005917159763314
41043,Linn County,OR,50.728155339805824,36.46449704142012
41045,Malheur County,OR,NA,95.26627218934911
41047,Marion County,OR,81.31067961165049,35.428994082840234
41051,Multnomah County,OR,17.96116504854369,71.6715976331361
41053,Polk County,OR,NA,82.98816568047337
41059,Umatilla County,OR,NA,51.4792899408284
41061,Union County,OR,NA,98.00295857988166
41065,Wasco County,OR,NA,89.05325443786982
41067,Washington County,OR,10.436893203883495,80.39940828402366
41071,Yamhill County,OR,NA,29.511834319526624
42001,Adams County,PA,NA,72.92899408284023
42003,Allegheny County,PA,0,44.452662721893496
42007,Beaver County,PA,42.961165048543684,71.30177514792899
42009,Bedford County,PA,NA,66.49408284023669
42011,Berks County,PA,6.067961165048544,27.884615384615387
42013,Blair County,PA,43.203883495145625,63.387573964497044
42017,Bucks County,PA,NA,27.588757396449704
42019,Butler County,PA,NA,65.8284023668639
42021,Cambria County,PA,NA,42.23372781065089
42025,Carbon County,PA,NA,6.952662721893491
42027,Centre County,PA,NA,87.35207100591717
42029,Chester County,PA,NA,54.73372781065089
42033,Clearfield County,PA,NA,67.45562130177515
42035,Clinton County,PA,NA,30.76923076923077
42037,Columbia County,PA,NA,84.1715976331361
42039,Crawford County,PA,NA,34.9112426035503
42041,Cumberland County,PA,47.33009708737864,71.44970414201184
42043,Dauphin County,PA,49.51456310679612,79.14201183431953
42045,Delaware County,PA,80.33980582524272,19.00887573964497
42047,Elk County,PA,NA,93.49112426035504
42049,Erie County,PA,NA,3.4763313609467454
42051,Fayette County,PA,78.15533980582524,64.49704142011834
42055,Franklin County,PA,NA,61.316568047337284
42059,Greene County,PA,NA,42.15976331360947
42063,Indiana County,PA,78.88349514563106,28.3284023668639
42065,Jefferson County,PA,NA,6.43491124260355
42067,Juniata County,PA,NA,91.64201183431953
42069,Lackawanna County,PA,NA,37.8698224852071
42071,Lancaster County,PA,10.922330097087379,89.12721893491124
42073,Lawrence County,PA,53.883495145631066,87.27810650887574
42075,Lebanon County,PA,21.601941747572813,64.64497041420118
42077,Lehigh County,PA,18.689320388349515,44.97041420118343
42079,Luzerne County,PA,13.592233009708737,37.20414201183432
42081,Lycoming County,PA,41.50485436893204,70.34023668639054
42083,McKean County,PA,82.52427184466019,35.946745562130175
42085,Mercer County,PA,NA,83.13609467455622
42087,Mifflin County,PA,NA,75.29585798816568
42089,Monroe County,PA,42.23300970873786,9.393491124260354
42091,Montgomery County,PA,NA,51.25739644970414
42095,Northampton County,PA,NA,32.91420118343195
42097,Northumberland County,PA,NA,65.31065088757396
42101,Philadelphia County,PA,19.174757281553397,34.171597633136095
42103,Pike County,PA,NA,19.526627218934912
42105,Potter County,PA,99.51456310679612,NA
42107,Schuylkill County,PA,NA,43.269230769230774
42109,Snyder County,PA,89.32038834951457,28.920118343195266
42111,Somerset County,PA,NA,17.45562130177515
42117,Tioga County,PA,NA,93.56508875739645
42119,Union County,PA,98.30097087378641,82.3224852071006
42121,Venango County,PA,NA,45.48816568047337
42123,Warren County,PA,NA,37.721893491124256
42125,Washington County,PA,NA,52.2189349112426
42127,Wayne County,PA,NA,28.994082840236686
42129,Westmoreland County,PA,33.00970873786408,60.72485207100592
42131,Wyoming County,PA,97.57281553398059,60.133136094674555
42133,York County,PA,67.71844660194175,67.23372781065089
44001,Bristol County,RI,NA,68.12130177514793
44003,Kent County,RI,NA,50.7396449704142
44005,Newport County,RI,NA,43.19526627218935
44007,Providence County,RI,NA,55.8431952662722
44009,Washington County,RI,NA,83.72781065088756
45007,Anderson County,SC,NA,38.9792899408284
45013,Beaufort County,SC,NA,3.106508875739645
45015,Berkeley County,SC,31.31067961165049,30.473372781065088
45019,Charleston County,SC,12.62135922330097,15.310650887573965
45033,Dillon County,SC,87.86407766990291,NA
45045,Greenville County,SC,72.0873786407767,9.467455621301776
45051,Horry County,SC,NA,11.242603550295858
45057,Lancaster County,SC,NA,11.316568047337277
45061,Lee County,SC,NA,76.03550295857988
45063,Lexington County,SC,32.5242718446602,NA
45069,Marlboro County,SC,NA,90.4585798816568
45073,Oconee County,SC,NA,9.911242603550296
45077,Pickens County,SC,47.81553398058252,15.162721893491124
45079,Richland County,SC,NA,30.39940828402367
45083,Spartanburg County,SC,NA,23.002958579881657
45085,Sumter County,SC,NA,36.31656804733728
45087,Union County,SC,NA,40.014792899408285
45091,York County,SC,NA,12.35207100591716
46005,Beadle County,SD,NA,96.6715976331361
46011,Brookings County,SD,NA,45.34023668639053
46013,Brown County,SD,NA,60.05917159763313
46035,Davison County,SD,NA,93.12130177514793
46047,Fall River County,SD,NA,96.15384615384616
46065,Hughes County,SD,NA,62.5
46079,Lake County,SD,NA,68.19526627218934
46081,Lawrence County,SD,NA,97.0414201183432
46083,Lincoln County,SD,NA,62.721893491124256
46099,Minnehaha County,SD,NA,80.4733727810651
46103,Pennington County,SD,NA,19.674556213017752
46115,Spink County,SD,NA,99.48224852071006
46129,Walworth County,SD,NA,100
47001,Anderson County,TN,NA,61.98224852071006
47003,Bedford County,TN,NA,67.52958579881657
47009,Blount County,TN,68.44660194174757,45.41420118343195
47011,Bradley County,TN,NA,57.396449704142015
47017,Carroll County,TN,NA,54.36390532544378
47021,Cheatham County,TN,NA,81.43491124260355
47031,Coffee County,TN,79.36893203883496,NA
