ZipCode,county,state,Adult,Retirement,Geriatric
45240,Hamilton County,OH,31.472081218274113,NA,NA
45327,Montgomery County,OH,82.23350253807106,NA,NA
45371,Miami County,OH,59.89847715736041,NA,NA
45424,Montgomery County,OH,NA,9.202453987730062,5.555555555555555
45822,Mercer County,OH,74.61928934010153,NA,NA
74525,Atoka County,OK,NA,81.28834355828221,NA
74631,Kay County,OK,NA,88.03680981595092,NA
74937,Le Flore County,OK,95.43147208121827,NA,NA
97019,Multnomah County,OR,100,NA,NA
97103,Clatsop County,OR,NA,51.22699386503068,NA
97222,Clackamas County,OR,NA,34.96932515337423,NA
97301,Marion County,OR,17.766497461928935,NA,NA
97624,Klamath County,OR,97.96954314720813,NA,NA
97707,Deschutes County,OR,NA,NA,98.01587301587301
97741,Jefferson County,OR,NA,NA,79.76190476190477
15102,Allegheny County,PA,NA,NA,12.3015873015873
15132,Allegheny County,PA,NA,25.4601226993865,NA
15206,Allegheny County,PA,NA,NA,15.476190476190476
15229,Allegheny County,PA,89.84771573604061,NA,NA
15425,Fayette County,PA,NA,23.619631901840492,NA
15902,Cambria County,PA,NA,NA,71.03174603174604
16025,Butler County,PA,90.86294416243655,NA,NA
16033,Butler County,PA,96.95431472081218,NA,NA
16335,Crawford County,PA,NA,8.588957055214724,NA
16504,Erie County,PA,NA,NA,66.26984126984127
16508,Erie County,PA,54.314720812182735,NA,NA
17022,Lancaster County,PA,NA,15.337423312883436,NA
17078,Lebanon County,PA,NA,10.122699386503067,NA
17109,Dauphin County,PA,NA,NA,27.380952380952383
17368,York County,PA,NA,80.3680981595092,NA
17578,Lancaster County,PA,NA,NA,89.28571428571429
17740,Lycoming County,PA,85.78680203045685,NA,NA
18078,Lehigh County,PA,95.93908629441624,NA,NA
18102,Lehigh County,PA,11.6751269035533,NA,NA
18104,Lehigh County,PA,NA,3.067484662576687,NA
18235,Carbon County,PA,NA,NA,36.507936507936506
18360,Monroe County,PA,NA,NA,12.698412698412698
18508,Lackawanna County,PA,NA,NA,57.936507936507944
18702,Luzerne County,PA,NA,NA,4.365079365079365
18810,Bradford County,PA,NA,96.62576687116564,NA
19020,Bucks County,PA,NA,NA,9.920634920634921
19038,Montgomery County,PA,40.10152284263959,NA,NA
19111,Philadelphia County,PA,NA,4.294478527607362,NA
19114,Philadelphia County,PA,NA,NA,19.841269841269842
19124,Philadelphia County,PA,NA,9.509202453987731,NA
19131,Philadelphia County,PA,NA,21.165644171779142,6.746031746031746
19135,Philadelphia County,PA,NA,42.02453987730061,61.904761904761905
19139,Philadelphia County,PA,NA,6.748466257668712,NA
19144,Philadelphia County,PA,NA,8.895705521472392,NA
19145,Philadelphia County,PA,NA,11.042944785276074,NA
19151,Philadelphia County,PA,19.289340101522843,NA,NA
19154,Philadelphia County,PA,NA,NA,26.58730158730159
19320,Chester County,PA,NA,11.349693251533742,NA
19428,Montgomery County,PA,NA,NA,75
19464,Montgomery County,PA,6.598984771573605,NA,NA
19522,Berks County,PA,NA,39.87730061349693,NA
19601,Berks County,PA,22.84263959390863,NA,NA
19608,Berks County,PA,NA,24.233128834355828,NA
02818,Kent County,RI,NA,NA,41.269841269841265
02861,Providence County,RI,NA,31.595092024539877,NA
02885,Bristol County,RI,87.30964467005076,NA,NA
02886,Kent County,RI,NA,24.539877300613497,NA
02889,Kent County,RI,30.456852791878177,NA,NA
02891,Washington County,RI,NA,27.607361963190186,21.825396825396826
29223,Richland County,SC,27.918781725888326,NA,NA
29229,Richland County,SC,NA,NA,48.01587301587302
29301,Spartanburg County,SC,34.51776649746193,NA,NA
29414,Charleston County,SC,NA,78.22085889570552,NA
29527,Horry County,SC,51.776649746192895,NA,NA
29550,Darlington County,SC,44.67005076142132,NA,NA
29560,Florence County,SC,NA,69.32515337423312,NA
29574,Marion County,SC,NA,65.95092024539878,NA
29585,Georgetown County,SC,NA,53.68098159509203,NA
29611,Greenville County,SC,NA,NA,25
29687,Greenville County,SC,85.27918781725889,NA,54.36507936507936
29710,York County,SC,NA,53.987730061349694,NA
29902,Beaufort County,SC,81.21827411167513,NA,NA
29909,Beaufort County,SC,NA,15.950920245398773,NA
57701,Pennington County,SD,NA,16.257668711656443,NA
37115,Davidson County,TN,16.243654822335024,NA,35.317460317460316
37160,Bedford County,TN,23.3502538071066,NA,NA
37174,Williamson County,TN,NA,43.558282208588956,NA
37214,Davidson County,TN,NA,83.43558282208589,NA
37216,Davidson County,TN,NA,86.50306748466258,NA
37217,Davidson County,TN,45.68527918781726,NA,NA
37323,Bradley County,TN,NA,NA,51.587301587301596
37355,Coffee County,TN,37.56345177664975,NA,NA
37367,Bledsoe County,TN,NA,NA,69.44444444444444
37377,Hamilton County,TN,NA,20.552147239263803,NA
37379,Hamilton County,TN,NA,31.901840490797547,NA
37385,Monroe County,TN,NA,63.49693251533742,NA
37721,Knox County,TN,NA,83.12883435582822,NA
37745,Greene County,TN,NA,23.006134969325153,NA
37748,Roane County,TN,36.54822335025381,NA,NA
37849,Knox County,TN,NA,NA,46.82539682539682
37886,Blount County,TN,NA,91.41104294478528,NA
37922,Knox County,TN,NA,NA,53.17460317460318
38242,Henry County,TN,NA,44.785276073619634,NA
38501,Putnam County,TN,NA,16.56441717791411,NA
38572,Cumberland County,TN,NA,60.42944785276073,NA
38583,White County,TN,NA,30.368098159509206,NA
75044,Dallas County,TX,NA,30.67484662576687,NA
75070,Collin County,TX,NA,9.815950920245399,NA
75074,Collin County,TX,NA,35.2760736196319,NA
75077,Denton County,TX,NA,NA,42.06349206349206
75143,Henderson County,TX,NA,NA,63.49206349206349
75229,Dallas County,TX,NA,NA,55.158730158730165
75230,Dallas County,TX,NA,NA,50.39682539682539
75401,Hunt County,TX,62.944162436548226,NA,NA
75605,Gregg County,TX,NA,44.47852760736196,NA
75644,Upshur County,TX,NA,64.7239263803681,NA
76001,Tarrant County,TX,NA,78.83435582822086,NA
76058,Johnson County,TX,61.92893401015228,NA,NA
76060,Tarrant County,TX,NA,NA,96.42857142857143
76082,Parker County,TX,NA,52.45398773006135,NA
76114,Tarrant County,TX,NA,NA,79.36507936507937
76179,Tarrant County,TX,NA,NA,59.12698412698413
76240,Cooke County,TX,NA,40.1840490797546,NA
76248,Tarrant County,TX,67.51269035532995,49.693251533742334,NA
76450,Young County,TX,NA,96.31901840490798,NA
76531,Hamilton County,TX,NA,NA,80.95238095238095
77017,Harris County,TX,NA,62.26993865030674,NA
77021,Harris County,TX,73.09644670050761,NA,NA
77068,Harris County,TX,NA,NA,97.22222222222221
77077,Harris County,TX,NA,34.355828220858896,NA
77078,Harris County,TX,NA,65.03067484662577,NA
77080,Harris County,TX,NA,NA,59.523809523809526
77339,Harris County,TX,NA,44.171779141104295,NA
77351,Polk County,TX,NA,NA,27.77777777777778
77356,Montgomery County,TX,NA,43.25153374233129,NA
77365,Montgomery County,TX,NA,NA,94.84126984126983
77422,Brazoria County,TX,93.90862944162437,NA,NA
77506,Harris County,TX,65.48223350253807,NA,NA
77571,Harris County,TX,33.50253807106599,NA,NA
77573,Galveston County,TX,13.19796954314721,NA,NA
77590,Galveston County,TX,NA,52.14723926380368,NA
77591,Galveston County,TX,62.43654822335025,NA,NA
77984,Lavaca County,TX,NA,89.87730061349694,NA
78202,Bexar County,TX,NA,92.33128834355828,NA
78213,Bexar County,TX,NA,65.6441717791411,NA
78220,Bexar County,TX,NA,NA,90.07936507936508
78237,Bexar County,TX,NA,NA,56.34920634920635
78336,San Patricio County,TX,NA,93.55828220858896,NA
78411,Nueces County,TX,NA,71.16564417177914,NA
78503,Hidalgo County,TX,75.1269035532995,NA,NA
78573,Hidalgo County,TX,NA,51.84049079754601,23.809523809523807
78582,Starr County,TX,72.58883248730965,NA,NA
78660,Travis County,TX,NA,NA,56.74603174603175
78745,Travis County,TX,64.9746192893401,61.04294478527608,NA
79107,Potter County,TX,NA,57.668711656441715,NA
79415,Lubbock County,TX,NA,70.5521472392638,NA
79556,Nolan County,TX,NA,NA,55.55555555555556
79915,El Paso County,TX,NA,55.52147239263804,NA
79927,El Paso County,TX,NA,64.11042944785275,NA
79930,El Paso County,TX,NA,75.15337423312883,NA
79936,El Paso County,TX,17.258883248730964,NA,NA
84067,Weber County,UT,40.609137055837564,NA,54.761904761904766
84078,Uintah County,UT,NA,40.79754601226993,NA
84105,Salt Lake County,UT,NA,66.87116564417178,NA
84118,Salt Lake County,UT,NA,55.828220858895705,NA
84606,Utah County,UT,NA,97.54601226993866,NA
05201,Bennington County,VT,NA,22.699386503067483,NA
20112,Prince William County,VA,NA,NA,99.20634920634922
20136,Prince William County,VA,NA,86.1963190184049,NA
20187,Fauquier County,VA,NA,75.76687116564416,NA
22025,Prince William County,VA,NA,80.06134969325154,NA
22207,Arlington County,VA,NA,49.38650306748466,NA
22303,Fairfax County,VA,NA,88.65030674846625,NA
22473,Northumberland County,VA,NA,95.39877300613497,NA
22815,Rockingham County,VA,NA,68.40490797546013,NA
22973,Greene County,VA,NA,87.11656441717791,NA
23116,Hanover County,VA,NA,58.282208588957054,NA
23224,Richmond city,VA,15.736040609137056,NA,NA
23231,Henrico County,VA,NA,NA,30.555555555555557
23235,Chesterfield County,VA,NA,NA,20.634920634920633
23513,Norfolk city,VA,NA,NA,18.650793650793652
23701,Portsmouth city,VA,NA,NA,17.857142857142858
24112,Henry County,VA,NA,14.417177914110429,NA
24121,Bedford County,VA,NA,61.65644171779141,NA
24201,Bristol city,VA,47.20812182741117,NA,NA
24266,Russell County,VA,NA,66.56441717791411,NA
24541,Danville city,VA,39.59390862944163,NA,NA
98004,King County,WA,NA,69.6319018404908,NA
98012,Snohomish County,WA,NA,NA,16.666666666666664
98042,King County,WA,NA,10.736196319018406,NA
98092,King County,WA,91.37055837563452,NA,NA
98119,King County,WA,NA,NA,69.84126984126983
98208,Snohomish County,WA,NA,28.22085889570552,NA
98223,Snohomish County,WA,29.441624365482234,NA,NA
98239,Island County,WA,NA,63.80368098159509,NA
98445,Pierce County,WA,50.76142131979695,NA,NA
98584,Mason County,WA,36.04060913705584,NA,NA
98612,Wahkiakum County,WA,NA,NA,95.63492063492063
98620,Klickitat County,WA,NA,NA,64.68253968253968
98626,Cowlitz County,WA,NA,33.12883435582822,NA
99336,Benton County,WA,NA,NA,2.7777777777777777
99362,Walla Walla County,WA,NA,NA,7.142857142857142
20003,District of Columbia,DC,NA,50,NA
20019,District of Columbia,DC,NA,3.9877300613496933,NA
20020,District of Columbia,DC,NA,35.88957055214724,NA
25427,Berkeley County,WV,NA,69.93865030674846,NA
26070,Brooke County,WV,NA,68.09815950920245,NA
26330,Harrison County,WV,NA,30.981595092024538,NA
26501,Monongalia County,WV,NA,31.28834355828221,NA
26554,Marion County,WV,NA,NA,0.7936507936507936
53066,Waukesha County,WI,NA,NA,21.428571428571427
53185,Racine County,WI,NA,56.44171779141104,NA
53225,Milwaukee County,WI,NA,NA,63.095238095238095
53226,Milwaukee County,WI,NA,37.11656441717792,NA
53233,Milwaukee County,WI,NA,99.38650306748467,NA
53511,Rock County,WI,NA,NA,0
53532,Dane County,WI,NA,85.88957055214725,NA
53558,Dane County,WI,NA,78.52760736196319,NA
53576,Rock County,WI,NA,100,NA
53713,Dane County,WI,NA,NA,40.07936507936508
53717,Dane County,WI,NA,61.963190184049076,NA
54220,Manitowoc County,WI,8.629441624365482,NA,NA
54449,Wood County,WI,NA,77.60736196319019,NA
54829,Barron County,WI,NA,NA,91.26984126984127
54915,Outagamie County,WI,39.08629441624365,NA,NA
