fips,county,state,Under18,Over18
09013,Tolland County,CT,NA,72.66414141414141
09015,Windham County,CT,NA,46.275252525252526
10001,Kent County,DE,11.515151515151516,1.5782828282828283
10003,New Castle County,DE,0.7575757575757576,43.118686868686865
10005,Sussex County,DE,9.090909090909092,23.042929292929294
11001,District of Columbia,DC,30.606060606060602,78.97727272727273
12001,Alachua County,FL,NA,64.96212121212122
12003,Baker County,FL,NA,44.823232323232325
12005,Bay County,FL,NA,6.376262626262625
12007,Bradford County,FL,NA,89.96212121212122
12009,Brevard County,FL,38.63636363636363,16.603535353535353
12011,Broward County,FL,20.151515151515152,42.36111111111111
12015,Charlotte County,FL,33.18181818181819,36.23737373737374
12017,Citrus County,FL,NA,38.573232323232325
12019,Clay County,FL,NA,79.67171717171718
12021,Collier County,FL,50.15151515151515,37.121212121212125
12023,Columbia County,FL,44.54545454545455,72.41161616161617
12027,DeSoto County,FL,NA,30.113636363636363
12031,Duval County,FL,40.909090909090914,64.39393939393939
12033,Escambia County,FL,49.3939393939394,40.025252525252526
12035,Flagler County,FL,NA,1.1363636363636365
12037,Franklin County,FL,NA,98.92676767676768
12047,Hamilton County,FL,NA,95.45454545454545
12049,Hardee County,FL,NA,88.25757575757575
12051,Hendry County,FL,NA,67.67676767676768
12053,Hernando County,FL,NA,16.666666666666664
12055,Highlands County,FL,95,25.946969696969695
12057,Hillsborough County,FL,3.939393939393939,56.81818181818182
12059,Holmes County,FL,NA,49.053030303030305
12061,Indian River County,FL,40,43.244949494949495
12065,Jefferson County,FL,NA,94.00252525252525
12069,Lake County,FL,54.090909090909086,17.424242424242426
12071,Lee County,FL,19.242424242424242,11.48989898989899
12073,Leon County,FL,70.9090909090909,90.21464646464646
12075,Levy County,FL,NA,18.560606060606062
12079,Madison County,FL,96.96969696969697,NA
12081,Manatee County,FL,NA,34.217171717171716
12083,Marion County,FL,53.939393939393945,45.265151515151516
12085,Martin County,FL,NA,4.797979797979798
12086,Miami-Dade County,FL,15.606060606060607,29.924242424242426
12087,Monroe County,FL,NA,5.744949494949495
12089,Nassau County,FL,NA,69.1919191919192
12091,Okaloosa County,FL,61.66666666666667,27.96717171717172
12093,Okeechobee County,FL,NA,90.3409090909091
12095,Orange County,FL,34.54545454545455,76.01010101010101
12097,Osceola County,FL,6.515151515151516,59.28030303030303
12099,Palm Beach County,FL,16.666666666666664,20.77020202020202
12101,Pasco County,FL,4.393939393939394,27.3989898989899
12103,Pinellas County,FL,28.939393939393938,42.86616161616162
12105,Polk County,FL,43.93939393939394,64.8989898989899
12107,Putnam County,FL,76.81818181818181,2.398989898989899
12109,St. Johns County,FL,21.515151515151516,17.108585858585858
12111,St. Lucie County,FL,9.393939393939393,56.439393939393945
12113,Santa Rosa County,FL,48.78787878787879,13.446969696969695
12115,Sarasota County,FL,11.969696969696969,38.06818181818182
12117,Seminole County,FL,NA,62.37373737373737
12119,Sumter County,FL,74.39393939393939,NA
12121,Suwannee County,FL,NA,14.646464646464647
12123,Taylor County,FL,90.6060606060606,NA
12127,Volusia County,FL,21.06060606060606,57.891414141414145
12129,Wakulla County,FL,NA,95.95959595959596
12131,Walton County,FL,NA,26.704545454545453
13009,Baldwin County,GA,NA,24.684343434343432
13013,Barrow County,GA,NA,5.23989898989899
13015,Bartow County,GA,60,70.70707070707071
13021,Bibb County,GA,NA,90.08838383838383
13025,Brantley County,GA,NA,95.2020202020202
13027,Brooks County,GA,89.84848484848484,NA
13031,Bulloch County,GA,65.9090909090909,97.79040404040404
13035,Butts County,GA,NA,59.59595959595959
13039,Camden County,GA,NA,27.146464646464647
13043,Candler County,GA,NA,98.5479797979798
13045,Carroll County,GA,76.66666666666667,9.595959595959595
13047,Catoosa County,GA,70.15151515151516,61.61616161616161
13051,Chatham County,GA,20.606060606060606,45.64393939393939
13057,Cherokee County,GA,NA,20.012626262626263
13059,Clarke County,GA,NA,88.32070707070707
13063,Clayton County,GA,14.393939393939394,82.26010101010101
13067,Cobb County,GA,14.545454545454545,36.868686868686865
13071,Colquitt County,GA,NA,21.71717171717172
13073,Columbia County,GA,NA,0.7575757575757576
13077,Coweta County,GA,NA,23.92676767676768
13081,Crisp County,GA,NA,76.32575757575758
13089,DeKalb County,GA,10.606060606060606,60.92171717171717
13091,Dodge County,GA,NA,76.76767676767676
13093,Dooly County,GA,NA,91.22474747474747
13095,Dougherty County,GA,50.303030303030305,42.99242424242424
13097,Douglas County,GA,24.545454545454547,24.93686868686869
13099,Early County,GA,NA,92.8030303030303
13103,Effingham County,GA,79.0909090909091,78.47222222222221
13107,Emanuel County,GA,NA,66.22474747474747
13111,Fannin County,GA,96.06060606060606,NA
13113,Fayette County,GA,75.9090909090909,3.4722222222222223
13115,Floyd County,GA,35,2.272727272727273
13119,Franklin County,GA,NA,48.23232323232323
13121,Fulton County,GA,5.151515151515151,53.72474747474747
13127,Glynn County,GA,NA,31.62878787878788
13129,Gordon County,GA,93.48484848484848,NA
13135,Gwinnett County,GA,1.6666666666666667,22.664141414141415
13137,Habersham County,GA,85.9090909090909,20.833333333333336
13139,Hall County,GA,NA,0.6313131313131313
13145,Harris County,GA,NA,50.56818181818182
13147,Hart County,GA,97.27272727272728,98.42171717171718
13151,Henry County,GA,NA,57.38636363636363
13153,Houston County,GA,NA,29.608585858585855
13157,Jackson County,GA,NA,6.565656565656567
13159,Jasper County,GA,NA,84.59595959595958
13165,Jenkins County,GA,99.24242424242425,NA
13175,Laurens County,GA,NA,26.830808080808083
13177,Lee County,GA,NA,89.01515151515152
13179,Liberty County,GA,NA,81.6919191919192
13181,Lincoln County,GA,NA,97.41161616161617
13185,Lowndes County,GA,NA,29.166666666666668
13199,Meriwether County,GA,NA,79.41919191919192
13213,Murray County,GA,NA,35.16414141414141
13215,Muscogee County,GA,NA,32.38636363636363
13217,Newton County,GA,NA,83.96464646464646
13219,Oconee County,GA,91.06060606060606,54.35606060606061
13223,Paulding County,GA,43.78787878787879,3.4090909090909087
13225,Peach County,GA,NA,64.20454545454545
13227,Pickens County,GA,NA,28.66161616161616
13229,Pierce County,GA,NA,93.11868686868688
13233,Polk County,GA,68.33333333333333,9.090909090909092
13235,Pulaski County,GA,NA,73.5479797979798
13237,Putnam County,GA,NA,37.05808080808081
13243,Randolph County,GA,NA,92.73989898989899
13245,Richmond County,GA,79.6969696969697,54.10353535353535
13247,Rockdale County,GA,NA,47.285353535353536
13251,Screven County,GA,NA,94.88636363636364
13255,Spalding County,GA,72.27272727272728,10.416666666666668
13257,Stephens County,GA,92.12121212121212,NA
13261,Sumter County,GA,NA,73.35858585858585
13275,Thomas County,GA,NA,67.73989898989899
13277,Tift County,GA,NA,12.31060606060606
13279,Toombs County,GA,86.81818181818181,NA
13283,Treutlen County,GA,NA,96.71717171717171
13285,Troup County,GA,NA,84.84848484848484
13287,Turner County,GA,NA,81.06060606060606
13297,Walton County,GA,NA,24.053030303030305
13299,Ware County,GA,NA,84.34343434343434
13303,Washington County,GA,NA,77.20959595959596
13311,White County,GA,NA,45.95959595959596
13313,Whitfield County,GA,87.42424242424242,40.15151515151515
13315,Wilcox County,GA,NA,99.68434343434343
13321,Worth County,GA,NA,95.58080808080808
15001,Hawaii County,HI,NA,8.396464646464647
15003,Honolulu County,HI,NA,23.737373737373737
15007,Kauai County,HI,NA,77.14646464646465
15009,Maui County,HI,49.09090909090909,50.44191919191919
16001,Ada County,ID,NA,55.05050505050505
16005,Bannock County,ID,NA,80.17676767676768
16011,Bingham County,ID,70.60606060606061,69.44444444444444
16013,Blaine County,ID,NA,76.70454545454545
16019,Bonneville County,ID,13.939393939393941,13.257575757575758
16027,Canyon County,ID,40.15151515151515,35.79545454545455
16031,Cassia County,ID,NA,81.25
16035,Clearwater County,ID,NA,75.82070707070707
16049,Idaho County,ID,NA,71.5909090909091
16055,Kootenai County,ID,33.484848484848484,0.3787878787878788
16057,Latah County,ID,NA,55.42929292929293
16069,Nez Perce County,ID,NA,34.91161616161616
16075,Payette County,ID,NA,32.44949494949495
16077,Power County,ID,97.87878787878788,NA
16083,Twin Falls County,ID,62.272727272727266,14.583333333333334
16085,Valley County,ID,NA,86.30050505050505
16087,Washington County,ID,NA,74.36868686868688
17001,Adams County,IL,NA,63.9520202020202
17007,Boone County,IL,NA,42.04545454545455
17011,Bureau County,IL,NA,24.305555555555554
17019,Champaign County,IL,NA,14.204545454545455
17021,Christian County,IL,NA,70.2020202020202
17027,Clinton County,IL,NA,48.86363636363637
17029,Coles County,IL,80.9090909090909,38.32070707070707
17031,Cook County,IL,15.151515151515152,26.767676767676768
17037,DeKalb County,IL,74.69696969696969,82.32323232323232
17039,De Witt County,IL,NA,61.489898989899
17043,DuPage County,IL,NA,29.419191919191917
17049,Effingham County,IL,NA,77.96717171717171
17055,Franklin County,IL,NA,15.909090909090908
17057,Fulton County,IL,NA,46.717171717171716
17063,Grundy County,IL,78.78787878787878,59.34343434343434
17089,Kane County,IL,65.75757575757576,9.154040404040405
17091,Kankakee County,IL,85.45454545454545,23.295454545454543
17093,Kendall County,IL,NA,18.81313131313131
17095,Knox County,IL,NA,30.429292929292927
17097,Lake County,IL,18.939393939393938,13.952020202020202
17099,LaSalle County,IL,65.6060606060606,16.035353535353536
17103,Lee County,IL,NA,7.007575757575757
17105,Livingston County,IL,NA,77.77777777777779
17107,Logan County,IL,NA,63.32070707070707
17111,McHenry County,IL,40.45454545454545,7.386363636363637
17113,McLean County,IL,55.6060606060606,39.26767676767677
17115,Macon County,IL,45.3030303030303,19.002525252525253
17117,Macoupin County,IL,98.03030303030303,NA
17119,Madison County,IL,NA,2.7777777777777777
17121,Marion County,IL,NA,67.10858585858585
17137,Morgan County,IL,NA,73.67424242424242
17139,Moultrie County,IL,NA,85.1010101010101
17143,Peoria County,IL,51.21212121212121,54.292929292929294
17145,Perry County,IL,NA,41.3510101010101
17147,Piatt County,IL,NA,89.33080808080808
17163,St. Clair County,IL,NA,28.156565656565657
17167,Sangamon County,IL,51.06060606060606,68.18181818181817
17177,Stephenson County,IL,NA,35.22727272727273
17179,Tazewell County,IL,86.51515151515152,1.2626262626262625
17183,Vermilion County,IL,71.81818181818181,NA
17195,Whiteside County,IL,NA,47.0959595959596
17197,Will County,IL,11.363636363636363,17.487373737373737
17201,Winnebago County,IL,NA,8.6489898989899
17203,Woodford County,IL,NA,59.97474747474747
18001,Adams County,IN,NA,27.083333333333332
18003,Allen County,IN,14.84848484848485,20.32828282828283
18005,Bartholomew County,IN,NA,58.14393939393939
18011,Boone County,IN,NA,17.613636363636363
18017,Cass County,IN,NA,54.98737373737374
18019,Clark County,IN,81.51515151515152,33.6489898989899
18023,Clinton County,IN,NA,74.24242424242425
18027,Daviess County,IN,85,NA
18029,Dearborn County,IN,NA,19.886363636363637
18035,Delaware County,IN,54.24242424242425,NA
18037,Dubois County,IN,NA,53.40909090909091
18039,Elkhart County,IN,64.84848484848484,14.33080808080808
18041,Fayette County,IN,NA,88.9520202020202
18043,Floyd County,IN,NA,24.116161616161616
18049,Fulton County,IN,NA,48.042929292929294
18051,Gibson County,IN,NA,52.14646464646465
18053,Grant County,IN,62.57575757575757,0.8838383838383838
18057,Hamilton County,IN,24.393939393939394,0.1893939393939394
18059,Hancock County,IN,NA,4.545454545454546
18061,Harrison County,IN,NA,42.676767676767675
18063,Hendricks County,IN,57.12121212121212,12.626262626262626
18065,Henry County,IN,NA,30.997474747474747
18067,Howard County,IN,NA,33.33333333333333
18069,Huntington County,IN,NA,11.805555555555555
18071,Jackson County,IN,NA,84.97474747474747
18073,Jasper County,IN,90.45454545454545,NA
18075,Jay County,IN,NA,75.06313131313132
18077,Jefferson County,IN,NA,45.13888888888889
18079,Jennings County,IN,NA,25.820707070707073
18081,Johnson County,IN,NA,9.659090909090908
18083,Knox County,IN,NA,20.265151515151516
18087,LaGrange County,IN,NA,35.858585858585855
18089,Lake County,IN,4.090909090909091,49.43181818181818
18091,LaPorte County,IN,23.78787878787879,36.426767676767675
18095,Madison County,IN,NA,24.431818181818183
18097,Marion County,IN,10.757575757575758,63.888888888888886
18103,Miami County,IN,NA,12.878787878787879
18109,Morgan County,IN,NA,42.55050505050505
18113,Noble County,IN,50.60606060606061,NA
18117,Orange County,IN,NA,88.4469696969697
18127,Porter County,IN,27.27272727272727,19.696969696969695
18129,Posey County,IN,NA,96.1489898989899
18131,Pulaski County,IN,NA,79.04040404040404
18135,Randolph County,IN,NA,82.95454545454545
18139,Rush County,IN,NA,83.01767676767676
18141,St. Joseph County,IN,36.96969696969697,42.17171717171717
18143,Scott County,IN,NA,29.22979797979798
18149,Starke County,IN,NA,38.95202020202021
18151,Steuben County,IN,NA,18.37121212121212
18157,Tippecanoe County,IN,NA,1.5151515151515151
18163,Vanderburgh County,IN,71.21212121212122,45.58080808080808
18167,Vigo County,IN,NA,22.285353535353536
18169,Wabash County,IN,NA,21.464646464646464
18175,Washington County,IN,88.33333333333333,33.964646464646464
18177,Wayne County,IN,81.96969696969697,43.30808080808081
18181,White County,IN,NA,50.63131313131313
19007,Appanoose County,IA,NA,39.70959595959596
19011,Benton County,IA,NA,73.86363636363636
19013,Black Hawk County,IA,NA,0.5681818181818182
19015,Boone County,IA,NA,94.6969696969697
19019,Buchanan County,IA,NA,77.65151515151516
19021,Buena Vista County,IA,NA,63.13131313131313
19027,Carroll County,IA,NA,79.54545454545455
19031,Cedar County,IA,NA,99.36868686868688
19033,Cerro Gordo County,IA,39.09090909090909,71.46464646464646
19049,Dallas County,IA,NA,36.04797979797979
19051,Davis County,IA,NA,97.22222222222221
19057,Des Moines County,IA,NA,79.98737373737373
19061,Dubuque County,IA,NA,77.8409090909091
19063,Emmet County,IA,NA,86.93181818181817
19065,Fayette County,IA,NA,73.80050505050505
19067,Floyd County,IA,NA,97.66414141414141
19069,Franklin County,IA,NA,72.1590909090909
19077,Guthrie County,IA,NA,100
19079,Hamilton County,IA,NA,80.68181818181817
19083,Hardin County,IA,98.48484848484848,NA
19085,Harrison County,IA,NA,93.68686868686868
19089,Howard County,IA,NA,80.42929292929293
19099,Jasper County,IA,86.66666666666667,NA
19103,Johnson County,IA,NA,53.15656565656566
19105,Jones County,IA,NA,61.93181818181818
19109,Kossuth County,IA,NA,80.87121212121212
19111,Lee County,IA,NA,10.85858585858586
19113,Linn County,IA,NA,63.38383838383839
19125,Marion County,IA,NA,47.032828282828284
19131,Mitchell County,IA,NA,98.16919191919192
19139,Muscatine County,IA,70.75757575757575,10.353535353535353
19145,Page County,IA,NA,88.88888888888889
19153,Polk County,IA,15.757575757575756,74.4949494949495
19155,Pottawattamie County,IA,26.515151515151516,0.6944444444444444
19163,Scott County,IA,23.03030303030303,35.47979797979798
19165,Shelby County,IA,NA,65.46717171717171
19167,Sioux County,IA,NA,92.48737373737373
19169,Story County,IA,NA,96.33838383838383
19175,Union County,IA,NA,41.41414141414141
19179,Wapello County,IA,NA,74.30555555555556
19187,Webster County,IA,NA,61.80555555555556
19191,Winneshiek County,IA,NA,51.57828282828283
19193,Woodbury County,IA,NA,2.20959595959596
19197,Wright County,IA,NA,99.87373737373737
20001,Allen County,KS,NA,74.11616161616162
20015,Butler County,KS,NA,21.338383838383837
20029,Cloud County,KS,NA,89.64646464646465
20035,Cowley County,KS,NA,29.35606060606061
20045,Douglas County,KS,NA,79.29292929292929
20055,Finney County,KS,NA,95.70707070707071
20079,Harvey County,KS,NA,58.71212121212122
20091,Johnson County,KS,NA,14.835858585858585
20099,Labette County,KS,NA,50.31565656565656
20103,Leavenworth County,KS,NA,9.280303030303031
20121,Miami County,KS,NA,43.62373737373738
20145,Pawnee County,KS,NA,86.11111111111111
20155,Reno County,KS,NA,66.03535353535354
20161,Riley County,KS,NA,48.86363636363637
20169,Saline County,KS,NA,16.477272727272727
20173,Sedgwick County,KS,NA,8.83838383838384
20177,Shawnee County,KS,NA,8.585858585858585
20209,Wyandotte County,KS,NA,13.194444444444445
21001,Adair County,KY,NA,48.358585858585855
21005,Anderson County,KY,NA,81.50252525252525
21009,Barren County,KY,51.81818181818182,81.56565656565657
21011,Bath County,KY,NA,74.5580808080808
21013,Bell County,KY,NA,89.83585858585859
21015,Boone County,KY,26.212121212121215,58.080808080808076
21017,Bourbon County,KY,NA,43.18181818181818
21019,Boyd County,KY,64.39393939393939,36.74242424242424
21025,Breathitt County,KY,NA,59.09090909090909
21027,Breckinridge County,KY,NA,87.9419191919192
21029,Bullitt County,KY,NA,44.06565656565656
21033,Caldwell County,KY,NA,73.73737373737373
21037,Campbell County,KY,40.60606060606061,13.005050505050505
21043,Carter County,KY,51.66666666666667,36.67929292929293
21047,Christian County,KY,NA,80.49242424242425
21049,Clark County,KY,62.57575757575757,NA
21051,Clay County,KY,NA,92.61363636363636
21055,Crittenden County,KY,NA,95.26515151515152
21059,Daviess County,KY,NA,0.8207070707070708
21061,Edmonson County,KY,NA,97.09595959595958
21063,Elliott County,KY,NA,98.73737373737373
21065,Estill County,KY,NA,51.76767676767676
21067,Fayette County,KY,29.242424242424242,77.90404040404042
21069,Fleming County,KY,NA,72.34848484848484
21071,Floyd County,KY,NA,64.14141414141415
21075,Fulton County,KY,NA,84.21717171717171
21081,Grant County,KY,NA,23.16919191919192
21083,Graves County,KY,83.33333333333334,53.8510101010101
21089,Greenup County,KY,NA,62.18434343434344
21093,Hardin County,KY,NA,88.57323232323232
21095,Harlan County,KY,88.63636363636364,40.467171717171716
21097,Harrison County,KY,NA,79.7979797979798
21099,Hart County,KY,96.36363636363636,NA
21101,Henderson County,KY,91.96969696969697,83.45959595959596
21103,Henry County,KY,99.54545454545455,NA
21109,Jackson County,KY,91.81818181818183,NA
21111,Jefferson County,KY,20,47.159090909090914
21113,Jessamine County,KY,NA,14.520202020202019
21115,Johnson County,KY,NA,59.15404040404041
21117,Kenton County,KY,NA,28.724747474747474
21133,Letcher County,KY,NA,35.35353535353536
21137,Lincoln County,KY,87.87878787878788,NA
21141,Logan County,KY,84.3939393939394,94.50757575757575
21145,McCracken County,KY,NA,34.090909090909086
21151,Madison County,KY,49.24242424242424,1.8308080808080809
21155,Marion County,KY,NA,92.04545454545455
21157,Marshall County,KY,NA,15.025252525252524
21159,Martin County,KY,96.66666666666667,NA
21169,Metcalfe County,KY,94.6969696969697,NA
21173,Montgomery County,KY,NA,56.628787878787875
21179,Nelson County,KY,NA,12.373737373737374
21183,Ohio County,KY,73.18181818181819,59.785353535353536
21185,Oldham County,KY,NA,15.656565656565657
21193,Perry County,KY,NA,46.02272727272727
21195,Pike County,KY,NA,59.46969696969697
21203,Rockcastle County,KY,NA,92.2979797979798
21205,Rowan County,KY,73.7878787878788,69.6969696969697
21209,Scott County,KY,NA,51.388888888888886
21211,Shelby County,KY,NA,72.03282828282829
21215,Spencer County,KY,95.3030303030303,NA
21217,Taylor County,KY,NA,9.406565656565656
21225,Union County,KY,NA,78.66161616161617
21227,Warren County,KY,36.06060606060606,27.77777777777778
21235,Whitley County,KY,NA,56.88131313131313
21239,Woodford County,KY,NA,55.68181818181818
22001,Acadia Parish,LA,19.696969696969695,96.5909090909091
22003,Allen Parish,LA,NA,90.9090909090909
22005,Ascension Parish,LA,8.484848484848486,98.48484848484848
22011,Beauregard Parish,LA,NA,75.9469696969697
22015,Bossier Parish,LA,87.12121212121212,94.2550505050505
22017,Caddo Parish,LA,37.72727272727273,96.27525252525253
22019,Calcasieu Parish,LA,NA,76.51515151515152
22021,Caldwell Parish,LA,NA,50.12626262626263
22031,De Soto Parish,LA,NA,99.0530303030303
22033,East Baton Rouge Parish,LA,62.121212121212125,96.65404040404042
22035,East Carroll Parish,LA,NA,88.82575757575758
22039,Evangeline Parish,LA,NA,10.732323232323232
22041,Franklin Parish,LA,NA,99.43181818181817
22045,Iberia Parish,LA,44.3939393939394,22.97979797979798
22047,Iberville Parish,LA,NA,99.30555555555556
22051,Jefferson Parish,LA,46.21212121212121,87.68939393939394
22053,Jefferson Davis Parish,LA,NA,95.83333333333334
22055,Lafayette Parish,LA,36.36363636363637,91.72979797979798
22057,Lafourche Parish,LA,69.54545454545455,48.98989898989899
22061,Lincoln Parish,LA,NA,90.97222222222221
22063,Livingston Parish,LA,5.303030303030303,62.5
22065,Madison Parish,LA,NA,72.72727272727273
22069,Natchitoches Parish,LA,34.24242424242424,77.08333333333334
