ZipCode,county,state,Adult,Retirement,Geriatric
71463,Allen Parish,LA,NA,NA,79.14285714285715
03909,York County,ME,55.419222903885476,NA,NA
04072,York County,ME,NA,16.512059369202227,NA
04963,Kennebec County,ME,64.0081799591002,NA,NA
20708,Prince George's County,MD,84.04907975460122,NA,NA
20815,Montgomery County,MD,85.68507157464212,NA,NA
20853,Montgomery County,MD,NA,76.43784786641929,NA
20902,Montgomery County,MD,70.96114519427404,NA,NA
20904,Montgomery County,MD,NA,49.53617810760667,NA
20910,Montgomery County,MD,61.145194274028626,NA,NA
21050,Harford County,MD,75.4601226993865,NA,NA
21136,Baltimore County,MD,NA,49.35064935064935,NA
21158,Carroll County,MD,NA,90.72356215213358,NA
21207,Baltimore County,MD,NA,NA,19.428571428571427
21208,Baltimore County,MD,NA,31.910946196660483,NA
21209,Baltimore County,MD,NA,63.821892393320965,NA
21217,Baltimore city,MD,NA,75.88126159554731,NA
21218,Baltimore city,MD,NA,NA,4.571428571428571
21222,Baltimore County,MD,NA,14.656771799628942,NA
21234,Baltimore County,MD,16.359918200409,NA,NA
21239,Baltimore city,MD,NA,NA,30
21713,Washington County,MD,NA,93.69202226345084,NA
21771,Frederick County,MD,NA,68.27458256029685,NA
21797,Howard County,MD,97.54601226993866,NA,NA
21817,Somerset County,MD,NA,92.39332096474953,NA
21911,Cecil County,MD,NA,NA,62
01040,Hampden County,MA,NA,0,NA
01109,Hampden County,MA,0,NA,NA
01420,Worcester County,MA,NA,1.6697588126159555,NA
01540,Worcester County,MA,NA,49.90723562152134,NA
01550,Worcester County,MA,NA,2.5974025974025974,NA
01570,Worcester County,MA,5.316973415132924,NA,NA
01602,Worcester County,MA,NA,17.996289424860855,NA
01607,Worcester County,MA,NA,86.82745825602969,NA
01610,Worcester County,MA,0.6134969325153374,NA,NA
01752,Middlesex County,MA,3.6809815950920246,NA,NA
01803,Middlesex County,MA,NA,NA,2
01826,Middlesex County,MA,81.18609406952966,NA,NA
01904,Essex County,MA,NA,NA,30.571428571428573
01906,Essex County,MA,3.2719836400818,NA,NA
01950,Essex County,MA,NA,95.54730983302412,NA
01960,Essex County,MA,NA,0.7421150278293136,NA
01969,Essex County,MA,97.95501022494888,NA,NA
02019,Norfolk County,MA,NA,NA,43.142857142857146
02038,Norfolk County,MA,96.93251533742331,NA,NA
02111,Suffolk County,MA,NA,NA,32.285714285714285
02119,Suffolk County,MA,NA,2.782931354359926,NA
02126,Suffolk County,MA,0.2044989775051125,46.567717996289424,NA
02139,Middlesex County,MA,NA,NA,14.000000000000002
02149,Middlesex County,MA,NA,NA,1.4285714285714286
02150,Suffolk County,MA,NA,0.927643784786642,NA
02155,Middlesex County,MA,1.8404907975460123,NA,7.428571428571429
02169,Norfolk County,MA,NA,0.5565862708719851,NA
02180,Middlesex County,MA,NA,20.964749536178108,NA
02189,Norfolk County,MA,26.1758691206544,NA,NA
02190,Norfolk County,MA,30.470347648261757,NA,NA
02324,Plymouth County,MA,11.65644171779141,NA,NA
02333,Plymouth County,MA,NA,44.89795918367347,NA
02360,Plymouth County,MA,1.6359918200409,NA,NA
02453,Middlesex County,MA,NA,NA,56.285714285714285
02481,Norfolk County,MA,NA,53.432282003710576,NA
02494,Norfolk County,MA,87.93456032719837,NA,NA
02568,Dukes County,MA,NA,78.10760667903524,NA
02631,Barnstable County,MA,NA,NA,73.14285714285714
02740,Bristol County,MA,NA,0.1855287569573284,NA
48015,Macomb County,MI,NA,NA,94.57142857142857
48042,Macomb County,MI,NA,25.97402597402597,NA
48043,Macomb County,MI,NA,85.71428571428571,NA
48044,Macomb County,MI,34.151329243353786,NA,NA
48049,St. Clair County,MI,93.66053169734151,NA,NA
48066,Macomb County,MI,NA,NA,7.7142857142857135
48071,Oakland County,MI,NA,34.32282003710575,NA
48098,Oakland County,MI,NA,34.50834879406308,NA
48127,Wayne County,MI,NA,17.25417439703154,NA
48128,Wayne County,MI,NA,NA,76.57142857142857
48131,Monroe County,MI,NA,88.86827458256029,NA
48138,Wayne County,MI,94.27402862985686,NA,NA
48150,Wayne County,MI,NA,18.552875695732837,NA
48152,Wayne County,MI,NA,5.380333951762523,NA
48186,Wayne County,MI,29.65235173824131,NA,NA
48197,Washtenaw County,MI,NA,34.87940630797773,NA
48203,Wayne County,MI,NA,NA,40.85714285714286
48236,Wayne County,MI,33.33333333333333,NA,NA
48237,Oakland County,MI,NA,15.584415584415584,NA
48304,Oakland County,MI,NA,NA,64.85714285714286
48306,Oakland County,MI,NA,20.77922077922078,NA
48313,Macomb County,MI,62.16768916155419,20.59369202226345,NA
48314,Macomb County,MI,NA,35.80705009276438,NA
48334,Oakland County,MI,NA,NA,42
48340,Oakland County,MI,10.224948875255624,NA,NA
48348,Oakland County,MI,38.445807770961146,NA,NA
48357,Oakland County,MI,NA,75.32467532467533,NA
48420,Genesee County,MI,NA,43.22820037105751,NA
48503,Genesee County,MI,19.427402862985684,NA,NA
48506,Genesee County,MI,NA,36.92022263450835,NA
48616,Saginaw County,MI,NA,48.05194805194805,NA
48623,Saginaw County,MI,NA,NA,73.71428571428571
48625,Clare County,MI,NA,19.480519480519483,NA
48823,Ingham County,MI,NA,26.159554730983302,NA
48837,Eaton County,MI,NA,32.28200371057514,NA
49006,Kalamazoo County,MI,NA,65.49165120593692,NA
49010,Allegan County,MI,NA,43.970315398886825,NA
49057,Van Buren County,MI,NA,94.24860853432281,NA
49079,Van Buren County,MI,NA,NA,66.28571428571428
49091,St. Joseph County,MI,45.39877300613497,NA,NA
49202,Jackson County,MI,34.96932515337423,NA,NA
49307,Mecosta County,MI,NA,NA,47.14285714285714
49321,Kent County,MI,58.48670756646217,NA,NA
49341,Kent County,MI,NA,23.191094619666046,NA
49442,Muskegon County,MI,3.885480572597137,NA,NA
49646,Kalkaska County,MI,53.37423312883436,NA,NA
49686,Grand Traverse County,MI,NA,NA,19.714285714285715
49801,Dickinson County,MI,65.03067484662577,NA,NA
49858,Menominee County,MI,NA,74.58256029684601,NA
55021,Rice County,MN,NA,38.40445269016698,NA
55051,Kanabec County,MN,NA,38.218923933209645,NA
55106,Ramsey County,MN,NA,63.26530612244898,NA
55110,Ramsey County,MN,NA,NA,36.285714285714285
55306,Dakota County,MN,NA,NA,92.28571428571428
55318,Carver County,MN,60.122699386503065,NA,NA
55346,Hennepin County,MN,90.59304703476482,NA,76
55369,Hennepin County,MN,36.400817995910025,NA,NA
55378,Scott County,MN,NA,96.84601113172542,NA
55404,Hennepin County,MN,2.044989775051125,NA,NA
55411,Hennepin County,MN,NA,73.8404452690167,NA
55423,Hennepin County,MN,NA,39.888682745825605,NA
55431,Hennepin County,MN,NA,79.22077922077922,NA
55443,Hennepin County,MN,83.23108384458078,NA,NA
55746,St. Louis County,MN,28.22085889570552,30.983302411873844,NA
55901,Olmsted County,MN,NA,NA,15.142857142857144
56001,Blue Earth County,MN,33.94683026584867,NA,NA
56003,Nicollet County,MN,NA,NA,88.85714285714286
56073,Brown County,MN,NA,NA,20.57142857142857
56201,Kandiyohi County,MN,NA,63.821892393320965,NA
56265,Chippewa County,MN,NA,NA,38.857142857142854
56283,Redwood County,MN,NA,NA,84
56431,Aitkin County,MN,NA,42.11502782931355,NA
56479,Todd County,MN,NA,82.18923933209648,NA
56572,Otter Tail County,MN,NA,NA,89.42857142857143
38654,DeSoto County,MS,26.1758691206544,NA,NA
38834,Alcorn County,MS,NA,23.00556586270872,NA
39042,Rankin County,MS,NA,28.57142857142857,NA
39206,Hinds County,MS,31.697341513292432,NA,NA
39325,Lauderdale County,MS,NA,84.2300556586271,NA
39336,Newton County,MS,100,NA,NA
39437,Jones County,MS,NA,NA,68.57142857142857
39443,Jones County,MS,NA,NA,54.285714285714285
39452,George County,MS,NA,NA,34.57142857142857
39532,Harrison County,MS,NA,15.769944341372913,NA
39560,Harrison County,MS,NA,8.348794063079778,NA
39648,Pike County,MS,21.063394683026583,NA,NA
39667,Walthall County,MS,76.89161554192229,NA,52
39735,Choctaw County,MS,96.52351738241309,NA,NA
39773,Clay County,MS,NA,70.12987012987013,NA
63028,Jefferson County,MO,NA,60.48237476808905,NA
63031,St. Louis County,MO,NA,NA,35.714285714285715
63044,St. Louis County,MO,NA,71.61410018552876,NA
63074,St. Louis County,MO,NA,NA,96.57142857142857
63121,St. Louis County,MO,NA,NA,53.142857142857146
63123,St. Louis County,MO,NA,NA,22.285714285714285
63125,St. Louis County,MO,43.558282208588956,NA,NA
63129,St. Louis County,MO,NA,5.936920222634509,NA
63136,St. Louis County,MO,NA,8.719851576994433,NA
63301,St. Charles County,MO,14.314928425357873,NA,NA
63304,St. Charles County,MO,NA,NA,18.857142857142858
63348,St. Charles County,MO,NA,79.77736549165121,NA
63367,St. Charles County,MO,NA,NA,26.571428571428573
63385,St. Charles County,MO,47.648261758691206,NA,18.571428571428573
63461,Marion County,MO,NA,NA,92.57142857142857
63501,Adair County,MO,73.41513292433538,NA,NA
63645,Madison County,MO,NA,76.80890538033395,NA
63670,Ste. Genevieve County,MO,NA,74.95361781076066,NA
64064,Jackson County,MO,NA,91.4656771799629,NA
64082,Jackson County,MO,73.61963190184049,NA,NA
64086,Jackson County,MO,NA,40.07421150278293,NA
64112,Jackson County,MO,79.95910020449898,NA,NA
64118,Clay County,MO,6.748466257668712,6.307977736549166,NA
64130,Jackson County,MO,7.566462167689162,NA,NA
64133,Jackson County,MO,NA,NA,31.71428571428571
64138,Jackson County,MO,NA,NA,34
64151,Platte County,MO,NA,13.91465677179963,NA
64157,Clay County,MO,NA,66.60482374768088,NA
64801,Jasper County,MO,NA,11.688311688311687,NA
64850,Newton County,MO,NA,18.923933209647494,NA
64865,Newton County,MO,98.15950920245399,NA,NA
65301,Pettis County,MO,4.9079754601226995,NA,NA
65616,Taney County,MO,71.98364008179959,NA,NA
59101,Yellowstone County,MT,NA,NA,16.57142857142857
59404,Cascade County,MT,NA,9.090909090909092,NA
59833,Ravalli County,MT,NA,86.64192949907236,NA
59840,Ravalli County,MT,NA,NA,43.714285714285715
59901,Flathead County,MT,NA,2.411873840445269,NA
68005,Sarpy County,NE,NA,NA,50.28571428571429
68046,Sarpy County,NE,68.09815950920245,NA,NA
68116,Douglas County,NE,NA,62.152133580705005,NA
89107,Clark County,NV,52.14723926380368,NA,NA
89110,Clark County,NV,21.472392638036812,NA,NA
89122,Clark County,NV,28.834355828220858,NA,NA
89123,Clark County,NV,52.556237218813905,NA,NA
89129,Clark County,NV,NA,38.961038961038966,NA
89131,Clark County,NV,NA,NA,75.14285714285714
89169,Clark County,NV,54.396728016359916,97.21706864564007,NA
89706,Carson City,NV,NA,NA,60.285714285714285
03038,Rockingham County,NH,13.0879345603272,NA,NA
03062,Hillsborough County,NH,19.222903885480573,NA,NA
03254,Carroll County,NH,NA,96.66048237476808,NA
03275,Merrimack County,NH,NA,44.712430426716146,NA
03570,Coos County,NH,NA,83.6734693877551,NA
07024,Bergen County,NJ,NA,NA,12.285714285714286
07026,Bergen County,NJ,NA,27.643784786641927,NA
07034,Morris County,NJ,NA,NA,90
07052,Essex County,NJ,NA,12.059369202226346,NA
07059,Somerset County,NJ,87.73006134969326,NA,NA
07090,Union County,NJ,82.0040899795501,68.83116883116884,NA
07092,Union County,NJ,NA,93.5064935064935,82
07093,Hudson County,NJ,NA,NA,5.428571428571429
07107,Essex County,NJ,NA,95.73283858998145,NA
07202,Union County,NJ,NA,NA,29.142857142857142
07204,Union County,NJ,NA,96.1038961038961,NA
07304,Hudson County,NJ,NA,3.710575139146568,NA
07305,Hudson County,NJ,0.81799591002045,NA,NA
07306,Hudson County,NJ,NA,10.018552875695732,NA
07424,Passaic County,NJ,NA,NA,50
07446,Bergen County,NJ,75.05112474437627,NA,NA
07628,Bergen County,NJ,42.535787321063395,NA,NA
07661,Bergen County,NJ,NA,91.65120593692022,NA
07666,Bergen County,NJ,NA,41.37291280148423,NA
07712,Monmouth County,NJ,NA,NA,28.857142857142858
07724,Monmouth County,NJ,NA,NA,85.14285714285714
08003,Camden County,NJ,NA,77.36549165120594,NA
08037,Atlantic County,NJ,NA,NA,23.714285714285715
08050,Ocean County,NJ,NA,NA,28.57142857142857
08053,Burlington County,NJ,NA,23.562152133580703,NA
08080,Gloucester County,NJ,NA,58.998144712430424,NA
08087,Ocean County,NJ,19.018404907975462,NA,NA
08088,Burlington County,NJ,NA,NA,53.714285714285715
08109,Camden County,NJ,NA,36.54916512059369,NA
08205,Atlantic County,NJ,NA,19.109461966604822,NA
08312,Gloucester County,NJ,59.71370143149284,NA,NA
08360,Cumberland County,NJ,1.4314928425357873,7.050092764378478,NA
08527,Ocean County,NJ,9.611451942740286,NA,NA
08620,Mercer County,NJ,NA,NA,76.85714285714286
08753,Ocean County,NJ,NA,4.267161410018553,NA
08757,Ocean County,NJ,NA,NA,0.2857142857142857
08759,Ocean County,NJ,NA,1.4842300556586272,0
08822,Hunterdon County,NJ,25.562372188139058,NA,NA
08846,Middlesex County,NJ,NA,NA,83.42857142857143
08859,Middlesex County,NJ,NA,65.3061224489796,NA
08861,Middlesex County,NJ,NA,90.9090909090909,NA
08865,Warren County,NJ,6.134969325153374,NA,NA
87031,Valencia County,NM,NA,NA,84.28571428571429
87108,Bernalillo County,NM,NA,NA,29.714285714285715
87114,Bernalillo County,NM,8.384458077709612,NA,NA
87420,San Juan County,NM,NA,69.20222634508349,NA
87571,Taos County,NM,NA,49.16512059369202,NA
88005,Doa Ana County,NM,NA,NA,52.57142857142857
88203,Chaves County,NM,NA,14.471243042671613,NA
88220,Eddy County,NM,NA,NA,26.857142857142858
88260,Lea County,NM,41.717791411042946,NA,NA
10022,New York County,NY,NA,NA,28.285714285714285
10025,New York County,NY,NA,NA,1.7142857142857144
10028,New York County,NY,NA,29.684601113172544,NA
10031,New York County,NY,8.588957055214724,NA,NA
10035,New York County,NY,NA,NA,14.857142857142858
10301,Richmond County,NY,15.541922290388548,9.833024118738404,NA
10453,Bronx County,NY,1.2269938650306749,NA,NA
10456,Bronx County,NY,47.239263803680984,NA,NA
10457,Bronx County,NY,1.0224948875255624,NA,NA
10459,Bronx County,NY,NA,61.4100185528757,NA
10460,Bronx County,NY,NA,1.2987012987012987,NA
10462,Bronx County,NY,7.361963190184049,NA,NA
10466,Bronx County,NY,NA,1.855287569573284,NA
10473,Bronx County,NY,23.31288343558282,NA,NA
10589,Westchester County,NY,NA,97.03153988868274,NA
10708,Westchester County,NY,NA,NA,46.85714285714286
10924,Orange County,NY,NA,94.06307977736549,NA
11010,Nassau County,NY,NA,NA,48.57142857142857
11204,Kings County,NY,NA,31.3543599257885,NA
11213,Kings County,NY,6.339468302658487,NA,NA
11217,Kings County,NY,NA,22.634508348794064,NA
11219,Kings County,NY,13.905930470347649,NA,NA
11221,Kings County,NY,NA,NA,4.285714285714286
11222,Kings County,NY,NA,67.90352504638219,NA
11223,Kings County,NY,54.601226993865026,NA,5.714285714285714
11230,Kings County,NY,16.56441717791411,NA,4.857142857142857
11236,Kings County,NY,NA,NA,6.857142857142858
11237,Kings County,NY,NA,NA,93.71428571428572
11355,Queens County,NY,NA,52.50463821892394,NA
11367,Queens County,NY,47.034764826175866,NA,NA
11372,Queens County,NY,NA,19.109461966604822,NA
11373,Queens County,NY,14.519427402862986,NA,NA
11377,Queens County,NY,18.200408997955012,NA,NA
11412,Queens County,NY,49.48875255623722,NA,NA
11418,Queens County,NY,78.7321063394683,NA,NA
11432,Queens County,NY,61.963190184049076,NA,NA
11434,Queens County,NY,NA,13.172541743970315,NA
11436,Queens County,NY,NA,NA,81.71428571428572
11554,Nassau County,NY,NA,NA,26.857142857142858
11577,Nassau County,NY,NA,NA,72
11705,Suffolk County,NY,NA,98.51576994434137,NA
11722,Suffolk County,NY,NA,68.6456400742115,NA
11725,Suffolk County,NY,NA,NA,22
11742,Suffolk County,NY,NA,NA,95.71428571428572
11757,Suffolk County,NY,43.353783231083845,44.34137291280148,NA
11793,Nassau County,NY,NA,97.40259740259741,40
11801,Nassau County,NY,NA,NA,51.714285714285715
12010,Montgomery County,NY,NA,4.823747680890538,NA
12018,Rensselaer County,NY,NA,90.16697588126159,NA
12020,Saratoga County,NY,20.654396728016362,NA,NA
12025,Fulton County,NY,71.16564417177914,NA,NA
12095,Fulton County,NY,NA,NA,60.285714285714285
12134,Fulton County,NY,93.86503067484662,NA,NA
12144,Rensselaer County,NY,NA,NA,56.00000000000001
12307,Schenectady County,NY,68.30265848670757,NA,NA
12414,Greene County,NY,51.533742331288344,NA,NA
12533,Dutchess County,NY,NA,NA,64.57142857142857
12553,Orange County,NY,NA,92.20779220779221,NA
12571,Dutchess County,NY,NA,NA,78.28571428571428
12804,Warren County,NY,8.1799591002045,NA,NA
12866,Saratoga County,NY,NA,NA,9.428571428571429
12986,Franklin County,NY,NA,NA,80.28571428571428
13036,Oswego County,NY,NA,82.74582560296847,NA
13077,Cortland County,NY,NA,71.24304267161409,NA
13088,Onondaga County,NY,30.265848670756647,46.93877551020408,NA
13205,Onondaga County,NY,13.29243353783231,NA,NA
13208,Onondaga County,NY,NA,36.178107606679035,NA
13212,Onondaga County,NY,33.33333333333333,NA,NA
13214,Onondaga County,NY,NA,NA,94.28571428571428
13440,Oneida County,NY,2.4539877300613497,NA,10
13669,St. Lawrence County,NY,NA,21.150278293135436,NA
13760,Broome County,NY,NA,5.194805194805195,NA
14051,Erie County,NY,NA,47.124304267161406,NA
14120,Niagara County,NY,5.521472392638037,NA,NA
14204,Erie County,NY,NA,56.58627087198516,NA
14213,Erie County,NY,20.040899795501023,NA,NA
14216,Erie County,NY,NA,NA,84.85714285714285
14217,Erie County,NY,NA,16.14100185528757,NA
14218,Erie County,NY,19.836400817995912,NA,NA
14220,Erie County,NY,NA,NA,86
14225,Erie County,NY,NA,NA,45.42857142857143
14228,Erie County,NY,NA,82.00371057513914,NA
14432,Ontario County,NY,37.627811860940696,NA,NA
14527,Yates County,NY,29.85685071574642,NA,NA
14559,Monroe County,NY,11.247443762781186,NA,NA
14580,Monroe County,NY,NA,0.3710575139146568,NA
14609,Monroe County,NY,0.408997955010225,NA,NA
14616,Monroe County,NY,3.476482617586912,NA,NA
14626,Monroe County,NY,NA,NA,6.2857142857142865
14706,Cattaraugus County,NY,NA,66.97588126159555,NA
27209,Montgomery County,NC,NA,NA,99.42857142857143
27260,Guilford County,NC,NA,50.83487940630798,NA
27284,Forsyth County,NC,7.770961145194274,NA,NA
27292,Davidson County,NC,NA,1.1131725417439702,NA
27320,Rockingham County,NC,NA,8.16326530612245,NA
27360,Davidson County,NC,NA,4.452690166975881,NA
27526,Wake County,NC,NA,NA,20.857142857142858
27542,Johnston County,NC,74.02862985685071,NA,NA
27705,Durham County,NC,NA,44.15584415584416,NA
27882,Nash County,NC,NA,88.12615955473099,NA
27909,Pasquotank County,NC,NA,10.204081632653061,NA
27910,Hertford County,NC,NA,51.94805194805194,NA
28012,Gaston County,NC,NA,NA,46.57142857142857
28025,Cabarrus County,NC,10.633946830265849,NA,NA
28043,Rutherford County,NC,NA,39.51762523191095,NA
28092,Lincoln County,NC,NA,NA,43.42857142857143
28138,Rowan County,NC,NA,84.78664192949907,NA
28139,Rutherford County,NC,39.46830265848671,NA,55.714285714285715
28215,Mecklenburg County,NC,15.337423312883436,NA,NA
28262,Mecklenburg County,NC,NA,NA,88
28269,Mecklenburg County,NC,NA,NA,38.285714285714285
28305,Cumberland County,NC,NA,NA,82.28571428571428
28341,Duplin County,NC,NA,99.81447124304268,NA
28371,Robeson County,NC,NA,NA,97.14285714285714
28379,Richmond County,NC,NA,NA,34
28405,New Hanover County,NC,35.991820040899796,NA,NA
28411,New Hanover County,NC,38.65030674846626,NA,NA
28431,Columbus County,NC,79.14110429447852,NA,NA
28539,Onslow County,NC,76.89161554192229,NA,NA
28625,Iredell County,NC,NA,15.398886827458256,NA
28659,Wilkes County,NC,NA,25.60296846011132,NA
28677,Iredell County,NC,NA,NA,47.14285714285714
28777,Mitchell County,NC,NA,NA,70
28792,Henderson County,NC,33.74233128834356,NA,NA
58504,Burleigh County,ND,NA,NA,20.285714285714285
58601,Stark County,ND,NA,NA,42.857142857142854
58701,Ward County,ND,NA,NA,18
43015,Delaware County,OH,NA,32.6530612244898,NA
43016,Franklin County,OH,NA,55.287569573283854,NA
43081,Franklin County,OH,NA,NA,26.285714285714285
43110,Franklin County,OH,NA,8.905380333951761,NA
43130,Fairfield County,OH,2.2494887525562373,NA,NA
43160,Fayette County,OH,NA,NA,26
43219,Franklin County,OH,NA,NA,40.57142857142857
43227,Franklin County,OH,NA,NA,39.42857142857143
43231,Franklin County,OH,46.216768916155424,NA,NA
43235,Franklin County,OH,NA,NA,32.857142857142854
43420,Sandusky County,OH,NA,NA,22.857142857142858
43506,Williams County,OH,26.993865030674847,NA,NA
43512,Defiance County,OH,5.112474437627812,NA,NA
43515,Fulton County,OH,NA,89.42486085343229,NA
43605,Lucas County,OH,NA,78.29313543599258,NA
43606,Lucas County,OH,17.177914110429448,NA,NA
43616,Lucas County,OH,12.883435582822086,NA,NA
43812,Coshocton County,OH,NA,NA,13.142857142857142
43938,Jefferson County,OH,83.02658486707567,NA,70.57142857142857
43947,Belmont County,OH,NA,83.11688311688312,NA
44004,Ashtabula County,OH,NA,NA,1.1428571428571428
44011,Lorain County,OH,NA,NA,11.142857142857142
44050,Lorain County,OH,NA,NA,54.57142857142857
44089,Erie County,OH,39.059304703476485,NA,NA
44092,Lake County,OH,43.76278118609407,NA,11.142857142857142
44106,Cuyahoga County,OH,NA,11.317254174397032,NA
44121,Cuyahoga County,OH,9.815950920245399,NA,NA
44122,Cuyahoga County,OH,NA,4.638218923933209,NA
44124,Cuyahoga County,OH,27.607361963190186,NA,NA
44125,Cuyahoga County,OH,NA,NA,8.571428571428571
44129,Cuyahoga County,OH,15.132924335378323,NA,NA
44135,Cuyahoga County,OH,NA,NA,28.000000000000004
44139,Cuyahoga County,OH,NA,10.760667903525047,NA
44212,Medina County,OH,NA,NA,2.2857142857142856
44314,Summit County,OH,NA,NA,69.42857142857143
44425,Trumbull County,OH,NA,NA,47.714285714285715
44438,Trumbull County,OH,NA,80.3339517625232,NA
44481,Trumbull County,OH,NA,33.209647495361786,NA
44483,Trumbull County,OH,NA,NA,20
44504,Mahoning County,OH,NA,NA,88.28571428571429
44641,Stark County,OH,NA,NA,31.142857142857146
44706,Stark County,OH,67.68916155419224,NA,NA
44805,Ashland County,OH,13.496932515337424,NA,NA
44820,Crawford County,OH,23.517382413087933,NA,27.42857142857143
44907,Richland County,OH,NA,29.499072356215212,NA
45005,Warren County,OH,NA,13.729128014842301,NA
45011,Butler County,OH,2.8629856850715747,NA,NA
45014,Butler County,OH,NA,16.883116883116884,21.142857142857142
45036,Warren County,OH,21.881390593047033,NA,NA
45044,Butler County,OH,6.5439672801636,NA,NA
45066,Warren County,OH,NA,NA,85.71428571428571
45067,Butler County,OH,58.895705521472394,NA,NA
45069,Butler County,OH,24.335378323108383,53.80333951762524,NA
45154,Brown County,OH,NA,87.94063079777365,NA
45217,Hamilton County,OH,NA,81.81818181818183,NA
45230,Hamilton County,OH,NA,NA,62.28571428571429
45241,Hamilton County,OH,73.21063394683026,NA,NA
45244,Hamilton County,OH,NA,46.01113172541744,NA
45315,Montgomery County,OH,NA,NA,97.42857142857143
45402,Montgomery County,OH,56.23721881390593,NA,NA
45417,Montgomery County,OH,NA,12.987012987012985,NA
45424,Montgomery County,OH,NA,8.534322820037106,NA
45426,Montgomery County,OH,52.3517382413088,NA,NA
45429,Montgomery County,OH,NA,30.612244897959183,NA
45601,Ross County,OH,6.952965235173824,NA,NA
45638,Lawrence County,OH,5.725971370143149,NA,NA
45648,Scioto County,OH,NA,16.3265306122449,NA
45801,Allen County,OH,41.308793456032724,NA,NA
73025,Oklahoma County,OK,NA,NA,90.57142857142857
73044,Logan County,OK,51.124744376278116,NA,NA
73106,Oklahoma County,OK,92.22903885480572,NA,NA
73132,Oklahoma County,OK,NA,NA,39.714285714285715
73942,Texas County,OK,80.77709611451944,NA,NA
74006,Washington County,OK,56.032719836400815,NA,NA
74014,Wagoner County,OK,37.83231083844581,NA,NA
74036,Rogers County,OK,NA,NA,98
74056,Osage County,OK,NA,98.88682745825604,NA
74132,Tulsa County,OK,NA,NA,94.85714285714286
74401,Muskogee County,OK,78.11860940695297,NA,NA
74547,Pittsburg County,OK,NA,100,NA
74960,Adair County,OK,NA,38.40445269016698,NA
97005,Washington County,OR,49.079754601226995,NA,NA
97013,Clackamas County,OR,NA,74.39703153988869,NA
97030,Multnomah County,OR,NA,NA,21.428571428571427
97080,Multnomah County,OR,27.811860940695297,NA,NA
97113,Washington County,OR,NA,89.6103896103896,NA
97123,Washington County,OR,NA,11.873840445269018,NA
97218,Multnomah County,OR,NA,NA,92
97230,Multnomah County,OR,24.948875255623722,NA,NA
97239,Multnomah County,OR,90.38854805725971,NA,NA
97306,Marion County,OR,57.668711656441715,NA,NA
97467,Douglas County,OR,NA,71.98515769944342,NA
97471,Douglas County,OR,NA,31.16883116883117,NA
97504,Jackson County,OR,NA,NA,4
97526,Josephine County,OR,28.629856850715747,NA,NA
97527,Josephine County,OR,NA,NA,25.142857142857146
97801,Umatilla County,OR,NA,NA,19.142857142857142
15001,Beaver County,PA,NA,13.543599257884972,NA
15005,Beaver County,PA,NA,NA,61.71428571428571
15044,Allegheny County,PA,NA,NA,24.857142857142858
15066,Beaver County,PA,NA,70.31539888682747,NA
15101,Allegheny County,PA,NA,51.20593692022264,NA
15108,Allegheny County,PA,NA,NA,10.571428571428571
15133,Allegheny County,PA,NA,NA,86.57142857142858
15143,Allegheny County,PA,NA,44.526901669758814,NA
15201,Allegheny County,PA,61.554192229038854,NA,NA
15209,Allegheny County,PA,NA,NA,57.14285714285714
15236,Allegheny County,PA,79.75460122699386,NA,NA
15238,Allegheny County,PA,NA,50.46382189239333,NA
15370,Greene County,PA,NA,NA,59.14285714285714
15425,Fayette County,PA,32.92433537832311,NA,NA
15825,Jefferson County,PA,44.989775051124745,NA,NA
15834,Cameron County,PA,68.71165644171779,NA,NA
15963,Somerset County,PA,NA,NA,63.142857142857146
16001,Butler County,PA,4.08997955010225,NA,NA
16002,Butler County,PA,NA,NA,33.14285714285714
16201,Armstrong County,PA,NA,41.929499072356215,NA
16901,Tioga County,PA,70.5521472392638,76.62337662337663,NA
17046,Lebanon County,PA,NA,61.038961038961034,NA
17050,Cumberland County,PA,24.539877300613497,NA,NA
17055,Cumberland County,PA,NA,NA,37.42857142857143
17057,Dauphin County,PA,NA,13.358070500927644,NA
17113,Dauphin County,PA,NA,53.432282003710576,NA
17701,Lycoming County,PA,NA,5.565862708719852,NA
17728,Lycoming County,PA,NA,75.139146567718,NA
17820,Columbia County,PA,NA,NA,93.42857142857143
17851,Northumberland County,PA,NA,49.53617810760667,NA
18055,Northampton County,PA,92.43353783231085,NA,NA
18109,Lehigh County,PA,NA,47.49536178107607,NA
18202,Luzerne County,PA,47.85276073619632,NA,NA
18657,Wyoming County,PA,NA,NA,63.42857142857142
18966,Bucks County,PA,17.586912065439673,NA,NA
19026,Delaware County,PA,NA,31.72541743970315,NA
19030,Bucks County,PA,NA,74.02597402597402,NA
19053,Bucks County,PA,65.439672801636,NA,NA
19055,Bucks County,PA,53.578732106339466,NA,NA
19082,Delaware County,PA,NA,24.118738404452692,NA
19083,Delaware County,PA,NA,10.946196660482375,NA
19104,Philadelphia County,PA,11.451942740286299,NA,NA
19111,Philadelphia County,PA,4.294478527607362,NA,15.428571428571427
19119,Philadelphia County,PA,27.198364008179958,NA,NA
19121,Philadelphia County,PA,NA,21.335807050092765,NA
19131,Philadelphia County,PA,NA,58.25602968460112,NA
19145,Philadelphia County,PA,NA,NA,35.14285714285714
19148,Philadelphia County,PA,NA,80.89053803339517,NA
