ZipCode,county,state,Adult,Retirement,Geriatric
35022,Jefferson County,AL,NA,40.93097913322632,NA
35034,Bibb County,AL,NA,NA,96.53179190751445
35150,Talladega County,AL,27.113702623906704,NA,NA
35242,Shelby County,AL,NA,35.63402889245586,NA
35404,Tuscaloosa County,AL,NA,25.20064205457464,NA
35405,Tuscaloosa County,AL,NA,79.45425361155698,NA
35601,Morgan County,AL,NA,38.84430176565008,NA
35603,Morgan County,AL,NA,NA,24.85549132947977
35758,Madison County,AL,NA,30.01605136436597,NA
36054,Elmore County,AL,NA,52.32744783306581,NA
36066,Autauga County,AL,62.973760932944614,NA,NA
36109,Montgomery County,AL,NA,NA,85.83815028901735
36420,Covington County,AL,38.775510204081634,NA,NA
36421,Covington County,AL,NA,79.61476725521669,56.358381502890175
36526,Baldwin County,AL,NA,31.13964686998395,NA
36618,Mobile County,AL,NA,72.23113964686998,NA
36701,Dallas County,AL,NA,NA,82.65895953757226
36870,Lee County,AL,NA,77.04654895666133,NA
85020,Maricopa County,AZ,NA,NA,36.99421965317919
85024,Maricopa County,AZ,NA,NA,92.48554913294798
85086,Maricopa County,AZ,93.58600583090379,NA,NA
85122,Pinal County,AZ,35.8600583090379,NA,NA
85128,Pinal County,AZ,NA,NA,73.98843930635837
85203,Maricopa County,AZ,53.06122448979592,40.44943820224719,NA
85204,Maricopa County,AZ,29.737609329446062,NA,NA
85248,Maricopa County,AZ,NA,91.17174959871589,NA
85345,Maricopa County,AZ,NA,8.346709470304976,30.63583815028902
85351,Maricopa County,AZ,NA,7.3836276083467105,NA
85365,Yuma County,AZ,NA,14.767255216693421,NA
85373,Maricopa County,AZ,82.21574344023324,NA,NA
85383,Maricopa County,AZ,NA,57.62439807383628,NA
85390,Maricopa County,AZ,NA,51.68539325842697,NA
85546,Graham County,AZ,34.98542274052478,NA,NA
85718,Pima County,AZ,NA,NA,80.34682080924856
85739,Pinal County,AZ,94.75218658892129,NA,NA
85743,Pima County,AZ,84.8396501457726,NA,NA
85750,Pima County,AZ,51.02040816326531,NA,NA
85757,Pima County,AZ,NA,42.69662921348314,NA
85924,Apache County,AZ,NA,95.18459069020867,NA
86401,Mohave County,AZ,NA,NA,34.68208092485549
71603,Jefferson County,AR,22.157434402332363,NA,NA
72007,Lonoke County,AR,NA,90.85072231139647,NA
72143,White County,AR,NA,NA,4.624277456647398
72476,Lawrence County,AR,NA,78.81219903691814,NA
72704,Washington County,AR,NA,67.57624398073835,NA
72764,Washington County,AR,24.198250728862973,NA,NA
72801,Pope County,AR,NA,98.5553772070626,NA
72823,Pope County,AR,NA,76.40449438202246,NA
90025,Los Angeles County,CA,NA,76.56500802568218,NA
90027,Los Angeles County,CA,NA,43.33868378812199,NA
90029,Los Angeles County,CA,NA,NA,31.213872832369944
90039,Los Angeles County,CA,NA,87.31942215088283,NA
90040,Los Angeles County,CA,NA,93.25842696629213,NA
90042,Los Angeles County,CA,NA,NA,75.72254335260115
90201,Los Angeles County,CA,NA,NA,45.664739884393065
90249,Los Angeles County,CA,63.26530612244898,NA,NA
90266,Los Angeles County,CA,NA,81.54093097913324,NA
90630,Orange County,CA,32.94460641399417,NA,NA
90703,Los Angeles County,CA,NA,75.60192616372392,NA
90808,Los Angeles County,CA,NA,83.94863563402889,NA
90813,Los Angeles County,CA,NA,37.56019261637239,NA
91016,Los Angeles County,CA,41.98250728862974,NA,NA
91030,Los Angeles County,CA,NA,80.89887640449437,71.67630057803468
91107,Los Angeles County,CA,NA,65.32905296950241,NA
91201,Los Angeles County,CA,NA,54.574638844301774,NA
91311,Los Angeles County,CA,NA,41.091492776886035,NA
91343,Los Angeles County,CA,35.56851311953353,NA,60.69364161849711
91367,Los Angeles County,CA,NA,39.48635634028893,16.184971098265898
91402,Los Angeles County,CA,NA,26.64526484751204,NA
91423,Los Angeles County,CA,72.30320699708454,46.869983948635635,NA
91504,Los Angeles County,CA,NA,NA,62.138728323699425
91709,San Bernardino County,CA,NA,NA,33.23699421965318
91710,San Bernardino County,CA,23.9067055393586,NA,NA
91739,San Bernardino County,CA,NA,48.47512038523274,NA
91741,Los Angeles County,CA,62.390670553935855,40.77046548956662,NA
91750,Los Angeles County,CA,81.63265306122449,NA,NA
91754,Los Angeles County,CA,NA,71.74959871589085,NA
91761,San Bernardino County,CA,76.38483965014578,NA,NA
91765,Los Angeles County,CA,48.97959183673469,NA,NA
91770,Los Angeles County,CA,35.27696793002916,NA,NA
91910,San Diego County,CA,15.743440233236154,NA,NA
91945,San Diego County,CA,45.18950437317784,NA,NA
91977,San Diego County,CA,NA,21.990369181380416,NA
92014,San Diego County,CA,NA,69.02086677367576,NA
92115,San Diego County,CA,NA,89.7271268057785,NA
92126,San Diego County,CA,NA,68.69983948635634,34.971098265895954
92131,San Diego County,CA,NA,60.99518459069021,NA
92203,Riverside County,CA,75.51020408163265,NA,NA
92243,Imperial County,CA,NA,NA,47.10982658959538
92336,San Bernardino County,CA,NA,87.1589085072231,NA
92345,San Bernardino County,CA,5.247813411078718,11.075441412520064,NA
92374,San Bernardino County,CA,90.37900874635568,NA,NA
92399,San Bernardino County,CA,NA,15.569823434991974,NA
92407,San Bernardino County,CA,NA,NA,76.58959537572254
92506,Riverside County,CA,NA,32.42375601926163,NA
92532,Riverside County,CA,93.00291545189503,NA,NA
92544,Riverside County,CA,NA,NA,50.57803468208093
92555,Riverside County,CA,44.606413994169095,NA,NA
92612,Orange County,CA,NA,68.0577849117175,NA
92630,Orange County,CA,NA,80.25682182985554,NA
92648,Orange County,CA,NA,NA,17.63005780346821
92651,Orange County,CA,NA,NA,99.71098265895954
92656,Orange County,CA,NA,NA,92.77456647398844
92663,Orange County,CA,NA,99.19743178170144,NA
92677,Orange County,CA,NA,31.942215088282506,NA
92691,Orange County,CA,NA,17.014446227929376,NA
92804,Orange County,CA,NA,69.34189406099517,NA
92807,Orange County,CA,NA,31.30016051364366,NA
92841,Orange County,CA,NA,49.919743178170144,NA
92880,Riverside County,CA,12.82798833819242,NA,NA
93012,Ventura County,CA,NA,62.11878009630819,NA
93013,Santa Barbara County,CA,91.83673469387756,NA,NA
93021,Ventura County,CA,44.89795918367347,NA,NA
93033,Ventura County,CA,NA,NA,49.71098265895954
93111,Santa Barbara County,CA,NA,NA,53.46820809248555
93212,Kings County,CA,NA,72.71268057784911,NA
93221,Tulare County,CA,NA,97.1107544141252,NA
93245,Kings County,CA,NA,56.5008025682183,NA
93277,Tulare County,CA,16.034985422740526,NA,NA
93305,Kern County,CA,NA,44.301765650080256,NA
93312,Kern County,CA,25.65597667638484,NA,NA
93422,San Luis Obispo County,CA,NA,35.63402889245586,NA
93552,Los Angeles County,CA,NA,79.7752808988764,NA
94115,San Francisco County,CA,59.475218658892125,NA,NA
94132,San Francisco County,CA,NA,NA,32.080924855491325
94303,San Mateo County,CA,59.183673469387756,NA,NA
94509,Contra Costa County,CA,12.244897959183673,NA,NA
94520,Contra Costa County,CA,NA,NA,57.80346820809249
94521,Contra Costa County,CA,92.12827988338192,NA,NA
94541,Alameda County,CA,NA,13.964686998394862,NA
94544,Alameda County,CA,NA,NA,18.20809248554913
94547,Contra Costa County,CA,NA,60.35313001605136,NA
94553,Contra Costa County,CA,NA,NA,65.02890173410405
94558,Napa County,CA,96.20991253644316,NA,NA
94560,Alameda County,CA,NA,37.07865168539326,NA
94563,Contra Costa County,CA,NA,NA,67.63005780346822
94564,Contra Costa County,CA,NA,51.04333868378812,NA
94566,Alameda County,CA,NA,29.534510433386842,NA
94589,Solano County,CA,NA,NA,34.104046242774565
94591,Solano County,CA,NA,NA,16.76300578034682
94601,Alameda County,CA,NA,84.59069020866774,NA
94618,Alameda County,CA,NA,78.330658105939,NA
94619,Alameda County,CA,NA,NA,65.3179190751445
94904,Marin County,CA,NA,NA,56.64739884393064
94949,Marin County,CA,NA,85.07223113964687,NA
95037,Santa Clara County,CA,NA,25.04012841091493,NA
95123,Santa Clara County,CA,NA,NA,55.202312138728324
95125,Santa Clara County,CA,NA,NA,22.254335260115607
95212,San Joaquin County,CA,82.21574344023324,NA,NA
95240,San Joaquin County,CA,31.778425655976676,NA,NA
95252,Calaveras County,CA,NA,NA,93.35260115606935
95327,Tuolumne County,CA,NA,NA,97.97687861271676
95341,Merced County,CA,42.27405247813411,NA,NA
95355,Stanislaus County,CA,4.373177842565598,6.260032102728733,NA
95356,Stanislaus County,CA,NA,NA,72.83236994219652
95380,Stanislaus County,CA,NA,69.82343499197432,NA
95383,Tuolumne County,CA,NA,NA,81.21387283236994
95453,Lake County,CA,NA,NA,88.4393063583815
95482,Mendocino County,CA,NA,47.19101123595505,NA
95632,Sacramento County,CA,NA,98.87640449438202,NA
95667,El Dorado County,CA,NA,NA,10.404624277456648
95687,Solano County,CA,85.71428571428571,44.46227929373997,NA
95747,Placer County,CA,NA,NA,8.38150289017341
95821,Sacramento County,CA,NA,74.79935794542536,NA
95826,Sacramento County,CA,NA,NA,44.21965317919075
95827,Sacramento County,CA,70.26239067055393,NA,NA
95901,Yuba County,CA,64.72303206997084,NA,NA
95926,Butte County,CA,NA,NA,58.38150289017341
95932,Colusa County,CA,NA,70.9470304975923,NA
95965,Butte County,CA,NA,23.434991974317818,32.947976878612714
96001,Shasta County,CA,NA,37.881219903691814,NA
80012,Arapahoe County,CO,25.072886297376094,NA,15.606936416184972
80015,Arapahoe County,CO,NA,16.37239165329053,NA
80016,Arapahoe County,CO,13.702623906705538,NA,NA
80210,Denver County,CO,NA,42.21508828250401,NA
80223,Denver County,CO,NA,68.86035313001605,NA
80231,Denver County,CO,72.01166180758017,NA,NA
80237,Denver County,CO,NA,72.3916532905297,NA
80249,Denver County,CO,70.8454810495627,NA,NA
80439,Jefferson County,CO,NA,NA,77.74566473988439
80615,Weld County,CO,65.88921282798835,NA,NA
80634,Weld County,CO,2.0408163265306123,11.878009630818621,NA
80911,El Paso County,CO,28.57142857142857,NA,NA
80923,El Paso County,CO,46.647230320699705,NA,67.05202312138728
81005,Pueblo County,CO,NA,18.940609951845907,NA
81007,Pueblo County,CO,NA,NA,42.77456647398844
06082,Hartford County,CT,NA,92.45585874799357,NA
06095,Hartford County,CT,NA,22.632423756019264,NA
06096,Hartford County,CT,NA,NA,64.16184971098265
06105,Hartford County,CT,39.067055393586,NA,NA
06111,Hartford County,CT,NA,33.86837881219903,NA
06114,Hartford County,CT,48.68804664723032,NA,NA
06118,Hartford County,CT,15.451895043731778,NA,NA
06410,New Haven County,CT,NA,32.58426966292135,NA
06413,Middlesex County,CT,NA,NA,37.283236994219656
06437,New Haven County,CT,NA,63.40288924558587,NA
06451,New Haven County,CT,NA,29.85553772070626,NA
06460,New Haven County,CT,NA,66.45264847512038,NA
06478,New Haven County,CT,NA,NA,86.70520231213872
06484,Fairfield County,CT,NA,NA,13.294797687861271
06512,New Haven County,CT,NA,71.26805778491172,12.427745664739884
06518,New Haven County,CT,NA,NA,26.589595375722542
06519,New Haven County,CT,NA,33.70786516853933,NA
06614,Fairfield County,CT,NA,25.36115569823435,NA
06704,New Haven County,CT,NA,NA,36.41618497109826
06708,New Haven County,CT,13.411078717201166,NA,NA
06787,Litchfield County,CT,NA,NA,57.22543352601156
06810,Fairfield County,CT,NA,43.17817014446228,NA
06811,Fairfield County,CT,NA,77.52808988764045,12.716763005780345
06851,Fairfield County,CT,98.25072886297376,NA,NA
19709,New Castle County,DE,NA,89.08507223113965,NA
19711,New Castle County,DE,NA,8.025682182985554,NA
19805,New Castle County,DE,NA,6.902086677367576,NA
19904,Kent County,DE,6.705539358600583,NA,52.601156069364166
19977,Kent County,DE,40.524781341107875,NA,NA
32034,Nassau County,FL,NA,30.337078651685395,NA
32063,Baker County,FL,NA,66.29213483146067,NA
32086,St. Johns County,FL,NA,NA,10.115606936416185
32117,Volusia County,FL,20.99125364431487,NA,NA
32162,Sumter County,FL,NA,1.1235955056179776,NA
32164,Flagler County,FL,NA,82.18298555377207,NA
32168,Volusia County,FL,NA,56.17977528089888,NA
32174,Volusia County,FL,NA,NA,6.069364161849711
32208,Duval County,FL,22.740524781341108,NA,NA
32327,Wakulla County,FL,59.475218658892125,NA,NA
32459,Walton County,FL,68.5131195335277,67.41573033707866,NA
32533,Escambia County,FL,NA,91.3322632423756,NA
32566,Santa Rosa County,FL,NA,NA,25.14450867052023
32570,Santa Rosa County,FL,41.39941690962099,NA,33.52601156069364
32578,Okaloosa County,FL,NA,42.375601926163725,NA
32606,Alachua County,FL,NA,21.669341894060995,NA
32640,Putnam County,FL,43.731778425655975,NA,NA
32707,Seminole County,FL,50.72886297376093,NA,NA
32714,Seminole County,FL,NA,49.75922953451043,NA
32725,Volusia County,FL,NA,30.17656500802568,NA
32746,Seminole County,FL,37.02623906705539,NA,NA
32803,Orange County,FL,NA,76.72552166934189,NA
32808,Orange County,FL,NA,19.42215088282504,NA
32809,Orange County,FL,33.52769679300292,NA,NA
32822,Orange County,FL,NA,19.903691813804173,NA
32825,Orange County,FL,20.11661807580175,NA,NA
32837,Orange County,FL,37.90087463556851,NA,NA
32926,Brevard County,FL,NA,35.15248796147672,NA
32953,Brevard County,FL,NA,15.08828250401284,NA
33012,Miami-Dade County,FL,57.14285714285714,NA,NA
33056,Miami-Dade County,FL,NA,NA,37.861271676300575
33073,Broward County,FL,NA,62.60032102728732,NA
33076,Broward County,FL,NA,NA,95.08670520231213
33140,Miami-Dade County,FL,81.34110787172013,NA,NA
33156,Miami-Dade County,FL,NA,43.01765650080257,NA
33157,Miami-Dade County,FL,NA,16.853932584269664,NA
33173,Miami-Dade County,FL,NA,NA,44.797687861271676
33178,Miami-Dade County,FL,54.81049562682215,NA,NA
33180,Miami-Dade County,FL,NA,NA,39.017341040462426
33186,Miami-Dade County,FL,81.04956268221575,NA,NA
33311,Broward County,FL,NA,15.569823434991974,NA
33312,Broward County,FL,22.448979591836736,80.73836276083468,NA
33319,Broward County,FL,NA,NA,14.450867052023122
33321,Broward County,FL,NA,47.03049759229535,NA
33325,Broward County,FL,74.9271137026239,NA,NA
