ZipCode,county,state,Adult,Retirement,Geriatric
15217,Allegheny County,PA,65.7258064516129,NA,NA
15301,Washington County,PA,8.870967741935484,NA,NA
15601,Westmoreland County,PA,NA,NA,12.552301255230125
16001,Butler County,PA,NA,0.966183574879227,NA
16125,Mercer County,PA,NA,NA,49.37238493723849
16428,Erie County,PA,90.32258064516128,NA,NA
16509,Erie County,PA,38.70967741935484,NA,NA
16701,McKean County,PA,NA,NA,26.359832635983267
16830,Clearfield County,PA,NA,NA,21.338912133891213
17025,Cumberland County,PA,39.11290322580645,NA,NA
17050,Cumberland County,PA,NA,9.66183574879227,NA
17543,Lancaster County,PA,27.82258064516129,NA,NA
17584,Lancaster County,PA,NA,74.8792270531401,NA
17754,Lycoming County,PA,71.37096774193549,NA,73.22175732217573
18104,Lehigh County,PA,NA,4.3478260869565215,4.602510460251046
18201,Luzerne County,PA,NA,NA,36.40167364016737
18901,Bucks County,PA,NA,27.053140096618357,NA
18951,Bucks County,PA,NA,14.009661835748794,NA
18964,Montgomery County,PA,NA,NA,73.64016736401673
19004,Montgomery County,PA,NA,68.11594202898551,NA
19095,Montgomery County,PA,88.30645161290323,NA,NA
19111,Philadelphia County,PA,NA,NA,16.317991631799163
19115,Philadelphia County,PA,20.56451612903226,NA,NA
19116,Philadelphia County,PA,31.048387096774192,NA,NA
19124,Philadelphia County,PA,11.693548387096774,NA,NA
19126,Philadelphia County,PA,NA,49.275362318840585,NA
19141,Philadelphia County,PA,10.483870967741936,NA,38.07531380753138
19151,Philadelphia County,PA,14.919354838709678,NA,NA
19460,Chester County,PA,61.29032258064516,25.120772946859905,NA
19475,Chester County,PA,81.85483870967742,NA,NA
02882,Washington County,RI,NA,NA,41.84100418410041
02886,Kent County,RI,36.693548387096776,NA,NA
02895,Providence County,RI,47.58064516129033,NA,NA
29016,Richland County,SC,83.06451612903226,NA,NA
29135,Calhoun County,SC,NA,NA,89.9581589958159
29414,Charleston County,SC,37.5,NA,NA
29464,Charleston County,SC,49.596774193548384,NA,NA
29585,Georgetown County,SC,NA,52.65700483091788,NA
29588,Horry County,SC,99.59677419354838,NA,NA
29625,Anderson County,SC,NA,30.917874396135264,NA
29680,Greenville County,SC,53.2258064516129,NA,NA
29687,Greenville County,SC,34.67741935483871,NA,NA
29732,York County,SC,NA,26.08695652173913,NA
29803,Aiken County,SC,NA,NA,23.01255230125523
37312,Bradley County,TN,NA,50.72463768115942,NA
37620,Sullivan County,TN,14.112903225806454,NA,NA
37659,Washington County,TN,NA,31.88405797101449,NA
37686,Sullivan County,TN,91.12903225806451,NA,NA
37743,Greene County,TN,NA,3.3816425120772946,NA
37748,Roane County,TN,40.32258064516129,NA,NA
37818,Greene County,TN,87.90322580645162,NA,NA
37931,Knox County,TN,48.79032258064516,NA,NA
37938,Knox County,TN,NA,66.18357487922705,NA
38002,Shelby County,TN,74.19354838709677,NA,NA
38117,Shelby County,TN,76.61290322580645,NA,NA
75002,Collin County,TX,25,NA,NA
75010,Denton County,TX,72.17741935483872,NA,NA
75038,Dallas County,TX,NA,88.40579710144928,NA
75081,Dallas County,TX,NA,53.14009661835749,NA
75142,Kaufman County,TX,NA,NA,97.90794979079497
75165,Ellis County,TX,NA,NA,31.380753138075313
75229,Dallas County,TX,50,NA,NA
75248,Dallas County,TX,NA,NA,43.93305439330544
75252,Collin County,TX,NA,58.93719806763285,NA
75707,Smith County,TX,NA,NA,40.58577405857741
76051,Tarrant County,TX,35.08064516129033,NA,NA
76542,Bell County,TX,15.725806451612904,NA,NA
76904,Tom Green County,TX,NA,42.51207729468599,NA
76905,Tom Green County,TX,96.37096774193549,NA,NA
77019,Harris County,TX,NA,NA,91.63179916317992
77030,Harris County,TX,NA,98.55072463768117,NA
77040,Harris County,TX,52.016129032258064,NA,NA
77055,Harris County,TX,NA,59.90338164251207,NA
77062,Harris County,TX,NA,90.33816425120773,NA
77074,Harris County,TX,NA,NA,84.93723849372385
77077,Harris County,TX,50.806451612903224,NA,NA
77090,Harris County,TX,NA,NA,95.39748953974896
77302,Montgomery County,TX,NA,77.77777777777779,NA
77316,Montgomery County,TX,80.64516129032258,NA,NA
77356,Montgomery County,TX,NA,42.99516908212561,NA
77375,Harris County,TX,NA,91.78743961352657,NA
77422,Brazoria County,TX,NA,NA,82.84518828451883
77469,Fort Bend County,TX,31.451612903225808,NA,NA
77536,Harris County,TX,45.564516129032256,NA,NA
77707,Jefferson County,TX,NA,NA,77.40585774058577
78041,Webb County,TX,NA,NA,33.89121338912134
78207,Bexar County,TX,22.983870967741936,NA,NA
78223,Bexar County,TX,NA,NA,39.33054393305439
78240,Bexar County,TX,49.193548387096776,NA,NA
78589,Hidalgo County,TX,46.37096774193548,NA,NA
78611,Burnet County,TX,NA,NA,20.502092050209207
78653,Travis County,TX,82.66129032258065,NA,NA
78702,Travis County,TX,83.87096774193549,NA,NA
79336,Hockley County,TX,NA,NA,75.73221757322176
79903,El Paso County,TX,93.14516129032258,NA,44.76987447698745
79904,El Paso County,TX,NA,61.35265700483091,NA
79912,El Paso County,TX,NA,NA,29.707112970711297
84047,Salt Lake County,UT,67.33870967741935,NA,NA
84404,Weber County,UT,23.790322580645164,43.47826086956522,NA
84604,Utah County,UT,NA,84.05797101449275,NA
05250,Bennington County,VT,NA,NA,92.05020920502092
22043,Fairfax County,VA,NA,80.19323671497585,NA
22657,Shenandoah County,VA,56.85483870967742,NA,NA
22901,Albemarle County,VA,NA,NA,10.460251046025103
22980,Waynesboro city,VA,NA,NA,5.02092050209205
23059,Henrico County,VA,NA,NA,69.0376569037657
23225,Richmond city,VA,15.32258064516129,NA,NA
23430,Isle of Wight County,VA,73.38709677419355,NA,NA
23464,Virginia Beach city,VA,NA,NA,2.510460251046025
23508,Norfolk city,VA,NA,NA,79.49790794979079
23601,Newport News city,VA,NA,47.82608695652174,NA
23608,Newport News city,VA,21.370967741935484,NA,NA
23692,York County,VA,NA,50.24154589371981,NA
23831,Chesterfield County,VA,NA,NA,50.627615062761514
24012,Roanoke city,VA,NA,45.893719806763286,NA
24112,Henry County,VA,19.35483870967742,NA,74.47698744769873
24523,Bedford County,VA,36.29032258064516,NA,NA
98007,King County,WA,NA,NA,60.66945606694561
98012,Snohomish County,WA,34.274193548387096,NA,23.430962343096233
98027,King County,WA,NA,76.32850241545893,NA
98028,King County,WA,NA,67.14975845410628,NA
98055,King County,WA,NA,69.56521739130434,NA
98092,King County,WA,NA,14.975845410628018,NA
98108,King County,WA,78.2258064516129,NA,NA
98208,Snohomish County,WA,NA,98.06763285024155,NA
98223,Snohomish County,WA,NA,17.874396135265698,NA
98225,Whatcom County,WA,NA,NA,51.46443514644351
98229,Whatcom County,WA,87.09677419354838,NA,NA
98271,Snohomish County,WA,NA,NA,67.36401673640168
98272,Snohomish County,WA,63.306451612903224,NA,NA
98321,Pierce County,WA,70.16129032258065,NA,NA
98338,Pierce County,WA,NA,39.130434782608695,NA
98372,Pierce County,WA,65.32258064516128,NA,NA
98373,Pierce County,WA,74.59677419354838,NA,NA
98375,Pierce County,WA,57.25806451612904,NA,NA
98387,Pierce County,WA,27.419354838709676,NA,NA
98446,Pierce County,WA,94.75806451612904,NA,NA
98513,Thurston County,WA,NA,63.76811594202898,NA
98661,Clark County,WA,NA,42.028985507246375,NA
98671,Clark County,WA,NA,NA,80.75313807531381
20001,District of Columbia,DC,23.387096774193548,NA,NA
20002,District of Columbia,DC,NA,NA,47.69874476987448
20008,District of Columbia,DC,NA,73.91304347826086,NA
25314,Kanawha County,WV,58.87096774193549,NA,NA
26505,Monongalia County,WV,NA,NA,21.75732217573222
53066,Waukesha County,WI,NA,NA,28.03347280334728
53089,Waukesha County,WI,NA,73.42995169082126,NA
53205,Milwaukee County,WI,NA,NA,89.5397489539749
53216,Milwaukee County,WI,NA,16.908212560386474,NA
53217,Milwaukee County,WI,NA,30.434782608695656,NA
54115,Brown County,WI,NA,NA,30.543933054393307
54665,Vernon County,WI,NA,NA,64.01673640167364
54701,Eau Claire County,WI,NA,22.705314009661837,NA
