ZipCode,county,state,Adult,Retirement,Geriatric
42104,Warren County,KY,46.39344262295082,NA,NA
42122,Warren County,KY,97.70491803278688,NA,NA
42240,Christian County,KY,NA,47.30238393977415,NA
42330,Muhlenberg County,KY,72.62295081967213,NA,NA
42345,Muhlenberg County,KY,82.29508196721311,NA,NA
42629,Russell County,KY,91.9672131147541,NA,NA
42633,Wayne County,KY,NA,34.62986198243413,NA
42635,McCreary County,KY,91.31147540983606,NA,NA
42653,McCreary County,KY,NA,NA,98.79518072289156
42701,Hardin County,KY,NA,NA,6.196213425129088
42718,Taylor County,KY,NA,8.281053952321205,NA
42726,Grayson County,KY,NA,70.13801756587202,NA
42728,Adair County,KY,NA,NA,62.306368330464714
70005,Jefferson Parish,LA,NA,NA,7.056798623063683
70047,St. Charles Parish,LA,NA,NA,88.64027538726333
70056,Jefferson Parish,LA,NA,NA,22.375215146299485
70068,St. John the Baptist Parish,LA,11.311475409836065,NA,61.79001721170396
70072,Jefferson Parish,LA,10.327868852459018,NA,5.335628227194492
70084,St. John the Baptist Parish,LA,NA,73.02383939774153,NA
70094,Jefferson Parish,LA,NA,15.181932245922209,NA
70119,Orleans Parish,LA,NA,5.897114178168131,NA
70121,Jefferson Parish,LA,NA,57.84190715181933,NA
70128,Orleans Parish,LA,NA,NA,64.8881239242685
70301,Lafourche Parish,LA,NA,6.649937264742785,NA
70360,Terrebonne Parish,LA,NA,NA,38.209982788296045
70364,Terrebonne Parish,LA,NA,23.462986198243414,NA
70374,Lafourche Parish,LA,NA,62.484316185696365,NA
70380,St. Mary Parish,LA,NA,79.4228356336261,NA
70390,Assumption Parish,LA,95.90163934426229,NA,NA
70394,Lafourche Parish,LA,57.540983606557376,NA,NA
70403,Tangipahoa Parish,LA,NA,NA,22.89156626506024
70427,Washington Parish,LA,50,NA,NA
70431,St. Tammany Parish,LA,NA,NA,95.18072289156626
70433,St. Tammany Parish,LA,NA,NA,4.475043029259897
70435,St. Tammany Parish,LA,23.114754098360656,NA,NA
70438,Washington Parish,LA,NA,66.75031367628608,NA
70441,St. Helena Parish,LA,69.18032786885246,NA,NA
70447,St. Tammany Parish,LA,NA,NA,85.54216867469879
70454,Tangipahoa Parish,LA,NA,7.65370138017566,NA
70458,St. Tammany Parish,LA,NA,23.588456712672524,NA
70461,St. Tammany Parish,LA,NA,20.075282308657467,NA
70466,Tangipahoa Parish,LA,NA,85.94730238393977,NA
70471,St. Tammany Parish,LA,NA,21.20451693851945,16.179001721170398
70535,St. Landry Parish,LA,NA,NA,27.710843373493976
70592,Lafayette Parish,LA,NA,67.50313676286072,NA
70601,Calcasieu Parish,LA,1.8032786885245904,NA,NA
70605,Calcasieu Parish,LA,NA,27.728983688833125,34.07917383820998
70657,Beauregard Parish,LA,88.36065573770492,NA,NA
70669,Calcasieu Parish,LA,NA,62.735257214554586,NA
70706,Livingston Parish,LA,36.721311475409834,NA,NA
70711,Livingston Parish,LA,NA,80.92848180677541,NA
70722,East Feliciana Parish,LA,NA,92.97365119196989,NA
70737,Ascension Parish,LA,7.377049180327869,17.44040150564617,32.87435456110155
70748,East Feliciana Parish,LA,NA,NA,82.27194492254733
70769,Ascension Parish,LA,NA,70.63989962358845,91.91049913941481
70774,Ascension Parish,LA,NA,NA,99.48364888123923
70785,Livingston Parish,LA,18.524590163934427,NA,NA
70802,East Baton Rouge Parish,LA,50.98360655737705,NA,NA
70805,East Baton Rouge Parish,LA,2.9508196721311477,87.20200752823087,NA
70816,East Baton Rouge Parish,LA,5.901639344262295,NA,NA
71037,Bossier Parish,LA,19.18032786885246,NA,NA
71055,Webster Parish,LA,NA,34.75533249686324,NA
71082,Caddo Parish,LA,NA,91.21706398996236,NA
71111,Bossier Parish,LA,NA,12.296110414052698,NA
71220,Morehouse Parish,LA,NA,NA,46.815834767641995
71292,Ouachita Parish,LA,NA,55.081555834378925,NA
71301,Rapides Parish,LA,8.032786885245901,NA,NA
71342,La Salle Parish,LA,85.57377049180329,NA,NA
71343,Catahoula Parish,LA,NA,87.45294855708909,NA
71351,Avoyelles Parish,LA,35.57377049180328,NA,NA
71373,Concordia Parish,LA,NA,NA,88.98450946643717
04002,York County,ME,NA,NA,60.413080895008605
04005,York County,ME,NA,4.642409033877039,NA
04062,Cumberland County,ME,NA,46.29861982434128,NA
04072,York County,ME,NA,NA,32.53012048192771
04073,York County,ME,NA,30.740276035131743,NA
04841,Knox County,ME,77.54098360655738,NA,NA
04864,Knox County,ME,NA,99.37264742785446,NA
04915,Waldo County,ME,90.32786885245902,NA,77.4526678141136
20744,Prince George's County,MD,NA,NA,45.438898450946645
21042,Howard County,MD,72.1311475409836,NA,NA
21050,Harford County,MD,74.59016393442623,NA,NA
21078,Harford County,MD,54.75409836065573,NA,NA
21085,Harford County,MD,73.60655737704917,NA,NA
21122,Anne Arundel County,MD,8.524590163934425,NA,NA
21136,Baltimore County,MD,83.93442622950819,NA,NA
21206,Baltimore city,MD,62.13114754098361,NA,NA
21208,Baltimore County,MD,NA,NA,12.048192771084338
21209,Baltimore County,MD,NA,60.10037641154329,NA
21212,Baltimore city,MD,46.0655737704918,31.74404015056462,NA
21218,Baltimore city,MD,60.32786885245902,NA,4.819277108433735
21220,Baltimore County,MD,NA,NA,29.776247848537007
21223,Baltimore city,MD,95.73770491803279,89.0840652446675,96.72977624784855
21228,Baltimore County,MD,NA,NA,10.671256454388985
21234,Baltimore County,MD,NA,70.38895859473023,NA
21632,Caroline County,MD,NA,82.05771643663739,NA
21804,Wicomico County,MD,NA,NA,36.48881239242685
01010,Hampden County,MA,99.8360655737705,NA,NA
01020,Hampden County,MA,3.606557377049181,NA,NA
01027,Hampshire County,MA,NA,40.52697616060226,NA
01056,Hampden County,MA,NA,35.5081555834379,NA
01075,Hampshire County,MA,NA,50.062735257214555,NA
01107,Hampden County,MA,NA,2.7603513174404015,NA
01440,Worcester County,MA,NA,7.277289836888332,NA
01460,Middlesex County,MA,NA,NA,63.16695352839932
01510,Worcester County,MA,NA,91.8444165621079,NA
01605,Worcester County,MA,NA,0.7528230865746549,NA
01749,Middlesex County,MA,NA,36.01003764115433,NA
01752,Middlesex County,MA,NA,NA,26.333907056798623
01760,Middlesex County,MA,40.16393442622951,NA,NA
01801,Middlesex County,MA,0.819672131147541,1.0037641154328731,0.17211703958691912
01803,Middlesex County,MA,NA,NA,79.86230636833047
01821,Middlesex County,MA,NA,13.801756587202007,NA
01844,Essex County,MA,NA,NA,23.924268502581754
01851,Middlesex County,MA,NA,2.6348808030112925,NA
01863,Middlesex County,MA,NA,95.48306148055207,NA
01867,Middlesex County,MA,NA,7.904642409033877,NA
01876,Middlesex County,MA,NA,64.99372647427855,8.089500860585199
01886,Middlesex County,MA,NA,NA,46.64371772805508
01890,Middlesex County,MA,NA,30.489335006273528,NA
01915,Essex County,MA,NA,NA,25.12908777969019
01923,Essex County,MA,NA,NA,48.53700516351119
01938,Essex County,MA,NA,49.56085319949812,NA
01960,Essex County,MA,NA,NA,8.950086058519794
02035,Norfolk County,MA,NA,NA,54.044750430292595
02043,Plymouth County,MA,NA,49.184441656210794,NA
02093,Norfolk County,MA,NA,78.04265997490589,NA
02118,Suffolk County,MA,14.426229508196723,NA,NA
02119,Suffolk County,MA,NA,NA,2.753872633390706
02120,Suffolk County,MA,NA,16.813048933500628,NA
02124,Suffolk County,MA,NA,8.406524466750314,NA
02127,Suffolk County,MA,NA,NA,10.843373493975903
02141,Middlesex County,MA,NA,NA,43.029259896729776
02143,Middlesex County,MA,NA,41.53074027603513,NA
02144,Middlesex County,MA,NA,NA,50.25817555938038
02148,Middlesex County,MA,NA,0.2509410288582183,NA
02151,Suffolk County,MA,NA,0,NA
02155,Middlesex County,MA,NA,0.6273525721455459,NA
02188,Norfolk County,MA,NA,NA,66.7814113597246
02190,Norfolk County,MA,32.131147540983605,NA,NA
02333,Plymouth County,MA,NA,44.416562107904646,NA
02453,Middlesex County,MA,NA,NA,16.867469879518072
02474,Middlesex County,MA,NA,NA,72.28915662650603
02571,Plymouth County,MA,NA,37.76662484316186,NA
02703,Bristol County,MA,83.44262295081967,NA,NA
02721,Bristol County,MA,NA,4.51693851944793,NA
02740,Bristol County,MA,0.6557377049180327,NA,NA
02748,Bristol County,MA,44.26229508196721,NA,NA
02777,Bristol County,MA,56.393442622950815,12.547051442910917,NA
02780,Bristol County,MA,0,NA,NA
48021,Macomb County,MI,60.81967213114754,NA,NA
48025,Oakland County,MI,NA,92.34629861982434,NA
48036,Macomb County,MI,NA,NA,16.69535283993115
48047,Macomb County,MI,NA,13.42534504391468,NA
48073,Oakland County,MI,NA,NA,25.645438898450944
48076,Oakland County,MI,66.88524590163935,NA,NA
48104,Washtenaw County,MI,NA,33.500627352572145,17.555938037865747
48108,Washtenaw County,MI,NA,29.234629861982437,NA
48111,Wayne County,MI,NA,5.269761606022585,NA
48118,Washtenaw County,MI,NA,NA,59.72461273666093
48124,Wayne County,MI,NA,22.710163111668756,NA
48125,Wayne County,MI,NA,46.92597239648683,75.04302925989673
48127,Wayne County,MI,NA,NA,34.42340791738382
48130,Washtenaw County,MI,NA,37.13927227101631,NA
48135,Wayne County,MI,NA,23.212045169385195,17.21170395869191
48146,Wayne County,MI,9.01639344262295,NA,NA
48150,Wayne County,MI,30.655737704918035,NA,NA
48162,Monroe County,MI,NA,3.262233375156838,NA
48173,Wayne County,MI,NA,90.96612296110415,NA
48174,Wayne County,MI,7.540983606557377,NA,NA
48176,Washtenaw County,MI,NA,NA,72.1170395869191
48178,Oakland County,MI,NA,45.54579673776662,NA
48180,Wayne County,MI,17.704918032786885,NA,NA
48182,Monroe County,MI,NA,73.14930991217064,NA
48195,Wayne County,MI,NA,39.272271016311166,18.072289156626507
48197,Washtenaw County,MI,NA,NA,14.629948364888124
48198,Washtenaw County,MI,NA,NA,21.686746987951807
48204,Wayne County,MI,11.475409836065573,NA,NA
48209,Wayne County,MI,NA,77.91718946047679,NA
48213,Wayne County,MI,NA,24.466750313676286,NA
48214,Wayne County,MI,NA,23.83939774153074,NA
48220,Oakland County,MI,51.147540983606554,NA,47.50430292598967
48221,Wayne County,MI,NA,5.144291091593475,NA
48223,Wayne County,MI,NA,NA,53.184165232358005
48228,Wayne County,MI,1.4754098360655739,NA,NA
48235,Wayne County,MI,NA,3.136762860727729,NA
48236,Wayne County,MI,NA,12.421580928481808,NA
48239,Wayne County,MI,NA,8.531994981179423,NA
48240,Wayne County,MI,57.70491803278689,NA,NA
48310,Macomb County,MI,17.21311475409836,NA,NA
48312,Macomb County,MI,NA,15.683814303638647,NA
48317,Macomb County,MI,NA,NA,55.93803786574871
48324,Oakland County,MI,NA,NA,77.79690189328744
48331,Oakland County,MI,40.98360655737705,NA,77.62478485370052
48334,Oakland County,MI,NA,NA,38.89845094664372
48336,Oakland County,MI,NA,40.276035131744045,NA
48340,Oakland County,MI,11.639344262295081,NA,NA
48360,Oakland County,MI,NA,NA,84.6815834767642
48375,Oakland County,MI,NA,NA,48.88123924268503
48380,Oakland County,MI,94.59016393442623,NA,NA
48382,Oakland County,MI,NA,34.253450439146796,NA
48393,Oakland County,MI,NA,NA,96.90189328743546
48415,Saginaw County,MI,NA,61.35508155583438,66.60929432013769
48450,Sanilac County,MI,NA,NA,92.94320137693632
48458,Genesee County,MI,34.59016393442623,NA,NA
48462,Oakland County,MI,NA,72.14554579673776,NA
48473,Genesee County,MI,47.21311475409836,NA,55.07745266781411
48603,Saginaw County,MI,NA,59.34755332496863,NA
48604,Saginaw County,MI,NA,51.19196988707654,NA
48640,Midland County,MI,NA,66.87578419071518,NA
48642,Midland County,MI,NA,NA,6.712564543889846
48655,Saginaw County,MI,NA,82.55959849435382,NA
48706,Bay County,MI,7.868852459016394,1.3801756587202008,NA
48759,Huron County,MI,NA,86.82559598494353,NA
48813,Eaton County,MI,42.295081967213115,NA,NA
48821,Eaton County,MI,NA,NA,80.03442340791739
48843,Livingston County,MI,NA,NA,8.433734939759036
48854,Ingham County,MI,NA,81.93224592220828,NA
48864,Ingham County,MI,NA,45.796737766624844,NA
48879,Clinton County,MI,NA,NA,28.57142857142857
49021,Eaton County,MI,83.27868852459017,NA,NA
49022,Berrien County,MI,10.819672131147541,NA,NA
49024,Kalamazoo County,MI,NA,21.9573400250941,NA
49031,Cass County,MI,NA,79.17189460476789,NA
49048,Kalamazoo County,MI,NA,NA,13.941480206540447
49058,Barry County,MI,NA,NA,43.373493975903614
49103,Berrien County,MI,88.19672131147541,NA,NA
49106,Berrien County,MI,93.44262295081968,NA,NA
49107,Berrien County,MI,NA,NA,91.73838209982789
49120,Berrien County,MI,48.52459016393443,NA,NA
49270,Monroe County,MI,NA,NA,96.3855421686747
49285,Ingham County,MI,NA,76.78795483061481,NA
49301,Kent County,MI,71.47540983606558,NA,NA
49316,Kent County,MI,NA,76.41154328732748,NA
49319,Kent County,MI,NA,58.59473023839398,NA
49323,Allegan County,MI,NA,NA,92.59896729776248
49348,Allegan County,MI,36.885245901639344,NA,NA
49401,Ottawa County,MI,61.47540983606557,NA,NA
49412,Newaygo County,MI,NA,56.0853199498118,NA
49417,Ottawa County,MI,NA,NA,14.113597246127366
49419,Allegan County,MI,NA,NA,95.00860585197934
49423,Ottawa County,MI,NA,NA,83.47676419965576
49424,Ottawa County,MI,NA,11.417816813048933,NA
49456,Ottawa County,MI,NA,NA,19.62134251290878
49508,Kent County,MI,5.737704918032787,NA,NA
49509,Kent County,MI,NA,17.063989962358846,NA
49512,Kent County,MI,NA,99.12170639899624,NA
49633,Kalkaska County,MI,NA,93.099121706399,NA
49659,Antrim County,MI,79.01639344262294,NA,NA
49788,Chippewa County,MI,NA,99.87452948557089,NA
49801,Dickinson County,MI,65.57377049180327,39.272271016311166,NA
49829,Delta County,MI,NA,26.97616060225847,NA
49930,Houghton County,MI,NA,NA,86.23063683304647
55016,Washington County,MN,NA,59.72396486825596,61.44578313253012
55033,Dakota County,MN,64.75409836065575,NA,NA
55109,Ramsey County,MN,49.67213114754098,27.854454203262236,NA
55128,Washington County,MN,NA,NA,86.40275387263338
55369,Hennepin County,MN,NA,44.291091593475535,83.99311531841653
55404,Hennepin County,MN,0.9836065573770493,NA,NA
55406,Hennepin County,MN,NA,26.348808030112924,85.37005163511188
55411,Hennepin County,MN,52.78688524590164,NA,NA
55417,Hennepin County,MN,NA,48.306148055207025,NA
55418,Hennepin County,MN,30.983606557377048,NA,NA
55429,Hennepin County,MN,45.08196721311475,NA,NA
55734,St. Louis County,MN,78.0327868852459,NA,NA
55744,Itasca County,MN,NA,5.771643663739021,NA
55746,St. Louis County,MN,NA,66.12296110414053,24.612736660929432
55803,St. Louis County,MN,NA,NA,32.01376936316696
55804,St. Louis County,MN,NA,69.00878293601004,NA
55806,St. Louis County,MN,30.16393442622951,NA,NA
55810,St. Louis County,MN,NA,47.17691342534505,NA
55811,St. Louis County,MN,NA,NA,17.38382099827883
56013,Faribault County,MN,NA,NA,70.39586919104991
56101,Cottonwood County,MN,72.95081967213115,NA,NA
56156,Rock County,MN,NA,NA,91.56626506024097
56187,Nobles County,MN,NA,71.0163111668758,NA
56308,Douglas County,MN,NA,87.8293601003764,28.399311531841654
56345,Morrison County,MN,NA,NA,13.080895008605854
56347,Todd County,MN,83.93442622950819,NA,NA
56444,Crow Wing County,MN,NA,84.9435382685069,NA
56464,Wadena County,MN,NA,NA,93.97590361445783
56501,Becker County,MN,42.786885245901644,NA,NA
56515,Otter Tail County,MN,NA,88.95859473023839,NA
56537,Otter Tail County,MN,NA,8.030112923462985,NA
56560,Clay County,MN,2.1311475409836063,NA,50.94664371772806
56601,Beltrami County,MN,6.721311475409836,NA,NA
56636,Itasca County,MN,NA,NA,87.95180722891565
56701,Pennington County,MN,NA,NA,31.153184165232357
56716,Polk County,MN,35.24590163934426,91.34253450439147,NA
38637,DeSoto County,MS,NA,80.42659974905897,NA
38663,Tippah County,MS,NA,NA,57.14285714285714
38701,Washington County,MS,NA,63.11166875784191,NA
38732,Bolivar County,MS,NA,38.64491844416562,NA
38804,Lee County,MS,NA,NA,69.19104991394148
38821,Monroe County,MS,NA,NA,50.25817555938038
38826,Lee County,MS,NA,NA,92.42685025817556
38834,Alcorn County,MS,NA,NA,67.12564543889845
38863,Pontotoc County,MS,NA,57.96737766624843,NA
38866,Lee County,MS,NA,97.2396486825596,NA
38930,Leflore County,MS,NA,44.66750313676286,NA
39059,Copiah County,MS,80.49180327868852,NA,NA
39074,Scott County,MS,NA,NA,76.41996557659209
39117,Scott County,MS,NA,91.96988707653702,NA
39206,Hinds County,MS,NA,NA,69.87951807228916
39401,Forrest County,MS,NA,NA,28.915662650602407
39452,George County,MS,NA,21.831869510664994,NA
39503,Harrison County,MS,NA,3.889585947302384,NA
39520,Hancock County,MS,NA,38.01756587202008,NA
39532,Harrison County,MS,NA,19.196988707653702,NA
39560,Harrison County,MS,NA,NA,13.59724612736661
39565,Jackson County,MS,NA,37.89209535759097,NA
39574,Harrison County,MS,NA,81.55583437892095,NA
39652,Pike County,MS,NA,93.35006273525721,NA
39702,Lowndes County,MS,41.47540983606557,NA,NA
63010,Jefferson County,MO,NA,NA,51.97934595524957
63012,Jefferson County,MO,NA,84.56712672521958,NA
63016,Jefferson County,MO,NA,95.98494353826851,NA
63020,Jefferson County,MO,NA,95.60853199498118,NA
63026,St. Louis County,MO,NA,11.292346298619824,NA
63031,St. Louis County,MO,NA,11.041405269761606,NA
63033,St. Louis County,MO,17.54098360655738,NA,33.218588640275385
63034,St. Louis County,MO,NA,NA,49.225473321858864
63040,St. Louis County,MO,NA,NA,95.86919104991394
63043,St. Louis County,MO,NA,NA,59.036144578313255
63044,St. Louis County,MO,NA,66.62484316185696,NA
63080,Franklin County,MO,48.85245901639344,NA,46.29948364888124
63089,Franklin County,MO,NA,NA,92.08261617900172
63109,St. Louis city,MO,NA,41.1543287327478,NA
63111,St. Louis city,MO,NA,48.55708908406525,NA
63116,St. Louis city,MO,38.68852459016394,NA,NA
63118,St. Louis city,MO,36.55737704918033,NA,NA
63123,St. Louis County,MO,40.65573770491803,NA,NA
63124,St. Louis County,MO,NA,NA,30.292598967297764
63125,St. Louis County,MO,46.557377049180324,NA,12.220309810671257
63129,St. Louis County,MO,49.50819672131148,33.37515683814304,NA
63136,St. Louis County,MO,64.26229508196721,40.150564617314934,NA
63137,St. Louis County,MO,41.967213114754095,NA,NA
63301,St. Charles County,MO,NA,22.961104140526974,NA
63303,St. Charles County,MO,26.39344262295082,61.73149309912171,NA
63357,Warren County,MO,NA,NA,96.21342512908778
63366,St. Charles County,MO,NA,4.265997490589712,NA
63367,St. Charles County,MO,60.49180327868853,NA,NA
63376,St. Charles County,MO,NA,1.7565872020075282,NA
63456,Monroe County,MO,NA,96.61229611041405,NA
63664,Washington County,MO,NA,69.25972396486826,NA
63764,Bollinger County,MO,NA,NA,88.81239242685027
63780,Scott County,MO,NA,76.53701380175659,NA
64014,Jackson County,MO,81.63934426229508,NA,NA
64053,Jackson County,MO,NA,93.47553324968632,NA
64056,Jackson County,MO,NA,81.43036386449184,NA
64085,Ray County,MO,NA,61.480552070263485,NA
64119,Clay County,MO,12.131147540983607,NA,NA
64127,Jackson County,MO,6.393442622950819,NA,NA
64132,Jackson County,MO,16.39344262295082,NA,NA
64138,Jackson County,MO,13.114754098360656,NA,NA
64151,Platte County,MO,NA,17.189460476787954,NA
64429,Clinton County,MO,80.16393442622952,50.81555834378921,NA
64468,Nodaway County,MO,NA,NA,54.21686746987952
64505,Buchanan County,MO,NA,22.58469259723965,NA
64776,St. Clair County,MO,NA,NA,95.35283993115318
64804,Jasper County,MO,NA,6.775407779171895,NA
64870,Jasper County,MO,NA,58.092848180677535,NA
65013,Maries County,MO,NA,96.98870765370138,NA
65201,Boone County,MO,49.8360655737705,NA,NA
65233,Cooper County,MO,NA,61.480552070263485,NA
65251,Callaway County,MO,NA,NA,47.16006884681583
65340,Saline County,MO,NA,59.222082810539526,69.01893287435456
65605,Lawrence County,MO,NA,79.17189460476789,NA
65613,Polk County,MO,NA,68.88331242158094,NA
65706,Webster County,MO,NA,66.37390213299874,NA
65737,Stone County,MO,NA,60.727728983688834,NA
65746,Webster County,MO,NA,NA,98.10671256454388
65785,Cedar County,MO,79.83606557377048,NA,NA
65802,Greene County,MO,NA,19.573400250941027,NA
65807,Greene County,MO,30.81967213114754,15.934755332496863,NA
59102,Yellowstone County,MT,48.032786885245905,NA,NA
59270,Richland County,MT,87.37704918032787,NA,NA
59330,Dawson County,MT,NA,78.79548306148055,NA
59404,Cascade County,MT,NA,9.535759096612297,NA
59801,Missoula County,MT,NA,NA,53.700516351118765
68005,Sarpy County,NE,NA,65.24466750313677,NA
68025,Dodge County,NE,NA,23.71392722710163,NA
68048,Cass County,NE,NA,96.36135508155583,NA
68107,Douglas County,NE,NA,54.95608531994981,NA
68112,Douglas County,NE,NA,92.84818067754078,NA
68123,Sarpy County,NE,NA,44.04015056461731,NA
68130,Douglas County,NE,NA,NA,74.01032702237521
68147,Sarpy County,NE,NA,NA,84.6815834767642
69162,Cheyenne County,NE,NA,NA,65.57659208261619
89410,Douglas County,NV,NA,NA,82.78829604130809
89429,Lyon County,NV,82.78688524590164,NA,NA
89431,Washoe County,NV,NA,NA,23.06368330464716
89502,Washoe County,NV,NA,NA,34.76764199655766
89511,Washoe County,NV,65.08196721311475,NA,NA
89523,Washoe County,NV,NA,NA,49.39759036144578
89701,Carson City,NV,NA,43.287327478042656,42.68502581755594
89703,Carson City,NV,NA,90.71518193224593,NA
89815,Elko County,NV,84.75409836065573,NA,NA
03038,Rockingham County,NH,NA,16.938519447929735,NA
03060,Hillsborough County,NH,NA,42.4090338770389,NA
03076,Hillsborough County,NH,NA,55.20702634880803,NA
03101,Hillsborough County,NH,NA,99.49811794228356,99.82788296041308
03102,Hillsborough County,NH,23.770491803278688,14.429109159347552,NA
03103,Hillsborough County,NH,6.229508196721312,8.657465495608532,NA
03104,Hillsborough County,NH,14.59016393442623,12.170639899623588,58.519793459552496
03275,Merrimack County,NH,NA,87.70388958594731,NA
03431,Cheshire County,NH,NA,NA,73.8382099827883
03842,Rockingham County,NH,89.50819672131148,NA,NA
03894,Carroll County,NH,97.8688524590164,NA,NA
07001,Middlesex County,NJ,68.36065573770492,NA,NA
07016,Union County,NJ,NA,NA,68.33046471600689
07070,Bergen County,NJ,NA,80.17565872020074,NA
07410,Bergen County,NJ,54.09836065573771,NA,NA
07501,Passaic County,NJ,NA,48.80803011292346,NA
07522,Passaic County,NJ,4.426229508196721,NA,NA
07601,Bergen County,NJ,NA,NA,48.709122203098104
07642,Bergen County,NJ,NA,89.71141781681304,NA
07662,Bergen County,NJ,100,NA,NA
07675,Bergen County,NJ,68.1967213114754,NA,NA
07701,Monmouth County,NJ,50.49180327868853,NA,NA
07834,Morris County,NJ,69.83606557377048,NA,NA
08012,Camden County,NJ,5.573770491803279,NA,93.28743545611016
08021,Camden County,NJ,NA,NA,32.18588640275387
08028,Gloucester County,NJ,19.34426229508197,NA,NA
08066,Gloucester County,NJ,31.311475409836063,NA,NA
08081,Camden County,NJ,NA,34.88080301129234,NA
08086,Gloucester County,NJ,NA,84.19071518193223,80.37865748709122
08087,Ocean County,NJ,19.508196721311474,NA,NA
08090,Gloucester County,NJ,NA,81.68130489335006,NA
08094,Gloucester County,NJ,NA,NA,43.88984509466437
08251,Cape May County,NJ,NA,NA,75.5593803786575
08302,Cumberland County,NJ,NA,40.777917189460474,NA
08527,Ocean County,NJ,58.524590163934434,NA,5.851979345955249
08742,Ocean County,NJ,33.9344262295082,NA,NA
08831,Middlesex County,NJ,NA,6.900878293601004,NA
08857,Middlesex County,NJ,NA,15.056461731493098,NA
87106,Bernalillo County,NM,NA,40.40150564617315,NA
87108,Bernalillo County,NM,7.049180327868852,NA,NA
87109,Bernalillo County,NM,NA,NA,9.46643717728055
87111,Bernalillo County,NM,NA,NA,4.647160068846816
87124,Sandoval County,NM,42.62295081967213,NA,NA
88030,Luna County,NM,NA,44.54203262233375,NA
88101,Curry County,NM,NA,NA,30.120481927710845
88352,Otero County,NM,NA,NA,64.02753872633392
10009,New York County,NY,NA,NA,3.7865748709122204
10014,New York County,NY,NA,54.077791718946045,NA
10023,New York County,NY,NA,NA,23.407917383820998
10026,New York County,NY,NA,19.44792973651192,NA
10029,New York County,NY,0.16393442622950818,4.893350062735257,NA
10030,New York County,NY,NA,NA,79.69018932874354
10034,New York County,NY,37.868852459016395,NA,NA
10035,New York County,NY,NA,6.273525721455458,NA
10039,New York County,NY,NA,NA,40.27538726333907
10301,Richmond County,NY,NA,NA,16.351118760757316
10305,Richmond County,NY,NA,16.311166875784192,NA
10306,Richmond County,NY,21.311475409836063,NA,NA
10451,Bronx County,NY,NA,NA,30.808950086058516
10452,Bronx County,NY,6.557377049180328,NA,NA
10454,Bronx County,NY,NA,29.98745294855709,NA
10457,Bronx County,NY,NA,NA,9.63855421686747
10460,Bronx County,NY,1.9672131147540985,NA,NA
10461,Bronx County,NY,43.606557377049185,NA,NA
10462,Bronx County,NY,30.16393442622951,NA,6.884681583476763
10463,Bronx County,NY,NA,NA,2.4096385542168677
10465,Bronx County,NY,NA,NA,19.27710843373494
10466,Bronx County,NY,NA,1.8820577164366372,NA
10468,Bronx County,NY,1.1475409836065573,NA,NA
10469,Bronx County,NY,NA,NA,25.301204819277107
10472,Bronx County,NY,NA,1.631116687578419,NA
10473,Bronx County,NY,4.098360655737705,5.395232120451694,NA
10553,Westchester County,NY,NA,92.09535759096612,NA
10701,Westchester County,NY,1.3114754098360655,NA,NA
10710,Westchester County,NY,NA,NA,85.19793459552496
10965,Rockland County,NY,NA,95.23212045169385,NA
11103,Queens County,NY,NA,NA,70.22375215146299
11204,Kings County,NY,NA,30.740276035131743,NA
11205,Kings County,NY,14.098360655737704,NA,NA
11206,Kings County,NY,NA,11.794228356336262,NA
11209,Kings County,NY,NA,19.82434127979925,NA
11210,Kings County,NY,NA,NA,63.51118760757315
11212,Kings County,NY,NA,NA,32.358003442340795
11213,Kings County,NY,4.590163934426229,NA,NA
11231,Kings County,NY,NA,NA,50.08605851979346
11233,Kings County,NY,NA,1.1292346298619824,NA
11239,Kings County,NY,NA,NA,80.20654044750431
11372,Queens County,NY,NA,73.9021329987453,NA
11373,Queens County,NY,14.754098360655737,NA,NA
11433,Queens County,NY,NA,63.11166875784191,NA
11434,Queens County,NY,NA,14.805520702634881,NA
11435,Queens County,NY,NA,15.181932245922209,NA
11704,Suffolk County,NY,NA,NA,24.440619621342513
11752,Suffolk County,NY,NA,97.99247176913426,NA
12428,Ulster County,NY,NA,NA,90.0172117039587
12508,Dutchess County,NY,NA,75.4077791718946,NA
12534,Columbia County,NY,NA,NA,75.90361445783132
12586,Orange County,NY,92.62295081967213,NA,NA
12771,Orange County,NY,70.98360655737706,NA,64.8881239242685
12887,Washington County,NY,NA,NA,96.04130808950086
12941,Essex County,NY,94.91803278688525,NA,NA
12962,Clinton County,NY,NA,71.267252195734,NA
13041,Onondaga County,NY,71.9672131147541,NA,NA
13045,Cortland County,NY,42.459016393442624,NA,NA
13052,Madison County,NY,97.04918032786885,NA,NA
13069,Oswego County,NY,NA,9.912170639899625,NA
13166,Cayuga County,NY,NA,87.07653701380175,NA
13205,Onondaga County,NY,NA,44.66750313676286,NA
13326,Otsego County,NY,NA,NA,31.669535283993117
13340,Herkimer County,NY,NA,67.50313676286072,NA
13357,Herkimer County,NY,39.18032786885246,NA,NA
13367,Lewis County,NY,42.950819672131146,NA,NA
13492,Oneida County,NY,NA,48.0552070263488,NA
13662,St. Lawrence County,NY,NA,NA,35.9724612736661
13760,Broome County,NY,NA,0.37641154328732745,NA
13830,Chenango County,NY,67.8688524590164,74.15307402760351,NA
13865,Broome County,NY,NA,67.00125470514429,NA
