fips,county,state,Under18,Over18
09005,Litchfield County,CT,NA,9.375
09009,New Haven County,CT,23.65930599369085,63.411458333333336
09015,Windham County,CT,45.110410094637224,22.65625
10001,Kent County,DE,30.5993690851735,11.328125
10003,New Castle County,DE,6.624605678233439,19.53125
10005,Sussex County,DE,26.498422712933756,26.953125
11001,District of Columbia,DC,NA,6.380208333333333
12001,Alachua County,FL,17.665615141955836,53.776041666666664
12005,Bay County,FL,NA,37.76041666666667
12009,Brevard County,FL,NA,27.994791666666668
12011,Broward County,FL,6.940063091482649,19.661458333333336
12015,Charlotte County,FL,NA,62.369791666666664
12017,Citrus County,FL,NA,18.098958333333336
12019,Clay County,FL,NA,72.39583333333334
12021,Collier County,FL,NA,58.333333333333336
12031,Duval County,FL,15.457413249211358,21.223958333333336
12053,Hernando County,FL,NA,15.755208333333334
12055,Highlands County,FL,NA,16.145833333333336
12057,Hillsborough County,FL,25.86750788643533,54.036458333333336
12069,Lake County,FL,NA,58.59375
12071,Lee County,FL,10.094637223974763,55.859375
12081,Manatee County,FL,NA,33.07291666666667
12083,Marion County,FL,NA,72.265625
12085,Martin County,FL,NA,59.765625
12086,Miami-Dade County,FL,24.9211356466877,7.552083333333333
12089,Nassau County,FL,67.19242902208202,NA
12091,Okaloosa County,FL,NA,11.979166666666668
12093,Okeechobee County,FL,NA,66.66666666666666
12095,Orange County,FL,10.725552050473187,48.30729166666667
12097,Osceola County,FL,45.74132492113564,36.06770833333333
12099,Palm Beach County,FL,73.81703470031546,52.083333333333336
12101,Pasco County,FL,19.873817034700316,42.578125
12103,Pinellas County,FL,9.46372239747634,28.645833333333332
12105,Polk County,FL,NA,13.28125
12107,Putnam County,FL,NA,42.31770833333333
12111,St. Lucie County,FL,NA,5.729166666666666
12113,Santa Rosa County,FL,41.32492113564668,8.723958333333332
12115,Sarasota County,FL,31.545741324921135,24.088541666666664
12117,Seminole County,FL,55.83596214511041,7.942708333333333
12119,Sumter County,FL,NA,29.036458333333332
12121,Suwannee County,FL,NA,91.14583333333334
12127,Volusia County,FL,21.766561514195583,1.4322916666666665
13005,Bacon County,GA,97.16088328075709,NA
13013,Barrow County,GA,NA,51.432291666666664
13015,Bartow County,GA,65.93059936908517,NA
13021,Bibb County,GA,NA,51.171875
13029,Bryan County,GA,NA,88.93229166666666
13039,Camden County,GA,75.70977917981072,NA
13045,Carroll County,GA,NA,30.46875
13051,Chatham County,GA,NA,13.020833333333334
13057,Cherokee County,GA,52.99684542586751,18.229166666666664
13059,Clarke County,GA,NA,67.31770833333334
13063,Clayton County,GA,35.646687697160885,NA
13067,Cobb County,GA,16.40378548895899,12.760416666666666
13073,Columbia County,GA,NA,25.260416666666668
13077,Coweta County,GA,57.09779179810725,NA
13087,Decatur County,GA,NA,82.03125
13089,DeKalb County,GA,NA,39.453125
13097,Douglas County,GA,NA,35.15625
13113,Fayette County,GA,NA,80.078125
13115,Floyd County,GA,53.31230283911672,NA
13117,Forsyth County,GA,NA,33.33333333333333
13121,Fulton County,GA,32.17665615141956,29.947916666666668
13129,Gordon County,GA,NA,67.05729166666666
13133,Greene County,GA,NA,90.88541666666666
13135,Gwinnett County,GA,NA,43.88020833333333
13137,Habersham County,GA,NA,96.09375
13147,Hart County,GA,90.53627760252367,NA
13151,Henry County,GA,NA,23.828125
13153,Houston County,GA,NA,25.78125
13197,Marion County,GA,100,NA
13213,Murray County,GA,NA,78.515625
13215,Muscogee County,GA,NA,34.375
13217,Newton County,GA,57.413249211356465,NA
13233,Polk County,GA,NA,57.03125
13245,Richmond County,GA,67.50788643533123,40.49479166666667
13247,Rockdale County,GA,NA,74.47916666666666
13257,Stephens County,GA,NA,82.16145833333334
13281,Towns County,GA,NA,84.63541666666666
13283,Treutlen County,GA,NA,99.86979166666666
13291,Union County,GA,NA,86.328125
13293,Upson County,GA,NA,84.24479166666666
13295,Walker County,GA,NA,78.25520833333334
13297,Walton County,GA,NA,73.828125
13299,Ware County,GA,NA,66.53645833333334
13303,Washington County,GA,88.32807570977917,NA
13305,Wayne County,GA,NA,93.09895833333334
13313,Whitfield County,GA,NA,80.59895833333334
15001,Hawaii County,HI,NA,77.734375
15003,Honolulu County,HI,53.94321766561514,25.390625
16001,Ada County,ID,NA,6.510416666666667
16005,Bannock County,ID,NA,48.95833333333333
16027,Canyon County,ID,NA,7.682291666666667
16039,Elmore County,ID,NA,81.51041666666666
16055,Kootenai County,ID,NA,17.578125
16075,Payette County,ID,NA,76.953125
17005,Bond County,IL,NA,98.30729166666666
17015,Carroll County,IL,99.36908517350159,NA
17019,Champaign County,IL,NA,71.875
17031,Cook County,IL,18.92744479495268,19.791666666666664
17043,DuPage County,IL,7.255520504731862,12.5
17063,Grundy County,IL,NA,47.78645833333333
17085,Jo Daviess County,IL,NA,94.140625
17089,Kane County,IL,NA,24.348958333333336
17093,Kendall County,IL,NA,45.05208333333333
17097,Lake County,IL,64.98422712933754,4.817708333333334
17099,LaSalle County,IL,NA,65.625
17111,McHenry County,IL,NA,3.90625
17115,Macon County,IL,NA,45.3125
17119,Madison County,IL,NA,43.75
17139,Moultrie County,IL,NA,95.3125
17143,Peoria County,IL,NA,88.671875
17157,Randolph County,IL,NA,78.90625
17163,St. Clair County,IL,NA,12.239583333333332
17179,Tazewell County,IL,72.87066246056783,31.510416666666668
17183,Vermilion County,IL,NA,39.58333333333333
17197,Will County,IL,NA,4.557291666666666
17201,Winnebago County,IL,NA,6.640625
18003,Allen County,IN,17.034700315457414,24.869791666666664
18005,Bartholomew County,IN,NA,38.93229166666667
18011,Boone County,IN,NA,67.1875
18019,Clark County,IN,NA,56.380208333333336
18021,Clay County,IN,NA,81.25
18031,Decatur County,IN,83.59621451104101,NA
18039,Elkhart County,IN,NA,22.786458333333336
18041,Fayette County,IN,68.76971608832808,NA
18051,Gibson County,IN,NA,86.06770833333334
18057,Hamilton County,IN,NA,79.42708333333334
18067,Howard County,IN,NA,41.40625
18069,Huntington County,IN,NA,60.677083333333336
18075,Jay County,IN,NA,79.03645833333334
18089,Lake County,IN,29.33753943217666,29.166666666666668
18091,LaPorte County,IN,44.479495268138805,22.916666666666664
18095,Madison County,IN,NA,10.15625
18097,Marion County,IN,22.397476340694006,38.54166666666667
18109,Morgan County,IN,NA,48.17708333333333
18123,Perry County,IN,NA,96.74479166666666
18127,Porter County,IN,48.580441640378545,39.97395833333333
18133,Putnam County,IN,NA,91.66666666666666
18141,St. Joseph County,IN,NA,37.5
18149,Starke County,IN,NA,92.578125
18157,Tippecanoe County,IN,59.305993690851736,59.375
18167,Vigo County,IN,42.90220820189275,30.208333333333332
18177,Wayne County,IN,NA,87.36979166666666
18181,White County,IN,NA,85.546875
18183,Whitley County,IN,NA,63.151041666666664
19013,Black Hawk County,IA,NA,23.177083333333336
19015,Boone County,IA,88.01261829652996,92.70833333333334
19033,Cerro Gordo County,IA,NA,41.015625
19049,Dallas County,IA,NA,92.05729166666666
19087,Henry County,IA,93.05993690851734,NA
19103,Johnson County,IA,43.217665615141954,26.692708333333332
19113,Linn County,IA,35.33123028391167,62.630208333333336
19131,Mitchell County,IA,NA,97.13541666666666
19141,O'Brien County,IA,NA,99.21875
19147,Palo Alto County,IA,NA,98.95833333333334
19149,Plymouth County,IA,NA,87.5
19153,Polk County,IA,50.473186119873816,26.432291666666668
19163,Scott County,IA,44.164037854889585,NA
19175,Union County,IA,NA,81.77083333333334
19187,Webster County,IA,80.4416403785489,NA
20009,Barton County,KS,NA,86.84895833333334
20011,Bourbon County,KS,NA,90.234375
20015,Butler County,KS,NA,70.96354166666666
20051,Ellis County,KS,87.69716088328076,NA
20057,Ford County,KS,92.74447949526814,NA
20091,Johnson County,KS,NA,29.427083333333332
20107,Linn County,KS,NA,100
20161,Riley County,KS,96.84542586750788,NA
20169,Saline County,KS,NA,94.79166666666666
20173,Sedgwick County,KS,42.586750788643535,56.770833333333336
20177,Shawnee County,KS,88.95899053627761,15.494791666666666
20193,Thomas County,KS,NA,99.73958333333334
21009,Barren County,KY,NA,74.21875
21013,Bell County,KY,NA,92.83854166666666
21015,Boone County,KY,NA,65.234375
21019,Boyd County,KY,NA,72.65625
21029,Bullitt County,KY,NA,73.30729166666666
21037,Campbell County,KY,NA,38.15104166666667
21047,Christian County,KY,NA,56.25
21049,Clark County,KY,NA,58.984375
21059,Daviess County,KY,72.2397476340694,NA
21067,Fayette County,KY,NA,27.473958333333332
21081,Grant County,KY,NA,72.13541666666666
21089,Greenup County,KY,NA,50
21099,Hart County,KY,NA,93.48958333333334
21111,Jefferson County,KY,24.290220820189273,45.83333333333333
21117,Kenton County,KY,39.74763406940063,76.04166666666666
21123,Larue County,KY,99.05362776025235,97.91666666666666
21129,Lee County,KY,NA,96.484375
21133,Letcher County,KY,NA,78.64583333333334
21137,Lincoln County,KY,NA,80.859375
21145,McCracken County,KY,70.347003154574125,77.86458333333334
21147,McCreary County,KY,NA,98.4375
21151,Madison County,KY,61.198738170347,NA
21161,Mason County,KY,NA,94.53125
21163,Meade County,KY,NA,93.22916666666666
21167,Mercer County,KY,NA,83.33333333333334
21173,Montgomery County,KY,77.91798107255521,NA
21175,Morgan County,KY,NA,99.08854166666666
21185,Oldham County,KY,NA,65.36458333333334
21191,Pendleton County,KY,NA,97.52604166666666
21199,Pulaski County,KY,NA,72.78645833333334
21211,Shelby County,KY,86.75078864353313,NA
21219,Todd County,KY,96.52996845425868,NA
21231,Wayne County,KY,84.22712933753942,NA
22003,Allen Parish,LA,98.42271293375394,NA
22005,Ascension Parish,LA,50.1577287066246,NA
22017,Caddo Parish,LA,18.29652996845426,2.604166666666667
22025,Catahoula Parish,LA,NA,92.31770833333334
22033,East Baton Rouge Parish,LA,2.8391167192429023,13.802083333333334
22037,East Feliciana Parish,LA,NA,85.15625
22039,Evangeline Parish,LA,NA,88.80208333333334
22045,Iberia Parish,LA,NA,31.119791666666668
22051,Jefferson Parish,LA,NA,20.442708333333336
22055,Lafayette Parish,LA,NA,45.703125
22057,Lafourche Parish,LA,NA,80.33854166666666
22063,Livingston Parish,LA,21.13564668769716,14.973958333333334
22069,Natchitoches Parish,LA,NA,79.6875
22071,Orleans Parish,LA,NA,20.182291666666664
22073,Ouachita Parish,LA,NA,32.29166666666667
22077,Pointe Coupee Parish,LA,NA,92.96875
22079,Rapides Parish,LA,NA,15.364583333333334
22087,St. Bernard Parish,LA,NA,80.46875
22093,St. James Parish,LA,NA,86.45833333333334
22103,St. Tammany Parish,LA,NA,61.848958333333336
22105,Tangipahoa Parish,LA,42.27129337539432,71.09375
22111,Union Parish,LA,NA,83.85416666666666
22117,Washington Parish,LA,NA,31.380208333333332
23003,Aroostook County,ME,NA,68.48958333333334
23005,Cumberland County,ME,NA,55.208333333333336
23011,Kennebec County,ME,NA,32.68229166666667
23017,Oxford County,ME,71.92429022082018,NA
23019,Penobscot County,ME,NA,10.546875
23025,Somerset County,ME,58.99053627760252,35.80729166666667
23031,York County,ME,NA,4.036458333333334
24003,Anne Arundel County,MD,41.00946372239748,27.864583333333332
24005,Baltimore County,MD,16.7192429022082,16.015625
24009,Calvert County,MD,79.49526813880126,NA
24013,Carroll County,MD,NA,58.203125
24015,Cecil County,MD,NA,87.63020833333334
24021,Frederick County,MD,NA,55.598958333333336
24025,Harford County,MD,NA,83.72395833333334
24027,Howard County,MD,69.71608832807571,24.609375
24031,Montgomery County,MD,NA,44.53125
24033,Prince George's County,MD,NA,11.71875
24035,Queen Anne's County,MD,NA,81.90104166666666
24510,Baltimore city,MD,NA,33.46354166666667
25001,Barnstable County,MA,NA,8.984375
25003,Berkshire County,MA,NA,4.166666666666666
25005,Bristol County,MA,1.2618296529968454,9.765625
25009,Essex County,MA,26.18296529968454,5.46875
25011,Franklin County,MA,66.8769716088328,NA
25013,Hampden County,MA,33.753943217665615,8.333333333333332
25015,Hampshire County,MA,NA,9.114583333333332
25017,Middlesex County,MA,5.047318611987381,3.2552083333333335
25021,Norfolk County,MA,12.302839116719243,17.838541666666664
25023,Plymouth County,MA,NA,7.291666666666667
25025,Suffolk County,MA,1.8927444794952681,14.713541666666666
25027,Worcester County,MA,28.706624605678233,14.0625
26005,Allegan County,MI,52.36593059936908,28.125
26015,Barry County,MI,NA,53.515625
26021,Berrien County,MI,NA,74.34895833333334
26025,Calhoun County,MI,NA,10.416666666666668
26037,Clinton County,MI,91.7981072555205,NA
26041,Delta County,MI,NA,52.34375
26047,Emmet County,MI,NA,69.140625
26049,Genesee County,MI,13.880126182965299,43.61979166666667
26065,Ingham County,MI,NA,35.41666666666667
26071,Iron County,MI,NA,91.40625
26075,Jackson County,MI,NA,10.026041666666668
26077,Kalamazoo County,MI,51.419558359621455,4.427083333333334
26081,Kent County,MI,51.10410094637224,30.989583333333332
26091,Lenawee County,MI,NA,23.567708333333336
26093,Livingston County,MI,NA,9.895833333333332
26099,Macomb County,MI,26.813880126182966,15.104166666666666
26103,Marquette County,MI,NA,38.02083333333333
26107,Mecosta County,MI,94.00630914826499,NA
26111,Midland County,MI,NA,49.34895833333333
26113,Missaukee County,MI,94.95268138801262,NA
26115,Monroe County,MI,57.72870662460568,10.286458333333332
26117,Montcalm County,MI,NA,73.56770833333334
26121,Muskegon County,MI,49.21135646687697,NA
26123,Newaygo County,MI,NA,76.43229166666666
26125,Oakland County,MI,8.201892744479496,29.296875
26133,Osceola County,MI,90.22082018927445,71.22395833333334
26139,Ottawa County,MI,78.54889589905363,4.6875
26143,Roscommon County,MI,NA,91.53645833333334
26147,St. Clair County,MI,NA,32.421875
26157,Tuscola County,MI,NA,67.83854166666666
26161,Washtenaw County,MI,63.09148264984227,27.213541666666668
26163,Wayne County,MI,12.618296529968454,14.84375
27003,Anoka County,MN,39.43217665615142,46.61458333333333
27007,Beltrami County,MN,NA,90.10416666666666
27013,Blue Earth County,MN,NA,89.0625
27033,Cottonwood County,MN,NA,89.84375
27035,Crow Wing County,MN,NA,23.307291666666664
27037,Dakota County,MN,NA,24.21875
27047,Freeborn County,MN,NA,51.5625
27049,Goodhue County,MN,NA,84.765625
27053,Hennepin County,MN,16.08832807570978,28.385416666666668
27055,Houston County,MN,96.21451104100946,NA
27083,Lyon County,MN,86.43533123028391,NA
27085,McLeod County,MN,85.48895899053628,NA
27097,Morrison County,MN,NA,63.932291666666664
27111,Otter Tail County,MN,NA,35.546875
27119,Polk County,MN,NA,62.890625
27123,Ramsey County,MN,NA,9.244791666666668
27133,Rock County,MN,95.58359621451105,NA
27137,St. Louis County,MN,32.49211356466877,NA
27139,Scott County,MN,46.05678233438486,NA
27147,Steele County,MN,NA,94.921875
27163,Washington County,MN,29.96845425867508,68.22916666666666
27165,Watonwan County,MN,98.73817034700315,NA
27171,Wright County,MN,NA,90.36458333333334
28011,Bolivar County,MS,NA,76.69270833333334
28023,Clarke County,MS,92.11356466876973,95.83333333333334
28033,DeSoto County,MS,NA,70.83333333333334
28049,Hinds County,MS,NA,33.984375
28059,Jackson County,MS,47.94952681388013,48.56770833333333
28079,Leake County,MS,NA,82.8125
28093,Marshall County,MS,83.91167192429022,NA
28109,Pearl River County,MS,NA,45.44270833333333
28121,Rankin County,MS,40.063091482649845,NA
28127,Simpson County,MS,78.86435331230284,NA
28145,Union County,MS,84.54258675078864,NA
28161,Yalobusha County,MS,NA,88.41145833333334
29009,Barry County,MO,NA,79.296875
29021,Buchanan County,MO,63.40694006309149,66.015625
29031,Cape Girardeau County,MO,NA,49.21875
29037,Cass County,MO,NA,28.776041666666668
29043,Christian County,MO,64.03785488958991,58.854166666666664
29047,Clay County,MO,NA,49.609375
29071,Franklin County,MO,NA,34.89583333333333
29073,Gasconade County,MO,NA,89.32291666666666
29077,Greene County,MO,NA,44.40104166666667
29091,Howell County,MO,NA,65.75520833333334
29095,Jackson County,MO,4.73186119873817,32.16145833333333
29099,Jefferson County,MO,NA,55.989583333333336
29121,Macon County,MO,NA,97.78645833333334
29127,Marion County,MO,81.07255520504731,NA
29145,Newton County,MO,NA,93.75
29159,Pettis County,MO,65.61514195583597,NA
29167,Polk County,MO,85.17350157728707,NA
29183,St. Charles County,MO,20.82018927444795,1.953125
29187,St. Francois County,MO,NA,83.07291666666666
29189,St. Louis County,MO,3.7854889589905363,41.27604166666667
29201,Scott County,MO,59.93690851735016,NA
29209,Stone County,MO,NA,80.72916666666666
29225,Webster County,MO,NA,75
29229,Wright County,MO,94.3217665615142,NA
29510,St. Louis city,MO,20.189274447949526,21.484375
30029,Flathead County,MT,NA,28.515625
30031,Gallatin County,MT,NA,45.18229166666667
30047,Lake County,MT,NA,82.94270833333334
30049,Lewis and Clark County,MT,NA,52.604166666666664
30111,Yellowstone County,MT,NA,69.53125
31025,Cass County,NE,NA,99.609375
31055,Douglas County,NE,NA,2.734375
31079,Hall County,NE,NA,74.86979166666666
32003,Clark County,NV,NA,34.63541666666667
32005,Douglas County,NV,NA,55.46875
32007,Elko County,NV,89.27444794952682,NA
32019,Lyon County,NV,NA,50.651041666666664
32031,Washoe County,NV,NA,81.38020833333334
33001,Belknap County,NH,73.50157728706624,NA
33003,Carroll County,NH,NA,91.92708333333334
33005,Cheshire County,NH,87.06624605678233,NA
33007,Coos County,NH,NA,77.34375
33011,Hillsborough County,NH,10.410094637223976,12.369791666666668
33015,Rockingham County,NH,33.12302839116719,38.671875
33017,Strafford County,NH,NA,60.286458333333336
34001,Atlantic County,NJ,NA,1.5625
34003,Bergen County,NJ,NA,2.083333333333333
34005,Burlington County,NJ,NA,0.9114583333333334
34007,Camden County,NJ,NA,19.921875
34011,Cumberland County,NJ,NA,24.739583333333336
34013,Essex County,NJ,5.993690851735016,NA
34015,Gloucester County,NJ,NA,3.7760416666666665
34021,Mercer County,NJ,NA,47.52604166666667
34023,Middlesex County,NJ,NA,0
34025,Monmouth County,NJ,59.62145110410094,0.26041666666666663
34027,Morris County,NJ,NA,1.8229166666666667
34029,Ocean County,NJ,41.95583596214511,2.213541666666667
34031,Passaic County,NJ,NA,5.859375
34035,Somerset County,NJ,NA,32.8125
34039,Union County,NJ,17.981072555205046,0.78125
35001,Bernalillo County,NM,67.82334384858044,47.39583333333333
35006,Cibola County,NM,NA,83.46354166666666
35009,Curry County,NM,60.56782334384858,53.255208333333336
35015,Eddy County,NM,NA,90.75520833333334
35017,Grant County,NM,92.42902208201893,NA
35045,San Juan County,NM,62.77602523659306,NA
35049,Santa Fe County,NM,43.53312302839117,69.921875
35057,Torrance County,NM,NA,98.56770833333334
36001,Albany County,NY,NA,6.901041666666667
36005,Bronx County,NY,9.779179810725552,3.3854166666666665
36007,Broome County,NY,NA,8.203125
36009,Cattaraugus County,NY,NA,34.765625
36015,Chemung County,NY,NA,29.6875
36019,Clinton County,NY,NA,20.833333333333336
36023,Cortland County,NY,NA,39.84375
36027,Dutchess County,NY,NA,44.921875
36029,Erie County,NY,36.59305993690852,0.390625
36033,Franklin County,NY,NA,39.32291666666667
36045,Jefferson County,NY,NA,59.505208333333336
36047,Kings County,NY,34.38485804416404,49.86979166666667
36053,Madison County,NY,NA,26.822916666666668
36055,Monroe County,NY,0.31545741324921134,34.50520833333333
36057,Montgomery County,NY,NA,33.85416666666667
36059,Nassau County,NY,11.041009463722396,36.71875
36061,New York County,NY,NA,4.296875
36067,Onondaga County,NY,NA,35.9375
36069,Ontario County,NY,NA,4.947916666666666
36071,Orange County,NY,NA,40.234375
36075,Oswego County,NY,NA,68.75
36081,Queens County,NY,15.772870662460567,1.3020833333333335
36083,Rensselaer County,NY,NA,71.74479166666666
36085,Richmond County,NY,NA,2.994791666666667
36087,Rockland County,NY,74.44794952681389,57.421875
36089,St. Lawrence County,NY,NA,11.067708333333332
36095,Schoharie County,NY,NA,88.02083333333334
36101,Steuben County,NY,NA,16.276041666666664
36103,Suffolk County,NY,31.230283911671926,28.255208333333332
36107,Tioga County,NY,NA,61.979166666666664
36109,Tompkins County,NY,NA,52.864583333333336
36117,Wayne County,NY,NA,6.25
36119,Westchester County,NY,5.3627760252365935,17.96875
37013,Beaufort County,NC,NA,89.71354166666666
37017,Bladen County,NC,NA,86.58854166666666
37019,Brunswick County,NC,NA,41.92708333333333
37021,Buncombe County,NC,NA,81.11979166666666
37023,Burke County,NC,NA,33.59375
37025,Cabarrus County,NC,70.66246056782335,NA
37027,Caldwell County,NC,47.003154574132495,NA
37031,Carteret County,NC,NA,69.01041666666666
37035,Catawba County,NC,41.6403785488959,15.234375
37045,Cleveland County,NC,NA,32.03125
37051,Cumberland County,NC,23.02839116719243,35.67708333333333
37057,Davidson County,NC,28.391167192429023,51.692708333333336
37063,Durham County,NC,NA,22.005208333333336
37067,Forsyth County,NC,11.987381703470032,43.48958333333333
37069,Franklin County,NC,NA,50.78125
37071,Gaston County,NC,36.27760252365931,NA
37081,Guilford County,NC,NA,54.557291666666664
37083,Halifax County,NC,NA,75.78125
37085,Harnett County,NC,NA,64.58333333333334
37089,Henderson County,NC,54.57413249211357,53.645833333333336
37101,Johnston County,NC,NA,46.35416666666667
37107,Lenoir County,NC,NA,53.385416666666664
37111,McDowell County,NC,66.5615141955836,94.27083333333334
37119,Mecklenburg County,NC,13.564668769716087,14.583333333333334
37127,Nash County,NC,54.889589905362776,62.109375
37129,New Hanover County,NC,56.15141955835961,48.4375
37133,Onslow County,NC,49.52681388012618,NA
37135,Orange County,NC,NA,16.796875
37141,Pender County,NC,NA,58.723958333333336
37145,Person County,NC,NA,77.47395833333334
37147,Pitt County,NC,40.37854889589905,NA
37151,Randolph County,NC,52.05047318611987,19.401041666666664
37157,Rockingham County,NC,66.24605678233438,18.880208333333336
37159,Rowan County,NC,69.4006309148265,NA
37161,Rutherford County,NC,65.29968454258676,96.61458333333334
37163,Sampson County,NC,NA,62.5
37169,Stokes County,NC,NA,47.13541666666667
37171,Surry County,NC,82.64984227129337,49.08854166666667
37179,Union County,NC,76.65615141955836,57.942708333333336
37181,Vance County,NC,NA,50.520833333333336
37183,Wake County,NC,18.61198738170347,59.244791666666664
37191,Wayne County,NC,NA,70.57291666666666
37193,Wilkes County,NC,NA,50.130208333333336
37195,Wilson County,NC,NA,71.61458333333334
38015,Burleigh County,ND,NA,30.729166666666668
38017,Cass County,ND,NA,13.541666666666666
38035,Grand Forks County,ND,75.39432176656152,NA
39003,Allen County,OH,NA,59.635416666666664
39009,Athens County,OH,NA,78.77604166666666
39017,Butler County,OH,NA,36.328125
39025,Clermont County,OH,45.42586750788644,10.677083333333332
39035,Cuyahoga County,OH,0.6309148264984227,11.588541666666668
39037,Darke County,OH,NA,60.807291666666664
39041,Delaware County,OH,NA,61.328125
39043,Erie County,OH,NA,15.625
39049,Franklin County,OH,3.4700315457413247,32.55208333333333
39055,Geauga County,OH,79.17981072555204,NA
39059,Guernsey County,OH,NA,95.18229166666666
39061,Hamilton County,OH,12.933753943217665,13.411458333333334
39063,Hancock County,OH,68.13880126182966,89.453125
39065,Hardin County,OH,NA,72.52604166666666
39077,Huron County,OH,73.18611987381703,NA
39079,Jackson County,OH,NA,31.25
39081,Jefferson County,OH,NA,18.75
39083,Knox County,OH,NA,31.770833333333332
39093,Lorain County,OH,NA,51.822916666666664
39095,Lucas County,OH,14.195583596214512,25.130208333333332
39099,Mahoning County,OH,14.511041009463725,NA
39101,Marion County,OH,NA,88.15104166666666
39103,Medina County,OH,NA,6.119791666666666
39105,Meigs County,OH,NA,79.81770833333334
39107,Mercer County,OH,NA,72.91666666666666
