ZipCode,county,state,Adult,Retirement,Geriatric
32907,Brevard County,FL,39.181916038751346,NA,NA
32909,Brevard County,FL,NA,22.6,97.16713881019831
32955,Brevard County,FL,NA,NA,7.790368271954675
32966,Indian River County,FL,NA,NA,42.35127478753541
32968,Indian River County,FL,NA,NA,86.40226628895185
33009,Broward County,FL,NA,76.86666666666667,NA
33013,Miami-Dade County,FL,61.248654467169,NA,NA
33018,Miami-Dade County,FL,NA,43,NA
33019,Broward County,FL,NA,68,NA
33025,Broward County,FL,23.466092572658773,NA,NA
33026,Broward County,FL,NA,45.33333333333333,NA
33027,Broward County,FL,NA,73.53333333333333,NA
33033,Miami-Dade County,FL,NA,40.400000000000006,NA
33036,Monroe County,FL,NA,78.86666666666666,NA
33054,Miami-Dade County,FL,41.442411194833156,58.733333333333334,NA
33064,Broward County,FL,NA,12.6,NA
33065,Broward County,FL,39.93541442411195,NA,NA
33134,Miami-Dade County,FL,NA,41.266666666666666,NA
33140,Miami-Dade County,FL,NA,NA,18.69688385269122
33170,Miami-Dade County,FL,88.91280947255113,NA,NA
33173,Miami-Dade County,FL,72.55113024757804,NA,NA
33175,Miami-Dade County,FL,46.716899892357375,46.93333333333333,NA
33179,Miami-Dade County,FL,NA,NA,96.88385269121812
33184,Miami-Dade County,FL,NA,55.2,NA
33196,Miami-Dade County,FL,NA,50.46666666666667,NA
33309,Broward County,FL,NA,NA,82.01133144475921
33319,Broward County,FL,NA,20.733333333333334,14.022662889518415
33322,Broward County,FL,81.05489773950484,NA,9.06515580736544
33327,Broward County,FL,NA,NA,79.17847025495752
33328,Broward County,FL,NA,63.93333333333333,78.47025495750708
33334,Broward County,FL,44.456404736275566,NA,NA
33404,Palm Beach County,FL,NA,NA,78.61189801699717
33406,Palm Beach County,FL,NA,NA,58.07365439093485
33411,Palm Beach County,FL,NA,NA,18.555240793201133
33437,Palm Beach County,FL,NA,58.53333333333334,NA
33441,Broward County,FL,72.76641550053822,NA,NA
33444,Palm Beach County,FL,NA,87.93333333333334,NA
33484,Palm Beach County,FL,NA,NA,14.164305949008499
33511,Hillsborough County,FL,NA,65.8,92.06798866855524
33542,Pasco County,FL,NA,NA,38.81019830028329
33544,Pasco County,FL,NA,42.93333333333334,NA
33556,Hillsborough County,FL,NA,75.46666666666667,NA
33570,Hillsborough County,FL,NA,NA,89.66005665722379
33573,Hillsborough County,FL,NA,14.333333333333334,68.41359773371106
33613,Hillsborough County,FL,62.21743810548978,NA,67.56373937677054
33615,Hillsborough County,FL,22.38966630785791,NA,NA
33617,Hillsborough County,FL,70.50592034445641,NA,NA
33624,Hillsborough County,FL,70.39827771797633,NA,NA
33701,Pinellas County,FL,39.61248654467169,NA,NA
33704,Pinellas County,FL,98.81593110871906,66.73333333333333,NA
33710,Pinellas County,FL,41.227125941872984,90.53333333333333,NA
33712,Pinellas County,FL,NA,45.46666666666667,NA
33759,Pinellas County,FL,NA,NA,40.084985835694056
33764,Pinellas County,FL,NA,96.86666666666667,NA
33770,Pinellas County,FL,83.31539289558665,NA,NA
33771,Pinellas County,FL,NA,23.733333333333334,NA
33773,Pinellas County,FL,57.91173304628633,NA,NA
33774,Pinellas County,FL,61.89451022604951,NA,NA
33782,Pinellas County,FL,NA,38.86666666666667,NA
33805,Polk County,FL,NA,NA,87.6770538243626
33810,Polk County,FL,NA,NA,22.096317280453256
33830,Polk County,FL,NA,77.13333333333333,NA
33837,Polk County,FL,NA,37.266666666666666,NA
33875,Highlands County,FL,NA,NA,36.54390934844193
33881,Polk County,FL,NA,23.533333333333335,NA
33903,Lee County,FL,NA,NA,21.671388101983002
33904,Lee County,FL,80.51668460710442,NA,4.815864022662889
33908,Lee County,FL,NA,NA,0.56657223796034
33914,Lee County,FL,NA,10.133333333333333,NA
33936,Lee County,FL,NA,48.8,NA
33948,Charlotte County,FL,NA,95.86666666666666,NA
33956,Lee County,FL,NA,96.39999999999999,NA
34110,Collier County,FL,NA,39.53333333333333,10.623229461756374
34112,Collier County,FL,NA,26.266666666666666,NA
34119,Collier County,FL,34.8762109795479,NA,NA
34135,Lee County,FL,NA,10.4,NA
34203,Manatee County,FL,NA,NA,41.78470254957507
34209,Manatee County,FL,NA,45.13333333333333,18.8385269121813
34231,Sarasota County,FL,70.07534983853606,NA,NA
34243,Manatee County,FL,NA,47.8,NA
34286,Sarasota County,FL,NA,45.2,NA
34293,Sarasota County,FL,65.76964477933261,NA,NA
34429,Citrus County,FL,86.8675995694295,NA,NA
34431,Marion County,FL,NA,NA,74.92917847025495
34433,Citrus County,FL,78.68675995694295,NA,NA
34436,Citrus County,FL,NA,NA,84.13597733711048
34442,Citrus County,FL,NA,NA,52.97450424929179
34452,Citrus County,FL,NA,NA,63.31444759206799
34453,Citrus County,FL,NA,80.2,NA
34471,Marion County,FL,NA,35,NA
34474,Marion County,FL,NA,73.93333333333332,NA
34491,Marion County,FL,53.283100107642625,23.266666666666666,NA
34601,Hernando County,FL,NA,49.06666666666666,NA
34613,Hernando County,FL,64.26264800861141,24.2,NA
34655,Pasco County,FL,25.941872981700755,NA,45.3257790368272
34667,Pasco County,FL,NA,18.666666666666668,NA
34689,Pinellas County,FL,NA,NA,16.71388101983003
34691,Pasco County,FL,NA,65.93333333333334,NA
34695,Pinellas County,FL,62.32508073196986,NA,NA
34744,Osceola County,FL,64.90850376749194,NA,NA
34748,Lake County,FL,NA,6.4,NA
34759,Polk County,FL,NA,33.2,NA
34786,Orange County,FL,82.77717976318623,NA,NA
34787,Orange County,FL,NA,14.266666666666666,NA
34947,St. Lucie County,FL,NA,86.33333333333333,NA
34949,St. Lucie County,FL,NA,66.4,NA
34951,St. Lucie County,FL,74.70398277717976,NA,NA
34952,St. Lucie County,FL,NA,46.86666666666667,NA
34953,St. Lucie County,FL,20.344456404736274,4.266666666666667,NA
34974,Okeechobee County,FL,NA,29.46666666666667,NA
34996,Martin County,FL,NA,NA,69.26345609065156
30005,Fulton County,GA,NA,61.46666666666667,NA
30009,Fulton County,GA,NA,98.73333333333333,NA
30012,Rockdale County,GA,NA,39.46666666666667,NA
30016,Newton County,GA,NA,NA,40.65155807365439
30035,DeKalb County,GA,NA,63,NA
30038,DeKalb County,GA,NA,85.93333333333332,NA
30039,Gwinnett County,GA,NA,NA,79.46175637393767
30041,Forsyth County,GA,NA,7.933333333333334,NA
30043,Gwinnett County,GA,NA,97.13333333333334,NA
30044,Gwinnett County,GA,NA,10.466666666666667,NA
30058,DeKalb County,GA,76.7491926803014,NA,NA
30060,Cobb County,GA,NA,53,NA
30062,Cobb County,GA,NA,10.533333333333333,NA
30066,Cobb County,GA,39.28955866523143,NA,NA
30096,Gwinnett County,GA,50.91496232508074,NA,14.872521246458922
30110,Haralson County,GA,NA,69,NA
30134,Douglas County,GA,NA,68.86666666666666,NA
30143,Pickens County,GA,NA,25.8,NA
30144,Cobb County,GA,84.82238966630786,NA,NA
30165,Floyd County,GA,NA,NA,30.1699716713881
30187,Douglas County,GA,65.9849300322928,NA,NA
30224,Spalding County,GA,44.456404736275566,NA,NA
30228,Henry County,GA,24.65016146393972,NA,NA
30236,Clayton County,GA,24.865446716899893,NA,NA
30248,Henry County,GA,49.94617868675996,NA,NA
30260,Clayton County,GA,NA,NA,83.71104815864022
30265,Coweta County,GA,NA,60.46666666666667,NA
30274,Clayton County,GA,32.93864370290635,NA,NA
30281,Henry County,GA,NA,69.53333333333333,NA
30297,Clayton County,GA,48.762109795479006,63.2,NA
30305,Fulton County,GA,69.64477933261571,NA,NA
30310,Fulton County,GA,NA,11.666666666666666,NA
30311,Fulton County,GA,12.809472551130247,NA,NA
30315,Fulton County,GA,NA,17.066666666666666,NA
30329,DeKalb County,GA,NA,89,NA
30331,Fulton County,GA,14.208826695371368,26.93333333333333,13.739376770538245
30339,Cobb County,GA,64.3702906350915,96.53333333333333,NA
30340,DeKalb County,GA,74.16576964477933,NA,53.25779036827195
30344,Fulton County,GA,NA,29.933333333333334,NA
30349,Fulton County,GA,69.21420882669537,8.133333333333333,NA
30360,DeKalb County,GA,NA,95.13333333333334,NA
30513,Fannin County,GA,65.1237890204521,NA,NA
30529,Jackson County,GA,NA,74.13333333333333,NA
30536,Gilmer County,GA,NA,85.06666666666666,NA
30601,Clarke County,GA,58.55758880516685,NA,NA
30606,Clarke County,GA,NA,85.66666666666667,NA
30741,Walker County,GA,15.823466092572659,13.533333333333333,NA
30815,Richmond County,GA,NA,9.8,NA
30906,Richmond County,GA,NA,NA,13.456090651558073
30907,Columbia County,GA,NA,88.73333333333333,NA
31008,Peach County,GA,NA,NA,67.13881019830028
31015,Crisp County,GA,40.47362755651238,NA,NA
31024,Putnam County,GA,47.36275565123789,NA,NA
31064,Jasper County,GA,NA,64.4,NA
31096,Johnson County,GA,NA,NA,76.34560906515581
31204,Bibb County,GA,NA,NA,31.303116147308778
31220,Bibb County,GA,71.58234660925726,NA,NA
31324,Bryan County,GA,NA,NA,94.75920679886686
31419,Chatham County,GA,NA,23.266666666666666,NA
31503,Ware County,GA,NA,62.33333333333333,44.61756373937677
31523,Glynn County,GA,NA,58.13333333333334,NA
31602,Lowndes County,GA,NA,33.33333333333333,NA
31632,Lowndes County,GA,NA,65.33333333333333,NA
31634,Clinch County,GA,91.49623250807319,NA,NA
31701,Dougherty County,GA,NA,95.39999999999999,NA
31721,Dougherty County,GA,93.97201291711518,NA,NA
31907,Muscogee County,GA,55.43595263724435,1.7333333333333332,70.6798866855524
31909,Muscogee County,GA,32.29278794402583,NA,55.6657223796034
39840,Randolph County,GA,NA,79.4,NA
96707,Honolulu County,HI,NA,NA,45.609065155807365
96720,Hawaii County,HI,26.264800861141012,NA,NA
96748,Maui County,HI,85.89881593110871,NA,NA
96753,Maui County,HI,NA,59.93333333333334,NA
96797,Honolulu County,HI,6.027987082884822,NA,NA
96815,Honolulu County,HI,NA,NA,17.280453257790366
96817,Honolulu County,HI,NA,NA,3.6827195467422094
96818,Honolulu County,HI,44.241119483315394,NA,NA
83204,Bannock County,ID,NA,84.73333333333333,NA
83221,Bingham County,ID,51.77610333692142,57.86666666666667,NA
83236,Bingham County,ID,NA,91.46666666666667,NA
83301,Twin Falls County,ID,15.500538213132401,0.33333333333333337,NA
83316,Twin Falls County,ID,NA,NA,24.78753541076487
83333,Blaine County,ID,NA,48.266666666666666,NA
83338,Jerome County,ID,92.68030139935415,16.6,NA
83401,Bonneville County,ID,11.840688912809473,60.266666666666666,NA
83402,Bonneville County,ID,NA,35.4,NA
83404,Bonneville County,ID,NA,NA,43.626062322946176
83442,Jefferson County,ID,34.55328310010764,NA,NA
83501,Nez Perce County,ID,NA,NA,26.203966005665723
83617,Gem County,ID,NA,35.266666666666666,NA
83619,Payette County,ID,NA,NA,61.614730878186975
83634,Ada County,ID,NA,35.93333333333334,NA
83644,Canyon County,ID,NA,40.06666666666667,NA
83646,Ada County,ID,9.68783638320775,NA,NA
83651,Canyon County,ID,NA,8.4,NA
83660,Canyon County,ID,NA,NA,94.61756373937678
83703,Ada County,ID,NA,17.8,NA
83704,Ada County,ID,NA,1.7999999999999998,NA
83713,Ada County,ID,29.60172228202368,56.266666666666666,NA
83805,Boundary County,ID,NA,96.73333333333333,NA
83835,Kootenai County,ID,NA,26.13333333333333,NA
83854,Kootenai County,ID,25.618945102260493,NA,NA
83858,Kootenai County,ID,69.53713670613563,NA,NA
60002,Lake County,IL,NA,24.266666666666666,NA
60004,Cook County,IL,NA,6.666666666666667,NA
60013,McHenry County,IL,NA,NA,43.342776203966004
60014,McHenry County,IL,NA,10.066666666666666,NA
60016,Cook County,IL,NA,31.8,NA
60025,Cook County,IL,35.737351991388586,2.666666666666667,NA
60030,Lake County,IL,35.199138858988164,NA,NA
60045,Lake County,IL,71.04413347685683,95,NA
60047,Lake County,IL,NA,78.66666666666666,NA
60048,Lake County,IL,NA,18,NA
60060,Lake County,IL,NA,NA,80.59490084985835
60062,Cook County,IL,32.18514531754575,NA,5.099150141643059
60064,Lake County,IL,NA,NA,72.66288951841359
60070,Cook County,IL,NA,61.4,NA
60077,Cook County,IL,51.022604951560815,NA,NA
60089,Lake County,IL,NA,74.86666666666667,NA
60102,McHenry County,IL,39.720129171151775,31.066666666666663,NA
60104,Cook County,IL,NA,95.66666666666667,NA
60108,DuPage County,IL,NA,19.400000000000002,NA
60110,Kane County,IL,41.01184068891281,NA,NA
60118,Kane County,IL,NA,52.33333333333333,NA
60119,Kane County,IL,NA,67.2,NA
60140,Kane County,IL,NA,54.6,NA
60153,Cook County,IL,NA,16.733333333333334,NA
60154,Cook County,IL,NA,NA,27.19546742209632
60156,McHenry County,IL,NA,NA,85.8356940509915
60160,Cook County,IL,NA,NA,87.39376770538244
60164,Cook County,IL,NA,NA,48.725212464589234
60178,DeKalb County,IL,NA,78.4,NA
60193,Cook County,IL,32.07750269106566,NA,NA
60201,Cook County,IL,NA,15.4,NA
60304,Cook County,IL,NA,NA,91.5014164305949
60401,Will County,IL,76.31862217438106,NA,NA
60404,Will County,IL,NA,30.866666666666664,NA
60411,Cook County,IL,NA,6.933333333333333,NA
60415,Cook County,IL,NA,59.06666666666667,NA
60417,Will County,IL,NA,26.73333333333333,NA
60426,Cook County,IL,NA,63.4,NA
60436,Will County,IL,83.10010764262647,NA,NA
60443,Cook County,IL,NA,NA,37.39376770538244
60453,Cook County,IL,36.706135629709365,NA,NA
60457,Cook County,IL,NA,54,NA
60466,Cook County,IL,66.7384284176534,NA,NA
60482,Cook County,IL,96.23250807319698,63.33333333333333,NA
60510,Kane County,IL,NA,37.46666666666666,NA
60517,DuPage County,IL,NA,70.53333333333333,NA
60520,DeKalb County,IL,NA,98.66666666666667,NA
60523,DuPage County,IL,NA,NA,62.606232294617556
60526,Cook County,IL,NA,60.73333333333333,NA
60527,DuPage County,IL,NA,NA,70.53824362606233
60532,DuPage County,IL,88.48223896663079,63.26666666666667,NA
60542,Kane County,IL,NA,NA,52.266288951841354
60559,DuPage County,IL,NA,35.733333333333334,NA
60563,DuPage County,IL,NA,57.666666666666664,NA
60608,Cook County,IL,49.730893433799785,NA,NA
60614,Cook County,IL,NA,NA,9.490084985835693
60615,Cook County,IL,19.91388589881593,80.80000000000001,15.01416430594901
60616,Cook County,IL,29.81700753498385,NA,NA
60618,Cook County,IL,NA,NA,15.29745042492918
60619,Cook County,IL,21.63616792249731,NA,10.764872521246458
60621,Cook County,IL,27.879440258342303,NA,76.62889518413598
60624,Cook County,IL,NA,18.066666666666666,NA
60626,Cook County,IL,15.608180839612487,25.066666666666666,NA
60628,Cook County,IL,NA,17.2,NA
60629,Cook County,IL,NA,NA,32.86118980169972
60638,Cook County,IL,NA,5.333333333333334,NA
60641,Cook County,IL,10.76426264800861,NA,66.0056657223796
60643,Cook County,IL,NA,56.39999999999999,NA
60645,Cook County,IL,NA,14.666666666666666,NA
60646,Cook County,IL,NA,NA,22.379603399433428
60647,Cook County,IL,24.757804090419803,NA,NA
60649,Cook County,IL,NA,46.46666666666667,NA
60659,Cook County,IL,NA,64.73333333333333,NA
60804,Cook County,IL,43.70290635091496,NA,NA
60901,Kankakee County,IL,NA,NA,33.0028328611898
61008,Boone County,IL,96.87836383207751,NA,NA
61010,Ogle County,IL,NA,91.66666666666666,NA
61020,Ogle County,IL,97.09364908503767,NA,NA
61021,Lee County,IL,NA,NA,2.1246458923512748
61068,Ogle County,IL,NA,69.46666666666667,NA
61073,Winnebago County,IL,NA,58.8,98.15864022662889
61101,Winnebago County,IL,NA,32.93333333333333,NA
61102,Winnebago County,IL,NA,44.13333333333333,NA
61103,Winnebago County,IL,NA,64.93333333333334,NA
61107,Winnebago County,IL,NA,22.666666666666664,90.93484419263456
61109,Winnebago County,IL,88.05166846071045,NA,73.51274787535411
61114,Winnebago County,IL,NA,54.733333333333334,NA
61115,Winnebago County,IL,43.91819160387514,NA,NA
61231,Mercer County,IL,98.60064585575888,NA,NA
61350,LaSalle County,IL,NA,NA,23.79603399433428
61354,LaSalle County,IL,NA,NA,25.07082152974504
61356,Bureau County,IL,NA,75.86666666666667,NA
61364,LaSalle County,IL,47.255113024757804,NA,NA
61607,Peoria County,IL,72.1205597416577,NA,NA
61856,Piatt County,IL,NA,NA,96.3172804532578
61938,Coles County,IL,38.32077502691066,NA,NA
62012,Macoupin County,IL,NA,62.6,NA
62040,Madison County,IL,16.576964477933263,NA,NA
62095,Madison County,IL,NA,65.86666666666666,NA
62206,St. Clair County,IL,58.55758880516685,NA,NA
62221,St. Clair County,IL,NA,NA,51.69971671388102
62226,St. Clair County,IL,NA,NA,68.83852691218131
62269,St. Clair County,IL,NA,29.333333333333332,30.45325779036827
62401,Effingham County,IL,76.96447793326158,NA,NA
62568,Christian County,IL,NA,NA,36.96883852691218
62704,Sangamon County,IL,NA,NA,10.906515580736544
62806,Edwards County,IL,NA,98.26666666666667,NA
62948,Williamson County,IL,58.1270182992465,48.733333333333334,NA
62966,Jackson County,IL,NA,36.46666666666666,NA
46036,Madison County,IN,NA,NA,62.74787535410765
46037,Hamilton County,IN,NA,26.333333333333332,NA
46060,Hamilton County,IN,NA,85.73333333333333,NA
46072,Tipton County,IN,NA,59.599999999999994,50.991501416430594
46120,Putnam County,IN,83.42303552206674,NA,NA
46123,Hendricks County,IN,NA,NA,26.912181303116146
46142,Johnson County,IN,NA,51.866666666666674,50
46143,Johnson County,IN,18.83745963401507,NA,NA
46151,Morgan County,IN,NA,43.733333333333334,NA
46184,Johnson County,IN,63.40150699677072,NA,NA
46205,Marion County,IN,29.92465016146394,NA,NA
46208,Marion County,IN,84.60710441334768,NA,NA
46221,Marion County,IN,23.358449946178688,NA,NA
46225,Marion County,IN,83.53067814854683,NA,NA
46227,Marion County,IN,NA,41.4,NA
46236,Marion County,IN,NA,65.33333333333333,NA
46237,Marion County,IN,NA,6.800000000000001,NA
46303,Lake County,IN,NA,30.266666666666666,NA
46310,Jasper County,IN,NA,43.93333333333334,NA
46311,Lake County,IN,NA,40.2,NA
46312,Lake County,IN,NA,28.666666666666668,NA
46322,Lake County,IN,NA,47.66666666666667,NA
46324,Lake County,IN,13.778256189451021,18.4,NA
46341,Porter County,IN,NA,75.53333333333333,NA
46342,Lake County,IN,NA,NA,15.155807365439095
46350,LaPorte County,IN,NA,4.666666666666667,NA
46356,Lake County,IN,NA,24.6,84.56090651558074
46375,Lake County,IN,NA,74.93333333333332,NA
46383,Porter County,IN,5.81270182992465,NA,NA
46385,Porter County,IN,NA,1.6666666666666667,48.44192634560906
46403,Lake County,IN,NA,NA,55.38243626062322
46410,Lake County,IN,4.951560818083961,NA,NA
46514,Elkhart County,IN,NA,15.466666666666667,NA
46561,St. Joseph County,IN,NA,79.33333333333333,NA
46628,St. Joseph County,IN,NA,65.13333333333333,NA
46725,Whitley County,IN,23.78902045209903,NA,NA
46774,Allen County,IN,NA,90.60000000000001,NA
46816,Allen County,IN,NA,37.733333333333334,NA
46818,Allen County,IN,NA,63.66666666666667,NA
46835,Allen County,IN,NA,7.3999999999999995,23.654390934844194
46947,Cass County,IN,NA,7.733333333333333,NA
46952,Grant County,IN,NA,NA,16.005665722379604
47040,Ohio County,IN,92.2497308934338,NA,NA
47130,Clark County,IN,NA,20.666666666666668,NA
47150,Floyd County,IN,NA,44.46666666666667,NA
47203,Bartholomew County,IN,27.664155005382128,78.2,NA
47302,Delaware County,IN,14.747039827771799,NA,NA
47330,Wayne County,IN,NA,NA,88.81019830028329
47362,Henry County,IN,NA,8.266666666666666,NA
47394,Randolph County,IN,NA,89.93333333333334,NA
47421,Lawrence County,IN,NA,82.26666666666667,NA
47591,Knox County,IN,28.525296017222818,NA,NA
47670,Gibson County,IN,NA,98.53333333333333,NA
47715,Vanderburgh County,IN,NA,NA,68.55524079320114
47802,Vigo County,IN,NA,29.733333333333334,NA
47906,Tippecanoe County,IN,NA,19.26666666666667,NA
50023,Polk County,IA,NA,66.13333333333333,NA
50208,Jasper County,IA,48.11625403659849,NA,NA
50401,Cerro Gordo County,IA,NA,NA,47.59206798866856
50441,Franklin County,IA,86.0064585575888,NA,NA
50613,Black Hawk County,IA,NA,8.866666666666667,NA
51301,Clay County,IA,NA,31.533333333333335,NA
51501,Pottawattamie County,IA,14.639397201291713,7.199999999999999,NA
51503,Pottawattamie County,IA,6.243272335844995,NA,NA
52001,Dubuque County,IA,12.48654467168999,62.93333333333333,NA
52136,Howard County,IA,74.05812701829925,NA,NA
52246,Johnson County,IA,NA,51.53333333333333,NA
52349,Benton County,IA,62.540365984930034,NA,NA
52402,Linn County,IA,NA,NA,57.36543909348442
52403,Linn County,IA,NA,NA,97.02549575070822
52404,Linn County,IA,26.157158234660926,NA,NA
52405,Linn County,IA,NA,61.53333333333333,34.13597733711048
52501,Wapello County,IA,11.08719052744887,52.13333333333333,NA
52632,Lee County,IA,NA,25.333333333333336,NA
52722,Scott County,IA,16.68460710441335,NA,NA
52753,Scott County,IA,NA,84.93333333333334,NA
52761,Muscatine County,IA,NA,77,NA
52803,Scott County,IA,27.448869752421963,NA,NA
52806,Scott County,IA,NA,26.200000000000003,NA
66002,Atchison County,KS,NA,73.33333333333333,NA
66030,Johnson County,KS,NA,83.73333333333333,NA
66046,Douglas County,KS,NA,70.6,NA
66048,Leavenworth County,KS,55.328310010764255,NA,NA
66049,Douglas County,KS,NA,80.86666666666666,NA
66054,Jefferson County,KS,97.52421959095801,NA,NA
66062,Johnson County,KS,82.88482238966631,NA,NA
66085,Johnson County,KS,NA,73.4,NA
66208,Johnson County,KS,NA,65.66666666666666,43.90934844192634
66209,Johnson County,KS,NA,87.33333333333333,90.6515580736544
66210,Johnson County,KS,84.71474703982777,53.06666666666666,NA
66213,Johnson County,KS,NA,91.33333333333333,NA
66215,Johnson County,KS,NA,NA,62.3229461756374
66216,Johnson County,KS,82.2389666307858,NA,42.06798866855524
66221,Johnson County,KS,NA,NA,99.71671388101983
66223,Johnson County,KS,NA,NA,49.57507082152974
66604,Shawnee County,KS,65.55435952637244,NA,NA
66605,Shawnee County,KS,NA,82.33333333333334,NA
66610,Shawnee County,KS,NA,75.26666666666667,NA
66901,Cloud County,KS,NA,80.26666666666667,NA
67114,Harvey County,KS,NA,47.599999999999994,NA
67212,Sedgwick County,KS,54.14424111948332,NA,NA
67220,Sedgwick County,KS,87.72874058127019,NA,NA
67357,Labette County,KS,NA,46.400000000000006,NA
67502,Reno County,KS,59.95694294940797,46,NA
67601,Ellis County,KS,NA,12.933333333333334,NA
67701,Thomas County,KS,NA,87.26666666666667,NA
67735,Sherman County,KS,NA,87.2,NA
40059,Jefferson County,KY,68.46071044133477,NA,NA
40071,Spencer County,KY,NA,67.13333333333334,NA
40165,Bullitt County,KY,10.979547900968784,NA,NA
40207,Jefferson County,KY,NA,NA,74.36260623229461
40211,Jefferson County,KY,NA,NA,91.21813031161473
40214,Jefferson County,KY,22.604951560818083,NA,NA
40215,Jefferson County,KY,NA,32.86666666666667,NA
40216,Jefferson County,KY,6.7814854682454255,NA,NA
40220,Jefferson County,KY,NA,87.6,NA
40223,Jefferson County,KY,NA,84.6,NA
40229,Jefferson County,KY,NA,NA,95.3257790368272
40272,Jefferson County,KY,NA,12.133333333333333,NA
40299,Jefferson County,KY,NA,61.93333333333333,NA
40336,Estill County,KY,NA,80.4,NA
40353,Montgomery County,KY,NA,21.6,NA
40356,Jessamine County,KY,NA,16,NA
40359,Owen County,KY,NA,77.4,NA
40422,Boyle County,KY,40.15069967707212,NA,NA
40447,Jackson County,KY,91.17330462863293,NA,NA
40502,Fayette County,KY,NA,NA,86.68555240793201
40511,Fayette County,KY,60.60279870828849,NA,NA
40513,Fayette County,KY,95.58665231431647,NA,NA
41042,Boone County,KY,NA,4.066666666666666,NA
41056,Mason County,KY,NA,NA,48.583569405099155
41075,Campbell County,KY,NA,86.26666666666667,NA
41076,Campbell County,KY,NA,NA,18.13031161473088
41097,Grant County,KY,NA,88.66666666666667,NA
41129,Boyd County,KY,NA,83.13333333333334,NA
41143,Carter County,KY,34.1227125941873,NA,NA
41501,Pike County,KY,33.26157158234661,36.333333333333336,NA
41572,Pike County,KY,67.38428417653391,NA,NA
42103,Warren County,KY,NA,NA,58.92351274787535
42104,Warren County,KY,76.10333692142089,NA,NA
42122,Warren County,KY,NA,99.53333333333333,NA
42240,Christian County,KY,NA,37,NA
42276,Logan County,KY,NA,45.6,NA
42303,Daviess County,KY,NA,13.200000000000001,NA
42376,Daviess County,KY,99.03121636167921,NA,NA
42420,Henderson County,KY,NA,9,NA
42567,Pulaski County,KY,NA,91.60000000000001,NA
42718,Taylor County,KY,10.118406889128096,48.333333333333336,7.932011331444759
42728,Adair County,KY,NA,NA,53.966005665722385
42754,Grayson County,KY,NA,28.799999999999997,NA
70005,Jefferson Parish,LA,NA,NA,68.27195467422096
70037,Plaquemines Parish,LA,34.230355220667384,NA,NA
70047,St. Charles Parish,LA,89.1280947255113,NA,NA
70053,Jefferson Parish,LA,19.590958019375673,NA,NA
70072,Jefferson Parish,LA,53.067814854682446,NA,26.628895184135974
70119,Orleans Parish,LA,3.767491926803014,NA,NA
70122,Orleans Parish,LA,19.69860064585576,NA,NA
70123,Jefferson Parish,LA,14.854682454251883,13.266666666666666,NA
70126,Orleans Parish,LA,NA,44.06666666666666,NA
70128,Orleans Parish,LA,13.670613562970937,NA,NA
70131,Orleans Parish,LA,11.194833153928956,90.33333333333333,NA
70301,Lafourche Parish,LA,1.7222820236813776,NA,NA
70339,Assumption Parish,LA,90.7427341227126,NA,NA
70380,St. Mary Parish,LA,85.79117330462863,NA,NA
70422,Tangipahoa Parish,LA,NA,31,NA
70431,St. Tammany Parish,LA,NA,NA,77.05382436260622
70433,St. Tammany Parish,LA,NA,5.2,NA
70454,Tangipahoa Parish,LA,6.458557588805166,NA,NA
70461,St. Tammany Parish,LA,NA,13.600000000000001,NA
70501,Lafayette Parish,LA,NA,16.666666666666664,NA
70506,Lafayette Parish,LA,50.3767491926803,NA,NA
70507,Lafayette Parish,LA,76.53390742734123,NA,NA
70508,Lafayette Parish,LA,NA,NA,80.02832861189802
70510,Vermilion Parish,LA,8.180839612486544,NA,NA
70517,St. Martin Parish,LA,NA,13.133333333333333,NA
70520,Lafayette Parish,LA,NA,63.733333333333334,NA
70533,Vermilion Parish,LA,NA,95.46666666666667,NA
70583,Lafayette Parish,LA,NA,NA,86.26062322946176
70601,Calcasieu Parish,LA,NA,5.666666666666666,NA
70607,Calcasieu Parish,LA,NA,NA,59.34844192634561
70634,Beauregard Parish,LA,NA,NA,29.745042492917843
70663,Calcasieu Parish,LA,NA,44.53333333333334,NA
70739,East Baton Rouge Parish,LA,NA,95.06666666666666,NA
70774,Ascension Parish,LA,48.22389666307858,NA,NA
70775,West Feliciana Parish,LA,NA,57.06666666666666,NA
70802,East Baton Rouge Parish,LA,NA,NA,81.58640226628894
70811,East Baton Rouge Parish,LA,21.52852529601722,NA,NA
70815,East Baton Rouge Parish,LA,NA,91,NA
70816,East Baton Rouge Parish,LA,3.982777179763186,NA,NA
70817,East Baton Rouge Parish,LA,NA,10.933333333333334,46.88385269121813
71105,Caddo Parish,LA,NA,34.733333333333334,NA
71106,Caddo Parish,LA,NA,9.066666666666666,12.747875354107649
71111,Bossier Parish,LA,NA,53.666666666666664,25.63739376770538
71129,Caddo Parish,LA,NA,52.53333333333333,NA
71202,Ouachita Parish,LA,62.755651237890206,NA,NA
71270,Lincoln Parish,LA,NA,47.333333333333336,NA
71292,Ouachita Parish,LA,NA,43.333333333333336,52.97450424929179
71295,Franklin Parish,LA,NA,70.93333333333334,NA
71301,Rapides Parish,LA,NA,55.06666666666666,NA
71302,Rapides Parish,LA,NA,NA,41.21813031161473
71457,Natchitoches Parish,LA,NA,73.66666666666667,NA
03903,York County,ME,NA,NA,56.798866855524075
04005,York County,ME,NA,2.6,NA
