ZipCode,county,state,Adult,Retirement,Geriatric
90059,Los Angeles County,CA,NA,NA,82.67898383371825
90065,Los Angeles County,CA,NA,35.714285714285715,NA
90242,Los Angeles County,CA,NA,57.96703296703297,NA
90504,Los Angeles County,CA,NA,NA,46.88221709006928
90621,Orange County,CA,NA,61.26373626373627,NA
90640,Los Angeles County,CA,NA,NA,27.48267898383372
90805,Los Angeles County,CA,17.417417417417415,NA,NA
90806,Los Angeles County,CA,NA,NA,98.61431870669746
90807,Los Angeles County,CA,NA,58.24175824175825,NA
91335,Los Angeles County,CA,NA,NA,12.702078521939955
91405,Los Angeles County,CA,NA,NA,41.339491916859124
91423,Los Angeles County,CA,NA,NA,44.1108545034642
91607,Los Angeles County,CA,NA,NA,31.40877598152425
91737,San Bernardino County,CA,NA,57.14285714285714,NA
91745,Los Angeles County,CA,NA,NA,25.86605080831409
91791,Los Angeles County,CA,NA,48.62637362637363,47.11316397228637
92008,San Diego County,CA,NA,99.17582417582418,NA
92058,San Diego County,CA,80.48048048048048,NA,NA
92102,San Diego County,CA,NA,59.61538461538461,NA
92103,San Diego County,CA,NA,NA,36.72055427251732
92113,San Diego County,CA,23.423423423423422,NA,NA
92307,San Bernardino County,CA,26.726726726726728,NA,NA
92335,San Bernardino County,CA,9.60960960960961,NA,NA
92337,San Bernardino County,CA,NA,71.15384615384616,NA
92404,San Bernardino County,CA,17.117117117117118,NA,NA
92557,Riverside County,CA,NA,NA,60.5080831408776
92562,Riverside County,CA,NA,33.791208791208796,NA
92596,Riverside County,CA,NA,NA,95.1501154734411
92660,Orange County,CA,NA,NA,14.087759815242496
93270,Tulare County,CA,NA,97.25274725274726,NA
93433,San Luis Obispo County,CA,NA,82.14285714285714,NA
93436,Santa Barbara County,CA,NA,15.10989010989011,41.10854503464203
93455,Santa Barbara County,CA,95.4954954954955,NA,NA
93657,Fresno County,CA,NA,NA,57.96766743648961
93711,Fresno County,CA,NA,NA,78.75288683602771
93901,Monterey County,CA,48.348348348348345,NA,NA
94061,San Mateo County,CA,NA,NA,48.26789838337183
94080,San Mateo County,CA,30.03003003003003,NA,NA
94502,Alameda County,CA,NA,NA,66.97459584295612
94523,Contra Costa County,CA,NA,NA,39.260969976905315
94536,Alameda County,CA,NA,NA,19.630484988452658
94541,Alameda County,CA,23.123123123123122,NA,NA
94544,Alameda County,CA,NA,12.637362637362637,NA
94553,Contra Costa County,CA,37.53753753753754,NA,NA
94559,Napa County,CA,NA,60.98901098901099,NA
94579,Alameda County,CA,NA,70.6043956043956,NA
94704,Alameda County,CA,NA,NA,89.83833718244803
95033,Santa Cruz County,CA,NA,97.8021978021978,NA
95037,Santa Clara County,CA,95.7957957957958,NA,NA
95125,Santa Clara County,CA,NA,19.230769230769234,NA
95127,Santa Clara County,CA,NA,44.505494505494504,NA
95209,San Joaquin County,CA,NA,NA,57.27482678983834
95240,San Joaquin County,CA,NA,45.32967032967033,NA
95401,Sonoma County,CA,NA,50,NA
95425,Sonoma County,CA,NA,77.74725274725274,NA
95540,Humboldt County,CA,NA,NA,49.65357967667436
95628,Sacramento County,CA,NA,NA,23.787528868360276
95630,Sacramento County,CA,NA,17.032967032967033,NA
95661,Placer County,CA,60.36036036036037,NA,NA
95670,Sacramento County,CA,NA,32.69230769230769,NA
95672,El Dorado County,CA,94.8948948948949,NA,NA
95678,Placer County,CA,NA,33.24175824175824,NA
95682,El Dorado County,CA,NA,NA,87.99076212471132
95817,Sacramento County,CA,86.48648648648648,NA,NA
95926,Butte County,CA,NA,26.373626373626376,NA
95949,Nevada County,CA,NA,NA,39.4919168591224
95969,Butte County,CA,NA,35.16483516483517,NA
96001,Shasta County,CA,NA,NA,88.2217090069284
96002,Shasta County,CA,NA,NA,36.25866050808314
80002,Jefferson County,CO,NA,71.97802197802197,NA
80011,Arapahoe County,CO,7.207207207207207,NA,NA
80107,Elbert County,CO,NA,NA,86.37413394919169
80112,Arapahoe County,CO,83.78378378378379,NA,NA
80113,Arapahoe County,CO,NA,NA,91.45496535796767
80124,Douglas County,CO,57.95795795795796,NA,NA
80202,Denver County,CO,NA,NA,80.13856812933025
80233,Adams County,CO,NA,84.61538461538461,NA
80247,Arapahoe County,CO,NA,48.35164835164835,NA
80521,Larimer County,CO,NA,NA,69.28406466512702
80524,Larimer County,CO,NA,NA,37.1824480369515
80634,Weld County,CO,NA,1.6483516483516485,NA
80919,El Paso County,CO,NA,54.12087912087912,NA
80922,El Paso County,CO,NA,NA,98.84526558891456
81005,Pueblo County,CO,73.57357357357357,NA,NA
06033,Hartford County,CT,NA,55.494505494505496,NA
06078,Hartford County,CT,NA,NA,82.44803695150115
06082,Hartford County,CT,NA,NA,14.780600461893764
06084,Tolland County,CT,NA,NA,53.11778290993071
06085,Hartford County,CT,NA,88.18681318681318,NA
06110,Hartford County,CT,NA,NA,72.74826789838336
06112,Hartford County,CT,16.816816816816818,NA,NA
06118,Hartford County,CT,NA,36.81318681318682,NA
06460,New Haven County,CT,NA,15.384615384615385,NA
06492,New Haven County,CT,48.64864864864865,NA,NA
06519,New Haven County,CT,22.22222222222222,NA,NA
06716,New Haven County,CT,NA,NA,44.57274826789838
06810,Fairfield County,CT,NA,NA,24.249422632794456
19804,New Castle County,DE,NA,45.32967032967033,NA
19805,New Castle County,DE,16.516516516516518,NA,NA
19808,New Castle County,DE,NA,NA,7.621247113163972
19943,Kent County,DE,90.39039039039038,NA,NA
19958,Sussex County,DE,32.13213213213213,NA,NA
32064,Suwannee County,FL,NA,70.32967032967034,NA
32066,Lafayette County,FL,NA,93.4065934065934,NA
32131,Putnam County,FL,NA,NA,79.90762124711316
32159,Lake County,FL,NA,21.703296703296704,NA
32168,Volusia County,FL,NA,NA,75.28868360277137
32174,Volusia County,FL,NA,11.263736263736265,NA
32210,Duval County,FL,48.048048048048045,NA,NA
32246,Duval County,FL,NA,NA,40.877598152424945
32303,Leon County,FL,NA,NA,48.96073903002309
32309,Leon County,FL,84.98498498498499,NA,NA
32444,Bay County,FL,62.46246246246246,NA,NA
32501,Escambia County,FL,49.549549549549546,NA,NA
32505,Escambia County,FL,NA,9.89010989010989,NA
32514,Escambia County,FL,NA,14.010989010989011,NA
32539,Okaloosa County,FL,36.63663663663664,NA,NA
32563,Santa Rosa County,FL,31.23123123123123,NA,NA
32578,Okaloosa County,FL,NA,55.769230769230774,NA
32808,Orange County,FL,NA,NA,50.34642032332564
32810,Orange County,FL,NA,NA,58.429561200923786
32818,Orange County,FL,NA,52.472527472527474,NA
32935,Brevard County,FL,19.21921921921922,NA,NA
32953,Brevard County,FL,NA,NA,16.859122401847575
32962,Indian River County,FL,NA,NA,23.325635103926096
32967,Indian River County,FL,NA,NA,70.90069284064666
33016,Miami-Dade County,FL,72.07207207207207,NA,NA
33024,Broward County,FL,NA,NA,20.092378752886837
33032,Miami-Dade County,FL,NA,NA,59.353348729792145
33125,Miami-Dade County,FL,NA,NA,11.547344110854503
33133,Miami-Dade County,FL,NA,NA,26.78983833718245
33147,Miami-Dade County,FL,30.33033033033033,NA,NA
33156,Miami-Dade County,FL,93.3933933933934,NA,NA
33161,Miami-Dade County,FL,60.96096096096096,NA,NA
33166,Miami-Dade County,FL,NA,76.37362637362637,NA
33167,Miami-Dade County,FL,NA,98.35164835164835,NA
33176,Miami-Dade County,FL,NA,NA,24.480369515011546
33177,Miami-Dade County,FL,NA,NA,21.478060046189377
33328,Broward County,FL,NA,NA,36.027713625866056
33407,Palm Beach County,FL,NA,NA,80.83140877598153
33408,Palm Beach County,FL,NA,NA,33.48729792147806
33449,Palm Beach County,FL,86.18618618618619,NA,NA
33458,Palm Beach County,FL,NA,59.89010989010989,NA
33467,Palm Beach County,FL,NA,NA,15.242494226327944
33472,Palm Beach County,FL,NA,NA,21.247113163972287
33527,Hillsborough County,FL,75.97597597597597,NA,NA
33610,Hillsborough County,FL,13.513513513513514,NA,41.570438799076214
33615,Hillsborough County,FL,56.15615615615616,NA,NA
33624,Hillsborough County,FL,NA,44.230769230769226,NA
33701,Pinellas County,FL,42.34234234234234,NA,NA
33707,Pinellas County,FL,NA,31.318681318681318,NA
33710,Pinellas County,FL,NA,NA,35.10392609699769
33760,Pinellas County,FL,NA,NA,83.14087759815243
33764,Pinellas County,FL,38.43843843843844,NA,NA
33823,Polk County,FL,33.633633633633636,NA,NA
33870,Highlands County,FL,NA,NA,12.240184757505773
33919,Lee County,FL,NA,NA,4.618937644341801
33990,Lee County,FL,NA,68.68131868131869,NA
34209,Manatee County,FL,NA,NA,51.73210161662818
34293,Sarasota County,FL,NA,72.52747252747253,NA
34420,Marion County,FL,NA,NA,73.21016166281755
34434,Citrus County,FL,78.67867867867868,NA,NA
34481,Marion County,FL,65.46546546546547,NA,NA
34484,Sumter County,FL,NA,92.58241758241759,NA
34602,Hernando County,FL,NA,92.03296703296702,NA
34610,Pasco County,FL,NA,NA,85.91224018475751
34613,Hernando County,FL,NA,NA,62.8175519630485
34711,Lake County,FL,96.3963963963964,NA,NA
34746,Osceola County,FL,NA,NA,62.586605080831404
34748,Lake County,FL,NA,9.340659340659341,NA
34953,St. Lucie County,FL,NA,7.142857142857142,NA
30012,Rockdale County,GA,NA,NA,98.38337182448036
30039,Gwinnett County,GA,NA,76.64835164835165,NA
30044,Gwinnett County,GA,NA,14.285714285714285,NA
30052,Walton County,GA,75.67567567567568,NA,23.556581986143186
30062,Cobb County,GA,NA,NA,58.89145496535797
30066,Cobb County,GA,NA,NA,63.74133949191686
30083,DeKalb County,GA,NA,32.142857142857146,NA
30094,Rockdale County,GA,NA,NA,95.61200923787528
30115,Cherokee County,GA,36.03603603603604,NA,NA
30187,Douglas County,GA,85.28528528528528,NA,NA
30217,Heard County,GA,81.08108108108108,NA,NA
30241,Troup County,GA,NA,51.92307692307693,NA
30252,Henry County,GA,88.58858858858859,NA,NA
30269,Fayette County,GA,NA,51.098901098901095,NA
30286,Upson County,GA,NA,NA,86.14318706697459
30294,DeKalb County,GA,37.23723723723724,NA,NA
30305,Fulton County,GA,NA,97.52747252747253,NA
30311,Fulton County,GA,NA,NA,18.013856812933028
30315,Fulton County,GA,NA,24.45054945054945,33.02540415704388
30512,Union County,GA,NA,48.62637362637363,NA
30540,Gilmer County,GA,NA,NA,42.494226327944574
30542,Hall County,GA,NA,40.65934065934066,NA
30701,Gordon County,GA,NA,27.747252747252748,NA
30740,Whitfield County,GA,76.57657657657657,NA,NA
30830,Burke County,GA,NA,NA,86.83602771362587
30906,Richmond County,GA,6.906906906906906,NA,NA
30909,Richmond County,GA,NA,15.934065934065933,NA
31015,Crisp County,GA,NA,87.08791208791209,NA
31021,Laurens County,GA,NA,NA,43.187066974595844
31030,Peach County,GA,NA,NA,94.91916859122402
31064,Jasper County,GA,70.57057057057057,NA,NA
31204,Bibb County,GA,78.07807807807808,27.472527472527474,NA
31329,Effingham County,GA,NA,95.05494505494505,NA
31404,Chatham County,GA,NA,69.23076923076923,NA
31405,Chatham County,GA,NA,38.73626373626374,NA
31714,Turner County,GA,67.86786786786787,NA,NA
31903,Muscogee County,GA,NA,NA,54.50346420323326
39819,Decatur County,GA,NA,NA,63.279445727482674
39846,Calhoun County,GA,NA,100,NA
96746,Kauai County,HI,60.66066066066066,NA,NA
96782,Honolulu County,HI,NA,NA,11.547344110854503
96789,Honolulu County,HI,NA,NA,12.933025404157044
96791,Honolulu County,HI,NA,79.12087912087912,NA
83201,Bannock County,ID,50.45045045045045,NA,NA
60013,McHenry County,IL,51.651651651651655,NA,NA
60016,Cook County,IL,22.822822822822822,NA,NA
60048,Lake County,IL,NA,NA,30.94688221709007
60050,McHenry County,IL,NA,NA,16.628175519630485
60062,Cook County,IL,NA,5.4945054945054945,NA
60073,Lake County,IL,NA,NA,40.64665127020785
60104,Cook County,IL,NA,NA,63.51039260969977
60107,Cook County,IL,NA,NA,53.5796766743649
60119,Kane County,IL,NA,NA,84.98845265588915
60134,Kane County,IL,NA,NA,81.2933025404157
60194,Cook County,IL,NA,58.791208791208796,NA
60404,Will County,IL,NA,42.032967032967036,NA
60430,Cook County,IL,NA,NA,37.1824480369515
60445,Cook County,IL,NA,52.74725274725275,NA
60467,Cook County,IL,46.546546546546544,NA,NA
60543,Kendall County,IL,NA,46.7032967032967,NA
60564,Will County,IL,NA,22.802197802197803,NA
60585,Will County,IL,49.849849849849846,NA,NA
60586,Will County,IL,NA,30.76923076923077,NA
60605,Cook County,IL,55.25525525525525,NA,NA
60608,Cook County,IL,10.51051051051051,NA,NA
60620,Cook County,IL,NA,88.73626373626374,4.849884526558892
60621,Cook County,IL,NA,NA,34.41108545034642
60625,Cook County,IL,34.53453453453454,NA,NA
60628,Cook County,IL,NA,NA,4.157043879907621
60641,Cook County,IL,12.612612612612612,NA,NA
60643,Cook County,IL,NA,NA,8.775981524249422
60644,Cook County,IL,47.147147147147145,NA,NA
60649,Cook County,IL,13.213213213213212,8.791208791208792,NA
60651,Cook County,IL,NA,NA,15.935334872979215
60654,Cook County,IL,63.66366366366366,NA,NA
60657,Cook County,IL,NA,13.736263736263737,NA
60804,Cook County,IL,19.81981981981982,NA,NA
61019,Stephenson County,IL,NA,NA,61.89376443418014
61101,Winnebago County,IL,NA,NA,37.87528868360277
61254,Henry County,IL,87.08708708708708,NA,NA
61270,Whiteside County,IL,NA,NA,55.65819861431871
61350,LaSalle County,IL,NA,NA,26.32794457274827
61362,Bureau County,IL,NA,88.46153846153845,NA
61530,Woodford County,IL,92.49249249249249,NA,NA
61554,Tazewell County,IL,27.927927927927925,NA,NA
61604,Peoria County,IL,NA,NA,16.397228637413395
61704,McLean County,IL,NA,NA,50.80831408775982
62012,Macoupin County,IL,NA,NA,60.969976905311775
62526,Macon County,IL,11.411411411411411,NA,NA
62704,Sangamon County,IL,NA,63.73626373626373,NA
62864,Jefferson County,IL,87.98798798798799,NA,NA
46107,Marion County,IN,NA,68.4065934065934,NA
46205,Marion County,IN,NA,58.791208791208796,NA
46222,Marion County,IN,NA,NA,53.11778290993071
46235,Marion County,IN,19.51951951951952,NA,NA
46237,Marion County,IN,NA,10.164835164835164,NA
46341,Porter County,IN,NA,80.76923076923077,NA
46368,Porter County,IN,NA,1.3736263736263736,NA
46385,Porter County,IN,NA,NA,78.9838337182448
46517,Elkhart County,IN,NA,94.78021978021978,NA
46545,St. Joseph County,IN,43.54354354354354,NA,NA
46761,LaGrange County,IN,NA,87.91208791208791,NA
46806,Allen County,IN,NA,37.362637362637365,NA
46901,Howard County,IN,NA,61.53846153846154,NA
47150,Floyd County,IN,NA,NA,22.170900692840647
47203,Bartholomew County,IN,NA,70.05494505494505,NA
47240,Decatur County,IN,NA,20.054945054945055,NA
47303,Delaware County,IN,33.33333333333333,NA,NA
47330,Wayne County,IN,NA,NA,73.67205542725173
47374,Wayne County,IN,NA,NA,13.394919168591224
47396,Delaware County,IN,NA,NA,87.06697459584296
47441,Greene County,IN,63.06306306306306,NA,NA
50220,Dallas County,IA,63.96396396396396,NA,NA
50401,Cerro Gordo County,IA,NA,NA,1.8475750577367205
50677,Bremer County,IA,NA,NA,45.49653579676674
51104,Woodbury County,IA,NA,53.57142857142857,NA
52402,Linn County,IA,NA,23.9010989010989,NA
52405,Linn County,IA,NA,NA,68.82217090069284
52531,Monroe County,IA,NA,NA,71.59353348729792
52641,Henry County,IA,NA,56.86813186813187,47.80600461893764
52655,Des Moines County,IA,NA,NA,99.07621247113164
52761,Muscatine County,IA,NA,12.362637362637363,NA
52804,Scott County,IA,NA,84.34065934065934,NA
52806,Scott County,IA,NA,36.26373626373626,NA
66213,Johnson County,KS,NA,NA,53.81062355658198
66217,Johnson County,KS,NA,94.5054945054945,NA
66605,Shawnee County,KS,NA,54.94505494505495,NA
67133,Butler County,KS,NA,NA,93.76443418013857
67203,Sedgwick County,KS,NA,64.83516483516483,NA
67357,Labette County,KS,44.14414414414414,NA,NA
40047,Bullitt County,KY,28.52852852852853,NA,NA
40205,Jefferson County,KY,NA,38.18681318681318,NA
40419,Lincoln County,KY,75.07507507507508,NA,NA
40505,Fayette County,KY,NA,NA,52.88683602771363
40508,Fayette County,KY,32.432432432432435,NA,NA
40514,Fayette County,KY,NA,93.13186813186813,NA
40515,Fayette County,KY,93.69369369369369,NA,NA
40823,Harlan County,KY,69.96996996996997,NA,NA
40965,Bell County,KY,NA,30.21978021978022,NA
41006,Pendleton County,KY,84.68468468468468,NA,NA
41042,Boone County,KY,24.324324324324326,NA,NA
41071,Campbell County,KY,25.525525525525527,NA,NA
41171,Elliott County,KY,NA,NA,97.92147806004618
41339,Breathitt County,KY,NA,68.13186813186813,NA
42003,McCracken County,KY,NA,NA,29.561200923787528
42029,Marshall County,KY,97.8978978978979,NA,NA
42301,Daviess County,KY,NA,NA,44.80369515011547
42420,Henderson County,KY,NA,NA,47.34411085450346
42539,Casey County,KY,NA,NA,66.74364896073904
70056,Jefferson Parish,LA,4.504504504504505,NA,NA
70058,Jefferson Parish,LA,NA,NA,36.95150115473441
70068,St. John the Baptist Parish,LA,NA,16.483516483516482,NA
70113,Orleans Parish,LA,77.47747747747748,NA,NA
70114,Orleans Parish,LA,NA,NA,54.04157043879908
70116,Orleans Parish,LA,44.74474474474475,NA,NA
70121,Jefferson Parish,LA,45.04504504504504,NA,NA
70122,Orleans Parish,LA,NA,10.714285714285714,NA
70126,Orleans Parish,LA,41.74174174174174,NA,NA
70448,St. Tammany Parish,LA,NA,NA,25.635103926096996
70508,Lafayette Parish,LA,NA,91.75824175824175,NA
70560,Iberia Parish,LA,2.1021021021021022,NA,NA
70578,Acadia Parish,LA,NA,NA,63.04849884526559
70802,East Baton Rouge Parish,LA,5.405405405405405,NA,NA
70805,East Baton Rouge Parish,LA,NA,NA,54.96535796766744
70812,East Baton Rouge Parish,LA,27.027027027027028,NA,NA
70816,East Baton Rouge Parish,LA,NA,NA,32.33256351039261
71055,Webster Parish,LA,NA,66.75824175824175,NA
71202,Ouachita Parish,LA,NA,NA,42.956120092378754
71232,Richland Parish,LA,NA,NA,66.05080831408776
71292,Ouachita Parish,LA,NA,NA,91.91685912240185
71457,Natchitoches Parish,LA,NA,NA,77.82909930715935
04005,York County,ME,NA,5.21978021978022,NA
04037,Oxford County,ME,95.1951951951952,NA,NA
04240,Androscoggin County,ME,NA,2.197802197802198,NA
04330,Kennebec County,ME,NA,NA,12.240184757505773
04901,Kennebec County,ME,NA,21.978021978021978,NA
20715,Prince George's County,MD,NA,NA,65.58891454965358
20720,Prince George's County,MD,NA,NA,84.75750577367207
20735,Prince George's County,MD,NA,65.10989010989012,NA
20747,Prince George's County,MD,NA,60.16483516483516,NA
20748,Prince George's County,MD,NA,NA,43.648960739030024
20754,Calvert County,MD,NA,92.3076923076923,NA
20781,Prince George's County,MD,NA,96.15384615384616,NA
20783,Prince George's County,MD,NA,NA,55.42725173210161
20784,Prince George's County,MD,NA,71.42857142857143,NA
20874,Montgomery County,MD,NA,60.43956043956044,NA
20879,Montgomery County,MD,75.37537537537537,NA,NA
21014,Harford County,MD,NA,31.043956043956044,NA
21029,Howard County,MD,NA,NA,99.53810623556582
21061,Anne Arundel County,MD,68.16816816816817,NA,NA
21202,Baltimore city,MD,NA,NA,72.2863741339492
21502,Allegany County,MD,51.051051051051054,NA,NA
21702,Frederick County,MD,NA,NA,90.76212471131639
21703,Frederick County,MD,NA,NA,73.44110854503464
21771,Frederick County,MD,NA,81.5934065934066,NA
21811,Worcester County,MD,NA,NA,18.706697459584294
01040,Hampden County,MA,NA,NA,1.3856812933025404
01073,Hampshire County,MA,74.77477477477478,NA,NA
01089,Hampden County,MA,NA,28.021978021978022,NA
01104,Hampden County,MA,NA,0.27472527472527475,3.4642032332563506
01301,Franklin County,MA,NA,37.91208791208791,NA
01520,Worcester County,MA,38.73873873873874,50.824175824175825,NA
01527,Worcester County,MA,NA,NA,76.905311778291
01543,Worcester County,MA,NA,NA,87.29792147806005
01609,Worcester County,MA,NA,NA,91.68591224018475
01830,Essex County,MA,NA,34.89010989010989,NA
01840,Essex County,MA,82.28228228228228,NA,NA
01843,Essex County,MA,2.7027027027027026,NA,NA
01880,Middlesex County,MA,NA,6.868131868131869,NA
02116,Suffolk County,MA,NA,21.153846153846153,NA
02125,Suffolk County,MA,NA,NA,9.930715935334874
02136,Suffolk County,MA,NA,4.945054945054945,NA
02138,Middlesex County,MA,NA,6.318681318681318,NA
02148,Middlesex County,MA,NA,NA,0.9237875288683602
02170,Norfolk County,MA,29.429429429429426,NA,NA
02186,Norfolk County,MA,NA,24.725274725274726,NA
02301,Plymouth County,MA,NA,2.4725274725274726,NA
02720,Bristol County,MA,NA,85.43956043956044,NA
02760,Bristol County,MA,10.21021021021021,NA,NA
02780,Bristol County,MA,NA,NA,12.009237875288683
48042,Macomb County,MI,NA,NA,25.17321016166282
48054,St. Clair County,MI,NA,NA,62.355658198614314
48082,Macomb County,MI,NA,36.53846153846153,NA
48089,Macomb County,MI,7.807807807807808,NA,NA
48091,Macomb County,MI,NA,14.835164835164836,NA
48126,Wayne County,MI,NA,NA,41.801385681293304
48152,Wayne County,MI,NA,6.043956043956044,10.623556581986143
48183,Wayne County,MI,NA,6.593406593406594,NA
48187,Wayne County,MI,NA,NA,51.96304849884527
48193,Wayne County,MI,NA,NA,33.71824480369515
48195,Wayne County,MI,NA,NA,18.244803695150118
48198,Washtenaw County,MI,NA,NA,22.863741339491916
48212,Wayne County,MI,9.90990990990991,NA,NA
48217,Wayne County,MI,59.15915915915916,NA,NA
48219,Wayne County,MI,NA,18.681318681318682,NA
48225,Wayne County,MI,35.43543543543544,NA,NA
48238,Wayne County,MI,NA,15.659340659340659,NA
48304,Oakland County,MI,NA,NA,24.018475750577366
48310,Macomb County,MI,NA,NA,19.399538106235568
48312,Macomb County,MI,NA,NA,9.699769053117784
48313,Macomb County,MI,NA,NA,19.630484988452658
48380,Oakland County,MI,92.1921921921922,NA,NA
48393,Oakland County,MI,NA,77.47252747252747,NA
48442,Oakland County,MI,NA,73.35164835164835,NA
48458,Genesee County,MI,NA,NA,49.42263279445728
48505,Genesee County,MI,NA,54.395604395604394,NA
48601,Saginaw County,MI,NA,66.20879120879121,95.84295612009238
48624,Gladwin County,MI,91.29129129129129,NA,NA
48706,Bay County,MI,NA,NA,68.59122401847574
48732,Bay County,MI,NA,47.25274725274725,NA
48756,Ogemaw County,MI,NA,73.62637362637363,NA
48910,Ingham County,MI,NA,78.2967032967033,NA
49014,Calhoun County,MI,18.31831831831832,NA,NA
49201,Jackson County,MI,NA,NA,8.314087759815243
49203,Jackson County,MI,6.606606606606606,NA,NA
49337,Newaygo County,MI,NA,59.34065934065934,NA
49444,Muskegon County,MI,NA,18.956043956043956,NA
49727,Charlevoix County,MI,78.07807807807808,NA,NA
55042,Washington County,MN,NA,74.45054945054946,NA
55066,Goodhue County,MN,NA,18.13186813186813,NA
55082,Washington County,MN,70.87087087087087,NA,NA
55316,Hennepin County,MN,86.78678678678679,NA,NA
55320,Wright County,MN,100,NA,NA
55369,Hennepin County,MN,NA,NA,56.35103926096998
55372,Scott County,MN,NA,NA,74.364896073903
55420,Hennepin County,MN,34.83483483483483,NA,NA
55427,Hennepin County,MN,NA,62.08791208791209,NA
55428,Hennepin County,MN,NA,83.24175824175825,NA
55432,Anoka County,MN,NA,43.956043956043956,NA
55449,Anoka County,MN,NA,NA,81.5242494226328
55744,Itasca County,MN,NA,NA,69.5150115473441
55792,St. Louis County,MN,NA,28.846153846153843,NA
55811,St. Louis County,MN,29.129129129129126,NA,NA
55901,Olmsted County,MN,NA,25.274725274725274,NA
56303,Stearns County,MN,NA,NA,45.03464203233256
56482,Wadena County,MN,NA,NA,77.59815242494227
56636,Itasca County,MN,NA,67.58241758241759,NA
38635,Marshall County,MS,NA,91.48351648351648,NA
38654,DeSoto County,MS,NA,NA,27.9445727482679
38756,Washington County,MS,NA,89.01098901098901,NA
38804,Lee County,MS,NA,NA,65.81986143187068
38821,Monroe County,MS,NA,64.56043956043956,92.14780600461894
38901,Grenada County,MS,51.95195195195195,NA,NA
38916,Calhoun County,MS,NA,NA,89.14549653579677
39051,Leake County,MS,NA,99.72527472527473,NA
39073,Rankin County,MS,NA,NA,63.972286374133944
39083,Copiah County,MS,NA,90.93406593406593,NA
39206,Hinds County,MS,NA,NA,66.28175519630484
39305,Lauderdale County,MS,48.94894894894895,NA,NA
39428,Covington County,MS,99.3993993993994,NA,NA
39501,Harrison County,MS,18.91891891891892,NA,NA
39530,Harrison County,MS,NA,NA,60.739030023094685
39564,Jackson County,MS,59.75975975975976,NA,NA
39702,Lowndes County,MS,NA,73.9010989010989,NA
63021,St. Louis County,MO,NA,NA,9.237875288683602
63033,St. Louis County,MO,NA,NA,6.928406466512701
63034,St. Louis County,MO,NA,NA,46.4203233256351
63042,St. Louis County,MO,NA,39.285714285714285,NA
63050,Jefferson County,MO,NA,66.48351648351648,NA
63080,Franklin County,MO,NA,NA,42.725173210161664
63111,St. Louis city,MO,31.83183183183183,NA,NA
63113,St. Louis city,MO,NA,NA,64.20323325635104
63114,St. Louis County,MO,NA,28.57142857142857,NA
63123,St. Louis County,MO,NA,47.527472527472526,NA
